time,seconds_elapsed,z,y,x
1763693836170040600,1.07304052734375,6.4740709266662595,6.554875232696533,0.025737667846679687
1763693836179990500,1.082990478515625,6.074388887023925,6.962039152526855,-0.025438392639160156
1763693836189940500,1.0929404296875,6.280290229797363,7.27777449645996,0.05252279891967773
1763693836199890700,1.102890625,7.245752049255371,7.285705289459228,0.3227683113098144
1763693836209840600,1.112840576171875,7.704690579986572,6.8493620368957515,0.2642600082397461
1763693836219790300,1.122790283203125,7.663839514160156,6.3907227813720695,0.28042086944580075
1763693836229740500,1.132740478515625,7.113173132324218,6.451475648498535,0.26276363220214843
1763693836239690500,1.1426904296875,6.299443843078613,6.94602792892456,0.021398177337646485
1763693836249640400,1.152640380859375,6.2310594581604,7.359177352905273,0.11866261978149413
1763693836259589600,1.162589599609375,6.720524060058593,7.388805598449706,0.07332242584228515
1763693836269539600,1.17253955078125,7.344512867736816,6.837989579010009,-0.023642741394042967
1763693836279489500,1.182489501953125,7.717709051513672,6.344634399414062,0.1197100830078125
1763693836289439700,1.192439697265625,7.179761865997314,6.415263348388671,-0.0025438392639160153
1763693836299389700,1.2023896484375,6.748805567169189,6.854000802612305,0.04608838195800781
1763693836309339600,1.212339599609375,6.503998447418213,7.178415127563476,0.15682020874023436
1763693836319289300,1.222289306640625,6.593781009674072,7.3198226631164545,0.028431144714355466
1763693836329239600,1.232239501953125,7.120056462097168,6.980893490600586,0.17372925796508787
1763693836339189500,1.242189453125,7.201758593749999,6.559962911224365,0.17342998275756835
1763693836349139500,1.252139404296875,7.068730764007568,6.43501551208496,0.08753799819946288
1763693836359088600,1.262088623046875,6.96563045501709,6.756736360168457,0.26186580657958985
1763693836369038600,1.27203857421875,6.817489227294922,7.223306408691406,0.2305915473937988
1763693836378988500,1.281988525390625,7.051971352386474,7.329848382568359,0.16295535049438475
1763693836388938800,1.291938720703125,7.265653850555419,6.9442322776794425,0.15741875915527342
1763693836398888700,1.301888671875,6.917896059417724,6.465990496063232,-0.03860650177001953
1763693836408838400,1.31183837890625,6.772597946166992,6.439803915405273,0.028880057525634766
1763693836418788600,1.32178857421875,6.724863550567626,6.909067440795898,0.1105821891784668
1763693836428738600,1.331738525390625,6.719775872039794,7.257573419952392,0.03366846084594726
1763693836438688500,1.3416884765625,7.231087564086914,7.135768410491943,0.1876455551147461
1763693836448638700,1.351638671875,7.310694769287109,6.825270382690429,0.07586626510620116
1763693836458588700,1.361588623046875,7.196222002410888,6.637924102783202,0.043544542694091797
1763693836468537600,1.37153759765625,7.021894194030761,6.704363198852539,0.22864625854492185
1763693836478487600,1.381487548828125,6.511330690002441,6.940192062377929,0.07422025146484375
1763693836488437800,1.391437744140625,6.547692627716064,6.927772141265868,0.1541267318725586
1763693836498387500,1.401387451171875,6.795941412353515,6.998550727844238,0.17567454681396483
1763693836508337400,1.41133740234375,7.0640919982910155,7.041347082519531,0.01705868682861328
1763693836518287600,1.42128759765625,7.568370722961426,6.748356654357909,0.1762730972290039
1763693836528237600,1.431237548828125,7.491756269836426,6.722319711303711,0.1927332336425781
1763693836538187500,1.4411875,6.886621800231933,6.791153009033203,0.03965396499633789
1763693836548137700,1.4511376953125,6.702118634796142,6.911012729644775,0.1518821678161621
1763693836558087700,1.461087646484375,6.406734004974365,7.170185059356689,-0.014664485168457031
1763693836568036600,1.47103662109375,6.91400548171997,7.032668101501464,-0.013916297149658202
1763693836577986600,1.480986572265625,7.32281541519165,6.713042179870605,0.1545756446838379
1763693836587936500,1.4909365234375,7.228843000030517,6.729801591491698,0.035464112091064454
1763693836597886500,1.500886474609375,7.094019519042968,6.687454149627685,0.15307926864624022
1763693836607836400,1.51083642578125,6.8408326934814445,6.87569825515747,0.22131401596069333
1763693836617786600,1.52078662109375,6.5485904533386226,7.0753148185729975,-0.00852934341430664
1763693836627736600,1.530736572265625,6.836642840576172,6.944681190490722,0.2163759750366211
1763693836637686500,1.5406865234375,6.947823580169677,6.933757645416259,0.19737199935913086
1763693836647636700,1.55063671875,7.167940495300293,6.861183407592773,0.10459668502807616
1763693836657586700,1.560586669921875,7.344213592529297,6.675333503723144,0.3559878593444824
1763693836667536600,1.57053662109375,6.9998974662780755,6.8673185493469235,0.14125789794921875
1763693836677485800,1.58048583984375,6.8958993316650385,6.967725381469726,0.054468087768554684
1763693836687435500,1.590435546875,6.78007982635498,6.912359468078613,0.14499883804321287
1763693836697385700,1.6003857421875,6.619219402313232,6.871508402252197,-0.11177929000854492
1763693836707335700,1.610335693359375,6.948422130584716,6.708702689361572,0.07062894897460938
1763693836717285600,1.62028564453125,7.003788043975829,6.817938140106201,0.14903905334472656
1763693836727235800,1.63023583984375,6.993762324523925,7.025934409332275,-0.04938040924072265
1763693836737185800,1.640185791015625,7.223306408691406,6.885723974609375,0.22939444656372068
1763693836747135700,1.6501357421875,7.172429623413086,6.932111631774902,0.1566705711364746
1763693836757085700,1.660085693359375,6.967426106262207,6.860884132385253,0.061949967956542965
1763693836767035600,1.67003564453125,6.944681190490722,6.766013891601562,0.31693244476318355
1763693836776984600,1.679984619140625,6.580762538146972,6.914604032135009,0.07915829238891602
1763693836786934500,1.6899345703125,6.7824740280151365,6.873154415893555,0.12988544006347655
1763693836796884700,1.699884765625,7.0455369354248045,6.841281606292724,0.26710312271118164
1763693836806834700,1.709834716796875,7.081150685119629,6.99091921005249,-0.01331774673461914
1763693836816784600,1.71978466796875,7.213729602050781,6.763021139526367,0.19812018737792966
1763693836826734800,1.72973486328125,7.128136892700195,6.801926916503906,0.11941080780029296
1763693836836684800,1.739684814453125,6.813000099182129,6.862530146026611,-0.06344634399414062
1763693836846634800,1.749634765625,6.919990985870361,6.872855140686035,0.174926358795166
1763693836856584700,1.759584716796875,6.72276862411499,7.06753366317749,-0.03007715835571289
1763693836866534700,1.76953466796875,6.889315277099609,6.934356195831298,0.04878185882568359
1763693836876484600,1.779484619140625,7.11197603149414,6.639121203613281,0.28086978225708004
1763693836886433500,1.78943359375,7.008726084899902,6.845172183990478,0.0665887336730957
1763693836896383700,1.7993837890625,7.098209371948242,6.874201879119872,0.2284966209411621
1763693836906333700,1.809333740234375,7.2258502479553215,7.0461354858398435,0.21188684692382811
1763693836916283600,1.81928369140625,7.007379346466064,7.072471704101562,0.0037409400939941405
1763693836926233900,1.82923388671875,6.982689141845703,6.777835262298583,0.2109890213012695
1763693836936183800,1.839183837890625,6.687304512023926,6.72276862411499,0.06344634399414062
1763693836946133500,1.849133544921875,6.522553510284424,6.813000099182129,-0.0008978256225585938
1763693836956083700,1.859083740234375,6.943184814453125,6.905775413513183,0.20814590682983397
1763693836966033700,1.86903369140625,7.155670211791992,7.06109924621582,0.008828618621826172
1763693836975983600,1.878983642578125,7.408408124542236,6.953659446716308,0.08649053497314453
1763693836985933800,1.888933837890625,7.3097969436645505,6.681618283081054,0.17896657409667968
1763693836995882800,1.8988828125,6.747458828735351,6.670694738006591,0.037708676147460936
1763693837005832700,1.908832763671875,6.437409713745117,6.841580881500244,0.20126257705688474
1763693837015782700,1.91878271484375,6.621912879180908,7.181707154846191,0.2302922721862793
1763693837025732900,1.92873291015625,6.942286988830566,7.1297829063415525,0.11611878051757812
1763693837035682600,1.9386826171875,7.593659477996826,6.769156281280517,0.26336218261718747
1763693837045632500,1.948632568359375,7.395539290618896,6.635679538726806,0.08230068206787108
1763693837055582700,1.958582763671875,6.912060192871094,6.646603083801269,0.05521627578735351
1763693837065532700,1.96853271484375,6.672041476440429,6.855347541046142,0.1619078872680664
1763693837075482600,1.978482666015625,6.457910065460204,7.127987255096435,0.031872809600830075
1763693837085432800,1.988432861328125,6.720075147247314,7.000047103881836,0.049530046844482416
1763693837095382800,1.9983828125,7.204302433013916,6.848613848876953,0.11387421646118163
1763693837105331700,2.008331787109375,7.293037532043456,6.804171480560302,-0.010773907470703125
1763693837115281700,2.01828173828125,7.579144630432128,6.691943277740478,0.18405425262451172
1763693837125231600,2.028231689453125,7.297975572967529,6.827215671539307,0.26351182022094727
1763693837135181600,2.038181640625,6.647800184631348,6.960393138885498,0.046238019561767575
1763693837145131500,2.048131591796875,6.562207475280761,6.903979762268066,0.13003507766723632
1763693837155081700,2.058081787109375,6.550685379791259,6.852953339385986,0.020500351715087888
1763693837165031700,2.06803173828125,6.939443874359131,6.832752262878418,0.05237316131591797
1763693837174981600,2.077981689453125,7.429357389068603,6.87569825515747,0.3232172241210937
1763693837184931800,2.087931884765625,7.236324880218506,6.8439750831604,0.23313538665771483
1763693837194881800,2.0978818359375,7.077409745025634,6.7182794960021965,0.1836053398132324
1763693837204830700,2.107830810546875,6.825569657897949,6.885424699401855,0.20994155807495116
1763693837214780700,2.11778076171875,6.562207475280761,7.2246531471252435,-0.06299743118286133
1763693837224730600,2.127730712890625,6.771550482940674,7.018003616333007,0.021996727752685546
1763693837234680600,2.1376806640625,7.186495558166503,6.809558434295654,0.17328034515380858
1763693837244630500,2.147630615234375,7.034463752746581,6.686855599212646,0.020051438903808592
1763693837254580700,2.157580810546875,7.080851409912109,6.617124475860595,0.17761983566284179
1763693837264530700,2.16753076171875,6.673088939666748,6.731297967529296,0.086191259765625
1763693837274480600,2.177480712890625,6.62670128250122,7.002291667938232,-0.02319382858276367
1763693837284430800,2.187430908203125,7.087585102081299,7.185597732543945,0.23777415237426758
1763693837294380500,2.197380615234375,7.277624858856201,7.260416534423828,0.13542203140258788
1763693837304330500,2.20733056640625,7.624035911560058,6.796539962768554,0.24735095901489257
1763693837314279700,2.21727978515625,7.361721192169189,6.484395921325683,0.26560674667358397
1763693837324229600,2.227229736328125,6.600215426635742,6.69733023147583,-0.0004489128112792969
1763693837334179600,2.2371796875,6.326079336547851,6.892008753967285,0.0809539436340332
1763693837344129800,2.2471298828125,6.551583205413818,7.263858199310302,0.13512275619506836
1763693837354079700,2.257079833984375,6.8411319686889644,7.1689879585266105,-0.006284779357910156
1763693837364029700,2.26702978515625,7.652018143463135,6.591087532806396,0.2454056701660156
1763693837373979600,2.276979736328125,7.336432437133789,6.462848106384277,0.09561842880249023
1763693837383929900,2.286929931640625,6.930166342926025,6.7000237083435055,0.005536591339111328
1763693837393879600,2.296879638671875,6.663212857818603,6.909815628814697,0.15427636947631834
1763693837403829500,2.30682958984375,6.48050534362793,7.328800919342041,0.012868833923339843
1763693837413779700,2.31677978515625,6.929867067718505,7.255478493499756,0.09726444244384765
1763693837423728600,2.326728759765625,7.461379836273193,6.872406227874755,0.23882161560058593
1763693837433678600,2.3366787109375,7.313238608551025,6.455665501403808,0.01601122360229492
1763693837443628800,2.34662890625,7.148637244415283,6.3061775352478024,0.1683423042297363
1763693837453578800,2.356578857421875,6.523152060699463,6.887220350646972,0.14469956283569335
1763693837463528700,2.36652880859375,6.234201847839355,7.3484034454345695,0.03007715835571289
1763693837473479000,2.37647900390625,6.991966673278808,7.136217323303223,0.2995744827270508
1763693837483428600,2.3864287109375,7.3371806251525875,7.010821011352538,0.20216040267944335
1763693837493378600,2.396378662109375,7.3389762763977044,6.7359367332458495,0.12689268798828124
1763693837503328800,2.406328857421875,7.190835048675536,6.426037255859375,0.28431144714355466
1763693837513278700,2.41627880859375,6.546046614074706,6.679224081420898,0.03232172241210937
1763693837523228700,2.426228759765625,6.525396624755859,7.014861226654053,0.08319850769042968
1763693837533177600,2.436177490234375,7.111377481079101,7.333589322662353,0.2397194412231445
1763693837543127800,2.4461279296875,7.076811194610595,7.230638651275634,-0.053420624542236325
1763693837553077800,2.456077880859375,7.4185834815979,6.615927375030517,0.03845686416625976
1763693837563027700,2.46602783203125,7.11885936126709,6.378602135467529,0.062249243164062495
1763693837572977700,2.475977783203125,6.5494882789611815,6.692242552947998,-0.03531447448730469
1763693837582927600,2.485927734375,6.6899979888916015,7.019948905181884,0.22101474075317382
1763693837592877600,2.495877685546875,6.790255183410644,7.400028418731689,0.22310966720581055
1763693837602827800,2.505827880859375,7.1018006744384765,7.107636540985107,0.09367313995361327
1763693837612777700,2.51577783203125,7.621342434692382,6.3973068359375,0.3124433166503906
1763693837622727700,2.525727783203125,6.910563816833496,6.404639078521728,0.10564414825439453
1763693837632676600,2.535676513671875,6.482300994873047,6.762721864318848,0.09292495193481445
1763693837642626800,2.545626708984375,6.650493661499023,7.072920616912842,0.29822774429321286
1763693837652575700,2.55557568359375,6.890362740325927,7.333738960266113,0.042048166656494135
1763693837662526000,2.56552587890625,7.749731498718261,7.053916641235351,0.09202712631225586
1763693837672476000,2.575475830078125,7.766640547943115,6.65902300491333,0.08424597091674804
1763693837682425900,2.58542578125,6.807762783050537,6.494272003173828,-0.19467852249145506
1763693837692375800,2.595375732421875,6.449231084442138,6.551732843017578,0.07556698989868163
1763693837702325800,2.60532568359375,6.105812783813477,7.097910096740722,0.14185644836425781
1763693837712275700,2.615275634765625,6.604106004333496,7.493402283477783,0.037708676147460936
1763693837722226000,2.625225830078125,7.559392466735839,7.0470333114624015,0.30137013397216794
1763693837732176000,2.63517578125,7.592163101959228,6.613233898162841,0.12808978881835936
1763693837742124800,2.645124755859375,7.292738256835937,6.356904682922363,0.08783727340698241
1763693837752074800,2.65507470703125,6.934954746246338,6.628347296142578,0.3794809631347656
1763693837762025000,2.66502490234375,6.201281575012207,7.255328855895995,0.0900818374633789
1763693837771975000,2.674974853515625,6.715436381530761,7.369801622772217,0.19078794479370115
1763693837781924600,2.684924560546875,7.109881105041503,7.067982575988769,0.18106150054931638
1763693837791874800,2.694874755859375,7.256226681518554,6.681618283081054,-0.1714846939086914
1763693837801824800,2.70482470703125,7.464372588348388,6.259490602874756,0.09786299285888671
1763693837811774700,2.714774658203125,6.835146464538574,6.564601676940917,0.12988544006347655
1763693837821725000,2.724724853515625,6.307224998474121,7.131728195190429,-0.09606734161376952
1763693837831675000,2.7346748046875,6.726659201812744,7.230339376068115,0.17417817077636719
1763693837841624800,2.744624755859375,7.026084046936035,7.197568740844726,0.03696048812866211
1763693837851573800,2.75457373046875,7.511957346343993,6.884377236175537,-0.020201076507568357
1763693837861524000,2.76452392578125,7.652616693878174,6.44803398361206,0.3630208267211914
1763693837871473700,2.7744736328125,6.802974379730224,6.591087532806396,0.1771709228515625
1763693837881423600,2.784423583984375,6.532279954528808,6.92687431564331,0.2615665313720703
1763693837891373800,2.794373779296875,6.508487575531006,7.1136220451354975,0.3624222763061523
1763693837901323800,2.80432373046875,6.723965724945068,7.260266896820068,-0.03366846084594726
1763693837911273700,2.814273681640625,7.46332512512207,6.825420020294189,0.1322796417236328
1763693837921224000,2.824223876953125,7.381622993469238,6.566995878601074,0.19647417373657225
1763693837931174000,2.834173828125,6.878840644836425,6.685059947967529,-0.20485387954711912
1763693837941123800,2.844123779296875,6.8691142005920405,6.730699417114257,0.13287819213867186
1763693837951073800,2.85407373046875,6.5680433418273925,7.128136892700195,-0.07721300354003906
1763693837961023000,2.86402294921875,6.925677214813232,7.27163935470581,-0.24390929412841794
1763693837970972700,2.87397265625,7.442675135803222,6.85669427947998,0.1393126091003418
1763693837980922600,2.883922607421875,7.318775199890136,6.571485006713867,0.05955576629638672
1763693837990872800,2.893872802734375,7.005434057617187,6.498611493682861,0.2819172454833984
1763693838000822800,2.90382275390625,6.528688652038574,6.7848682296752925,0.47494975433349607
1763693838010772700,2.913772705078125,6.102221481323242,7.122899576568603,0.18210896377563476
1763693838020723000,2.923722900390625,6.827215671539307,7.206546997070312,0.35778351058959956
1763693838030673000,2.9336728515625,7.356034963226318,6.997802539825439,0.28520927276611324
1763693838040622600,2.94362255859375,7.639747859954833,6.843226895141601,0.1331774673461914
1763693838050572800,2.95357275390625,7.501931626892089,6.593631372070312,0.3290530906677246
1763693838060522800,2.963522705078125,6.86986238861084,6.82437255706787,0.08155249404907226
1763693838070471700,2.9734716796875,6.322488034057617,6.9056257759094235,-0.16983868026733398
1763693838080422000,2.983421875,6.764667153167724,7.005733332824707,-0.061650692749023434
1763693838090371800,2.993371826171875,6.834099001312255,7.123498126983642,-0.2979284690856933
1763693838100321800,3.00332177734375,7.242011109161377,6.817638864898681,-0.14425065002441406
1763693838110271700,3.013271728515625,7.491307357025146,6.461202092742919,0.15637129592895507
1763693838120222000,3.023221923828125,6.8673185493469235,6.63328533706665,0.06763619689941405
1763693838130171600,3.033171630859375,6.717531307983398,6.835745014953613,0.24794950942993163
1763693838140121600,3.04312158203125,6.708702689361572,7.175721650695801,0.2180219886779785
1763693838150071800,3.05307177734375,6.791901197052002,7.2246531471252435,0.16265607528686524
1763693838160021800,3.063021728515625,7.3365820747375485,6.858041017913818,0.4165910888671875
1763693838169971700,3.0729716796875,7.3569327888488765,6.702268272399902,0.32606033859252925
1763693838179921000,3.0829208984375,6.982988417053222,6.577919423675537,0.17776947326660156
1763693838189870800,3.092870849609375,6.9247793891906735,6.750451580810546,0.2741360900878906
1763693838199820800,3.10282080078125,6.50564446105957,7.055113742065429,-0.08155249404907226
1763693838209771000,3.11277099609375,6.949170318603516,7.094318794250488,-0.07481880187988281
1763693838219721000,3.122720947265625,7.405116097259521,6.9545572723388664,0.0796072052001953
1763693838229670700,3.132670654296875,7.0920742301940916,6.730549779510498,-0.07466916427612304
1763693838239620900,3.142620849609375,7.010521736145019,6.449380722045898,0.0330699104309082
1763693838249570800,3.15257080078125,6.703166098022461,6.679822631835937,0.10684124908447265
1763693838259520800,3.162520751953125,6.541856761169433,7.189039397430419,-0.001496376037597656
1763693838269471000,3.172470947265625,7.13786333694458,7.30381143951416,0.2889502128601074
1763693838279421000,3.1824208984375,7.193229250335693,7.179911503601073,0.17776947326660156
1763693838289369900,3.192369873046875,7.273135730743408,6.599317601013183,0.2145803237915039
1763693838299319800,3.20231982421875,7.20160895614624,6.370222429656982,0.3178302703857422
1763693838309270000,3.21227001953125,6.444442681121826,6.856245366668701,0.04908113403320312
1763693838319219700,3.2222197265625,6.4549173133850095,7.198915479278564,0.05521627578735351
1763693838329169700,3.232169677734375,6.95904640045166,7.164648468017577,0.20530279235839843
1763693838339119900,3.242119873046875,7.091625317382812,6.924031201171875,-0.02124853973388672
1763693838349069800,3.25206982421875,7.508366043853759,6.5485904533386226,0.1484405029296875
1763693838359019800,3.262019775390625,7.157914775848388,6.529586477661132,0.1649006393432617
1763693838368970000,3.271969970703125,6.600664339447021,6.819284878540039,-0.04713584518432617
1763693838378920000,3.281919921875,6.56939008026123,6.941838076019287,0.14335282440185546
1763693838388870000,3.291869873046875,6.623109980010986,7.308450205230712,0.08978256225585937
1763693838398818800,3.30181884765625,6.996455801391601,7.191283961486816,0.05416881256103515
1763693838408768800,3.311768798828125,7.746140196228027,6.71633420715332,0.3064578125
1763693838418718700,3.32171875,7.570316011810302,6.592583908843994,0.14829086532592772
1763693838428668700,3.331668701171875,7.165995206451416,6.676380966949463,0.11237784042358398
1763693838438619000,3.341618896484375,6.634482437896728,6.899490634155273,0.1919850456237793
1763693838448568800,3.35156884765625,6.055684186553955,7.17587128829956,-0.10354922180175781
1763693838458518800,3.361518798828125,6.573430295562744,6.957998937225342,0.09023147506713866
1763693838468469000,3.371468994140625,7.122899576568603,6.853402252197265,0.18180968856811522
1763693838478419000,3.3814189453125,7.438485282897949,6.847416748046874,0.028730419921875
1763693838488368600,3.39136865234375,7.656656909179687,6.608894407653808,0.24794950942993163
1763693838498318800,3.40131884765625,7.129483631134033,6.753593970489502,0.14784195251464843
