time,seconds_elapsed,z,y,x
1763693837070507800,1.9735078125,-0.5212795438319444,0.24695640673935412,-0.12418290843977592
1763693837080457700,1.983457763671875,-0.026265491113066673,0.022046412113308905,-0.018213866479415447
1763693837090407700,1.99340771484375,-0.02683598447740078,0.02262567330598831,-0.018286995647707954
1763693837100356600,2.003356689453125,0.39798692616224285,-0.13539397435188294,-0.09409446150506846
1763693837110306800,2.013306884765625,0.39800153920948506,-0.13540975644290446,-0.09408078917274251
1763693837120256800,2.0232568359375,0.01808218465745449,0.01347849025428295,0.05635992939714342
1763693837130206500,2.03320654296875,-0.4048211560964584,0.05135960035920143,-0.051051465991791334
1763693837140156700,2.04315673828125,-0.4097627041518688,-0.017629180192947385,-0.01704757177955471
1763693837150106600,2.053106689453125,-0.33423896887302396,-0.06144494104385376,-0.1385008086602669
1763693837160056600,2.063056640625,-0.33409517648816106,-0.06159399412572383,-0.1383139351855032
1763693837170006800,2.0730068359375,0.4326221862137317,-0.013389058405160904,0.21362125123469158
1763693837179956700,2.082956787109375,0.4330734371125698,-0.01384323191344738,0.21348573348782957
1763693837189906700,2.09290673828125,0.026205285358428955,-0.16915946583151817,0.13761193352914414
1763693837199856600,2.102856689453125,0.026866964137554166,-0.16983166600465774,0.13768688932834192
1763693837209805800,2.112805908203125,-0.3971481372505426,0.32599954831600186,-0.20151845151409506
1763693837219755800,2.122755859375,-0.3974643635928631,0.32631752822399135,-0.20137853158675134
1763693837229705500,2.13270556640625,0.1906780546784401,-0.11250000549852847,-0.04706819590874947
1763693837239655700,2.14265576171875,0.0054500820994377135,-0.2620066763550043,-0.07846107650552876
1763693837249605600,2.152605712890625,0.005439560705423355,-0.26199615496098994,-0.07848611961524002
1763693837259555600,2.1625556640625,-0.4437123200267553,-0.055987844681739805,-0.16775264950720592
1763693837269505800,2.172505859375,-0.4433873258560896,-0.05631693050563335,-0.1676946539759636
1763693837279455700,2.182455810546875,0.22242811468243598,0.356162046867609,0.12485884407311677
1763693837289405700,2.19240576171875,0.4589046284615993,0.25898469818532466,0.012392475982708855
1763693837299355600,2.202355712890625,0.45889995228648184,0.2589870362728834,0.012551849529193713
1763693837309304800,2.212304931640625,0.15716156952381133,-0.34009237107634543,0.04843129182234406
1763693837319254500,2.222254638671875,0.15775427471995354,-0.3406915060132742,0.04843787682675756
1763693837329204700,2.232204833984375,-0.599593786612153,0.12321487625837325,0.03730000401502475
1763693837339154700,2.24215478515625,-0.599815904930234,0.12343816362023353,0.03734802614152431
1763693837349104600,2.252104736328125,0.19131752162575721,0.06925999870896339,-0.04826847507660277
1763693837359054800,2.262054931640625,0.7312620184391736,-0.4235433922231197,0.1424446143826004
1763693837369004800,2.2720048828125,0.7312211019068956,-0.4235001376032829,0.14229843824440613
1763693837378954800,2.281954833984375,-0.11519465140998363,-0.1257914487481117,-0.025002156646363436
1763693837388904400,2.291904541015625,-0.11478782417476177,-0.12620295215845106,-0.02496548703094013
1763693837398854700,2.301854736328125,-0.4441121329993009,0.4841390229612589,-0.12537699532886035
1763693837408804600,2.3118046875,-0.44443888073563576,0.48446986235082146,-0.12533096423004753
1763693837418753500,2.32175341796875,0.495880898681283,-0.17363924159407615,0.035296281243488194
1763693837428703700,2.331703857421875,0.24484160654246806,-0.5509247405111789,-0.11066906374432146
1763693837438653700,2.34165380859375,0.2452916883975267,-0.5513800830632448,-0.11070162344020791
1763693837448603600,2.351603759765625,-0.7365928580731153,0.2512543961942196,-0.05296855165949091
1763693837458553900,2.361553955078125,-0.736507517877221,0.25116437982320783,-0.052716330464091146
1763693837468503800,2.37150390625,0.23394378043115138,0.15743687933385372,0.214412273748219
1763693837478453800,2.381453857421875,0.35498657334744926,0.05988076046705246,0.01501380092962645
1763693837488403700,2.39140380859375,0.3549859888255596,0.05987842237949371,0.015192262769071384
1763693837498353700,2.401353759765625,-0.0038058220237493514,-0.4231821576952934,0.09183071782416663
1763693837508303600,2.4113037109375,-0.003682487905025482,-0.42330666085779667,0.09181267984397709
1763693837518253800,2.42125390625,-0.18579203620254992,0.24767536866366863,0.08967246207804419
1763693837528202800,2.43120263671875,0.1095791496157646,0.4863496847480535,0.008940408433228731
1763693837538152700,2.441152587890625,0.2395505143970251,0.15002806438207625,-0.18324732015579936
1763693837548102700,2.4511025390625,0.4214180706322193,-0.4734101236760616,-0.017887721531279384
1763693837558052900,2.461052978515625,0.42114977508485313,-0.47314124360680576,-0.017797659494495018
1763693837568002800,2.4710029296875,-0.4565267934143543,-0.09673603465557098,-0.08579478039448149
1763693837577952500,2.480952392578125,-0.45639936764240263,-0.0968657985150814,-0.085764284791518
1763693837587902700,2.49090283203125,-0.17597089941203592,0.5112555779457092,0.01294932441418059
1763693837597852700,2.500852783203125,0.4178840512871742,-0.07286883685588837,0.048617206315882504
1763693837607802600,2.510802734375,0.4174719633549452,-0.0724491501390934,0.048536861955514175
1763693837617752800,2.5207529296875,-0.3380184874117374,-0.350068990689516,-0.07840189366419799
1763693837627702800,2.530702880859375,-0.3373001100093126,-0.3507990585297346,-0.07823241884880698
1763693837637651700,2.540651611328125,-0.30798458367586135,0.3261819191455841,0.1115194974280428
1763693837647601000,2.550600830078125,-0.30827450653314586,0.3264741800904274,0.11156458781193941
1763693837657550800,2.56055078125,0.9553227027595043,-0.02314940491914749,0.04283844938450493
1763693837667500800,2.570500732421875,0.40452188088893887,-0.3160124073088169,-0.16446727116098628
1763693837677451000,2.580450927734375,0.4053220913559198,-0.3168219701260328,-0.16452517536068334
1763693837687400700,2.590400634765625,-0.6527648203074932,-0.18064356739819049,0.0722468598994892
1763693837697350700,2.6003505859375,-0.6522808361828327,-0.18113281221985816,0.07217811464536934
1763693837707300900,2.61030078125,0.02118424232602119,0.49917526405155654,0.032230747059872375
1763693837717250800,2.620250732421875,0.7366168234705924,-0.02516542091667652,0.17230463198944926
1763693837727200800,2.63020068359375,0.736233377110958,-0.02477496029436588,0.17218084121299906
1763693837737151000,2.64015087890625,0.2524702017247677,-0.5223316832333803,0.10376829877938143
1763693837747100000,2.650099853515625,0.2530827806651592,-0.5229530300021171,0.10381845806404016
1763693837757049900,2.6600498046875,-0.7089514024317264,0.5070008431106805,-0.05694060622877441
1763693837766999800,2.669999755859375,-0.7088590479731559,0.5069032279551029,-0.05668209228990599
1763693837776949800,2.67994970703125,0.16442016234993934,0.05050736744403839,-0.0714890455358196
1763693837786899700,2.689899658203125,0.41929742521643637,-0.39814883872568607,-0.24737612998876718
1763693837796849700,2.699849609375,0.4194219283789396,-0.39827801806330676,-0.24719949478022754
1763693837806800000,2.7097998046875,-0.4245452627420425,-0.06844985136985779,-0.09607188079156913
1763693837816749800,2.719749755859375,-0.4240741380989551,-0.06892623670995235,-0.09611570166698656
1763693837826699800,2.72969970703125,-0.08829787665605544,0.3539735969126224,0.08285627925717272
1763693837836650000,2.73964990234375,-0.08896540065407753,0.3546510577827692,0.08275007893634029
1763693837846600000,2.749599853515625,0.740841747689247,-0.19968787508606908,0.03190485784006305
1763693837856548900,2.759548828125,0.3628407939791679,-0.46827217626571654,0.21335618882402776
1763693837866498800,2.769498779296875,0.3633499125450849,-0.4687848019629717,0.21319840444643048
1763693837876448800,2.77944873046875,-0.46163025403320784,0.08895020308494567,0.254689759204071
1763693837886398700,2.789398681640625,-0.4616156409859657,0.08893675908148288,0.254645390339382
1763693837896348700,2.7993486328125,0.02148760918676853,0.2606254511296749,-0.1527597909009084
1763693837906299000,2.809298828125,0.020987842971086502,0.2611293089985847,-0.1525799225556664
1763693837916248800,2.819248779296875,0.07855623484253883,-0.23877602289319036,-0.1262167888875585
1763693837926198800,2.82919873046875,0.01291208854317665,-0.2404565233260393,-0.09940523559851572
1763693837936149000,2.83914892578125,-0.27623744628131386,-0.040776831546425814,-0.1009415509208571
1763693837946098700,2.8490986328125,-0.40036534573137755,0.3729027537882328,-0.3194946964666247
1763693837956048600,2.859048583984375,-0.40074703852534294,0.3732885382354259,-0.31946411866527047
1763693837965997600,2.86899755859375,0.5060387200802564,-0.1511672975450754,-0.029341400560224426
1763693837975947800,2.87894775390625,0.5059808524131775,-0.15110358465909957,-0.02960886499052867
1763693837985897700,2.888897705078125,-0.09990531234145164,-0.3314057912737131,0.31850729286447166
1763693837995847700,2.89884765625,-0.09938976403474807,-0.3319277693212032,0.3184393787274137
1763693838005798000,2.9087978515625,-0.7360749716788529,0.33229309550225733,0.08608433792558498
1763693838015747800,2.918747802734375,0.15186638572514055,0.22920155434012413,0.2985924128871411
1763693838025697800,2.92869775390625,0.5065332255989313,0.07428454887270927,0.04811539427358657
1763693838035647700,2.938647705078125,0.6388438469827175,-0.1704044974565506,0.08903880381700582
1763693838045597700,2.94859765625,0.6388403398513793,-0.1704039129346609,0.08917261366397142
1763693838055547600,2.958547607421875,-0.3588642915636301,0.009836334359645843,-0.1806039660401642
1763693838065497900,2.968497802734375,-0.35857378418445585,0.009539981761574745,-0.18053150359215214
1763693838075446800,2.97844677734375,-0.1556727922707796,0.19077566983401775,-0.22408954508863388
1763693838085396700,2.988396728515625,-0.1562052917122841,0.19131518353819846,-0.2240674793872982
1763693838095347000,2.998346923828125,0.487038836055994,-0.2533615976065397,-0.09193398640239611
1763693838105297000,3.008296875,0.4866320088207721,-0.2529442489773035,-0.09217870927792973
1763693838115246800,3.018246826171875,-0.19751170009076593,-0.17899930732250213,-0.012413838431145996
1763693838125196800,3.02819677734375,-0.23759704224169254,0.05696867241263389,0.1796074658161029
1763693838135146800,3.038146728515625,-0.23755787927508354,0.056932432055473325,0.17941917670238763
1763693838145096700,3.0480966796875,-0.015286416459083556,0.20229601175785064,0.12378158849673344
1763693838155046700,3.058046630859375,-0.015603227323293684,0.20261749879717825,0.12377591680777258
1763693838164996900,3.067996826171875,0.20191490348577498,-0.23204642237722872,0.10986284366166219
1763693838174946800,3.07794677734375,0.20231588550209997,-0.23245208056867123,0.10986193947936408
1763693838184895700,3.087895751953125,-0.18975509461462498,0.0008633388310670852,0.05881671143211424
1763693838194846000,3.097845947265625,-0.40195232266187664,0.22906419169604778,-0.2767931439353153
1763693838204796000,3.1077958984375,-0.40183950993716716,0.22894787184000015,-0.276634665437974
1763693838214745900,3.117745849609375,0.351044557723403,0.0020347206979990005,-0.08209450110443867
1763693838224695800,3.12769580078125,0.3513134377926588,0.0017599954098463056,-0.08199557990776374
1763693838234645800,3.137645751953125,-0.046539632856845856,-0.4419353734821081,-0.012396257108682765
1763693838244595700,3.147595703125,-0.045808980494737625,-0.44266953297555445,-0.012755034817941486
1763693838254546000,3.1575458984375,-0.43319735575318336,0.0026280104160308834,-0.06577517966735176
1763693838264495900,3.167495849609375,0.2950204726845026,0.4249766398966312,0.2097552965215407
