time,seconds_elapsed,z,y,x
1763691410862291500,0.76229150390625,9.5635274723351,1.9823757398642599,0.8829025595191866
1763691410872240400,0.772240478515625,9.565643441575766,1.9708466301120817,0.8857849830877035
1763691410882189300,0.782189208984375,9.567160860401392,1.962328392613679,0.8883056606717408
1763691410892137200,0.79213720703125,9.568366729059814,1.9540172219946979,0.8936211566060781
1763691410902086100,0.802086181640625,9.569181552574038,1.9445505977302788,0.9054697806362062
1763691410912035300,0.812035400390625,9.569264554682373,1.9354113057240843,0.9239818811435252
1763691410921984300,0.821984375,9.569967734515666,1.9234248075932263,0.9415605732582509
1763691410931933200,0.83193310546875,9.574453355497122,1.9032140864744782,0.9370185459144413
1763691410941882000,0.841882080078125,9.582790391209722,1.8737411776222288,0.9108270698856562
1763691410951831300,0.851831298828125,9.59376128255725,1.8375059350281953,0.8681608443960547
1763691410961780200,0.8617802734375,9.606616087955237,1.7973599487312137,0.8079640767823905
1763691410971729200,0.871729248046875,9.620376317760348,1.753861583266407,0.7366867469016463
1763691410981678300,0.88167822265625,9.634047700238227,1.7082886034846305,0.6612543431680649
1763691410991627300,0.891627197265625,9.646917703205347,1.6633840244837104,0.5835383220093324
1763691411001576200,0.901576171875,9.65810194504261,1.6211588938251136,0.513123527242057
1763691411011525000,0.911525146484375,9.666955698105692,1.5851106982357799,0.45581988725401457
1763691411021474000,0.92147412109375,9.673564887112379,1.5580984804086386,0.4060256365153938
1763691411031422200,0.931422119140625,9.678193715956807,1.5392109707176684,0.36576278237309306
1763691411041371400,0.941371337890625,9.68137585312426,1.52558912646994,0.3375223744578659
1763691411051320300,0.9513203125,9.683795189225673,1.5131540077887475,0.3238280860284343
1763691411061269200,0.961269287109375,9.686072486507893,1.49852269423753,0.3237578338038176
1763691411071218200,0.97121826171875,9.688884036797285,1.4789352195836603,0.3296305617621168
1763691411081167000,0.9811669921875,9.692948802018165,1.4546014271855354,0.3182145204629749
1763691411091116300,0.9911162109375,9.698462597003578,1.4277761102326214,0.26769253997169434
1763691411101065200,1.001065185546875,9.70401613947749,1.4022554461374879,0.19009039098359642
1763691411111014100,1.01101416015625,9.70793535874784,1.3841761840894817,0.10212617586185224
1763691411120963300,1.02096337890625,9.709681325632333,1.3752508270949124,0.03407333815267775
1763691411130912300,1.030912353515625,9.710586165517569,1.3692482256792484,0.007726287398868589
1763691411140861200,1.040861083984375,9.712795073738693,1.3533226345337928,0.022588533333106897
1763691411150810400,1.050810302734375,9.717181325998903,1.3204118601873516,0.057304987128335046
1763691411160759300,1.06075927734375,9.72298445931971,1.2759360279925167,0.07710306775900534
1763691411170707200,1.070707275390625,9.729096220198272,1.2301684024214743,0.0419679227608256
1763691411180656000,1.08065625,9.733938984054326,1.190524374297261,-0.05893604066257831
1763691411190605000,1.09060498046875,9.735383337643743,1.1613733908757566,-0.2095296710721217
1763691411200554200,1.10055419921875,9.73216028394401,1.143478618549183,-0.3845806608939543
1763691411210503400,1.11050341796875,9.725313779050111,1.1330841388501227,-0.5520654715115204
1763691411220452400,1.120452392578125,9.718642630723119,1.1228769984167069,-0.6764027393959462
1763691411230401300,1.1304013671875,9.713452660864592,1.1103802857413887,-0.7656909422636031
1763691411240350200,1.14035009765625,9.705943892669676,1.0986881674472242,-0.8705886560648679
1763691411250299100,1.150299072265625,9.689131874078512,1.0990366886239498,-1.040781921923533
1763691411260248000,1.160248046875,9.658403558337687,1.11986846425049,-1.277308193128556
1763691411270197200,1.170197265625,9.609383799102902,1.1665990165695548,-1.5713602591723204
1763691411280146200,1.180146240234375,9.536824758848548,1.2382976406022905,-1.919888596291095
1763691411290095400,1.190095458984375,9.43732218208909,1.322635235325247,-2.3147290411211547
1763691411300044300,1.200044189453125,9.312364261555672,1.40736606714949,-2.7330527989998457
1763691411309992200,1.2099921875,9.18504078093469,1.4821552045434712,-3.099778617718816
1763691411319941400,1.21994140625,9.07414762611091,1.5387226026788352,-3.3856410936966537
1763691411329890300,1.229890380859375,8.976287555861473,1.5730574184790254,-3.622449615909159
1763691411339839700,1.23983984375,8.886744063058496,1.5845060103408992,-3.83216788662225
1763691411349788700,1.24978857421875,8.812606229180098,1.5752869310967623,-4.003352136279642
1763691411359737600,1.259737548828125,8.762883290112018,1.5498969076439737,-4.120689352676272
1763691411369686500,1.2696865234375,8.726154857173562,1.5166905113518236,-4.210018618206679
1763691411379635500,1.279635498046875,8.691995397940278,1.4851282290048897,-4.2911528868436815
1763691411389584600,1.289584716796875,8.655690743371844,1.4643020063363015,-4.370951815223694
1763691411399533600,1.299533447265625,8.612196469560265,1.4636182618558407,-4.456262492762506
1763691411409482800,1.309482666015625,8.557314540293813,1.4896201335966586,-4.55233860220462
1763691411419431700,1.319431640625,8.491424894800781,1.5416834983110428,-4.657176987034082
1763691411429380600,1.329380615234375,8.41531839119792,1.6121094720594584,-4.770104862555861
1763691411439328800,1.339328857421875,8.327730708637834,1.6899559511974453,-4.895236386090517
1763691411449277700,1.349277587890625,8.228675291123986,1.7659354674197731,-5.0339609661698335
1763691411459226600,1.3592265625,8.12062875790298,1.8326210855960845,-5.183365345695615
1763691411469175600,1.369175537109375,8.003329827690123,1.8838231573060154,-5.344932456701994
1763691411479124500,1.37912451171875,7.87215259425044,1.917073392739892,-5.524891548967362
1763691411489073400,1.389073486328125,7.721247747033834,1.936136551258713,-5.727485082367062
1763691411499022600,1.399022705078125,7.55109108685851,1.9514856576904653,-5.945007304829359
1763691411508971800,1.4089716796875,7.379065710201859,1.9810889149241149,-6.14776801148951
1763691411518920700,1.418920654296875,7.21770376637876,2.0324017535321413,-6.320165144068002
1763691411528869600,1.42886962890625,7.064705161753296,2.0948605477936564,-6.470849042010307
1763691411538818600,1.438818603515625,6.928121685355901,2.1528110708504915,-6.598251433086395
1763691411548767500,1.448767578125,6.815610573941469,2.197923008991778,-6.69977353297472
1763691411558716400,1.45871630859375,6.725490742555261,2.230652873813361,-6.779553172132372
1763691411568664600,1.46866455078125,6.654145169743895,2.25651782130152,-6.841115017554164
1763691411578613500,1.478613525390625,6.597430764353275,2.2836612642928955,-6.886884835082292
1763691411588562400,1.4885625,6.550678365528583,2.31885021270439,-6.91967651309371
1763691411598511600,1.49851171875,6.511044274276495,2.363888501087576,-6.941810018968582
1763691411608460500,1.50846044921875,6.475123066067695,2.4136747146502135,-6.958257295900583
1763691411618409700,1.51840966796875,6.441475648009777,2.4602830288290978,-6.973147991040348
1763691411628358700,1.528358642578125,6.410763698881865,2.498639647491276,-6.9877961095958945
1763691411638307600,1.5383076171875,6.38076369741559,2.528041975325346,-7.004658397069573
1763691411648256500,1.548256591796875,6.349421049168706,2.5505720793023703,-7.024942475685477
1763691411658205400,1.558205322265625,6.305825068548321,2.5662805205658077,-7.058410445523261
1763691411668154600,1.568154541015625,6.245248727032542,2.5703914630159734,-7.110580193221568
1763691411678103800,1.578103759765625,6.172742878270149,2.5562992247775194,-7.178647182753681
1763691411688052700,1.588052734375,6.0946805644243955,2.51683406035155,-7.258843586018681
1763691411698001700,1.598001708984375,5.998342589175701,2.456854807946086,-7.358949973890185
1763691411707949600,1.607949462890625,5.885452707576752,2.3968368309654293,-7.46906980625391
1763691411717898500,1.6178984375,5.736095674324035,2.3621111161515116,-7.595262821540236
1763691411727847700,1.62784765625,5.545906279945373,2.3682240460738537,-7.733357287022471
1763691411737796600,1.637796630859375,5.332496168977022,2.4124318749822673,-7.8686115606427185
1763691411747745500,1.64774560546875,5.108763401436805,2.480357848608494,-7.994920895785093
1763691411757694700,1.65769482421875,4.883351887029409,2.554737382288277,-8.111509047380089
1763691411767643600,1.6676435546875,4.670155711072683,2.623300046382844,-8.214519339999557
1763691411777592600,1.677592529296875,4.473762785878777,2.6849156678184865,-8.30343680985868
1763691411787541500,1.68754150390625,4.292494364580512,2.746333136333525,-8.378694003155827
1763691411797490700,1.69749072265625,4.12427480994761,2.817708812022209,-8.439268006584047
1763691411807439600,1.707439697265625,3.965121774345636,2.908800995571911,-8.484519937717915
1763691411817388500,1.717388427734375,3.818246621036529,3.0234479499712585,-8.511764502996206
1763691411827337500,1.72733740234375,3.6880069607079027,3.1578634346798062,-8.520380940172076
1763691411837286700,1.73728662109375,3.573470773206651,3.3043457892790435,-8.513635557565092
1763691411847234600,1.747234619140625,3.482133967246115,3.4564743330717085,-8.491049631747602
1763691411857183700,1.757183837890625,3.423574810771644,3.608808336308598,-8.451390990576147
1763691411867132700,1.767132568359375,3.4020287493959067,3.7567046493589875,-8.395460429039597
1763691411877081600,1.77708154296875,3.417265481494367,3.9004897276982664,-8.32339180265069
1763691411887030500,1.787030517578125,3.4670208615273235,4.042203552721441,-8.234727430769802
1763691411896979500,1.7969794921875,3.545986553953588,4.181250204361975,-8.131022141623497
1763691411906928600,1.8069287109375,3.643963820841908,4.3145992288827895,-8.017241448664665
1763691411916877600,1.816877685546875,3.7544741138279436,4.437532073329389,-7.898267863237858
1763691411926826800,1.82682666015625,3.8758079986453056,4.545155704963207,-7.777535451444983
1763691411936775700,1.836775634765625,3.9996550353273745,4.632399980913102,-7.66250797329545
1763691411946724600,1.846724609375,4.126547723315656,4.699225153690576,-7.553758260241151
1763691411956673500,1.856673583984375,4.24528399285525,4.751175997941195,-7.454816239973902
1763691411966622500,1.86662255859375,4.340917911487818,4.788852525384724,-7.375207865729927
1763691411976570600,1.876570556640625,4.409554225340485,4.814049510483444,-7.317865099307895
1763691411986519600,1.88651953125,4.451992560358345,4.831327685281634,-7.2806877535581584
1763691411996468500,1.896468505859375,4.469025235962867,4.839743631449341,-7.264646719339489
1763691412006417400,1.90641748046875,4.468086786068976,4.835486850787699,-7.2680579890877
1763691412016366800,1.916366943359375,4.456065508885682,4.816908699306845,-7.287746439898013
1763691412026315800,1.926315673828125,4.434994663806259,4.783453004428744,-7.32255296486318
1763691412036264700,1.9362646484375,4.406085087925195,4.735452943630516,-7.371043147265911
1763691412046213600,1.946213623046875,4.366252843752503,4.677328379181027,-7.431608382865786
1763691412056162600,1.95616259765625,4.308165396443009,4.614608595895767,-7.504364991518854
1763691412066111500,1.966111572265625,4.233250440712273,4.551085095012188,-7.585354590988159
1763691412076060400,1.976060302734375,4.150593200291693,4.491080415904522,-7.666365233245491
1763691412086009600,1.986009521484375,4.067190402200818,4.438842279145121,-7.741126167458296
1763691412095958800,1.995958740234375,3.9904964540988206,4.396421187523007,-7.804985768428445
1763691412105906400,2.005906494140625,3.9268919969335196,4.365174693126976,-7.854626289910078
1763691412115855600,2.015855712890625,3.8792867806717752,4.346856069365144,-7.888367815992235
1763691412125804500,2.025804443359375,3.8518256500333545,4.342222856606543,-7.90436150393784
1763691412135753700,2.035753662109375,3.845110662564635,4.349641608430445,-7.903551941120624
1763691412145702700,2.04570263671875,3.850778186807036,4.365017164477706,-7.892308078050613
1763691412155651600,2.055651611328125,3.8558658653348683,4.383411483824252,-7.879619276869296
1763691412165600500,2.0656005859375,3.8558167654961344,4.400601395817101,-7.870055914232134
1763691412175549400,2.075549560546875,3.8492859024226664,4.415040255536138,-7.865164050537348
1763691412185498600,2.08549853515625,3.837019126045704,4.4263861176759,-7.864780604177713
1763691412195447800,2.09544775390625,3.8213852113232014,4.436405115126073,-7.866746351292729
1763691412205396700,2.105396728515625,3.8059783833548426,4.446631033325195,-7.868442633816599
1763691412215345700,2.115345703125,3.7933819366320964,4.457397926533222,-7.868434450510144
1763691412225294600,2.125294677734375,3.7781302992254493,4.470021553523838,-7.86860980707705
1763691412235243500,2.135243408203125,3.7546994470164177,4.485542655521631,-7.870992902821302
1763691412245191700,2.145191650390625,3.7250109957173465,4.50421228467822,-7.874436321273445
1763691412255140600,2.155140625,3.694691845299303,4.525461116673052,-7.876537677466869
1763691412265089500,2.165089599609375,3.6698660316005345,4.54930084194392,-7.87441001778841
1763691412275038700,2.175038818359375,3.6552187898278232,4.57627740393579,-7.865586075341701
1763691412284987600,2.184987548828125,3.6495135639235374,4.606130690407753,-7.850795917966962
1763691412294936600,2.1949365234375,3.6494314385980364,4.63847345560789,-7.831769145935773
1763691412304885500,2.204885498046875,3.652039283008873,4.673290209706128,-7.80982444063127
1763691412314834700,2.214834716796875,3.6532469052329657,4.708824464423954,-7.787884411501884
1763691412324783600,2.22478369140625,3.64899596979022,4.741755843167007,-7.769874707558751
1763691412334732300,2.234732177734375,3.63380570718199,4.768955107998847,-7.760342324581742
1763691412344681200,2.24468115234375,3.6063343474105,4.788678337861597,-7.7610121866673225
1763691412354630100,2.254630126953125,3.577222819216549,4.805856851677596,-7.763865822532773
1763691412364579300,2.264579345703125,3.523258004795015,4.829356677469611,-7.773953501304984
1763691412374527200,2.27452734375,3.469994908902049,4.845155719625949,-7.788066782331466
1763691412384476200,2.28447607421875,3.421731228731572,4.853989306683838,-7.803905571976304
1763691412394425000,2.294425048828125,3.3762083717018365,4.860069211119413,-7.81993257766962
1763691412404374300,2.304374267578125,3.3401346032798287,4.863047934669256,-7.833558951961994
1763691412414323500,2.314323486328125,3.315749226824939,4.865153090254962,-7.842607350814342
1763691412424272400,2.3242724609375,3.302608005701005,4.870225278952717,-7.845002721518278
1763691412434221300,2.33422119140625,3.299392843046784,4.881384678609669,-7.839419368427992
1763691412444170200,2.344170166015625,3.3001515524595972,4.896950788792967,-7.829383127582073
1763691412454119200,2.354119140625,3.299841171336174,4.914031687453389,-7.818807373031974
1763691412464068000,2.364068115234375,3.299378229999542,4.929259067201614,-7.809411768177151
1763691412474017300,2.374017333984375,3.3013077367573973,4.939793905219435,-7.80193397964239
1763691412483966500,2.383966552734375,3.3157556565657256,4.946304310026765,-7.791677374044061
1763691412493915400,2.393915283203125,3.3404864854574203,4.953353644016385,-7.776621259209513
1763691412503864300,2.4038642578125,3.3773569572150706,4.961619952580333,-7.755396100351214
1763691412513812200,2.413812255859375,3.424342580273747,4.9725996117562055,-7.7277108055680985
1763691412523761200,2.42376123046875,3.474913076081872,4.987240716049075,-7.695635166871547
1763691412533710300,2.43371044921875,3.523065112571418,5.006481423091888,-7.661171171733737
1763691412543659300,2.4436591796875,3.5696819023177024,5.0289703182756895,-7.624775331750512
1763691412553608200,2.453608154296875,3.614892916919291,5.053504455551505,-7.58716134814918
1763691412563557400,2.463557373046875,3.6517341625824566,5.078517900776863,-7.552740023109316
1763691412573506300,2.47350634765625,3.670434479138255,5.100534502273797,-7.528800929117202
1763691412583455200,2.483455322265625,3.653602294541895,5.1143075915604825,-7.527645329341292
1763691412593404400,2.493404296875,3.631022506204247,5.117015096953511,-7.536724123331904
1763691412603353300,2.503353271484375,3.608351824712753,5.109625571224093,-7.5526096747279166
1763691412613302300,2.51330224609375,3.5884339490607378,5.092933379620313,-7.573345004242658
1763691412623251200,2.523251220703125,3.5722295409739013,5.069463656705618,-7.596717112001777
1763691412633200000,2.5332001953125,3.5601010040238497,5.042954419964552,-7.6200184926122425
1763691412643148300,2.543148193359375,3.5504429488405584,5.016939688742161,-7.641665676274895
1763691412653097200,2.55309716796875,3.539441954615712,4.994721427193284,-7.661298597505688
1763691412663046400,2.56304638671875,3.5277883417010307,4.98081506691575,-7.675714076349139
1763691412672995300,2.572995361328125,3.515780508521199,4.976773682570458,-7.683840684181451
1763691412682944300,2.5829443359375,3.504510634227097,4.981252289289236,-7.686085832759738
1763691412692893200,2.59289306640625,3.491358307187259,4.987964938670396,-7.687717817875742
1763691412702842000,2.602842041015625,3.4740655193418264,4.991384976246953,-7.693329812538623
1763691412712791300,2.612791259765625,3.4548628062218425,4.989407538694143,-7.703253825181722
1763691412722740200,2.622740234375,3.433767118962109,4.984390587314963,-7.715923337140679
1763691412732689400,2.632689453125,3.4084608282700177,4.978729492813349,-7.7307836371421805
1763691412742638300,2.642638427734375,3.3832170814201232,4.9693613604873415,-7.747880317893624
1763691412752587300,2.652587158203125,3.3639769588991997,4.952907653814554,-7.766771480846405
1763691412762536200,2.6625361328125,3.3448312366634605,4.929964585122466,-7.789604659423231
1763691412772484400,2.672484375,3.328292189794779,4.907030868780613,-7.811140199404955
1763691412782433300,2.682433349609375,3.3115462221771477,4.885837566365302,-7.831516047957539
1763691412792382200,2.69238232421875,3.287377118821442,4.8666804459527135,-7.8535951932966706
1763691412802331100,2.7023310546875,3.267750335070491,4.852793667158484,-7.87036161918044
1763691412812280000,2.712280029296875,3.2435224872648716,4.84437304481566,-7.885556850224733
1763691412822229500,2.7222294921875,3.2138705685839053,4.8399601968094705,-7.900392015784979
1763691412832178400,2.732178466796875,3.17943404597491,4.839142158424854,-7.914814508891105
1763691412842127400,2.74212744140625,3.1309950092375276,4.84102461117059,-7.932952807649969
1763691412852076300,2.752076171875,3.0636665631130335,4.843239364610612,-7.95784993301928
1763691412862025200,2.762025146484375,2.986040594857931,4.8424280482277275,-7.9877938203841445
1763691412871974100,2.77197412109375,2.8984979204833508,4.830881987340748,-8.026934575161338
1763691412881923000,2.781923095703125,2.799526966382563,4.787815875813365,-8.08763600436151
1763691412891872300,2.791872314453125,2.706545608085394,4.736226558351516,-8.14942581332028
1763691412901820200,2.801820068359375,2.634412976549566,4.705748125718534,-8.190614732798933
1763691412911769000,2.81176904296875,2.5900910197421907,4.700800147922337,-8.207576388993859
1763691412921718300,2.82171826171875,2.5735005349472164,4.712438271006942,-8.20611976044476
1763691412931667200,2.831667236328125,2.575175482422113,4.725846034112572,-8.197880339887737
1763691412941616400,2.841616455078125,2.5820062052249906,4.73159597594142,-8.1924133066535
1763691412951565300,2.8515654296875,2.5986063346311448,4.728469076092541,-8.188969303679466
1763691412961514200,2.86151416015625,2.623787245377898,4.711618479056656,-8.190650973156094
1763691412971463200,2.871463134765625,2.6394655837640166,4.683973808544874,-8.201462290027736
1763691412981412000,2.881412109375,2.644641525097191,4.656196451564133,-8.215599536451696
1763691412991361300,2.891361328125,2.643166484108567,4.642813238377869,-8.223645480263233
1763691413001310500,2.901310546875,2.6378052493363615,4.645910327610373,-8.223618592256306
1763691413011259400,2.91125927734375,2.6299109889551997,4.660314992798865,-8.217993153589964
1763691413021208300,2.921208251953125,2.6171058679178354,4.676487252181768,-8.212892031058669
1763691413031157200,2.9311572265625,2.6013220233306287,4.685175293289125,-8.212956328466534
1763691413041105200,2.941105224609375,2.5912358058631417,4.68270335021764,-8.21755417765081
1763691413051054300,2.951054443359375,2.5935636642888187,4.669933008232713,-8.224081533592939
1763691413061003300,2.961003173828125,2.608104523077607,4.650423128859699,-8.230537577864528
1763691413070952200,2.9709521484375,2.6253286296010017,4.628173595389724,-8.237598602291941
1763691413080901400,2.9809013671875,2.633110077257454,4.6057308774352075,-8.247687450107932
1763691413090850300,2.990850341796875,2.6202348135933278,4.583804000048339,-8.263988596567511
1763691413100799200,3.00079931640625,2.5823069417372344,4.564368354955315,-8.286654017361998
1763691413110748400,3.01074853515625,2.5251608669310808,4.5497512160599225,-8.312264259436725
1763691413120697300,3.020697265625,2.459386956772208,4.540317909543216,-8.337104101660847
1763691413130646300,3.030646240234375,2.3974777592174705,4.5339223632872105,-8.358590541803837
1763691413140595200,3.04059521484375,2.357957941994816,4.524453108674288,-8.374948386886716
1763691413150544100,3.050544189453125,2.3423311876654624,4.50188121138215,-8.391480419492721
1763691413160493300,3.060493408203125,2.3448706430152058,4.462770559482276,-8.411638241380453
1763691413170441200,3.070441162109375,2.365390868474543,4.403428728197515,-8.437128656467795
1763691413180390400,3.080390380859375,2.3920520809069274,4.32386682344377,-8.470693656939268
1763691413190339300,3.09033935546875,2.4073067870534954,4.226898733597993,-8.515197400054335
1763691413200288300,3.100288330078125,2.3996302610762417,4.1147172925293445,-8.572121064281463
1763691413210237200,3.1102373046875,2.366350068895519,3.994045086491108,-8.638192496082187
1763691413220186000,3.12018603515625,2.304503853574395,3.8712703552156684,-8.710505452620982
1763691413230135300,3.13013525390625,2.2228367932349444,3.7515593954250215,-8.783801574978233
1763691413240084200,3.140084228515625,2.1302615315206346,3.6383982956692575,-8.854062275162338
1763691413250033400,3.150033447265625,2.0349390169247985,3.5309643413886427,-8.919735647556186
1763691413259982300,3.159982421875,1.946358377804607,3.4265006350904703,-8.98004310900271
1763691413269931300,3.16993115234375,1.8699819712191819,3.3230463980957863,-9.03498349045813
1763691413279880200,3.179880126953125,1.8025595632009208,3.220358469298482,-9.085728758311271
1763691413289829400,3.189829345703125,1.7417944211147725,3.121947194907069,-9.131811295050381
1763691413299777300,3.19977734375,1.6922468386135994,3.030711803494394,-9.171777394735813
1763691413309726200,3.209726318359375,1.6539719068855046,2.947131018488109,-9.20593042422831
1763691413319675100,3.219675048828125,1.6291497464485465,2.8740143443509933,-9.233433932703733
1763691413329624000,3.2296240234375,1.6215060998275874,2.814258379307389,-9.253163300046324
1763691413339573500,3.239573486328125,1.6334075500234961,2.7689214002385736,-9.264741509637236
1763691413349522700,3.249522705078125,1.6610935754589735,2.73885388649404,-9.268755421453713
1763691413359471600,3.2594716796875,1.7007076468363402,2.7252625835150477,-9.265577960461378
1763691413369420500,3.269420654296875,1.7499416333436966,2.7278505541816354,-9.255642841902375
1763691413379369500,3.279369384765625,1.8069390934593974,2.744335825036466,-9.239802883213757
1763691413389318700,3.289318603515625,1.868030837151408,2.77206086730808,-9.219355138468742
1763691413399267600,3.299267578125,1.9339526313483715,2.8095430412232876,-9.19438319429755
1763691413409216800,3.309216796875,2.008395293392241,2.8498294589042663,-9.165980691155792
1763691413419165700,3.319165771484375,2.091688932020217,2.884983482132852,-9.136305099338292
1763691413429113600,3.329113525390625,2.18398260031417,2.9114672921717166,-9.106260089686513
1763691413439062500,3.3390625,2.285881862951815,2.931931403529644,-9.074629272148012
1763691413449011500,3.349011474609375,2.3940518764220178,2.949199349194765,-9.041080053767562
1763691413458960600,3.358960693359375,2.506207452397048,2.9649352629870176,-9.005470395725965
1763691413468909600,3.36890966796875,2.621853062444925,2.9789313473746177,-8.96784530620873
