time,seconds_elapsed,z,y,x
1763691444320580600,34.22058056640625,0.7758820056915283,-0.6157956719398499,1.154445767402649
1763691444330530600,34.230530517578124,0.6061529517173767,-0.6972275972366333,1.114720106124878
1763691444340479500,34.2404794921875,0.4548848867416382,-0.7688384056091309,1.0317391157150269
1763691444350429000,34.25042895507813,0.3292917311191559,-0.8321051001548767,0.875738799571991
1763691444360377900,34.2603779296875,0.22226035594940186,-0.8690373301506042,0.6354835629463196
1763691444370327800,34.27032788085938,0.13082870841026306,-0.8650552034378052,0.339601993560791
1763691444380276700,34.28027685546875,0.04947739094495773,-0.8065993785858154,0.021365439519286156
1763691444390225700,34.2902255859375,-0.024935763329267502,-0.7249116897583008,-0.2701246738433838
1763691444400174600,34.30017456054688,-0.08940823376178741,-0.6044571399688721,-0.5339272618293762
1763691444410123500,34.31012353515625,-0.1196284070611,-0.5003601312637329,-0.7533102035522461
1763691444420072400,34.32007250976562,-0.13643668591976166,-0.3982151746749878,-0.9222824573516846
1763691444430022000,34.33002197265625,-0.17273946106433868,-0.3085382282733917,-1.0706313848495483
1763691444439970800,34.339970703125,-0.24935409426689148,-0.2799507677555084,-1.2020903825759888
1763691444449919700,34.34991967773438,-0.36294305324554443,-0.2531718313694,-1.3474959135055542
1763691444459868700,34.35986865234375,-0.5469464063644409,-0.1863749623298645,-1.5457658767700195
1763691444469817600,34.36981762695312,-0.7513870000839233,0.003327079815790057,-1.7370048761367798
1763691444479766500,34.3797666015625,-0.852875292301178,0.23015597462654114,-1.7884089946746826
1763691444489715500,34.389715576171874,-0.8093252778053284,0.35524651408195496,-1.632439374923706
1763691444499664600,34.39966455078125,-0.6899592280387878,0.2790747880935669,-1.4293345212936401
1763691444509613800,34.40961376953125,-0.6140308976173401,0.024669060483574867,-1.260073184967041
1763691444519562800,34.41956274414063,-0.5466572046279907,-0.24172480404376984,-0.9935786128044128
1763691444529511700,34.42951171875,-0.3824389576911926,-0.3954876661300659,-0.6826459169387817
1763691444539460600,34.43946069335937,-0.21167919039726257,-0.3576132655143738,-0.47702082991600037
1763691444549409500,34.44940942382812,-0.1938655972480774,-0.06462180614471436,-0.4048305153846741
1763691444559358700,34.459358642578124,-0.32917654514312744,0.15016266703605652,-0.4123148024082184
1763691444569307600,34.4693076171875,-0.48339295387268066,0.19023166596889496,-0.4915826916694641
1763691444579256600,34.479256591796876,-0.5019826292991638,0.2854122519493103,-0.9621762633323669
1763691444589205800,34.48920581054688,-0.5937787294387817,0.37290096282958984,-1.7092831134796143
1763691444599154700,34.49915478515625,-0.8863767981529236,0.4762366712093353,-1.8628475666046143
1763691444609103600,34.509103515625,-1.2394839525222778,1.278124213218689,-1.427900791168213
1763691444619052500,34.51905249023437,-1.027050256729126,0.40462231636047363,-0.5394744873046875
1763691444629001700,34.529001708984374,-0.5134177207946777,1.0937436819076538,-0.6744332313537598
1763691444638950700,34.53895068359375,-0.0904528796672821,1.9559365510940552,-1.3623079061508179
1763691444648899600,34.548899658203126,-0.13064426183700562,2.162935972213745,-1.779636263847351
1763691444658848800,34.55884887695313,-0.2123287469148636,2.1144044399261475,-1.988831639289856
1763691444668797700,34.56879760742188,-0.1968587040901184,2.075460433959961,-2.0629067420959473
1763691444678746600,34.57874658203125,-0.4578624367713928,1.5199296474456787,-1.8295612335205078
1763691444688695600,34.58869555664062,-0.8063576221466064,0.5777377486228943,-1.4433276653289795
1763691444698644700,34.598644775390625,-0.9432334899902344,0.10883067548274994,-1.3267813920974731
1763691444708593700,34.60859375,-1.0254943370819092,0.19695432484149933,-1.3672477006912231
1763691444718542600,34.61854248046875,-1.088424563407898,0.43707266449928284,-1.3489142656326294
1763691444728491500,34.62849145507813,-1.0193895101547241,0.5796316266059875,-1.2820943593978882
1763691444738440700,34.63844067382813,-0.7720866799354553,0.5122978687286377,-1.2406796216964722
1763691444748389600,34.6483896484375,-0.4541461169719696,0.5344981551170349,-1.2065324783325195
1763691444758338800,34.6583388671875,-0.2184491604566574,0.5306075811386108,-1.1083439588546753
1763691444768287700,34.668287841796875,-0.0655633956193924,0.5327096581459045,-0.9661678075790405
1763691444778236700,34.678236572265625,-0.02454538270831108,0.6400891542434692,-0.866086483001709
1763691444788185600,34.688185546875,-0.06717721372842789,0.8457794189453125,-0.8100550174713135
1763691444798134500,34.69813452148438,-0.1257028430700302,0.9907975792884827,-0.7620757818222046
1763691444808083500,34.70808349609375,-0.17487356066703796,0.9076667428016663,-0.722536563873291
1763691444818032600,34.71803271484375,-0.22755728662014008,0.6839007139205933,-0.681354284286499
1763691444827981800,34.72798193359375,-0.3206082880496979,0.5107546448707581,-0.6419504880905151
1763691444837930800,34.7379306640625,-0.4227343797683716,0.3838856518268585,-0.6276727914810181
1763691444847879700,34.747879638671876,-0.4831334948539734,0.29615363478660583,-0.6564763188362122
1763691444857829600,34.75782958984375,-0.4813917875289917,0.3120657503604889,-0.7220199108123779
1763691444867778600,34.767778564453124,-0.4250341057777405,0.3627327084541321,-0.7812435626983643
1763691444877727700,34.777727783203126,-0.36489859223365784,0.4052993655204773,-0.8087249994277954
1763691444887676700,34.7876767578125,-0.3198147416114807,0.383654922246933,-0.8036541938781738
1763691444897625600,34.79762548828125,-0.2937740981578827,0.2734607756137848,-0.7860453724861145
1763691444907574500,34.80757446289063,-0.2907986640930176,0.15240615606307983,-0.7943490147590637
1763691444917523700,34.81752368164062,-0.3217903971672058,0.0658869743347168,-0.8329973816871643
1763691444927472600,34.82747265625,-0.3871961832046509,-0.006697255652397871,-0.8766363859176636
1763691444937421600,34.837421630859374,-0.4777713418006897,-0.063788503408432,-0.9302766919136047
1763691444947370500,34.84737060546875,-0.5749815702438354,-0.10743565112352371,-0.9762725234031677
1763691444957319700,34.857319580078126,-0.6715328693389893,-0.12777501344680786,-0.9969136118888855
1763691444967268600,34.8672685546875,-0.7635385394096375,-0.12958316504955292,-1.0033304691314697
1763691444977217800,34.8772177734375,-0.835896372795105,-0.117495596408844,-1.0064908266067505
1763691444987166700,34.88716674804687,-0.8679639101028442,-0.09686516970396042,-1.0004448890686035
1763691444997115600,34.89711572265625,-0.8552784323692322,-0.07040346413850784,-0.9810091853141785
1763691445007064600,34.907064697265625,-0.8173220753669739,-0.026095101609826088,-0.9525217413902283
1763691445017013500,34.917013427734375,-0.771216630935669,0.05005559325218201,-0.8994271159172058
1763691445026962700,34.92696264648438,-0.7210095524787903,0.15268957614898682,-0.7949552536010742
1763691445036911600,34.93691162109375,-0.6557450890541077,0.20809823274612427,-0.6283934712409973
1763691445046860800,34.94686083984375,-0.577767550945282,0.2331719547510147,-0.42759114503860474
1763691445056809700,34.95680981445312,-0.5168402791023254,0.25216910243034363,-0.2289869785308838
1763691445066758700,34.96675854492187,-0.45878148078918457,0.297556608915329,-0.09044867008924484
1763691445076707600,34.97670751953125,-0.3752368092536926,0.2988450527191162,-0.02495568059384823
1763691445086656500,34.986656494140625,-0.2900187075138092,0.2044437676668167,0.004547568503767252
1763691445096605400,34.99660546875,-0.25525298714637756,0.031800899654626846,0.05169084668159485
1763691445106554600,35.0065546875,-0.2681330442428589,-0.21308773756027222,0.12423525750637054
1763691445116503800,35.01650390625,-0.291924387216568,-0.37165766954421997,0.21615026891231537
1763691445126452700,35.02645263671875,-0.308761328458786,-0.43105751276016235,0.28047725558280945
1763691445136401700,35.036401611328124,-0.2910611629486084,-0.43797746300697327,0.3308437466621399
1763691445146350600,35.0463505859375,-0.2504109740257263,-0.4323308765888214,0.3705431818962097
1763691445156299500,35.056299560546876,-0.23259150981903076,-0.34993135929107666,0.4704817533493042
1763691445166248400,35.06624853515625,-0.24241335690021515,-0.14065976440906525,0.7072443962097168
1763691445176197600,35.07619775390625,-0.24748986959457397,0.08926611393690109,0.9930462837219238
1763691445186146800,35.08614672851562,-0.20924808084964752,0.22980627417564392,1.3305885791778564
1763691445196095700,35.096095703125,-0.10415788739919662,0.3009536862373352,1.9320189952850342
1763691445206044700,35.106044677734374,0.07200360298156738,0.32634496688842773,2.760812282562256
1763691445215993600,35.11599365234375,0.32383397221565247,0.20252610743045807,3.4814915657043457
1763691445225942500,35.125942626953126,0.6695132851600647,0.033410992473363876,3.8815817832946777
1763691445235891500,35.135891357421876,1.1635080575942993,0.2082728147506714,4.100434303283691
1763691445245840600,35.14584057617188,1.7220009565353394,0.5245131254196167,4.068525314331055
1763691445255789800,35.15578979492187,2.1265177726745605,0.6127929091453552,3.8249118328094482
1763691445265738800,35.16573876953125,2.216794013977051,0.6628285050392151,3.4470860958099365
1763691445275687700,35.175687744140625,2.0613389015197754,0.9084356427192688,3.04498291015625
1763691445285636600,35.18563671875,1.8990318775177002,1.095669150352478,2.671598434448242
1763691445295585500,35.19558544921875,1.7849884033203125,1.167448878288269,2.2765417098999023
1763691445305534700,35.20553466796875,1.6866284608840942,1.0480964183807373,1.915315866470337
1763691445315483600,35.21548364257813,1.6907591819763184,0.7419838905334473,1.639700174331665
1763691445325432600,35.2254326171875,1.856766939163208,0.42541974782943726,1.4817650318145752
1763691445335381800,35.2353818359375,2.168848752975464,0.2314784973859787,1.453018069267273
1763691445345330700,35.24533056640625,2.506347417831421,0.024468205869197845,1.4685474634170532
1763691445355279600,35.255279541015625,2.7096667289733887,-0.2765614092350006,1.517704963684082
1763691445365228300,35.265228271484375,2.6303863525390625,-0.7564169764518738,1.568848729133606
1763691445375178200,35.27517822265625,2.315190076828003,-1.2723530530929565,1.6145544052124023
1763691445385127400,35.28512744140625,1.9778664112091064,-1.7103087902069092,1.6399288177490234
1763691445395076400,35.295076416015625,1.7602847814559937,-1.9825760126113892,1.6164922714233398
1763691445405025300,35.305025390625,1.6461255550384521,-2.056370735168457,1.5261187553405762
1763691445414974500,35.31497436523438,1.5421671867370605,-2.003340005874634,1.4021179676055908
1763691445424923400,35.32492333984375,1.430444359779358,-1.885874629020691,1.2776429653167725
1763691445434872300,35.33487231445312,1.3290791511535645,-1.751763939857483,1.1520456075668335
1763691445444821200,35.3448212890625,1.2455530166625977,-1.6460646390914917,1.0226407051086426
1763691445454770400,35.3547705078125,1.1597234010696411,-1.5153449773788452,0.8708693385124207
1763691445464719400,35.36471923828125,1.0371984243392944,-1.3734533786773682,0.7006561160087585
1763691445474668300,35.374668212890626,0.8711625337600708,-1.2658048868179321,0.5253658294677734
1763691445484617500,35.38461743164063,0.6977442502975464,-1.2194210290908813,0.34403443336486816
1763691445494566400,35.39456640625,0.5497345328330994,-1.1983757019042969,0.14260250329971313
1763691445504515300,35.40451538085937,0.42943447828292847,-1.2056540250778198,-0.12016896158456802
1763691445514464300,35.41446435546875,0.3132767081260681,-1.1879514455795288,-0.42523059248924255
1763691445524413400,35.424413330078124,0.18222159147262573,-1.1389987468719482,-0.7290213704109192
1763691445534362400,35.4343623046875,0.055226631462574005,-1.0474534034729004,-0.9904585480690002
1763691445544311300,35.444311279296876,-0.07715663313865662,-0.8905948996543884,-1.18802809715271
1763691445554260200,35.45426025390625,-0.20050492882728577,-0.6617569327354431,-1.3408879041671753
1763691445564209400,35.46420947265625,-0.32831889390945435,-0.41360655426979065,-1.4571406841278076
1763691445574158300,35.47415844726562,-0.478448748588562,-0.19793017208576202,-1.5469634532928467
1763691445584107500,35.484107421875,-0.6158895492553711,-0.05338096246123314,-1.5593645572662354
1763691445594056400,35.494056396484375,-0.7459005117416382,0.0785544365644455,-1.5763301849365234
1763691445604005400,35.50400537109375,-0.8691943883895874,0.25248295068740845,-1.6154556274414062
1763691445613954300,35.51395434570313,-0.8829312324523926,0.2840847969055176,-1.5792081356048584
1763691445623903200,35.5239033203125,-0.6933241486549377,0.0005776891484856606,-1.3553979396820068
1763691445633852200,35.53385205078125,-0.4301934242248535,-0.3819100260734558,-1.0798372030258179
1763691445643801300,35.54380126953125,-0.2188263088464737,-0.681791365146637,-0.8491927981376648
1763691445653750500,35.55375048828125,-0.07799196243286133,-0.7930986881256104,-0.48434239625930786
1763691445663699500,35.563699462890625,0.06730912625789642,-0.5884503722190857,0.14306378364562988
1763691445673648400,35.5736484375,0.2730415165424347,-0.43025943636894226,0.6374329924583435
1763691445683597300,35.58359741210938,0.35866397619247437,-0.49742335081100464,0.6555519700050354
1763691445693546200,35.59354614257813,0.29388073086738586,-0.5277799367904663,0.3112255036830902
1763691445703495200,35.6034951171875,0.07871393859386444,-0.4009332060813904,-0.11825671046972275
1763691445713444400,35.6134443359375,-0.2516186833381653,-0.2798645794391632,-0.5875083208084106
1763691445723393500,35.6233935546875,-0.39960217475891113,-0.057744767516851425,-1.4079629182815552
1763691445733342500,35.633342529296876,-0.391286164522171,0.2769402861595154,-2.024137020111084
1763691445743291400,35.64329150390625,-0.425353080034256,0.5314801931381226,-1.8888683319091797
1763691445753240300,35.653240234375,-0.5362087488174438,0.8187750577926636,-1.6994811296463013
1763691445763189200,35.66318920898438,-0.7977156639099121,1.4937214851379395,-1.4366401433944702
1763691445773138200,35.67313818359375,-1.1377376317977905,2.6345932483673096,-1.5546879768371582
1763691445783087400,35.68308740234375,-0.9584460854530334,3.6826083660125732,-1.5655831098556519
1763691445793036500,35.69303662109375,-0.4479290544986725,2.8720335960388184,-1.4196999073028564
1763691445802985500,35.7029853515625,-0.19668793678283691,0.9880490303039551,-1.0670897960662842
1763691445812934400,35.712934326171876,-0.31044912338256836,-0.5036740303039551,-0.9383792281150818
1763691445822883300,35.72288330078125,-0.6359308958053589,-1.057676911354065,-0.9923531413078308
1763691445832832300,35.73283227539063,-1.139418601989746,-0.9909266829490662,-1.0547780990600586
1763691445842781200,35.74278125,-1.5366418361663818,-0.37038886547088623,-1.0343278646469116
1763691445852730400,35.75273046875,-1.5573750734329224,-0.028288522735238075,-1.0847153663635254
1763691445862680300,35.76268041992188,-1.327761173248291,0.15790261328220367,-1.2715405225753784
1763691445872629500,35.77262939453125,-1.0073740482330322,0.37326285243034363,-1.4701588153839111
1763691445882578400,35.78257836914062,-0.6770138740539551,0.4732148349285126,-1.6182783842086792
1763691445892527400,35.79252734375,-0.3526768386363983,0.5247893929481506,-1.746681809425354
1763691445902476300,35.802476318359375,-0.10395006090402603,0.4531288743019104,-1.789114236831665
1763691445912425200,35.81242529296875,0.09702805429697037,0.29765087366104126,-1.7102566957473755
1763691445922374100,35.8223740234375,0.16667884588241577,0.42162787914276123,-1.5013086795806885
1763691445932323300,35.8323232421875,0.14208188652992249,0.6524858474731445,-1.2389832735061646
1763691445942272500,35.8422724609375,0.08371736109256744,0.8389093279838562,-0.9740714430809021
1763691445952221400,35.85222143554687,-0.00010004208888858557,0.8026261925697327,-0.6946209073066711
1763691445962170400,35.86217041015625,-0.11177729815244675,0.6787437200546265,-0.48219555616378784
1763691445972119300,35.872119384765625,-0.26887771487236023,0.6330875754356384,-0.39613577723503113
1763691445982068200,35.882068115234375,-0.4201754331588745,0.6202241778373718,-0.412821888923645
1763691445992017200,35.89201708984375,-0.49961912631988525,0.5057849884033203,-0.48420044779777527
1763691446001966300,35.90196630859375,-0.5284888744354248,0.4028867483139038,-0.590016782283783
1763691446011915500,35.91191552734375,-0.5198528170585632,0.40648308396339417,-0.7081607580184937
1763691446021864400,35.921864501953124,-0.48392778635025024,0.44990837574005127,-0.8390070199966431
1763691446031813400,35.9318134765625,-0.4558314383029938,0.5049985647201538,-0.95662921667099
1763691446041762300,35.94176220703125,-0.43753883242607117,0.47685855627059937,-1.030267596244812
1763691446051711200,35.951711181640626,-0.4435828924179077,0.3359754681587219,-1.0530890226364136
1763691446061660400,35.96166040039063,-0.4685417711734772,0.17106133699417114,-1.04864501953125
1763691446071609300,35.971609375,-0.5342668890953064,0.03620335832238197,-1.0338853597640991
1763691446081558500,35.98155859375,-0.6443431377410889,-0.04167995601892471,-1.0341300964355469
1763691446091507500,35.991507568359374,-0.7829537391662598,-0.08261167258024216,-1.0524553060531616
1763691446101456400,36.001456298828124,-0.903537392616272,-0.08432027697563171,-1.0621126890182495
1763691446111405300,36.0114052734375,-0.9747447371482849,-0.04392119124531746,-1.0536472797393799
1763691446121354200,36.021354248046876,-0.9933105707168579,-0.0041095479391515255,-1.0493245124816895
1763691446131303400,36.03130346679688,-0.9819316267967224,0.04188377782702446,-1.0277446508407593
1763691446141252400,36.04125244140625,-0.9504873156547546,0.10343439131975174,-0.9516112208366394
1763691446151201300,36.051201171875,-0.9090703725814819,0.15028391778469086,-0.8243371248245239
1763691446161150500,36.061150390625,-0.8540220856666565,0.1747138500213623,-0.6861218810081482
1763691446171099400,36.071099365234375,-0.7681609392166138,0.22718559205532074,-0.5679486393928528
1763691446181048300,36.08104833984375,-0.6599771976470947,0.2958623170852661,-0.4361722469329834
1763691446190997200,36.090997314453126,-0.5393357276916504,0.32866793870925903,-0.2715681195259094
1763691446200946400,36.10094653320313,-0.4195038974285126,0.29395079612731934,-0.12077303975820541
1763691446210895400,36.11089526367188,-0.29493749141693115,0.17338840663433075,-0.013450575061142445
1763691446220844300,36.12084423828125,-0.18600311875343323,0.0619138702750206,0.07699751108884811
1763691446230793200,36.13079321289062,-0.09358185529708862,-0.03186561539769173,0.1809079349040985
1763691446240742400,36.140742431640625,-0.001676364103332162,-0.2365691363811493,0.24794958531856537
1763691446250691300,36.15069140625,0.0849890261888504,-0.4018169343471527,0.30428290367126465
1763691446260640300,36.16064013671875,0.10117805749177933,-0.1847982108592987,0.522443950176239
1763691446270589400,36.17058935546875,0.03618388622999191,0.20020993053913116,0.8580936193466187
1763691446280538400,36.18053833007812,-0.03016359731554985,0.3696348965167999,1.149808406829834
1763691446290487300,36.1904873046875,-0.08980429172515869,0.34725502133369446,1.4807732105255127
1763691446300436200,36.20043627929687,-0.07825978845357895,0.10878113657236099,2.031557559967041
1763691446310385400,36.210385498046875,0.129337340593338,-0.20491847395896912,2.7029619216918945
1763691446320334300,36.220334228515625,0.5557571053504944,-0.3478039801120758,3.167614221572876
1763691446330283500,36.23028344726563,1.1421277523040771,-0.3089013397693634,3.3418872356414795
1763691446340233200,36.240233154296874,1.6752952337265015,0.040843501687049866,3.4169342517852783
1763691446350182400,36.250182373046876,2.0479800701141357,0.7942943572998047,3.591161012649536
1763691446360131300,36.26013134765625,2.2181711196899414,1.363311767578125,3.629908800125122
1763691446370079700,36.270079833984376,2.1875720024108887,1.2497068643569946,3.443286418914795
1763691446380028700,36.280028564453126,1.9132213592529297,0.9535963535308838,3.2083942890167236
1763691446389977600,36.2899775390625,1.5347439050674438,0.8953937888145447,3.0046236515045166
1763691446399926800,36.2999267578125,1.2421103715896606,0.9351105093955994,2.7796812057495117
1763691446409876000,36.3098759765625,1.0794181823730469,0.8218867182731628,2.4893295764923096
1763691446419825000,36.319824951171874,1.0971142053604126,0.5817127823829651,2.2071728706359863
1763691446429773800,36.32977392578125,1.3136619329452515,0.3411715626716614,1.9607411623001099
1763691446439722800,36.33972265625,1.6833258867263794,0.051793422549963,1.7834460735321045
1763691446449671700,36.349671630859376,2.087367296218872,-0.11334040760993958,1.7067341804504395
1763691446459620600,36.35962060546875,2.342221975326538,-0.3720322549343109,1.6961053609848022
1763691446469569800,36.36956982421875,2.325373888015747,-0.7708470225334167,1.757138967514038
1763691446479518700,36.37951879882812,2.0246448516845703,-1.1439744234085083,1.8211482763290405
1763691446489468000,36.389468017578125,1.6400485038757324,-1.4526326656341553,1.8611079454421997
1763691446499416800,36.399416748046875,1.355746865272522,-1.674315333366394,1.8378751277923584
1763691446509365800,36.40936572265625,1.2109426259994507,-1.794111728668213,1.7455532550811768
1763691446519314700,36.41931469726563,1.1244385242462158,-1.7599937915802002,1.5835996866226196
1763691446529263600,36.429263671875,1.0438976287841797,-1.6372971534729004,1.4051830768585205
1763691446539212800,36.439212890625,0.9633539915084839,-1.4436092376708984,1.2257320880889893
1763691446549161700,36.44916162109375,0.9019119143486023,-1.1985234022140503,1.0195094347000122
1763691446559111000,36.45911083984375,0.8583786487579346,-0.9491866827011108,0.7977694272994995
1763691446569059800,36.469059814453125,0.7855175137519836,-0.7862041592597961,0.5887197852134705
1763691446579008800,36.4790087890625,0.6630166172981262,-0.7303074598312378,0.422071248292923
1763691446588957700,36.48895776367188,0.5360949039459229,-0.7491677403450012,0.2725728452205658
1763691446598907000,36.49890698242187,0.4309927523136139,-0.7743513584136963,0.11235711723566055
1763691446608855800,36.50885571289062,0.3261078894138336,-0.7743350863456726,-0.09211106598377228
1763691446618804700,36.5188046875,0.21962013840675354,-0.7328821420669556,-0.35720449686050415
1763691446628753700,36.528753662109374,0.10125647485256195,-0.6169036030769348,-0.650050699710846
1763691446638702800,36.538702880859375,-0.014857346192002296,-0.43682220578193665,-0.9382044672966003
1763691446648651800,36.54865185546875,-0.1292012333869934,-0.18982335925102234,-1.1783806085586548
1763691446658600700,36.5586005859375,-0.21393069624900818,0.07921337336301804,-1.3492493629455566
1763691446668550000,36.5685498046875,-0.27526596188545227,0.353026807308197,-1.4928648471832275
1763691446678498800,36.57849877929687,-0.311836302280426,0.5646054148674011,-1.655002474784851
1763691446688447700,36.58844775390625,-0.3583734333515167,0.6253238916397095,-1.790914535522461
1763691446698396700,36.598396728515624,-0.4976503849029541,0.5818102359771729,-1.9270087480545044
1763691446708345600,36.608345703125,-0.6589873433113098,0.4382608234882355,-2.088453769683838
1763691446718294800,36.618294677734376,-0.6707795262336731,0.2781449556350708,-2.1247148513793945
1763691446728243700,36.62824365234375,-0.45521125197410583,0.10490552335977554,-1.9293301105499268
1763691446738193000,36.63819287109375,-0.1967788189649582,-0.08150090277194977,-1.6618661880493164
1763691446748141800,36.64814184570312,-0.05874079838395119,-0.29529067873954773,-1.4093117713928223
1763691446758090800,36.6580908203125,-0.02158312313258648,-0.4122324287891388,-0.9491592645645142
1763691446768039700,36.668039794921874,0.12517648935317993,-0.2027987688779831,-0.28798848390579224
1763691446777988600,36.677988525390624,0.3451487123966217,-0.20059572160243988,0.1267658919095993
1763691446787937800,36.687937744140626,0.38432860374450684,-0.352944016456604,0.13251832127571106
1763691446797887000,36.69788696289063,0.23178380727767944,-0.3778397738933563,-0.08308320492506027
1763691446807836700,36.707836669921875,0.04819454625248909,-0.3061240315437317,-0.37759286165237427
1763691446817785900,36.71778588867188,-0.02684503048658371,-0.1745765060186386,-1.0264712572097778
1763691446827734800,36.72773486328125,-0.17630615830421448,-0.13615481555461884,-1.7652428150177002
1763691446837683700,36.73768359375,-0.4059005081653595,0.04372532293200493,-1.78932785987854
1763691446847633000,36.7476328125,-0.6145703196525574,0.9364345073699951,-1.2967573404312134
1763691446857581800,36.75758178710937,-0.8974500894546509,1.7895194292068481,-0.8775535821914673
1763691446867530800,36.76753076171875,-1.1686915159225464,2.683713912963867,-0.794253945350647
1763691446877479700,36.777479736328125,-1.1249264478683472,2.9767377376556396,-0.9348334074020386
1763691446887428900,36.78742895507813,-0.830472469329834,2.232337236404419,-1.1479915380477905
1763691446897377800,36.79737768554688,-0.6099322438240051,1.1317543983459473,-1.2491971254348755
1763691446907326700,36.80732666015625,-0.6003430485725403,0.39043769240379333,-1.226593017578125
1763691446917275600,36.81727563476562,-0.780924379825592,0.09504619985818863,-1.264856219291687
1763691446927224800,36.827224853515624,-1.13193941116333,0.05865437164902687,-1.3034292459487915
1763691446937173800,36.837173828125,-1.4635186195373535,0.0902283638715744,-1.2409546375274658
1763691446947122700,36.847122802734376,-1.4148176908493042,0.1704784631729126,-1.1302281618118286
1763691446957072000,36.85707177734375,-1.2460319995880127,0.3369505703449249,-1.0812621116638184
1763691446967020800,36.86702075195313,-1.1146910190582275,0.6423973441123962,-1.1556458473205566
1763691446976969700,36.8769697265625,-0.9410661458969116,0.7944921255111694,-1.3102251291275024
1763691446986918700,36.88691870117187,-0.7014578580856323,0.8233091235160828,-1.4733837842941284
1763691446996867600,36.89686767578125,-0.422473669052124,0.7713130712509155,-1.6069014072418213
1763691447006816800,36.906816650390624,-0.172990083694458,0.6123010516166687,-1.6626176834106445
1763691447016766000,36.916765869140626,-0.029681343585252762,0.3736211955547333,-1.5151509046554565
1763691447026715000,36.92671484375,0.027412835508584976,0.3445432186126709,-1.2437684535980225
1763691447036663800,36.93666381835938,-0.0060422830283641815,0.6363235712051392,-0.9489942789077759
1763691447046612700,36.94661279296875,-0.05587082356214523,0.9185536503791809,-0.670063853263855
1763691447056561700,36.95656176757812,-0.11999361962080002,0.983787477016449,-0.44260460138320923
1763691447066510600,36.96651049804687,-0.2096785008907318,0.9146345257759094,-0.322395384311676
1763691447076459800,36.976459716796874,-0.3446817398071289,0.7828011512756348,-0.32082778215408325
1763691447086409000,36.986408935546876,-0.4614589810371399,0.59622722864151,-0.39157357811927795
1763691447096358000,36.99635791015625,-0.5143887400627136,0.4089568257331848,-0.4956509470939636
1763691447106306800,37.00630688476563,-0.5152055025100708,0.30374544858932495,-0.6108188033103943
1763691447116255700,37.016255859375,-0.47585761547088623,0.3101555407047272,-0.7190909385681152
1763691447126204700,37.02620458984375,-0.42865708470344543,0.3608506917953491,-0.8045994639396667
1763691447136153600,37.03615356445312,-0.38396790623664856,0.35421305894851685,-0.8497952222824097
1763691447146102800,37.046102783203125,-0.3575213849544525,0.2536449134349823,-0.8654359579086304
1763691447156052000,37.05605200195313,-0.3673030734062195,0.12278472632169724,-0.8723695874214172
1763691447166001000,37.0660009765625,-0.4236574172973633,0.0028138449415564537,-0.896232545375824
1763691447175949800,37.07594970703125,-0.513431966304779,-0.07783979177474976,-0.9443314671516418
1763691447185898800,37.08589868164062,-0.6339698433876038,-0.14032873511314392,-0.9971579313278198
1763691447195847700,37.09584765625,-0.7700297236442566,-0.19170701503753662,-1.032021164894104
1763691447205796600,37.10579663085937,-0.9019531607627869,-0.21136033535003662,-1.0511722564697266
1763691447215745800,37.115745849609375,-1.0099315643310547,-0.18156196177005768,-1.069657802581787
1763691447225694700,37.12569482421875,-1.0705944299697876,-0.10959465801715851,-1.0834710597991943
1763691447235644000,37.13564379882813,-1.0721549987792969,-0.042532484978437424,-1.0837804079055786
1763691447245592800,37.1455927734375,-1.0282789468765259,0.03819458186626434,-1.0441241264343262
1763691447255541800,37.15554174804687,-0.9481006264686584,0.14275550842285156,-0.9425734281539917
1763691447265491700,37.16549169921875,-0.8480499386787415,0.251998633146286,-0.802827000617981
1763691447275440600,37.17544067382813,-0.7373446822166443,0.3331625461578369,-0.6594367623329163
1763691447285389600,37.1853896484375,-0.6268919110298157,0.44938820600509644,-0.5147019028663635
1763691447295338800,37.1953388671875,-0.5343950390815735,0.5629614591598511,-0.3595486879348755
1763691447305288000,37.205287841796874,-0.4387739300727844,0.5788072943687439,-0.18663044273853302
1763691447315236900,37.21523681640625,-0.3585808575153351,0.4655461609363556,-0.043955203145742416
1763691447325185800,37.225185791015626,-0.3084399104118347,0.253134548664093,0.07711049914360046
1763691447335134700,37.235134765625,-0.2949660122394562,0.09920402616262436,0.1773928552865982
1763691447345083600,37.24508374023438,-0.2910066843032837,0.032105155289173126,0.24895945191383362
1763691447355032600,37.25503247070313,-0.28357988595962524,-0.08408414572477341,0.3424105942249298
1763691447364981800,37.26498168945312,-0.26734447479248047,-0.2948962450027466,0.4401206374168396
1763691447374930700,37.2749306640625,-0.20441189408302307,-0.3432907462120056,0.5020419955253601
1763691447384879900,37.2848798828125,-0.13398700952529907,-0.03635133057832718,0.6297411322593689
1763691447394828800,37.29482885742188,-0.11205843091011047,0.29673248529434204,0.8651610612869263
1763691447404777700,37.30477783203125,-0.1134059876203537,0.4199281930923462,1.1134108304977417
1763691447414726700,37.3147265625,-0.08311469107866287,0.3885836601257324,1.4203819036483765
1763691447424675600,37.32467553710938,-0.011650891043245792,0.1807452291250229,2.0254459381103516
1763691447434624800,37.33462475585937,0.17455428838729858,-0.14817674458026886,2.886768102645874
1763691447444573700,37.34457373046875,0.54124915599823,-0.38952571153640747,3.5907294750213623
