time,seconds_elapsed,z,y,x
1763691575297877000,165.197876953125,-3.9757361073404547,-3.3914661465883253,8.360703003913164
1763691575307826000,165.20782592773438,-6.035851358836889,-4.572787223732472,6.492459400793909
1763691575317775000,165.21777514648437,-6.652057257553935,-4.93243594367206,3.662990592873096
1763691575327724300,165.22772436523437,-5.729142786446213,-4.729271916908026,0.8349750525005162
1763691575337673200,165.23767309570312,-3.9799499256432056,-3.995243940886855,-1.610390685442835
1763691575347622100,165.2476220703125,-2.180358710728586,-3.3250627063542604,-3.1668203558564185
1763691575357570000,165.25757006835937,-1.0284937374323606,-2.6797680757969617,-3.568034719632566
1763691575367519200,165.26751928710937,-0.665266282223165,-1.947280899477005,-3.143638802233338
1763691575377468200,165.27746826171875,-1.0407400555431843,-1.4365952303737402,-1.9079618655234574
1763691575387417000,165.2874169921875,-2.0181854505226013,-1.015303416469693,-0.11990553251467645
1763691575397366000,165.2973659667969,-3.346331704354286,-0.17293430819511413,1.4150705040469764
1763691575407315000,165.30731494140625,-4.713763674391806,1.2487380783349276,2.2423848126612604
1763691575417263900,165.31726391601563,-5.501940881490707,2.793258845898509,2.5286133454725146
1763691575427212000,165.3272119140625,-5.656243554452061,3.925900940069556,2.674322085350752
1763691575437161200,165.3371611328125,-5.560564335373043,4.353310360071063,3.010986820065975
1763691575447110100,165.34711010742188,-5.305158080196381,4.206105536416173,3.3205297390997406
1763691575457059000,165.35705908203124,-5.058096459516882,3.762711196297407,3.454102635504305
1763691575467008000,165.36700805664063,-4.847712710632384,3.3375118535608053,3.3345226086169477
1763691575476957200,165.37695727539062,-4.556064344729483,3.0800773074269294,3.0517648206561803
1763691575486905000,165.38690502929688,-4.062248269623518,3.2095489059925075,2.5611332208052278
1763691575496853800,165.39685375976563,-3.65496452280581,3.7370436710774895,2.148203869315982
1763691575506802700,165.406802734375,-3.586430792544782,4.588018695133925,1.7400863020226358
1763691575516752000,165.416751953125,-3.9293282841697335,5.544191877242922,1.4433005732312798
1763691575526700800,165.42670068359374,-4.345668613146246,6.245300164958834,1.6084084255844353
1763691575536650000,165.43664990234376,-4.578548855999112,6.707430185207724,1.747031298854947
1763691575546598000,165.44659790039063,-4.74686953291893,6.930078664642572,1.7720581880837678
1763691575556546800,165.456546875,-4.73226525350511,6.926393838649988,1.6614046872347592
1763691575566496000,165.46649609375,-4.436617004311085,6.767852797466516,1.4675409882575272
1763691575576445000,165.47644482421876,-3.938993061354756,6.388454836440086,1.0788792320623992
1763691575586393900,165.48639379882812,-3.1960429432094095,5.849834281706809,0.533926478632912
1763691575596342800,165.4963427734375,-2.073001036554575,5.252561046996712,0.09288272022828459
1763691575606291000,165.506291015625,-0.1615589276999235,4.749523846819996,0.24773645120114088
1763691575616239900,165.51623999023437,1.7084382410883903,4.001097343090176,1.2128603439416736
1763691575626188800,165.52618872070312,3.1766362319499253,2.6720564785063265,1.455270558618754
1763691575636138000,165.5361379394531,5.064656548684835,0.5760322937607765,-0.32717209922671314
1763691575646087000,165.5460869140625,7.344805128681659,-3.0251883638978003,-2.3055606691509483
1763691575656035800,165.5560358886719,8.206644076579808,-7.747857521539926,-3.578017476725578
1763691575665984000,165.56598388671875,6.660237056878208,-12.22266952421069,-3.959967752583325
1763691575675933000,165.5759328613281,6.280041807994246,-15.268147811943292,-3.3446444819197056
1763691575685881900,165.5858818359375,7.353619718778133,-14.983241321516036,-2.1975195427574215
1763691575695830800,165.5958308105469,7.094251574233174,-10.16159507229328,-1.0808945174075661
1763691575705779700,165.60577978515624,4.134952271306514,-3.8786780011236663,-0.021387436747923493
1763691575715728600,165.61572875976563,1.688934499195218,0.592823854085803,1.752706714142859
1763691575725676800,165.6256767578125,1.1458879447132349,5.8470180552423,3.819481131267547
1763691575735625700,165.6356257324219,-1.5101879975900052,10.898474930614233,3.6904645829930898
1763691575745575000,165.64557495117188,-5.707352394920587,11.256659423220157,1.3738858223520218
1763691575755523800,165.65552392578124,-5.85720042656064,8.753959394422173,0.40325522195398805
1763691575765472800,165.66547265625,-2.6344638299539684,5.225826184806228,1.347442198193073
1763691575775422000,165.675421875,0.3024412703350186,1.240575814667344,2.6504493345931173
1763691575785369900,165.68536987304688,4.014364236420393,-3.041819180703163,3.651873571053147
1763691575795318800,165.69531884765624,4.661660562188923,-8.842973310393095,6.373394629952311
1763691575805267700,165.70526782226563,4.565955916407704,-17.214343838793038,9.09307853655219
1763691575815217000,165.715216796875,4.260357935607433,-20.087744727420805,7.262082421809435
1763691575825165800,165.72516577148437,1.4408112406335771,-17.196713489556313,5.238144983631372
1763691575835115000,165.73511499023436,-6.283994929534196,-8.407716684022546,3.9809798532128333
1763691575845063000,165.74506298828126,-12.848126650875805,1.1125327876001596,2.5888737529069186
1763691575855011800,165.75501171875,-13.292261580228805,7.516164150384068,1.87498854733482
1763691575864961000,165.7649609375,-9.12614552437365,13.269851010978222,1.1467118283167481
1763691575874910000,165.77490991210936,-4.787327215513587,15.147826319038867,-1.1467711572885513
1763691575884859000,165.78485888671875,-3.094652945268154,12.456472434866427,-4.309964847080409
1763691575894807800,165.79480786132814,-4.682942127409577,7.850360449159145,-5.161615870702266
1763691575904755700,165.80475561523437,-6.638560647121071,3.684361882203817,-4.554424468567968
1763691575914705000,165.81470483398436,-6.506984769752621,-0.33878888726234435,-3.469039800134301
1763691575924653800,165.82465380859375,-4.604548389652371,-5.125640886479616,-1.5356467023648321
1763691575934602800,165.83460278320314,-1.0112222846359014,-8.811589161092042,0.3615254735969007
1763691575944552000,165.84455200195313,2.82481192202568,-9.2972415112257,0.8748717402115463
1763691575954500900,165.8545009765625,4.938891987943649,-6.486475650209188,1.3219544134542345
1763691575964449000,165.8644489746094,4.6823400698632,-2.83203018284142,1.8029342417322098
1763691575974398000,165.87439794921875,3.2351497957170006,-0.2645616215348244,2.249559088204801
1763691575984347000,165.88434692382813,2.5843454618275166,1.264600833377242,2.482307813632488
1763691575994295800,165.8942958984375,2.1035341219842434,2.0616735868543383,2.5573902348846196
1763691576004244700,165.90424462890624,0.8283896827608347,2.423137247261405,2.379221825428307
1763691576014193700,165.91419360351563,-0.03796820386648178,2.515691612318158,1.6438121857903898
1763691576024141800,165.92414184570313,-0.23617723857164383,2.1993898666739464,0.3582464519262314
1763691576034090800,165.9340908203125,-0.40034371842145916,1.596599914368987,-0.8581009304136037
1763691576044040000,165.9440400390625,-0.6997790849387645,1.1543442228913305,-1.8306128145135938
1763691576053988900,165.95398876953124,-1.030059671574831,0.9485562773644923,-2.685364288368821
1763691576063937800,165.96393774414062,-0.8230722871303557,0.6494663632839918,-3.171579240821302
1763691576073887000,165.97388696289062,-0.17894432573225347,0.31295418878197667,-3.086232322925329
1763691576083836000,165.9838359375,0.18230189253184945,0.22809388535916805,-2.4599402067407965
1763691576093783800,165.99378369140624,0.13009002272486686,0.4025450278580189,-1.538153716749698
1763691576103732700,166.00373266601562,0.3933024946730584,0.6540607053369283,-0.7182472001738845
1763691576113682000,166.01368188476562,0.6166811880785972,1.0687784015476702,-0.20532062027603387
1763691576123630800,166.023630859375,0.4559866951882839,1.4734867449194191,0.07759250437691807
1763691576133580000,166.033580078125,0.2114870339512825,1.70869952237308,0.12368833898901939
1763691576143529000,166.04352905273439,0.05028744108304381,1.7008172446906566,0.024608079294860363
1763691576153476900,166.05347680664062,0.03686579558253288,1.3220254328638315,-0.05400047025680542
1763691576163426000,166.0634260253906,0.13323942666649818,0.958915174293518,-0.17415683572739363
1763691576173375000,166.073375,0.5061597161114215,0.6861807676970958,-0.3080830756142735
1763691576183324000,166.08332397460939,1.0125916732929647,0.2966670708477497,-0.3320987419739365
1763691576193272800,166.09327294921874,1.7071910175062714,-0.02123801833987236,-0.42771658625453707
1763691576203221800,166.1032216796875,2.4088088621795176,-0.07793313450813293,-0.6268553030252456
1763691576213170000,166.113169921875,2.7886101433098314,-0.05264321042895317,-0.7893538496628403
1763691576223118800,166.12311889648439,2.9306384411096573,-0.41619595206975935,-1.1071022869840264
1763691576233067800,166.13306787109374,2.9590497120797634,-1.1147469565182924,-1.8189777601689099
1763691576243017000,166.14301684570313,2.7359517353117466,-1.5357769046157597,-2.952449875423312
1763691576252966000,166.1529658203125,1.9999520208261905,-1.5222037218153477,-4.428803115689754
1763691576262914800,166.16291479492187,0.5253251659609377,-1.3726362606823443,-5.752058967131376
1763691576272863000,166.17286303710938,-0.5930408578373492,-1.4771815077841282,-6.379526849097013
1763691576282812000,166.18281201171874,-0.5135305371403693,-2.207735670214891,-5.646948487362265
1763691576292760800,166.1927607421875,0.4130639376543462,-3.1297499776124953,-3.93740023920536
1763691576302709800,166.20270971679687,1.0066542460680008,-3.836061679190397,-2.6753257094353438
1763691576312658700,166.21265869140626,1.7091946124136448,-4.595442123132944,-2.001158912397921
1763691576322607900,166.22260791015626,2.957852611249685,-4.814819033551216,-1.4462646837338804
1763691576332555800,166.2325556640625,3.921169235372543,-4.283126232254505,-0.8949728634759784
1763691576342504700,166.24250463867187,4.2676925162792205,-3.527597787564993,-0.3558712472274899
1763691576352454000,166.25245385742187,4.202337123793363,-3.1006121459335088,0.22589579079300165
1763691576362402800,166.26240283203126,4.168291061806679,-3.297774301934242,0.6160480778068304
1763691576372352000,166.27235205078125,4.497804755723476,-4.137769082292914,0.4968444830164313
1763691576382301000,166.28230102539064,4.976522338157892,-5.513077192533016,-0.4345715667158365
1763691576392248800,166.29224877929687,4.505936624252796,-6.910777751845121,-1.9563316364169119
1763691576402197800,166.30219775390626,3.0102187583029267,-7.824910950604081,-3.5253207825437185
1763691576412146700,166.31214672851561,2.123952640634775,-7.822001200637221,-4.698444816967845
1763691576422096000,166.32209594726564,1.7728642437696456,-6.140316526439785,-4.195770020362734
1763691576432044800,166.332044921875,0.9623539165705441,-3.0484447363227605,-1.6734627892971037
1763691576441994000,166.34199389648438,1.7676345264226196,-0.6400444549441338,1.153110881704092
1763691576451942000,166.35194189453125,2.0708342139095066,0.34375147810578344,3.411125663565099
1763691576461890800,166.36189086914064,-0.394701474750787,-0.7240244684010744,5.654349119007587
1763691576471840000,166.37184008789063,-4.3039036473453045,-2.973576250082254,7.356728206187486
1763691576481789000,166.38178881835938,-7.599058122169971,-4.889105920511484,7.482197583374381
1763691576491737900,166.39173779296874,-8.286626544833183,-5.738617301756143,5.623938198652863
1763691576501687000,166.40168701171876,-6.53695671416819,-5.295346295756102,2.643094003394246
1763691576511635000,166.41163500976563,-3.923974940443039,-4.032756802201271,0.15364596261829136
1763691576521584000,166.42158422851563,-1.2234566298231482,-2.9537562818467613,-1.739247951502353
1763691576531533000,166.43153295898438,0.36246202379465103,-2.3915181201606988,-2.8953496855854985
1763691576541482200,166.44148217773437,0.21222528509795666,-2.1597429159402846,-2.9219226352125403
1763691576551431200,166.45143115234376,-0.9250210879981517,-2.1060902362078426,-1.9759002602398394
1763691576561380000,166.46138012695312,-2.476342183226347,-2.2477058615535497,-0.360334071855247
1763691576571328300,166.47132836914062,-3.8811099044457076,-2.1608248659580944,1.4754976463504135
1763691576581277200,166.48127709960937,-4.850671560437977,-1.2022697571486234,2.8037521828621625
1763691576591226000,166.49122607421876,-5.205281409427523,0.5209574722707271,3.3748779998809098
1763691576601175000,166.50117504882812,-4.969674079698324,2.268242453625798,3.295443228638172
1763691576611124000,166.5111240234375,-4.720716270008683,3.2518536777585743,3.1165669631734487
1763691576621073000,166.52107299804686,-4.561575217105448,3.5112124699532985,2.8855814480260014
1763691576631021000,166.53102099609376,-4.711184471553564,3.521064586403966,2.71301421957761
1763691576640970000,166.54096997070312,-4.808673078142106,3.6543724021315573,2.489687402489781
1763691576650919200,166.5509191894531,-4.740749004212022,4.10016035938859,2.296493857859075
1763691576660868000,166.5608681640625,-4.471965381067991,4.707271682024002,2.1702777539581057
1763691576670817000,166.57081713867188,-4.394842393898964,5.504962275138497,2.006660432423651
1763691576680766200,166.58076611328124,-4.665193120229244,6.486974247381091,1.8708666450992226
1763691576690715100,166.59071508789063,-4.884101828613877,7.195113748908042,1.9445628726899622
1763691576700663000,166.6006630859375,-4.789515080946684,7.505132468760013,2.3022711260862647
1763691576710612000,166.61061206054688,-4.495225260624289,7.680403695470094,2.6001941883444784
1763691576720561200,166.62056103515624,-4.162932749643922,7.8123846465080975,2.4677257460504767
1763691576730510000,166.63051000976563,-3.804367733287811,7.610836822769046,1.8994792838603256
1763691576740459300,166.64045922851562,-3.314234438347816,7.236299745777249,1.0374820766605437
1763691576750408200,166.650408203125,-2.645980957007408,6.800283825471997,0.2046552882350981
1763691576760356000,166.66035620117188,-1.3784236119121311,6.262376971966028,-0.2794490287389606
1763691576770305300,166.67030517578124,0.6096472708538174,5.572371093022823,-0.7188066606875508
1763691576780254200,166.68025415039062,2.549112528143823,4.57306954780519,-1.238479719170928
1763691576790203100,166.690203125,4.149304914046824,3.1318624397218224,-1.7322887800142168
1763691576800152000,166.70015209960937,5.211957818451523,1.1478753191381692,-2.0308836040541527
1763691576810101000,166.71010107421876,6.081586689573526,-1.4026298324078321,-2.4899700188234446
1763691576820049200,166.72004907226562,6.743783939614891,-4.203776216685772,-3.0636084031850097
1763691576829998000,166.729998046875,6.092361181566119,-6.6917299272507424,-2.835868738090992
1763691576839947000,166.73994702148437,4.246050008791685,-8.484206049463152,-1.3297626029871403
1763691576849896200,166.74989624023436,2.9550118348658083,-9.09962284362912,0.6805069598443806
1763691576859845000,166.75984521484375,2.6601839621439574,-7.843584086892008,1.8970051488317548
1763691576869794000,166.7697939453125,1.8700690649807452,-5.022265267679095,3.099644177684188
1763691576879742200,166.7797421875,0.8539289054259658,-2.0194611695468425,3.997015042212605
1763691576889691100,166.78969116210936,0.09041033876538276,2.091738470250368,4.627773490156233
1763691576899640000,166.79964013671875,-2.035745072610676,6.3029047971874474,4.634269574177265
1763691576909589000,166.80958911132814,-4.052030242469907,5.282623007783293,4.005168538051843
1763691576919538000,166.8195378417969,-1.057680376689136,0.9368757764428853,4.9581882245659825
1763691576929487000,166.82948706054688,1.2714941000223159,-6.016763212007284,8.792852896440028
1763691576939435000,166.83943505859375,1.2679042588368057,-15.199825386345386,10.498040026777982
1763691576949384200,166.84938427734374,-1.2285127441689372,-20.78237651259899,8.032811358240247
1763691576959333000,166.8593330078125,-2.568366386929154,-16.590295409882067,1.5761745275862513
1763691576969282000,166.86928198242188,-4.088711621396243,-5.460160425859689,-2.7455875786632298
1763691576979231200,166.87923120117188,-6.913771088442206,1.6667267590403556,-2.102633666013181
1763691576989180200,166.88918017578126,-8.309267415708304,7.537380541414022,-0.307928323443979
1763691576999128000,166.89912817382813,-7.949132958078384,12.80645374727249,1.3759822101093828
1763691577009077000,166.90907690429688,-6.3178755718261,14.424872110217809,0.2973682048544288
1763691577019026000,166.91902587890624,-4.251353375896811,11.027082605826854,-3.3822727863073347
1763691577028975000,166.92897509765626,-4.08024160695374,5.833872742465138,-5.16265398157835
1763691577038924300,166.93892431640626,-5.093817761239409,1.6772890695869922,-4.66684205648005
1763691577048873200,166.94887329101562,-4.481238236325979,-2.555466573345661,-3.03442030262351
1763691577058821000,166.95882104492188,-1.9705320112049578,-6.409237512227892,-1.471319922274351
1763691577068770000,166.96877001953126,0.6254612183183431,-8.069828544992207,-0.6411819345414638
1763691577078719200,166.97871923828126,1.775172959103435,-6.313943493074178,0.1131644607566297
1763691577088668200,166.98866821289062,2.029384013146162,-3.0855595382303,0.6766140440590679
1763691577098617000,166.9986171875,1.9993419261038303,-0.8864216004908084,1.0975836402714252
1763691577108566000,167.00856591796875,1.754592089498043,0.35922026539444923,1.5147785402506588
1763691577118514200,167.01851416015626,1.7778583987951277,1.2278653861761093,1.8180965934202074
1763691577128463000,167.02846313476562,2.177271558368206,1.606450861775875,2.1476313301250336
1763691577138412000,167.038412109375,1.894480452659726,1.7478987293392418,2.327187394547462
1763691577148361200,167.048361328125,0.9498895717948674,1.732467351451516,1.5346129754029214
1763691577158310100,167.05831005859375,0.31003567098677154,1.3289993635296822,-0.003497486726939678
1763691577168259000,167.06825903320313,0.3023176439553499,0.7373352008730173,-1.532492183856666
1763691577178208000,167.0782080078125,0.33335575629770753,0.14301789335906503,-2.745096580275893
1763691577188156200,167.08815625,0.1533984175980091,-0.18175941968560216,-3.641720718090236
1763691577198105000,167.09810498046875,0.048749125599861144,-0.09437222813367843,-4.196884703606367
1763691577208054000,167.10805395507813,0.09423895714282989,0.3222387344777584,-4.277284520488977
1763691577218003000,167.1180029296875,0.22251115332338958,0.8086725903779268,-3.7907317143842576
1763691577227952000,167.1279521484375,0.38550979497022925,1.2131430333405733,-2.857621135693788
1763691577237901300,167.1379013671875,0.7065140192169695,1.3667816894352436,-1.8356895332559942
1763691577247849000,167.14784887695313,0.9155659349758177,1.3234814768910408,-0.981808266364038
1763691577257798100,167.15779809570313,1.0139374618787318,1.1447264997184277,-0.4629845912516117
1763691577267747000,167.1677470703125,1.074684556851536,0.8633090204507112,-0.230367383249104
1763691577277696300,167.1776962890625,1.2181494633257388,0.41802959723770616,-0.27733488612920043
1763691577287645200,167.18764526367187,1.4201229651309548,-0.019842180067300794,-0.5511354606524109
1763691577297594000,167.19759399414062,1.7907718025125563,-0.2334504439562559,-1.0072434441328049
1763691577307542000,167.2075419921875,2.040968214086443,-0.2373158872127533,-1.5248916457250714
1763691577317491000,167.21749096679687,2.165042191392183,-0.3988216234207153,-2.0424714582562444
1763691577327440100,167.22744018554687,2.281544418269396,-0.9392828375846147,-2.5251798638924954
1763691577337389000,167.23738916015625,2.412039076272398,-1.4795646035283803,-2.946502365195751
1763691577347338200,167.2473381347656,2.077389480771869,-1.401751296007633,-3.3749034265831113
1763691577357287200,167.257287109375,1.5870342136442661,-0.9779986449480056,-3.5643063467591998
1763691577367235000,167.26723510742187,1.2809192232325672,-0.7744727991342544,-3.388008991871774
1763691577377184300,167.27718432617186,1.0135713319800794,-1.0116489856153725,-3.136208944493532
1763691577387133200,167.28713330078125,0.9664075758755206,-1.5450351468265056,-2.884356582406163
1763691577397082000,167.29708203125,1.4493641110539435,-2.1540011574178934,-2.5604768027231097
1763691577407031000,167.3070310058594,2.0619570799708367,-2.7590830200523135,-2.261025654114783
1763691577416980000,167.31697998046874,2.490415132242441,-3.2203976322650907,-2.3480434278324247
1763691577426928000,167.32692822265625,2.6713807712018487,-3.7632904574900863,-2.718988325551152
1763691577436877000,167.336876953125,2.851094364273548,-4.065101320967078,-2.8681641570180654
1763691577446826200,167.346826171875,3.475397644728422,-3.8683120899319645,-2.598846865388751
1763691577456775200,167.35677514648438,4.221238223618268,-3.762921624177694,-1.9676386278510092
1763691577466724000,167.36672412109374,4.628741166144609,-4.300924339273572,-1.400496327510476
1763691577476673000,167.37667309570313,4.77053565518856,-5.637963216874003,-1.5090972797438502
1763691577486621200,167.38662109375,4.567209715861082,-7.769657265415788,-2.470941493226588
1763691577496570000,167.39657006835938,2.8003707237303255,-9.606116906261443,-3.903116276809573
1763691577506519300,167.40651928710938,0.4677905667612329,-9.87099183152914,-5.279633178317547
1763691577516468200,167.41646826171876,-0.3693307405203581,-8.008530318942666,-5.723645942595601
1763691577526417200,167.42641723632812,-0.6248077228456735,-4.297126700556278,-4.206784166330099
1763691577536366300,167.43636645507812,0.24240765739381312,-1.47824124597013,-1.594108389814198
1763691577546314200,167.44631420898438,0.6742670425415038,-0.8600988262325525,0.5394005991950631
1763691577556263200,167.45626318359376,-1.152823954521492,-1.9098638997524975,1.8375205480754375
1763691577566212000,167.46621215820312,-3.9152211406230926,-3.9852170523911714,2.716860081350803
1763691577576161000,167.4761611328125,-5.980466156223416,-5.905612867552041,3.570423660595715
1763691577586110200,167.48611010742187,-6.582722440043091,-6.745168671971559,3.818859199976921
1763691577596059400,167.4960593261719,-5.670746127057075,-6.108568220001459,2.924071922200918
1763691577606007300,167.50600732421876,-3.7697453327178954,-4.416759042152762,1.373556005875766
1763691577615956200,167.51595629882812,-1.5987342960491775,-2.9114246220737696,-0.03107698304802179
1763691577625905200,167.5259052734375,-0.9309487244814634,-2.067580765071511,-0.4215060411766171
1763691577635854300,167.5358542480469,-1.8815753783792257,-1.6874521516829728,0.3958402695223689
1763691577645803300,167.54580322265625,-3.1366125568583607,-1.537682445976138,1.669735439337045
1763691577655752200,167.55575219726563,-3.9259351346001026,-1.433361655279994,2.4501326600842175
1763691577665701000,167.565701171875,-4.719102697332203,-1.2396078464180231,2.753006330487132
1763691577675649300,167.5756491699219,-5.5844625128328795,-0.6240782395273446,2.642516495767236
1763691577685598200,167.58559814453125,-5.507406161159277,0.3405979825109243,2.041639391346276
1763691577695547400,167.59554736328124,-4.855319970765709,1.3345762868791817,1.296727617739141
1763691577705496300,167.60549633789063,-4.558760744206607,2.068071763458848,0.9468640864938497
1763691577715445200,167.6154453125,-4.679932131938636,2.190688673824072,1.301556060808897
1763691577725394200,167.62539428710937,-4.729196221323311,2.0116981343299147,1.8845631620183585
1763691577735342300,167.63534228515624,-4.678473749823868,1.9599878208369015,2.3924222293935715
1763691577745291300,167.64529125976563,-4.722515136124193,2.4149574479371307,2.769352777393162
1763691577755240200,167.655240234375,-4.905452659678459,3.3619244102835655,2.998390081082284
1763691577765189000,167.66518920898437,-5.14376164958179,4.551631622979045,3.0748318079888817
1763691577775138000,167.67513793945312,-5.362207416629791,5.883453642714024,3.1675755581378935
1763691577785087200,167.68508715820312,-5.37334314315021,7.0681111708045,3.2805279835790393
1763691577795035100,167.69503515625,-5.434149201768636,7.747429651516676,3.3786049114495516
1763691577804984300,167.704984375,-5.4842579252839085,7.867907796287536,3.2208924300447106
1763691577814933200,167.71493334960937,-5.418426731979847,7.793176672691106,2.772816069589555
1763691577824882200,167.72488208007812,-5.119173736292123,7.652070165911317,2.290361638714373
1763691577834831400,167.7348312988281,-4.773336684083938,7.58229403437376,1.9707213962972163
1763691577844780300,167.7447802734375,-4.174298485527933,7.612866867291927,1.6993027484744787
1763691577854728200,167.75472827148437,-2.7754356044381856,7.49143127566576,1.7778646824054418
1763691577864677000,167.76467700195312,-1.1986197102084755,7.178111760702729,1.5713897775277494
1763691577874626000,167.7746259765625,0.4115793981850147,6.4670607556432484,0.7975298495948314
1763691577884575200,167.7845751953125,2.1082287095412613,5.135848976761102,-0.2745464975196868
1763691577894524400,167.7945244140625,2.8849752988263964,3.038407326433062,-1.2553271013364196
1763691577904473300,167.80447338867188,3.375563936318457,0.09037176032066345,-2.4664658091172575
1763691577914421200,167.8144211425781,3.9724715525865553,-3.8658600206047296,-4.16765451746881
1763691577924370200,167.8243701171875,4.483940773282945,-8.37826028791368,-5.239245638349652
1763691577934319400,167.8343193359375,4.657198614344001,-11.826513320606946,-5.543508571153879
1763691577944268300,167.84426831054688,4.2444168546319005,-13.10795247606039,-5.043008195978403
1763691577954217200,167.85421728515624,4.866841773994267,-11.45911910110712,-3.990297716656327
1763691577964166100,167.86416625976562,5.123650004923343,-7.461489141866564,-2.4129198046296834
1763691577974114300,167.8741142578125,3.1229385440319777,-4.50441920542717,0.21944829515404998
1763691577984063200,167.88406323242188,2.325918105264008,-0.8352753506213426,1.947413001424074
1763691577994012200,167.89401220703124,0.875241742567718,4.2959383675545455,2.665358442172408
1763691578003961300,167.90396142578126,-3.20931129784435,5.726106195229292,2.321268818153441
1763691578013910300,167.91391015625,-4.0742675009801985,3.693336631298065,2.773165321418643
1763691578023859200,167.92385913085937,-1.347297236764431,-0.6222235515713691,4.7777656064420935
1763691578033808100,167.93380810546876,1.7307850974529981,-7.008287693482637,8.04821117194593
1763691578043756300,167.94375634765626,2.701819748607278,-15.453599071884154,11.180630661028623
1763691578053705200,167.95370532226562,2.041765940335393,-20.199451536715028,10.45182655713558
1763691578063654100,167.96365405273437,2.555829561439156,-16.427109757763148,6.136605396962166
1763691578073603000,167.97360302734376,1.007199458860606,-5.2487622392356394,3.5686674645781515
1763691578083552000,167.98355200195311,-6.0199535324811935,3.696988724064827,3.4883342831909654
1763691578093501400,167.99350146484375,-9.748284320271015,9.257765825405716,4.082326012012362
1763691578103449300,168.00344946289061,-9.088693453335761,14.765482367688417,4.716595098425448
1763691578113398300,168.01339819335936,-7.599516971853375,16.489948198992014,1.9849489513531327
1763691578123347200,168.02334716796875,-6.44932168533504,12.864050196194649,-2.475717037065327
1763691578133296000,168.03329614257814,-6.099468967744707,7.146455224201083,-4.126664919954538
1763691578143245300,168.04324536132813,-6.108999012634158,2.147347544747591,-4.445460528241098
1763691578153194200,168.0531943359375,-5.0194297519922255,-3.334757586416602,-4.277947368311882
1763691578163142100,168.06314208984375,-3.1048072595357894,-8.855560989287495,-3.7133226037502287
1763691578173091000,168.07309106445314,-1.4939040945261717,-10.73712000105381,-3.8233395602613687
1763691578183040300,168.08304028320313,0.3433346774658188,-7.826334845927358,-3.960124112188816
1763691578192989200,168.0929892578125,1.8051409579962492,-3.487421259999275,-2.6906667786911127
1763691578202938400,168.1029384765625,2.6161545585423704,-0.3286696443080902,-1.141634525052458
1763691578212887300,168.11288720703126,2.574301622197032,1.6780939562290906,0.3586908346928656
1763691578222835200,168.12283520507813,2.5719255407154558,2.57089269053638,1.711356612753123
1763691578232784400,168.13278442382813,2.635946469727158,2.3465216250926253,3.2342361880034205
1763691578242733300,168.1427333984375,2.3559470405638216,1.5860726751357317,4.629688968388736
1763691578252682200,168.15268212890626,2.013882492631674,1.0158101969480513,4.875093177250028
1763691578262631200,168.16263110351562,1.4950971037030218,0.7814642654567956,3.546715452750027
1763691578272580000,168.172580078125,1.016836617386341,0.6849310598969459,1.375648594240844
1763691578282528300,168.1825283203125,0.46432314637899397,0.8565940329819918,-0.9645616557478904
1763691578292477200,168.19247729492187,-0.14258357532871888,0.9932821387976407,-3.096883480799198
1763691578302426400,168.20242626953126,-0.6046142451226711,0.9475742805898189,-4.363524295571446
1763691578312375300,168.21237524414062,-0.4636977444896474,0.7975818720430136,-4.529196796070039
1763691578322324200,168.22232421875,0.17324878097176552,0.7257032152682542,-3.8282875380575656
1763691578332273200,168.23227319335936,0.5761503671824931,0.8536416129171848,-2.9213278841897843
1763691578342221300,168.24222119140626,0.6386275738835334,1.0089145922154188,-2.1927783395797014
1763691578352170200,168.25217016601562,0.6158895262442529,1.0130968463361263,-1.534317937979102
1763691578362119200,168.262119140625,0.5608978529930114,0.9907073198735713,-1.0579548097163438
1763691578372068000,168.27206811523436,0.5228757269822061,1.0437141029179096,-0.7509364407241343
1763691578382017000,168.28201708984375,0.7687994296729564,0.8720230727821588,-0.6203387607380747
1763691578391966500,168.29196655273438,1.1788707613825797,0.5792576855480671,-0.7525774859294295
1763691578401914000,168.3019140625,1.5942368384994565,0.4116249908924103,-1.0883885264247655
1763691578411863300,168.31186328125,1.9542681280158458,0.32050153542160986,-1.3526444430112838
1763691578421812200,168.32181225585938,2.3738592754818497,-0.042213001829385755,-1.3177064006209374
1763691578431761200,168.33176123046874,2.6460019997954367,-0.8262158458530903,-1.2821876357331872
1763691578441710300,168.34171044921874,2.5176655427396297,-1.5776649122744797,-1.5591647944658993
1763691578451659300,168.3516591796875,1.9780795039750634,-1.8931372213572262,-2.3613278568193317
1763691578461608200,168.36160815429687,0.8162406875446439,-1.7158213370770214,-3.723915309435129
1763691578471556000,168.37155615234374,-0.6307423735916614,-1.229686171862483,-4.876387600974739
1763691578481505300,168.38150537109374,-1.2929131740175186,-0.8512281220346689,-5.013930570054054
1763691578491454200,168.3914541015625,-0.7203891806386411,-1.063044241809845,-3.8876431056067347
1763691578501403000,168.40140283203124,0.10464008577838539,-1.504302738943696,-2.2761066111296415
1763691578511351800,168.41135180664062,0.4250608110487461,-1.868620619738102,-0.8743170289382338
1763691578521300700,168.42130078125,0.7653579109169543,-2.4860470001608133,-0.03356441594958305
1763691578531249000,168.43124877929688,1.2863469473697244,-3.2819133004575964,0.2474444825172424
