time,seconds_elapsed,z,y,x
1763691410540193300,0.440193359375,-0.03833673521876335,0.055145811289548874,-0.2312404066324234
1763691410550142200,0.45014208984375,-0.03527836129069328,0.058396998792886734,-0.218344047665596
1763691410560091100,0.460091064453125,-0.03297978639602661,0.04410061612725258,-0.18897897005081177
1763691410570040300,0.470040283203125,-0.03067801706492901,0.005940713454037905,-0.1511453092098236
1763691410579989200,0.4799892578125,-0.020318588241934776,-0.04585830122232437,-0.1114618107676506
1763691410589938200,0.489938232421875,-0.004396879114210606,-0.09444421529769897,-0.06698382645845413
1763691410599886000,0.499885986328125,0.029146965593099594,-0.1290445327758789,-0.03507835790514946
1763691410609835300,0.509835205078125,0.07936912775039673,-0.13884790241718292,-0.015965383499860764
1763691410619784200,0.5197841796875,0.1368902027606964,-0.12549720704555511,-0.03316567465662956
1763691410629733400,0.5297333984375,0.1913457214832306,-0.09809806942939758,-0.07882876694202423
1763691410639682300,0.539682373046875,0.22002370655536652,-0.04831533506512642,-0.14846377074718475
1763691410649631200,0.54963134765625,0.22101041674613953,-0.002293247962370515,-0.23363779485225677
1763691410659580200,0.559580078125,0.20335417985916138,0.027414314448833466,-0.3161185383796692
1763691410669529000,0.569529052734375,0.18244704604148865,0.03827468305826187,-0.3728465437889099
1763691410679478300,0.579478271484375,0.16735810041427612,0.027170900255441666,-0.36670157313346863
1763691410689427200,0.58942724609375,0.1725424826145172,-0.07571233808994293,-0.32445743680000305
1763691410699376400,0.59937646484375,0.2016468346118927,-0.2473703771829605,-0.26820269227027893
1763691410709325300,0.6093251953125,0.2343009114265442,-0.4432362914085388,-0.20373821258544922
1763691410719274200,0.619274169921875,0.2641512155532837,-0.6237818598747253,-0.15251471102237701
1763691410729223200,0.62922314453125,0.27396711707115173,-0.6856268048286438,-0.12495765089988708
1763691410739171300,0.63917138671875,0.2193501889705658,-0.7004885673522949,-0.13828277587890625
1763691410749120300,0.649120361328125,0.13455700874328613,-0.6307358741760254,-0.1536998152732849
1763691410759069200,0.659069091796875,0.03335662558674812,-0.45917531847953796,-0.1439393311738968
1763691410769018000,0.66901806640625,-0.0645907074213028,-0.2986029386520386,-0.12763625383377075
1763691410778967000,0.678967041015625,-0.1316288709640503,-0.21412481367588043,-0.11939084529876709
1763691410788916200,0.688916259765625,-0.14765283465385437,-0.17345914244651794,-0.12358319014310837
1763691410798865400,0.698865478515625,-0.10570645332336426,-0.14761503040790558,-0.15041454136371613
1763691410808814300,0.708814453125,-0.02129570208489895,-0.14215341210365295,-0.1897110790014267
1763691410818763300,0.71876318359375,0.0595000796020031,-0.1456589251756668,-0.21876563131809235
1763691410828712200,0.728712158203125,0.08249194920063019,-0.1859392374753952,-0.24251703917980194
1763691410838661000,0.7386611328125,0.03126950562000275,-0.1863781362771988,-0.2516692578792572
1763691410848610000,0.748610107421875,-0.09446951001882553,-0.15201643109321594,-0.23121590912342072
1763691410858559200,0.758559326171875,-0.2598768472671509,-0.11685711145401001,-0.18891026079654694
1763691410868508400,0.76850830078125,-0.41391170024871826,-0.10875497758388519,-0.1525818258523941
1763691410878457300,0.778457275390625,-0.5416499376296997,-0.13459323346614838,-0.13599032163619995
1763691410888405200,0.7884052734375,-0.6341439485549927,-0.18756084144115448,-0.1464104801416397
1763691410898354200,0.798354248046875,-0.6879805326461792,-0.27534395456314087,-0.16776183247566223
1763691410908303400,0.808303466796875,-0.6939947605133057,-0.34962910413742065,-0.15783250331878662
1763691410918252300,0.818252197265625,-0.694340705871582,-0.3237839341163635,-0.19796660542488098
1763691410928201200,0.828201171875,-0.5915799736976624,-0.026684341952204704,-0.2826354205608368
1763691410938150100,0.838150146484375,-0.45483914017677307,0.21083074808120728,-0.36473509669303894
1763691410948099000,0.84809912109375,-0.30529654026031494,0.4109547734260559,-0.4159362316131592
1763691410958048300,0.85804833984375,-0.12948395311832428,0.6325926184654236,-0.43530434370040894
1763691410967997400,0.86799755859375,0.017296431586146355,0.7637701034545898,-0.45857957005500793
1763691410977946400,0.8779462890625,0.06948400288820267,0.8049004673957825,-0.4731430411338806
1763691410987895300,0.887895263671875,0.051783300936222076,0.8296103477478027,-0.46358737349510193
1763691410997844200,0.89784423828125,0.027346935123205185,0.7252504229545593,-0.4354851543903351
1763691411007793200,0.907793212890625,0.01679735630750656,0.5826290845870972,-0.36397022008895874
1763691411017742000,0.9177421875,0.009169796481728554,0.5151381492614746,-0.26674115657806396
1763691411027690200,0.927690185546875,-0.001671932521276176,0.40503644943237305,-0.1846124529838562
1763691411037639200,0.93763916015625,-0.005367334932088852,0.28132620453834534,-0.13463078439235687
1763691411047588000,0.947588134765625,0.0012112056137993932,0.12268943339586258,-0.1286384016275406
1763691411057537300,0.957537353515625,0.01768285594880581,-0.013042565435171127,-0.15462659299373627
1763691411067486200,0.967486328125,0.03303917497396469,-0.0676988884806633,-0.21015483140945435
1763691411077435100,0.97743505859375,-0.02094176784157753,0.14614441990852356,-0.2585769593715668
1763691411087384300,0.98738427734375,-0.20716623961925507,0.5599905848503113,-0.28737425804138184
1763691411097333200,0.997333251953125,-0.4706689715385437,0.7642412185668945,-0.2748289108276367
1763691411107282200,1.0072822265625,-0.7191741466522217,0.8299807906150818,-0.18523935973644257
1763691411117231000,1.017231201171875,-0.7906858921051025,0.556570827960968,-0.08366107195615768
1763691411127180300,1.02718017578125,-0.6472471952438354,0.12297705560922623,-0.05771815776824951
1763691411137129200,1.037129150390625,-0.37661704421043396,-0.2615320086479187,-0.18099375069141388
1763691411147078400,1.047078369140625,-0.11722090095281601,-0.3998273015022278,-0.36778974533081055
1763691411157027300,1.05702734375,-0.0031310785561800003,-0.18442869186401367,-0.4741998016834259
1763691411166975200,1.066975341796875,-0.04114477336406708,0.4439433515071869,-0.4737779498100281
1763691411176924200,1.076924072265625,-0.11334147304296494,1.1195611953735352,-0.3987385928630829
1763691411186873000,1.086873046875,-0.19102907180786133,1.6008881330490112,-0.28205034136772156
1763691411196822300,1.096822265625,-0.28379788994789124,1.807485580444336,-0.16084401309490204
1763691411206771200,1.106771240234375,-0.3392760753631592,1.6717897653579712,-0.08150338381528854
1763691411216720400,1.116720458984375,-0.3578020930290222,1.1787701845169067,-0.08285946398973465
1763691411226669300,1.12666943359375,-0.37541463971138,0.8272569179534912,-0.10469046235084534
1763691411236618200,1.1366181640625,-0.42050859332084656,1.0699710845947266,-0.08650000393390656
1763691411246567200,1.146567138671875,-0.4485463798046112,1.8202413320541382,0.06813511252403259
1763691411256516000,1.15651611328125,-0.43931105732917786,2.4945614337921143,0.29716962575912476
1763691411266465300,1.16646533203125,-0.3720819652080536,3.098829984664917,0.5807116031646729
1763691411276414200,1.176414306640625,-0.25774845480918884,3.698669195175171,0.8379729390144348
1763691411286363100,1.186363037109375,-0.17330120503902435,4.23519229888916,0.9467031359672546
1763691411296312300,1.196312255859375,-0.10867747664451599,4.531620025634766,0.9407893419265747
1763691411306260200,1.20626025390625,-0.0946737751364708,3.8751845359802246,0.8282425403594971
1763691411316209400,1.21620947265625,-0.16130074858665466,3.0008256435394287,0.6561599969863892
1763691411326158300,1.226158447265625,-0.31400346755981445,2.5322623252868652,0.4726269245147705
1763691411336107500,1.236107421875,-0.4604658782482147,2.2543931007385254,0.29124489426612854
1763691411346056700,1.246056640625,-0.5125402808189392,1.7987887859344482,0.09419840574264526
1763691411356005600,1.256005615234375,-0.5492266416549683,1.1472104787826538,-0.05896025523543358
1763691411365954600,1.26595458984375,-0.5833310484886169,0.9029626250267029,-0.11322775483131409
1763691411375903500,1.275903564453125,-0.5629568099975586,0.8320814967155457,-0.08549705892801285
1763691411385852700,1.285852783203125,-0.4968648850917816,0.8401258587837219,0.022346317768096924
1763691411395801600,1.295801513671875,-0.3879360258579254,0.9406814575195312,0.22175875306129456
1763691411405750500,1.30575048828125,-0.2801980972290039,1.096691608428955,0.492868036031723
1763691411415699700,1.31569970703125,-0.17302291095256805,1.22119140625,0.7474126815795898
1763691411425648600,1.325648681640625,-0.06288788467645645,1.342086672782898,0.9002259373664856
1763691411435596800,1.3355966796875,0.0453118197619915,1.5362221002578735,0.9184632897377014
1763691411445545700,1.345545654296875,0.1465420424938202,1.7437851428985596,0.8307448625564575
1763691411455494700,1.35549462890625,0.19053132832050323,1.8953036069869995,0.6857466697692871
1763691411465443600,1.365443603515625,0.17547515034675598,2.0830395221710205,0.49625661969184875
1763691411475392500,1.375392578125,0.15273015201091766,2.3511810302734375,0.2867753207683563
1763691411485341400,1.385341552734375,0.16138942539691925,2.700991153717041,0.10481509566307068
1763691411495290600,1.39529052734375,0.20527592301368713,2.9625396728515625,0.036255475133657455
1763691411505239600,1.405239501953125,0.261026531457901,2.767080545425415,0.2188045084476471
1763691411515188700,1.415188720703125,0.190997913479805,2.3790438175201416,0.5852320194244385
1763691411525137700,1.4251376953125,-0.017489511519670486,2.0965940952301025,0.9140059351921082
1763691411535086600,1.435086669921875,-0.23977796733379364,1.7167603969573975,1.047824501991272
1763691411545035500,1.445035400390625,-0.36057761311531067,1.3222181797027588,0.9853227138519287
1763691411554984400,1.454984375,-0.350425660610199,1.036719560623169,0.8116952776908875
1763691411564932600,1.4649326171875,-0.22493217885494232,0.8184700608253479,0.6054438352584839
1763691411574881500,1.474881591796875,-0.046129677444696426,0.6531655788421631,0.46330106258392334
1763691411584830500,1.48483056640625,0.12664875388145447,0.5248008966445923,0.4220370054244995
1763691411594779400,1.494779296875,0.2538700997829437,0.41062188148498535,0.44489970803260803
1763691411604728600,1.504728515625,0.3075040280818939,0.36322399973869324,0.44803157448768616
1763691411614677800,1.514677734375,0.3189350962638855,0.3564145863056183,0.37142202258110046
1763691411624626700,1.524626708984375,0.31686264276504517,0.3495257794857025,0.2381577044725418
1763691411634575600,1.53457568359375,0.30676794052124023,0.39543256163597107,0.10588275641202927
1763691411644524500,1.544524658203125,0.2771197557449341,0.4359948933124542,0.03512789309024811
1763691411654473500,1.554473388671875,0.22951574623584747,0.6697847247123718,-0.019480224698781967
1763691411664422400,1.56442236328125,0.17440135776996613,0.9442397356033325,-0.1570977419614792
1763691411674371800,1.574371826171875,0.0777169018983841,1.1809641122817993,-0.35418257117271423
1763691411684320800,1.58432080078125,-0.10713870078325272,1.2889680862426758,-0.5832445025444031
1763691411694269700,1.594269775390625,-0.24524091184139252,1.6291195154190063,-0.7481607794761658
1763691411704217600,1.604217529296875,-0.2754954993724823,1.7668254375457764,-0.6717253923416138
1763691411714166500,1.61416650390625,-0.23976971209049225,2.1478583812713623,-0.22721052169799805
1763691411724115700,1.62411572265625,-0.14580833911895752,2.4426050186157227,0.4095297157764435
1763691411734064600,1.634064697265625,-0.08021441102027893,2.4697983264923096,1.0229589939117432
1763691411744013600,1.644013671875,-0.06536808609962463,2.393967866897583,1.4680681228637695
1763691411753962500,1.65396240234375,-0.0776473879814148,2.302455186843872,1.6390177011489868
1763691411763911400,1.663911376953125,-0.10243795812129974,2.0893921852111816,1.6036949157714844
1763691411773860600,1.673860595703125,-0.08893439918756485,1.8822420835494995,1.4990928173065186
1763691411783809500,1.6838095703125,0.005261873826384544,1.7038401365280151,1.4054903984069824
1763691411793758700,1.6937587890625,0.18985116481781006,1.5408072471618652,1.3622660636901855
1763691411803707600,1.703707763671875,0.4527650773525238,1.411035418510437,1.3870807886123657
1763691411813656600,1.713656494140625,0.739770233631134,1.2186495065689087,1.4310741424560547
1763691411823605500,1.72360546875,0.970498263835907,0.9793881177902222,1.468636155128479
1763691411833554400,1.733554443359375,1.1125414371490479,0.7686429023742676,1.4876154661178589
1763691411843502600,1.743502685546875,1.21654212474823,0.4763260781764984,1.4260910749435425
1763691411853451500,1.753451416015625,1.2758797407150269,0.1012997254729271,1.3024647235870361
1763691411863400700,1.763400634765625,1.3074408769607544,-0.2853638231754303,1.1103267669677734
1763691411873349600,1.773349609375,1.3589797019958496,-0.6447265148162842,0.8902990221977234
1763691411883298600,1.783298583984375,1.4331258535385132,-0.9855589270591736,0.6846286654472351
1763691411893247500,1.79324755859375,1.483899712562561,-1.2736825942993164,0.5159392356872559
1763691411903196700,1.80319677734375,1.4916141033172607,-1.4357000589370728,0.3604942560195923
1763691411913145600,1.8131455078125,1.433807611465454,-1.5370532274246216,0.22233159840106964
1763691411923094500,1.823094482421875,1.295904278755188,-1.64847731590271,0.1239248737692833
1763691411933043700,1.833043701171875,1.069199562072754,-1.6323145627975464,0.058635350316762924
1763691411942992600,1.84299267578125,0.852590799331665,-1.700702428817749,-0.003448793664574623
1763691411952941600,1.852941650390625,0.6794278025627136,-1.564957618713379,-0.009466738440096378
1763691411962890800,1.862890869140625,0.4674220383167267,-1.271911859512329,0.029582658782601357
1763691411972838700,1.872838623046875,0.2909466326236725,-0.9258737564086914,0.05307094007730484
1763691411982787600,1.88278759765625,0.17410947382450104,-0.5944481492042542,0.086309053003788
1763691411992736500,1.892736572265625,0.015381352975964546,-0.277908593416214,0.13851207494735718
1763691412002685400,1.902685546875,-0.19053079187870026,-0.06989013403654099,0.17559686303138733
1763691412012634600,1.912634521484375,-0.40305158495903015,0.054002515971660614,0.19752852618694305
1763691412022583600,1.92258349609375,-0.6099560260772705,0.17444610595703125,0.2024335265159607
1763691412032532700,1.93253271484375,-0.7830114364624023,0.3040032982826233,0.16332180798053741
1763691412042481700,1.942481689453125,-0.871209979057312,0.49113696813583374,0.10947322845458984
1763691412052430600,1.9524306640625,-0.9116538166999817,0.7499946355819702,0.10468806326389313
1763691412062379500,1.962379638671875,-0.925963819026947,0.9392415285110474,0.1381932944059372
1763691412072328400,1.972328369140625,-0.8667857050895691,1.0115383863449097,0.15141934156417847
1763691412082277600,1.982277587890625,-0.7394415736198425,1.0137945413589478,0.1348331868648529
1763691412092226600,1.9922265625,-0.5865952968597412,0.9205008745193481,0.10291333496570587
1763691412102174500,2.002174560546875,-0.4185597002506256,0.7560546398162842,0.06974206119775772
1763691412112123400,2.012123291015625,-0.24842418730258942,0.5465690493583679,0.0715721845626831
1763691412122072600,2.022072509765625,-0.08381766825914383,0.2650125026702881,0.09390359371900558
1763691412132021800,2.032021728515625,0.06072726473212242,-0.00589650496840477,0.106630839407444
1763691412141970700,2.041970703125,0.16795118153095245,-0.1370563954114914,0.08168447762727737
1763691412151919600,2.051919677734375,0.21915684640407562,-0.07392428815364838,0.036492232233285904
1763691412161868500,2.06186865234375,0.21811795234680176,0.011799934320151806,-0.006511428859084845
1763691412171817500,2.0718173828125,0.1897566169500351,0.11222507804632187,-0.020063456147909164
1763691412181766400,2.081766357421875,0.1522238850593567,0.18136392533779144,-0.02978053316473961
1763691412191715800,2.0917158203125,0.14046204090118408,0.22680625319480896,-0.03200586885213852
1763691412201664800,2.101664794921875,0.14097736775875092,0.21092794835567474,-0.02449575625360012
1763691412211613700,2.11161376953125,0.15362870693206787,0.17502667009830475,-0.03314809873700142
1763691412221562600,2.121562744140625,0.1870148926973343,0.2302262783050537,-0.047683365643024445
1763691412231511600,2.131511474609375,0.21630859375,0.33491113781929016,-0.030404245480895042
1763691412241459700,2.141459716796875,0.23467056453227997,0.3818480372428894,0.016947558149695396
1763691412251408600,2.15140869140625,0.23326334357261658,0.3423328399658203,0.08431701362133026
1763691412261357600,2.161357666015625,0.2501821517944336,0.239299938082695,0.12116716802120209
1763691412271306500,2.171306396484375,0.29938989877700806,0.10711846500635147,0.10215992480516434
1763691412281255400,2.18125537109375,0.3657872974872589,0.038788143545389175,0.04180204123258591
1763691412291204600,2.19120458984375,0.43666866421699524,0.01768338866531849,-0.041783131659030914
1763691412301153500,2.201153564453125,0.48481783270835876,0.010381001979112625,-0.07563351094722748
1763691412311102700,2.211102783203125,0.4827325642108917,0.021210746839642525,-0.05434633046388626
1763691412321051600,2.2210517578125,0.4262482523918152,0.0755312442779541,-0.014231134206056595
1763691412331000300,2.231000244140625,0.318742036819458,0.18685775995254517,0.04910975694656372
1763691412340949200,2.24094921875,0.19471542537212372,0.31742241978645325,0.09852151572704315
1763691412350898200,2.250898193359375,0.06755614280700684,0.007685350254178047,0.3404598534107208
1763691412360847400,2.260847412109375,0.06765387952327728,0.5280119180679321,0.5282846093177795
1763691412370795300,2.270795166015625,-0.003335342975333333,0.3429802656173706,0.43058067560195923
1763691412380744200,2.280744140625,-0.07140520960092545,0.3708747327327728,0.3998273015022278
1763691412390693000,2.290693115234375,-0.08496415615081787,0.3643909990787506,0.36325356364250183
1763691412400642000,2.30064208984375,-0.07391630113124847,0.28272518515586853,0.24698741734027863
1763691412410591500,2.310591552734375,-0.043184489011764526,0.18739306926727295,0.16271354258060455
1763691412420540400,2.32054052734375,0.03459073230624199,0.1003713458776474,0.07931186258792877
1763691412430489300,2.3304892578125,0.12033440172672272,-0.020239491015672684,0.08551090955734253
1763691412440438300,2.340438232421875,0.16656820476055145,-0.09159889072179794,0.09951727092266083
1763691412450387200,2.35038720703125,0.17671377956867218,-0.07327687740325928,0.11237207800149918
1763691412460336000,2.360336181640625,0.13568831980228424,-0.08719668537378311,0.13350746035575867
1763691412470285000,2.37028515625,0.07233837991952896,-0.10441429167985916,0.12408626079559326
1763691412480234500,2.380234375,0.030492661520838737,-0.28112220764160156,0.10767187178134918
1763691412490183400,2.390183349609375,0.045279063284397125,-0.39542481303215027,0.10448779165744781
1763691412500132400,2.40013232421875,0.06754149496555328,-0.5475096702575684,0.08043785393238068
1763691412510080300,2.410080322265625,0.11664139479398727,-0.6636914014816284,0.06361013650894165
1763691412520029200,2.420029296875,0.17923100292682648,-0.6845338344573975,0.034627217799425125
1763691412529978400,2.429978271484375,0.2524817883968353,-0.6336565613746643,0.015324627980589867
1763691412539927300,2.43992724609375,0.3024829030036926,-0.612156331539154,-0.004246144089847803
1763691412549876200,2.449876220703125,0.3165542483329773,-0.6069511771202087,0.020194483920931816
1763691412559825200,2.4598251953125,0.311944842338562,-0.505459189414978,0.04674753174185753
1763691412569774000,2.469774169921875,0.23577018082141876,-0.30222591757774353,0.10170505940914154
1763691412579723300,2.47972314453125,0.057380467653274536,0.2273346185684204,0.21281133592128754
1763691412589672400,2.48967236328125,-0.17423412203788757,0.044077713042497635,0.38328373432159424
1763691412599621400,2.499621337890625,-0.2901468575000763,0.03882702440023422,0.36832743883132935
1763691412609570300,2.5095703125,-0.3592891991138458,0.10198628902435303,0.24995844066143036
1763691412619519200,2.519519287109375,-0.38217851519584656,0.12659841775894165,0.12796461582183838
1763691412629468200,2.52946826171875,-0.3926689922809601,0.1170070469379425,0.06935164332389832
1763691412639416300,2.539416259765625,-0.38371196389198303,0.06940171122550964,0.0788135901093483
1763691412649365200,2.549365234375,-0.3200802803039551,0.11481313407421112,0.06631883233785629
1763691412659314200,2.559314208984375,-0.1891116052865982,0.12624529004096985,0.04099270701408386
1763691412669263400,2.569263427734375,-0.03152463585138321,0.16989316046237946,-0.00914209894835949
1763691412679212300,2.57921240234375,0.09120394289493561,0.17159226536750793,-0.04832412302494049
1763691412689161200,2.5891611328125,0.11335825175046921,0.21248111128807068,-0.0524861104786396
1763691412699110100,2.599110107421875,0.04865888133645058,0.2531670033931732,-0.025611087679862976
1763691412709059300,2.609059326171875,-0.0398147888481617,0.2511874735355377,0.006169745232909918
1763691412719008300,2.61900830078125,-0.09413421899080276,0.24540549516677856,0.05126478523015976
1763691412728957200,2.628957275390625,-0.12977424263954163,0.25816044211387634,0.12454219162464142
1763691412738906400,2.63890625,-0.2072722315788269,0.21641193330287933,0.1801154464483261
1763691412748855300,2.648855224609375,-0.308544784784317,0.11533910781145096,0.18509235978126526
1763691412758804200,2.65880419921875,-0.3805081844329834,0.15487799048423767,0.1648707091808319
1763691412768752400,2.66875244140625,-0.34996625781059265,0.1153327152132988,0.12340875715017319
1763691412778701300,2.678701416015625,-0.3050389885902405,0.16760897636413574,0.07587345689535141
1763691412788650200,2.688650146484375,-0.26309874653816223,0.2967517673969269,0.046241529285907745
1763691412798599200,2.69859912109375,-0.20048703253269196,0.19950538873672485,0.07481405138969421
1763691412808548000,2.708548095703125,-0.1506536900997162,0.24433304369449615,0.12579867243766785
1763691412818497300,2.718497314453125,-0.10379670560359955,0.30961617827415466,0.12648284435272217
1763691412828446500,2.728446533203125,-0.07371470332145691,0.3321819305419922,0.16362248361110687
1763691412838395400,2.7383955078125,-0.07420925050973892,0.4942305088043213,0.2615607678890228
1763691412848344300,2.74834423828125,-0.10469897836446762,0.6797292232513428,0.3395269513130188
1763691412858293200,2.758293212890625,-0.14251932501792908,0.7843132019042969,0.3522280752658844
1763691412868242200,2.7682421875,-0.2770731449127197,0.8921933174133301,0.3571719825267792
1763691412878191400,2.77819140625,-0.7592677474021912,0.9731566309928894,0.4591068625450134
1763691412888140300,2.788140380859375,-0.8450886607170105,0.8332303762435913,0.5693880915641785
1763691412898088200,2.798088134765625,-0.5320711135864258,0.5017461776733398,0.6303936839103699
1763691412908037000,2.808037109375,-0.23373472690582275,0.1295718401670456,0.6618828773498535
1763691412917986000,2.817986083984375,-0.04575017839670181,-0.20948904752731323,0.652136504650116
1763691412927935500,2.827935546875,-0.010786334984004498,-0.36593592166900635,0.5562368631362915
1763691412937884400,2.837884521484375,-0.05915093794465065,-0.27107784152030945,0.33606481552124023
1763691412947833300,2.847833251953125,-0.0781179741024971,-0.2792620062828064,0.08711599558591843
1763691412957782300,2.8577822265625,-0.2256951779127121,-0.31028541922569275,-0.024810275062918663
1763691412967731200,2.867731201171875,-0.3758777678012848,-0.19025543332099915,0.057433199137449265
1763691412977680100,2.87768017578125,-0.40705376863479614,-0.1656574010848999,0.22011318802833557
1763691412987629000,2.887629150390625,-0.27629390358924866,-0.21339723467826843,0.4213762581348419
1763691412997578500,2.89757861328125,-0.12237811088562012,-0.253854900598526,0.5812013745307922
1763691413007527400,2.90752734375,-0.020781710743904114,-0.27869659662246704,0.6656509637832642
1763691413017476400,2.917476318359375,-0.023250726982951164,-0.22442564368247986,0.6940171122550964
1763691413027425300,2.92742529296875,-0.11295291781425476,-0.16808168590068817,0.639872670173645
1763691413037373200,2.937373291015625,-0.21660368144512177,-0.1849924921989441,0.530562162399292
1763691413047322400,2.947322265625,-0.30598628520965576,-0.28667038679122925,0.41912350058555603
1763691413057271300,2.957271240234375,-0.3685029149055481,-0.4098338484764099,0.3766237199306488
1763691413067220200,2.96722021484375,-0.4017796516418457,-0.43346115946769714,0.39366233348846436
1763691413077169200,2.977169189453125,-0.4162243902683258,-0.32436421513557434,0.44272148609161377
1763691413087118300,2.987118408203125,-0.4290909171104431,-0.08702704310417175,0.5027241110801697
1763691413097067300,2.9970673828125,-0.4169175922870636,0.18155860900878906,0.5846823453903198
1763691413107016400,3.007016357421875,-0.38058727979660034,0.34597018361091614,0.6855927109718323
1763691413116965400,3.01696533203125,-0.33438730239868164,0.3918024003505707,0.7630353569984436
1763691413126914300,3.026914306640625,-0.2942585349082947,0.32904526591300964,0.7652201652526855
1763691413136863200,3.03686328125,-0.30452582240104675,0.06668955087661743,0.6643303036689758
1763691413146812200,3.046812255859375,-0.4232726991176605,-0.08532554656267166,0.45546045899391174
1763691413156761000,3.056760986328125,-0.5584547519683838,-0.18465666472911835,0.2380988448858261
1763691413166709200,3.066709228515625,-0.7585231065750122,-0.3022509515285492,0.05870698764920235
1763691413176658200,3.076658203125,-0.9553573727607727,-0.28460803627967834,-0.07679171860218048
1763691413186607400,3.086607421875,-1.1316447257995605,-0.09049607813358307,-0.14254702627658844
1763691413196556300,3.096556396484375,-1.3118292093276978,0.17649327218532562,-0.11060933768749237
1763691413206505200,3.106505126953125,-1.4405293464660645,0.39408206939697266,0.0739021897315979
1763691413216454100,3.1164541015625,-1.5221971273422241,0.604608416557312,0.35367098450660706
1763691413226403300,3.1264033203125,-1.5477490425109863,0.6660672426223755,0.6921811103820801
1763691413236352300,3.136352294921875,-1.522734522819519,0.6570937037467957,0.9936426877975464
1763691413246301200,3.14630126953125,-1.4825130701065063,0.608572781085968,1.181278944015503
1763691413256250400,3.15625048828125,-1.4409162998199463,0.5093165040016174,1.2261494398117065
1763691413266199300,3.16619921875,-1.3985075950622559,0.4013173282146454,1.1621850728988647
1763691413276148200,3.176148193359375,-1.353868007659912,0.360135555267334,1.0540392398834229
1763691413286097400,3.186097412109375,-1.2667080163955688,0.32322654128074646,0.9797159433364868
