time,seconds_elapsed,z,y,x
1763697959688490500,191.14549047851563,3.262828826904297,-0.838592529296875,-4.056596279144287
1763697959698078500,191.15507836914063,3.481410503387451,-0.852351188659668,-4.42020320892334
1763697959707667200,191.1646672363281,3.728290557861328,-0.6337261199951172,-4.7457756996154785
1763697959717255200,191.1742551269531,3.9947688579559326,-0.37032318115234375,-5.015995979309082
1763697959726842600,191.18384252929687,4.334048748016357,-0.15949440002441406,-5.258124828338623
1763697959736430600,191.1934306640625,4.6785078048706055,0.0781564712524414,-5.456905364990234
1763697959746019300,191.20301928710938,4.961477279663086,0.30534934997558594,-5.621586799621582
1763697959755607300,191.21260717773438,5.2494425773620605,0.5238103866577148,-5.753832817077637
1763697959765194800,191.22219482421875,5.50023889541626,0.6402750015258789,-5.903120517730713
1763697959774782700,191.23178271484375,5.751277446746826,0.6144323348999023,-6.024604797363281
1763697959784371500,191.24137133789063,5.882786750793457,0.6474189758300781,-6.10005521774292
1763697959793959400,191.25095947265626,5.947981357574463,0.7752914428710938,-6.084318161010742
1763697959803547000,191.260546875,6.038215637207031,0.8954133987426758,-5.970237731933594
1763697959813134800,191.270134765625,6.141315460205078,0.8956518173217773,-5.776601314544678
1763697959822723600,191.2797236328125,6.340756416320801,0.6665716171264648,-5.583056449890137
1763697959832311600,191.2893115234375,6.539716720581055,0.38765907287597656,-5.286647796630859
1763697959841898800,191.29889868164062,6.598371505737305,0.13520336151123047,-5.250326633453369
1763697959851487000,191.30848706054687,6.628294944763184,-0.08388519287109375,-4.970999717712402
1763697959861075700,191.31807568359375,6.745922565460205,-0.1528921127319336,-4.48923921585083
1763697959870663700,191.32766357421875,6.560373306274414,0.018088340759277344,-4.57396936416626
1763697959880251000,191.3372509765625,6.347472190856934,0.28923702239990234,-4.501754283905029
1763697959889839000,191.34683911132814,6.143009662628174,0.5781078338623047,-4.376898765563965
1763697959899427800,191.356427734375,5.908495903015137,0.8476676940917969,-4.284960746765137
1763697959909015800,191.36601586914063,5.65146541595459,0.9941520690917969,-4.202321529388428
1763697959918603000,191.37560302734374,5.3656086921691895,0.9546318054199219,-4.091620922088623
1763697959928191200,191.38519116210938,5.051860809326172,0.7385168075561523,-3.9323010444641113
1763697959937780000,191.39478002929687,4.797100067138672,0.3844890594482422,-3.720285415649414
1763697959947368000,191.40436791992187,4.46701717376709,-0.03729724884033203,-3.5092763900756836
1763697959956955400,191.41395532226562,4.120534896850586,-0.49730587005615234,-3.3152482509613037
1763697959966543400,191.42354345703126,3.6935417652130127,-0.9325714111328125,-2.96415376663208
1763697959976132000,191.43313208007814,3.2213375568389893,-1.2635374069213867,-2.6460342407226562
1763697959985720000,191.44271997070314,2.8150341510772705,-1.4993209838867188,-2.3728861808776855
1763697959995307500,191.4523076171875,2.417386531829834,-1.6804113388061523,-2.1895525455474854
1763697960004895500,191.4618955078125,2.066647529602051,-1.8424673080444336,-2.0378830432891846
1763697960014484200,191.47148413085938,1.719916820526123,-1.9138107299804688,-1.913496494293213
1763697960024072200,191.481072265625,1.2730045318603516,-1.8775081634521484,-1.8191587924957275
1763697960033659600,191.49065966796874,0.8325996398925781,-1.7904338836669922,-1.6928906440734863
1763697960043247600,191.50024755859374,0.37169790267944336,-1.6875457763671875,-1.5563769340515137
1763697960052836400,191.50983642578126,-0.18186521530151367,-1.486259937286377,-1.3840956687927246
1763697960062424300,191.51942431640626,-0.6808958053588867,-1.2814111709594727,-1.2592766284942627
1763697960072011500,191.52901147460938,-1.16087007522583,-1.1470212936401367,-1.232372760772705
1763697960081599700,191.53859985351562,-1.6028990745544434,-1.2340025901794434,-1.2982556819915771
1763697960091188500,191.5481884765625,-1.9684357643127441,-1.4155850410461426,-1.4180395603179932
1763697960100776400,191.5577763671875,-2.3471808433532715,-1.509535312652588,-1.4866859912872314
1763697960110363600,191.56736376953126,-2.713686943054199,-1.5223913192749023,-1.490051507949829
1763697960119952000,191.57695190429686,-2.939872980117798,-1.5271949768066406,-1.486175537109375
1763697960129540600,191.58654052734374,-3.042072296142578,-1.6473116874694824,-1.433302879333496
1763697960139128600,191.59612866210938,-3.095503330230713,-1.7895102500915527,-1.319685697555542
1763697960148715800,191.6057158203125,-3.1163954734802246,-1.9069318771362305,-1.1725239753723145
1763697960158304000,191.61530395507813,-3.122885227203369,-2.0288515090942383,-0.988394021987915
1763697960167892700,191.62489282226562,-3.101963758468628,-2.2441911697387695,-0.8667607307434082
1763697960177480700,191.63448071289062,-3.0788426399230957,-2.593750476837158,-0.7236111164093018
1763697960187068000,191.64406787109374,-3.0781784057617188,-2.9007654190063477,-0.6104769706726074
1763697960196656000,191.65365625,-3.207643985748291,-3.043647289276123,-0.5182149410247803
1763697960206244900,191.66324487304686,-3.4208338260650635,-3.043668746948242,-0.4892153739929199
1763697960215832800,191.67283276367186,-3.664006233215332,-2.9888916015625,-0.5241003036499023
1763697960225420300,191.68242016601562,-3.9100074768066406,-2.9817280769348145,-0.5778012275695801
1763697960235008300,191.69200830078125,-4.065436363220215,-3.1153478622436523,-0.696286678314209
1763697960244597000,191.70159692382813,-4.369255542755127,-3.2340493202209473,-0.740391731262207
1763697960254185000,191.71118505859374,-4.614444732666016,-3.2310309410095215,-0.73830246925354
1763697960273360400,191.7303603515625,-4.8538312911987305,-3.332843780517578,-0.726942777633667
1763697960282949000,191.73994921875,-4.870528697967529,-3.5554661750793457,-0.6907508373260498
1763697960302124500,191.75912451171874,-4.922220706939697,-3.85697078704834,-0.4983959197998047
1763697960311712500,191.76871240234374,-5.032025337219238,-3.8922066688537598,-0.38058996200561523
1763697960321301200,191.77830126953126,-5.070269584655762,-4.0255255699157715,-0.2641580104827881
1763697960330889200,191.78788916015625,-5.180731773376465,-4.178335666656494,-0.07549715042114258
1763697960340476700,191.7974765625,-5.3707685470581055,-4.241098403930664,0.17233681678771973
1763697960350064600,191.80706469726562,-5.565264701843262,-4.291810035705566,0.3913707733154297
1763697960359653400,191.8166533203125,-5.824403762817383,-4.349120140075684,0.6062905788421631
1763697960369241300,191.82624145507813,-6.111992835998535,-4.353249549865723,0.8698234558105469
1763697960378828500,191.83582861328125,-6.340020656585693,-4.327066898345947,1.2031265497207642
1763697960388416800,191.8454167480469,-6.390317440032959,-4.5922675132751465,1.5359312295913696
1763697960398005500,191.85500561523438,-6.2687835693359375,-5.011733055114746,1.8520175218582153
1763697960407593500,191.86459350585938,-6.1800665855407715,-5.411050796508789,2.1507084369659424
1763697960417180700,191.8741806640625,-5.999977111816406,-5.818302154541016,2.428034782409668
1763697960426769000,191.88376879882813,-5.786385536193848,-6.1916608810424805,2.6030213832855225
1763697960436357600,191.89335766601562,-5.442713737487793,-6.455207824707031,2.514183521270752
1763697960445945600,191.90294555664062,-4.943355083465576,-6.599863052368164,2.088385581970215
1763697960455532800,191.91253271484376,-4.329923152923584,-6.455283164978027,1.4881008863449097
1763697960465121000,191.92212109375,-3.9295053482055664,-5.906841278076172,1.0563468933105469
1763697960474709800,191.9317097167969,-3.5984301567077637,-5.595423221588135,0.9220595359802246
1763697960484297700,191.9412976074219,-3.0507092475891113,-5.591955661773682,0.99051833152771
1763697960493885200,191.95088525390625,-2.779421806335449,-5.452054500579834,1.7093852758407593
1763697960503473200,191.96047314453125,-2.705681324005127,-4.768368244171143,2.419269561767578
1763697960513062000,191.97006176757813,-2.545686721801758,-3.8583450317382812,2.9252099990844727
1763697960522649900,191.97964990234374,-2.3996071815490723,-2.772824287414551,3.366659641265869
1763697960532237300,191.9892373046875,-2.204990863800049,-2.0521421432495117,3.50400710105896
1763697960541825300,191.9988251953125,-1.7430644035339355,-2.0611157417297363,3.11879825592041
1763697960551414000,192.0084140625,-1.1669321060180664,-2.31825590133667,2.7096052169799805
1763697960561002000,192.018001953125,-0.662135124206543,-2.6330618858337402,2.1858856678009033
1763697960570589400,192.02758935546876,-0.31418418884277344,-2.9221506118774414,1.521011471748352
1763697960580177400,192.03717749023437,-0.12934494018554688,-3.1639866828918457,0.9287724494934082
1763697960589766100,192.04676611328125,-0.08695507049560547,-3.244805335998535,0.4751722812652588
1763697960599354000,192.05635400390625,-0.22997665405273438,-3.2217636108398438,0.12022042274475098
