time,seconds_elapsed,z,y,x
1763697770262102300,1.719102294921875,8.707481384277344,-0.49621158838272095,-7.867002487182617
1763697770271689700,1.728689697265625,7.872087478637695,-0.06999006122350693,-7.3043904304504395
1763697770281277700,1.738277587890625,6.337390899658203,0.47587260603904724,-6.825526714324951
1763697770290866700,1.74786669921875,4.814658164978027,1.179661512374878,-6.284449577331543
1763697770300454700,1.75745458984375,5.652744293212891,1.0552347898483276,-6.255735874176025
1763697770310042000,1.7670419921875,6.545566558837891,-0.357128769159317,-6.988537788391113
1763697770319630000,1.776630126953125,6.430710792541504,-1.290927767753601,-7.905287742614746
1763697770329219000,1.786218994140625,6.581458568572998,-2.193620204925537,-8.982656478881836
1763697770338807000,1.79580712890625,7.1871418952941895,-2.8088746070861816,-9.710372924804688
1763697770348394500,1.80539453125,6.703791618347168,-1.9061822891235352,-9.806385040283203
1763697770357982500,1.814982421875,6.390032768249512,-0.7043871879577637,-9.17886734008789
1763697770367571500,1.824571533203125,6.773183822631836,0.547657310962677,-8.087141990661621
1763697770377159400,1.834159423828125,7.256833076477051,1.4144573211669922,-6.507281303405762
1763697770386746600,1.84374658203125,7.826623916625977,0.09990034252405167,-6.073881149291992
1763697770396334800,1.8533349609375,8.245368003845215,-0.9388837814331055,-5.547161102294922
1763697770405923800,1.862923828125,8.334200859069824,-0.8216354846954346,-4.66361141204834
1763697770415511800,1.87251171875,7.730611801147461,-0.7953144311904907,-4.4650068283081055
1763697770425099300,1.882099365234375,7.230511665344238,-0.6684948205947876,-4.445864677429199
1763697770434687200,1.891687255859375,7.002894401550293,-0.41934216022491455,-4.264009952545166
1763697770444276200,1.901276123046875,6.7085771560668945,-0.26141586899757385,-4.326223373413086
1763697770453864200,1.9108642578125,6.8497538566589355,-0.3044866919517517,-4.867300510406494
1763697770463451600,1.92045166015625,6.641279220581055,-0.46031925082206726,-5.405984401702881
1763697770473039600,1.93003955078125,6.746862411499023,-0.4651049077510834,-4.77876615524292
1763697770482628600,1.939628662109375,6.409175395965576,-0.28534409403800964,-5.2166523933410645
1763697770492216600,1.949216552734375,6.8018975257873535,0.4950151741504669,-5.329414367675781
1763697770501804000,1.958803955078125,6.461817741394043,0.9475577473640442,-4.3549370765686035
1763697770511392000,1.96839208984375,5.616852283477783,0.545264482498169,-3.3996028900146484
1763697770520981000,1.97798095703125,5.159523963928223,0.05922235921025276,-3.6080775260925293
1763697770530569000,1.98756884765625,5.185844898223877,-0.3068794906139374,-3.78753924369812
1763697770540156400,1.997156494140625,4.903192520141602,-0.3810569941997528,-3.3278181552886963
1763697770549744400,2.006744384765625,4.261617183685303,-0.21595224738121033,-3.6511483192443848
1763697770559333400,2.01633349609375,3.6176488399505615,0.12891331315040588,-4.117748737335205
1763697770568921300,2.02592138671875,3.2344980239868164,0.4064807593822479,-4.175475597381592
1763697770578508800,2.0355087890625,3.0526435375213623,0.6218347549438477,-4.077070713043213
1763697770588096800,2.0450966796875,2.8827531337738037,0.3729812204837799,-3.9023945331573486
1763697770597685800,2.054685791015625,2.8396823406219482,0.3849453330039978,-3.801896095275879
1763697770607273700,2.064273681640625,2.9066812992095947,0.43998026847839355,-3.615255832672119
1763697770616861200,2.073861083984375,3.0239295959472656,0.6314060688018799,-3.342175006866455
1763697770626449200,2.08344921875,3.2416765689849854,0.602692186832428,-3.1339993476867676
1763697770636038100,2.0930380859375,3.416651725769043,0.5356931686401367,-3.1339993476867676
1763697770645626000,2.102626220703125,3.574577808380127,0.42323049902915955,-3.2991042137145996
1763697770655213600,2.112213623046875,3.81864595413208,0.07836493849754333,-3.562314748764038
1763697770664801500,2.121801513671875,4.074976921081543,-0.1537388563156128,-4.045963764190674
1763697770674390500,2.131390625,4.278367042541504,-0.37866419553756714,-4.510470867156982
1763697770683978500,2.140978515625,4.611268520355225,-0.6637091636657715,-4.788337230682373
1763697770693566000,2.15056591796875,4.989633560180664,-0.9412766098976135,-4.884049892425537
1763697770703154000,2.16015380859375,5.140381336212158,-1.1832507848739624,-4.843372344970703
1763697770712743000,2.169742919921875,5.537889003753662,-1.6118651628494263,-4.7234320640563965
1763697770722331000,2.179330810546875,5.889633655548096,-1.9851454496383667,-4.84815788269043
1763697770731918300,2.18891845703125,6.047560214996338,-2.210369825363159,-4.709074974060059
1763697770741506600,2.198506591796875,6.117250919342041,-2.593221426010132,-4.829015254974365
1763697770751095300,2.20809521484375,6.239284992218018,-3.1677980422973633,-5.242973327636719
1763697770760683300,2.217683349609375,6.670292377471924,-3.7663028240203857,-5.798407554626465
1763697770770270700,2.227270751953125,7.191927433013916,-4.362414836883545,-6.162415504455566
1763697770779858700,2.236858642578125,7.881658554077148,-4.745565414428711,-6.4115681648254395
1763697770789447700,2.24644775390625,8.520841598510742,-4.90827751159668,-6.605386734008789
1763697770799035600,2.25603564453125,8.939884185791016,-5.229214668273926,-6.696314334869385
1763697770808623000,2.265623046875,9.272486686706543,-5.875576019287109,-6.835097789764404
1763697770818211000,2.275211181640625,9.598209381103516,-6.442974090576172,-7.177570819854736
1763697770827800000,2.284800048828125,9.801599502563477,-6.821339130401611,-7.7353973388671875
1763697770837388000,2.294387939453125,9.806385040283203,-7.242774963378906,-8.7505521774292
1763697770846975500,2.3039755859375,9.79681396484375,-7.410272598266602,-9.317950248718262
1763697770856563500,2.3135634765625,9.961918830871582,-7.465307712554932,-9.61226749420166
1763697770866152400,2.32315234375,9.981060981750488,-7.482057094573975,-9.923633575439453
1763697770875740400,2.332740478515625,10.175179481506348,-7.438986301422119,-9.909276962280273
1763697770885328000,2.342327880859375,10.31635570526123,-7.745267868041992,-9.897313117980957
1763697770894915800,2.351915771484375,10.10578727722168,-8.267202377319336,-9.942776679992676
1763697770904504800,2.3615048828125,9.607781410217285,-8.43978500366211,-10.002596855163574
1763697770914092800,2.3710927734375,9.428020477294922,-7.7476606369018555,-9.832706451416016
1763697770923680300,2.38068017578125,9.198308944702148,-6.306583404541016,-9.571589469909668
1763697770933268500,2.3902685546875,8.360522270202637,-5.700900077819824,-9.296415328979492
1763697770942857200,2.399857177734375,8.214261054992676,-6.584150791168213,-9.176474571228027
1763697770952445200,2.409445068359375,8.30279541015625,-8.00638484954834,-9.215059280395508
1763697770962032600,2.41903271484375,8.161619186401367,-8.971290588378906,-9.207581520080566
1763697770971620900,2.428620849609375,7.398009300231934,-9.203393936157227,-8.891729354858398
1763697770981209600,2.438209716796875,6.610172748565674,-8.702995300292969,-8.410472869873047
1763697770990797600,2.447797607421875,6.27278470993042,-8.243273735046387,-8.128119468688965
1763697771000385000,2.457385009765625,5.719743251800537,-8.190631866455078,-7.77607536315918
1763697771009973000,2.466972900390625,5.31984281539917,-7.546663284301758,-7.175177574157715
1763697771019562000,2.47656201171875,5.267200946807861,-7.438986301422119,-6.916453838348389
1763697771029150000,2.48614990234375,5.274379253387451,-8.02791976928711,-6.806384086608887
1763697771038737400,2.4957373046875,5.18105936050415,-8.173882484436035,-6.516852378845215
1763697771048325400,2.505325439453125,5.011168956756592,-7.994420528411865,-6.1935224533081055
1763697771057914400,2.514914306640625,4.852943420410156,-7.63519811630249,-5.968596935272217
1763697771067502300,2.52450244140625,4.73090934753418,-7.371987342834473,-5.90877628326416
1763697771077089800,2.53408984375,4.814658164978027,-7.168298244476318,-5.949454307556152
1763697771086677800,2.543677734375,4.9776692390441895,-6.938587665557861,-6.02602481842041
1763697771096266800,2.553266845703125,5.068596363067627,-6.692126750946045,-6.030810356140137
1763697771105854700,2.562854736328125,5.147559642791748,-6.450152397155762,-6.042774677276611
1763697771115442200,2.572442138671875,5.286343574523926,-6.194120407104492,-6.0140604972839355
1763697771125030100,2.582030029296875,5.496912002563477,-5.995217323303223,-6.023632049560547
1763697771134619100,2.591619140625,5.738885879516602,-5.803791522979736,-6.002096652984619
1763697771144207000,2.60120703125,5.836991786956787,-5.43499755859375,-5.951847076416016
1763697771153794600,2.610794677734375,5.872884273529053,-4.977968215942383,-5.7792649269104
1763697771163382800,2.6203828125,5.860919952392578,-4.587639331817627,-5.547161102294922
1763697771172971500,2.629971435546875,5.920740604400635,-4.412963390350342,-5.3318071365356445
1763697771182559500,2.6395595703125,6.057131290435791,-4.398606300354004,-5.159224510192871
1763697771192147000,2.64914697265625,6.244070529937744,-4.46560525894165,-4.977370262145996
1763697771201735200,2.658735107421875,6.492924213409424,-4.561318397521973,-4.915156841278076
1763697771211324000,2.668323974609375,6.789933204650879,-4.704887390136719,-5.006083965301514
1763697771220911900,2.677911865234375,7.093822002410889,-4.802993297576904,-5.262115955352783
1763697771230499300,2.687499267578125,7.58943510055542,-4.9516472816467285,-5.638088226318359
1763697771240087300,2.69708740234375,8.075477600097656,-5.169394016265869,-6.097809314727783
1763697771249676300,2.70667626953125,8.520841598510742,-5.466104030609131,-6.507281303405762
1763697771259264300,2.71626416015625,8.774480819702148,-5.595615863800049,-6.880561351776123
1763697771268851700,2.725851806640625,8.911170959472656,-5.566901683807373,-7.2110700607299805
1763697771278439700,2.735439697265625,9.073882102966309,-5.418247699737549,-7.495816230773926
1763697771288028700,2.745028564453125,9.1624174118042,-5.190929412841797,-7.737790107727051
1763697771297616600,2.75461669921875,9.303593635559082,-5.066503047943115,-7.938787460327148
1763697771307204000,2.7642041015625,9.545567512512207,-5.131109237670898,-8.027321815490723
1763697771316792000,2.7737919921875,9.744172096252441,-5.3679986000061035,-8.036892890930176
1763697771326381000,2.783381103515625,9.8207426071167,-5.6554365158081055,-7.917252063751221
1763697771335969000,2.792968994140625,9.983454704284668,-5.882754325866699,-7.666005611419678
1763697771345556500,2.802556396484375,10.136894226074219,-6.08405065536499,-7.191927433013916
1763697771355144700,2.812144775390625,10.20628547668457,-6.273083686828613,-6.655636310577393
1763697771364733400,2.8217333984375,10.249356269836426,-6.661019802093506,-6.109773635864258
1763697771374321700,2.83132177734375,10.385747909545898,-7.134799003601074,-5.587839126586914
1763697771383908900,2.840908935546875,10.397711753845215,-7.561020374298096,-5.108975410461426
1763697771393497000,2.8504970703125,10.258928298950195,-7.812565803527832,-4.53200626373291
1763697771403085800,2.8600859375,10.203892707824707,-7.968099594116211,-4.017250061035156
1763697771412674000,2.869674072265625,10.165607452392578,-7.953742504119873,-3.667897939682007
1763697771422261200,2.87926123046875,9.969097137451172,-7.709375381469727,-3.4785659313201904
1763697771431849200,2.88884912109375,9.856635093688965,-7.565805912017822,-3.3996028900146484
1763697771441438200,2.898438232421875,9.79681396484375,-7.920242786407471,-3.435495138168335
1763697771451026200,2.908026123046875,9.751350402832031,-8.473283767700195,-3.538386583328247
1763697771460613600,2.917613525390625,9.710672378540039,-9.086145401000977,-3.643969774246216
1763697771470201600,2.92720166015625,9.593423843383789,-9.73968505859375,-3.715754508972168
1763697771479790600,2.93679052734375,9.471389770507812,-10.40758228302002,-3.809074640274048
1763697771489378600,2.946378662109375,9.435198783874512,-11.154741287231445,-3.952643871307373
1763697771498966000,2.955966064453125,9.195916175842285,-11.815459251403809,-3.8760735988616943
1763697771508554000,2.965553955078125,8.542376518249512,-12.140883445739746,-3.6272199153900146
1763697771518143000,2.97514306640625,7.9366936683654785,-12.516855239868164,-3.404388427734375
1763697771527731000,2.98473095703125,7.453044414520264,-12.86172103881836,-3.0550363063812256
1763697771537318400,2.994318359375,6.785147666931152,-12.63171100616455,-2.4924237728118896
1763697771546906600,3.00390673828125,5.973382472991943,-11.796316146850586,-1.86729896068573
1763697771556495400,3.013495361328125,5.303092956542969,-10.79551887512207,-1.2664014101028442
1763697771566083600,3.02308349609375,4.800301551818848,-9.947860717773438,-0.7444669604301453
1763697771575670800,3.0326708984375,4.436592102050781,-9.418747901916504,-0.39511483907699585
1763697771585259000,3.042259033203125,4.271188259124756,-9.232108116149902,-0.1866401731967926
1763697771594847700,3.05184765625,4.3310089111328125,-9.33739185333252,-0.04307080805301666
1763697771604436000,3.06143603515625,4.376472473144531,-9.459725379943848,0.12921242415905
1763697771614023200,3.071023193359375,4.302295207977295,-9.442975044250488,0.2871387302875519
1763697771623611100,3.080611083984375,4.223331928253174,-9.34457015991211,0.3568296730518341
1763697771633200000,3.0902001953125,4.139583110809326,-9.268000602722168,0.4094717800617218
1763697771642788000,3.0997880859375,4.077369689941406,-9.160323143005371,0.44775694608688354
1763697771652375600,3.10937548828125,4.00319242477417,-8.983254432678223,0.4262215197086334
1763697771661963500,3.118963623046875,3.900300979614258,-8.760422706604004,0.39032918214797974
1763697771671552500,3.128552490234375,3.8234314918518066,-8.56181812286377,0.36640095710754395
1763697771681140500,3.138140380859375,3.770789384841919,-8.432605743408203,0.34247273206710815
1763697771690728000,3.14772802734375,3.715754508972168,-8.248059272766113,0.3158525824546814
1763697771700316000,3.15731591796875,3.629612922668457,-7.970492362976074,0.2584248483181
1763697771709905000,3.16690478515625,3.4310085773468018,-7.58734130859375,0.24646073579788208
1763697771719493000,3.1764931640625,3.2679975032806396,-7.1973114013671875,0.29431718587875366
1763697771729080300,3.186080322265625,3.0765717029571533,-6.806982040405273,0.31345975399017334
1763697771738668500,3.19566845703125,2.8181469440460205,-6.373582363128662,0.2560320198535919
1763697771748257300,3.20525732421875,2.693420886993408,-5.770291805267334,-0.08135596662759781
1763697771757845500,3.214845458984375,2.5689942836761475,-5.358427047729492,-0.36640095710754395
1763697771767432700,3.2244326171875,2.5833511352539062,-5.214858055114746,-0.6056832075119019
1763697771777021000,3.23402099609375,2.683849811553955,-5.071288585662842,-0.9194421172142029
1763697771786609700,3.243609619140625,3.2751760482788086,-4.161417484283447,-0.8739784955978394
1763697771796198000,3.253197998046875,2.9904301166534424,-4.489533424377441,-0.9577272534370422
1763697771805785000,3.26278515625,2.3249263763427734,-5.107180595397949,-1.7333009243011475
1763697771815373000,3.272373046875,3.239283561706543,-6.067001819610596,-1.9127626419067383
1763697771824962000,3.281962158203125,5.315057277679443,-6.5889363288879395,-2.2600209712982178
1763697771834550000,3.291550048828125,6.706184387207031,-5.8851470947265625,-2.6718854904174805
1763697771844137500,3.301137451171875,7.060322284698486,-4.479962348937988,-2.372483730316162
1763697771853725400,3.310725341796875,7.749754428863525,-3.658625841140747,-2.001596212387085
1763697771863314400,3.320314453125,6.926324367523193,-3.589233875274658,-2.035095691680908
1763697771872902700,3.329902587890625,5.805884838104248,-4.743172645568848,-2.338984251022339
1763697771882489900,3.33948974609375,4.366901397705078,-6.871588230133057,-2.4777679443359375
1763697771892077800,3.349077880859375,5.480162143707275,-7.477271556854248,-3.2297122478485107
1763697771901666800,3.358666748046875,5.185844898223877,-7.000801086425781,-3.2368907928466797
1763697771911255000,3.368255126953125,5.082953453063965,-6.20129919052124,-3.0789644718170166
1763697771920842200,3.37784228515625,5.279164791107178,-5.68175745010376,-2.9231319427490234
1763697771930430500,3.387430419921875,5.602495193481445,-5.598008632659912,-2.903989315032959
1763697771940019200,3.397019287109375,6.02602481842041,-5.746363639831543,-2.9327032566070557
