time,seconds_elapsed,z,y,x
1763696739985666600,21.46666650390625,6.5586161727905266,-1.1962030044555663,-6.264428643798828
1763696739995616500,21.476616455078126,6.656928078460693,-1.293467446899414,-6.622960342407226
1763696740005567500,21.4865673828125,6.779481275939941,-1.284489190673828,-6.987627182769775
1763696740015518500,21.4965185546875,6.842927619934081,-1.1915642387390135,-7.400178056335449
1763696740025469400,21.506469482421874,6.906673239135742,-1.045069024658203,-7.915081050872803
1763696740035420700,21.516420654296876,7.046883673858642,-0.8927379440307617,-8.387038053131104
1763696740045371600,21.52637158203125,7.189338672637939,-0.7339724464416504,-8.731204541778563
1763696740055322600,21.536322509765625,7.297975572967529,-0.5448305152893066,-9.007585195922852
1763696740065273600,21.546273681640624,7.39299545135498,-0.3612251754760742,-9.228001386260987
1763696740075224600,21.556224609375,7.453000130462646,-0.17732056045532227,-9.256731806182861
1763696740085175600,21.566175537109373,7.51405227279663,-0.11716624374389648,-9.173982211303711
1763696740095126500,21.57612646484375,7.602039183807372,-0.13602058181762694,-8.999804040527343
1763696740105077500,21.586077392578126,7.5908163635253905,-0.0948702407836914,-8.719832083892822
1763696740115028700,21.59602880859375,7.5427826927185055,-0.05087678527832031,-8.421753977203368
1763696740124979500,21.6059794921875,7.46332512512207,-0.09726444244384765,-8.155099767303467
1763696740134930700,21.6159306640625,7.36112264175415,-0.1801636749267578,-7.943212920379638
1763696740144881400,21.62588134765625,7.207444822692871,-0.19662381134033202,-7.841908262634277
1763696740154832600,21.63583251953125,6.983287692260742,-0.1785176612854004,-7.720701803588867
1763696740164783400,21.645783447265625,6.782922940826416,-0.2367266891479492,-7.589170349884033
1763696740174734600,21.655734619140624,6.644059244537353,-0.35583822174072266,-7.459284909820556
1763696740184685600,21.665685546875,6.501753883361816,-0.46627077331542965,-7.265653850555419
1763696740194636500,21.675636474609377,6.357203958129882,-0.49739539489746093,-7.119158636474609
1763696740204587500,21.68558740234375,6.31410832824707,-0.4879682258605957,-6.995707613372803
1763696740214538500,21.69553857421875,6.279242766571045,-0.4234744186401367,-6.885723974609375
1763696740224489500,21.705489501953124,6.2864253715515135,-0.3085527389526367,-6.8296098731994626
1763696740234440400,21.7154404296875,6.419303563690185,-0.22879589614868162,-6.788309894561767
1763696740244391400,21.725391357421874,6.681319007873535,-0.31379005508422847,-6.772597946166992
1763696740254342700,21.7353427734375,6.953659446716308,-0.5312134933471679,-6.778134537506103
1763696740264293400,21.74529345703125,7.243657122802734,-0.8144774772644042,-6.78651424331665
1763696740274244600,21.75524462890625,7.462876212310791,-1.087865379333496,-6.809708071899414
1763696740284195300,21.7651953125,7.569867098999023,-1.2841899154663086,-6.835745014953613
1763696740294146600,21.775146484375,7.728482958984374,-1.5081974082946776,-6.9056257759094235
1763696740304097500,21.78509765625,7.879766576385498,-1.7145476638793944,-7.025485496520996
1763696740314048500,21.795048583984375,8.090905235290528,-1.8778022895812987,-7.205948446655273
1763696740323999700,21.804999755859374,8.295609477233887,-1.9256863227844236,-7.355586050415039
1763696740333950500,21.814950439453124,8.453926062011718,-1.8234838394165038,-7.471704830932617
1763696740343901700,21.824901611328126,8.562862237548828,-1.6335937202453612,-7.485022577667236
1763696740353852400,21.834852294921873,8.680627031707763,-1.5322890624999999,-7.433696879577636
1763696740363804000,21.844803955078124,8.82951644744873,-1.646462554168701,-7.372495099639893
1763696740373755000,21.8547548828125,8.992771073150633,-1.8655320060729979,-7.330147657775878
1763696740383705900,21.864705810546877,9.230545225524901,-2.150442003631592,-7.34181939086914
1763696740393657000,21.874656982421875,9.555707738494872,-2.551770056915283,-7.422174784088134
1763696740403607800,21.88460791015625,9.872340908050537,-3.002029606628418,-7.509862419891357
1763696740413559000,21.89455908203125,10.177900894927978,-3.5519478004455562,-7.65456198272705
1763696740423509800,21.904509765625,10.398915635681151,-4.06700043258667,-7.828440878295898
1763696740433460000,21.9144599609375,10.44440546722412,-4.478803118133545,-7.918522715759277
1763696740443411000,21.924410888671876,10.375123256683349,-4.712686692810058,-7.963264359283447
1763696740453362000,21.93436181640625,10.15710126800537,-4.8044145439147945,-7.96116943283081
1763696740463313000,21.94431298828125,9.843161575317382,-4.696825106811523,-7.962965084075927
1763696740473263900,21.954263916015623,9.57037222366333,-4.440346253967285,-7.990648040771484
1763696740483214800,21.96421484375,9.284265125274658,-4.18147319946289,-7.998429196166992
1763696740493166000,21.974166015625,9.03437032699585,-3.8824972671508786,-7.955333566284179
1763696740503116800,21.98411669921875,8.718485345458983,-3.521122454071045,-7.879467301177978
1763696740513068000,21.994068115234374,8.475473876953124,-3.073855656433105,-7.778910831451416
1763696740523018800,22.004018798828124,8.276605501556396,-2.5809493896484375,-7.586776148223876
1763696740532970000,22.013969970703126,8.213608070373535,-2.20236625213623,-7.315632810211182
1763696740542920700,22.023920654296877,8.274959487915039,-1.9764134704589842,-7.02234310684204
1763696740552872000,22.033871826171875,8.317306929779052,-1.9366098678588866,-6.6808700950622555
1763696740562823000,22.043822998046874,8.396315584564208,-2.045396405792236,-6.389376042938232
1763696740572774000,22.05377392578125,8.381052548980712,-2.179621336364746,-6.0990790916442865
1763696740582724900,22.063724853515627,8.276455863952636,-2.301575983428955,-5.812822355651855
1763696740592675800,22.07367578125,8.097040377044678,-2.4096143333435056,-5.593453628540039
1763696740602626800,22.083626708984376,7.838616235351562,-2.467524085998535,-5.402067133331299
1763696740612577800,22.093577880859375,7.45704034576416,-2.466925535583496,-5.185990433502197
1763696740622529000,22.103529052734373,7.015459777069092,-2.3561937088012694,-4.948964469146728
1763696740632480000,22.11347998046875,6.619668315124511,-2.1537340309143067,-4.707150101470947
1763696740642431000,22.123430908203126,6.338948170471191,-1.9801544105529785,-4.48808064956665
1763696740652382000,22.1333818359375,6.085162794494629,-1.786972264099121,-4.3357495689392085
1763696740662333000,22.1433330078125,5.868038631439209,-1.5692495506286621,-4.239981502532959
1763696740672284000,22.153283935546874,5.760748469543457,-1.3440449569702149,-4.20062681274414
1763696740682235000,22.16323486328125,5.557540603637695,-1.13006318359375,-4.127902937316894
1763696740692185900,22.173185791015626,5.40745408706665,-0.9002198242187499,-3.999214598083496
1763696740702137000,22.18313720703125,5.23492192993164,-0.7312789695739745,-3.871424084472656
1763696740712087800,22.193087890625,5.0435354347229,-0.6067804832458495,-3.727323072052002
1763696740722039000,22.2030390625,4.882375735473633,-0.48766895065307614,-3.589806114196777
1763696740731989800,22.21298974609375,4.800523966217041,-0.4176385520935058,-3.505410505676269
1763696740741941000,22.22294091796875,4.743063126373291,-0.3591302490234375,-3.459471761322021
1763696740751892000,22.23289208984375,4.731541030883789,-0.29433716659545894,-3.4657565406799313
1763696740761843000,22.242843017578124,4.752041382598876,-0.23582886352539062,-3.491494208526611
1763696740771794000,22.2527939453125,4.817283377838135,-0.1592144104003906,-3.5443162826538086
1763696740781745000,22.262744873046874,4.977245976257324,-0.12120645904541015,-3.6188358093261717
1763696740791696000,22.27269580078125,5.201852019500732,-0.14679448928833008,-3.70936655960083
1763696740801646800,22.282646728515626,5.434089580535888,-0.20126257705688474,-3.8275802665710446
1763696740811597800,22.292597900390625,5.585223560333252,-0.23986907882690428,-3.9954736579895016
1763696740821549000,22.302549072265624,5.755062240600585,-0.3051110740661621,-4.286219522094727
1763696740831499800,22.312499755859374,5.957521918487548,-0.4070142822265625,-4.615422250366211
1763696740841450000,22.322449951171876,6.209511643218994,-0.626981559753418,-4.881178634643555
1763696740851401000,22.33240087890625,6.3803977867126465,-0.7905354606628417,-5.067776726531982
1763696740861352000,22.34235205078125,6.614730274200439,-0.9081506172180175,-5.259911409759521
1763696740871303000,22.352302978515624,6.829909148406982,-1.0447697494506836,-5.41388850402832
1763696740881254000,22.36225390625,7.0382046928405755,-1.1575965026855468,-5.533299311828613
1763696740891204900,22.372204833984377,7.277325583648682,-1.2782044113159179,-5.642385124969482
1763696740901155800,22.38215576171875,7.528417482757568,-1.424849263000488,-5.76493832244873
1763696740911106800,22.39210693359375,7.7681369239807125,-1.5433622451782225,-5.872228484344482
1763696740921058000,22.40205810546875,7.895179249572753,-1.5560814414978026,-6.0351838348388664
1763696740931008800,22.4120087890625,7.939920893096923,-1.5632640464782714,-6.175992819976806
1763696740940960000,22.4219599609375,7.913883950042724,-1.5285481224060058,-6.262483354949951
1763696740950910700,22.43191064453125,7.860313687896728,-1.3717279136657714,-6.249165608215332
1763696740960862000,22.441862060546875,7.867047380065918,-1.3084312072753905,-6.261286254119873
1763696740970812700,22.451812744140625,7.855674922180175,-1.2473790649414063,-6.298695655059814
1763696740980764000,22.461763916015624,7.800458646392822,-1.0862193656921386,-6.320243470001221
1763696740990715100,22.471715087890626,7.682544214630126,-0.9054571403503417,-6.278195303344726
1763696741000665900,22.481665771484376,7.557746453094482,-0.7127239067077636,-6.157437757110595
1763696741010617000,22.4916171875,7.512855171966552,-0.5038298118591308,-6.028001229858398
1763696741020567800,22.50156787109375,7.560439929962158,-0.32127193527221676,-5.9026049179077145
1763696741030519000,22.51151904296875,7.586177597808837,-0.13033435287475587,-5.719897403717041
1763696741040469800,22.5214697265625,7.5716627502441405,0.008828618621826172,-5.564573571014404
1763696741050421000,22.5314208984375,7.524377267456054,0.08065466842651367,-5.430199002838134
1763696741060372000,22.5413720703125,7.507019305419921,0.08035539321899414,-5.296273347473144
1763696741070323000,22.551322998046874,7.452401580047607,0.06344634399414062,-5.174917250823975
1763696741080274000,22.56127392578125,7.485770765686035,0.012719196319580078,-5.069871652984619
1763696741090225000,22.571224853515623,7.55235949935913,-0.06254851837158203,-5.015852478027344
1763696741100176000,22.58117578125,7.668777555084228,-0.13871405868530273,-4.996249951934814
1763696741110126800,22.591126953125,7.763947071075439,-0.1919850456237793,-4.932653970336914
1763696741120077800,22.601077880859375,7.849240505218505,-0.26186580657958985,-4.916792384338379
1763696741130029000,22.611029052734374,7.8918872222900385,-0.30705636291503907,-4.898686234283447
1763696741139979800,22.620979736328124,7.910891197967529,-0.38202480239868164,-4.8904561660766594
1763696741149931000,22.630930908203126,7.935132489776611,-0.4321533996582031,-4.912901806640625
1763696741159881700,22.6408818359375,7.9664067489624015,-0.4155436256408691,-4.958990188598633
1763696741169833000,22.6508330078125,8.050054169464111,-0.40057986526489253,-5.060893396759033
1763696741179784000,22.660783935546874,8.198345034790039,-0.4435258575439453,-5.193322676086425
1763696741189735000,22.67073486328125,8.309974687194824,-0.471807364654541,-5.301510663604736
1763696741199686000,22.680685791015627,8.303839545440674,-0.41150341033935545,-5.353285274505615
1763696741209636900,22.690636962890625,8.38883370437622,-0.3547907585144043,-5.298368273925781
1763696741219587800,22.700587890625,8.44569599380493,-0.37753567428588863,-5.1976621665954585
1763696741229538000,22.7105380859375,8.587402804565428,-0.45175592575073237,-5.148730670166016
1763696741239488800,22.72048876953125,8.717288244628906,-0.5759551368713378,-5.257217932891845
1763696741249440000,22.73043994140625,8.786420817565917,-0.6513724891662598,-5.549160897827148
1763696741259390700,22.740390625,8.909123652648926,-0.7062894897460937,-5.870881745910644
1763696741269342000,22.750342041015625,8.985139555358886,-0.7101800674438477,-6.101024380493164
1763696741279293000,22.76029296875,9.043348583221436,-0.6985083343505859,-6.177938108825683
1763696741289244000,22.770243896484374,9.056367054748534,-0.6881833396911621,-6.119878718566894
1763696741299195000,22.78019482421875,9.06534531097412,-0.6778583450317383,-5.981763210296631
1763696741309145900,22.790145751953126,9.06549494857788,-0.6833949363708496,-5.896619413757324
1763696741319096800,22.800096923828125,8.990376871490477,-0.651821401977539,-5.88659369430542
1763696741329047800,22.8100478515625,8.907776914215088,-0.6621463966369628,-5.88584550628662
1763696741338999000,22.8199990234375,8.838793978881835,-0.77886372756958,-5.832574519348144
1763696741348950000,22.829949951171876,8.822483480072021,-0.8577227447509765,-5.815665470123291
1763696741358901000,22.83990087890625,8.872312802124023,-0.9983820922851562,-5.8840498550415035
1763696741368851500,22.8498515625,8.858097229766845,-1.1177929000854492,-5.917269403076172
1763696741378802400,22.859802490234376,8.838644341278076,-1.2132616912841796,-5.997325521087646
1763696741388753400,22.86975341796875,8.942343200683593,-1.4079402137756347,-6.07812982711792
1763696741398704600,22.87970458984375,9.074173929595947,-1.6277578536987303,-6.177040283203125
1763696741408655400,22.8896552734375,9.098415221405029,-1.8445827415466307,-6.256048937988281
1763696741418606600,22.899606689453126,9.176825325775146,-2.0943279022216794,-6.388478217315673
1763696741428557300,22.909557373046876,9.188197783660888,-2.2761375907897947,-6.477213316345215
1763696741438508500,22.919508544921875,9.170241271209717,-2.418143676757812,-6.606200930786132
1763696741448459300,22.929459228515626,9.235632904052734,-2.550423318481445,-6.776189248657226
1763696741458410500,22.939410400390624,9.246257173919677,-2.6491841369628903,-6.9241808387756345
1763696741468361500,22.949361572265627,9.213785813903808,-2.686593537902832,-7.102099949645996
1763696741478312400,22.9593125,9.185653944396972,-2.727893516540527,-7.287949853515625
1763696741488263400,22.969263427734376,9.222165519714355,-2.8285996238708493,-7.469310629272461
1763696741498214400,22.97921435546875,9.261370571899414,-2.909852842712402,-7.655759083557128
1763696741508165400,22.989165283203125,9.415796578979492,-2.99424845123291,-7.855226009368896
1763696741518116400,22.999116455078124,9.580098667907714,-2.9973908409118653,-8.039130624389648
1763696741528067300,23.0090673828125,9.745148944854735,-2.956539775085449,-8.205976552581786
1763696741538018600,23.0190185546875,9.75502502670288,-2.811391299438476,-8.264335218048096
1763696741547969300,23.02896923828125,9.725546418762207,-2.596511700439453,-8.272565286254883
1763696741557920500,23.03892041015625,9.696666361236572,-2.3145944549560546,-8.189067503356933
1763696741567871500,23.04887158203125,9.574711714172363,-2.1158757171630858,-8.017732447052001
1763696741577822500,23.058822509765626,9.464129524993895,-2.0542250244140625,-7.8721350585937495
1763696741587773400,23.0687734375,9.37195276107788,-2.0712837112426756,-7.740603604888916
1763696741597724400,23.078724365234375,9.406369409942627,-2.152836205291748,-7.6990043510437
1763696741607674400,23.08867431640625,9.399186804962158,-2.2501006477355956,-7.678653636932372
1763696741617625600,23.09862548828125,9.259874195861816,-2.2553379638671873,-7.650821042633056
1763696741627576300,23.108576416015627,9.087342038726806,-2.1185691940307616,-7.643039887237548
1763696741637527600,23.118527587890625,8.879794682312012,-1.9850924514770507,-7.572859851074218
1763696741647478300,23.128478271484376,8.652495162200927,-1.8719664230346678,-7.485321852874756
1763696741657429500,23.138429443359374,8.397961598205566,-1.7969979835510252,-7.314585346984863
1763696741667380500,23.14838037109375,8.109161022949218,-1.7051204948425291,-7.11811117324829
1763696741677331500,23.15833154296875,7.754370264434814,-1.6023194610595701,-6.870760214233398
1763696741687282700,23.16828271484375,7.404517546844482,-1.4713865577697753,-6.622212154388428
1763696741697233400,23.1782333984375,7.191583236694336,-1.3672387855529784,-6.363488737487793
1763696741707184600,23.1881845703125,6.963236253356933,-1.2752116592407226,-6.077531276702881
1763696741717135400,23.19813525390625,6.7933975730895995,-1.294664547729492,-5.828235028839111
1763696741727086600,23.208086669921876,6.602011077880859,-1.3046902671813965,-5.6018333343505855
1763696741737037300,23.218037353515626,6.328623175811767,-1.285087741088867,-5.360767154693603
1763696741746988500,23.227988525390625,6.108356623077392,-1.2397475471496582,-5.118354236602783
1763696741756939500,23.237939453125,5.8457426284790035,-1.1088146438598632,-4.860977558135986
1763696741766890500,23.247890380859374,5.642235487365722,-1.011250926208496,-4.700865322113037
1763696741776841500,23.257841552734376,5.432443566894531,-0.8898948295593261,-4.568585680389404
1763696741786792400,23.26779248046875,5.216965417480468,-0.7513304084777832,-4.451868349456787
1763696741796743400,23.277743408203126,5.093813669586181,-0.6494272003173828,-4.384980340576171
1763696741806694400,23.2876943359375,5.027374573516846,-0.5783493385314941,-4.345924925994873
1763696741816645400,23.297645263671875,5.007622409820557,-0.5274725532531738,-4.288164810943603
1763696741826596600,23.3075966796875,5.025728559875488,-0.47629649276733393,-4.189703267669677
1763696741836547300,23.31754736328125,5.015104290008544,-0.3812766143798828,-4.094982664489746
1763696741846498600,23.32749853515625,5.073462955474853,-0.27563246612548825,-4.046200805664062
1763696741856449300,23.33744921875,5.141398427581787,-0.3043628860473633,-3.993229093933105
1763696741866400500,23.347400390625,5.174318700408935,-0.4215291297912597,-3.9242461585998534
1763696741876351200,23.357351318359374,5.211129550933838,-0.5256769020080566,-3.9248447090148924
1763696741886302500,23.367302490234376,5.287295091247558,-0.6672340751647949,-4.02180987625122
1763696741896253400,23.37725341796875,5.326051230621338,-0.8723872299194335,-4.2125978210449215
1763696741906204400,23.387204345703125,5.296123709869384,-1.075744733428955,-4.368819479370117
1763696741916155400,23.3971552734375,5.336825138092041,-1.2786533241271971,-4.573972634124756
1763696741926106400,23.4071064453125,5.4421700111389155,-1.4487912796020508,-4.88417138671875
1763696741936057600,23.4170576171875,5.466710578155517,-1.618480322265625,-5.254674093627929
1763696741946008300,23.42700830078125,5.536591339111328,-1.7923592178344725,-5.647023890686035
1763696741955959600,23.43695947265625,5.834220532989502,-1.9913772308349609,-6.153696817016601
1763696741965909500,23.446909423828124,6.027701954650879,-2.0260931549072265,-6.602160715484619
1763696741975860500,23.456860595703127,6.084713881683349,-1.879448303222656,-6.994959425354003
1763696741985811500,23.4668115234375,6.19903701095581,-1.7408838821411132,-7.310395494079589
1763696741995762400,23.476762451171876,6.328174263000488,-1.6683096443176268,-7.494749021911621
1763696742005713400,23.48671337890625,6.452523111724853,-1.5810709213256835,-7.670124293518066
1763696742015664400,23.496664306640625,6.549937191772461,-1.5174749397277831,-7.77621735458374
1763696742025615400,23.506615478515624,6.5874962303161615,-1.4733318466186522,-7.817816608428955
1763696742035566600,23.516566650390626,6.5385647338867185,-1.4086884017944334,-7.843703913879394
1763696742045517600,23.526517578125,6.472724188232421,-1.341351480102539,-7.895927437591553
1763696742055468500,23.536468505859375,6.366481489562988,-1.1873743858337402,-7.945607122039794
1763696742065419500,23.54641943359375,6.264279006195068,-0.9311948081970214,-7.973439716339111
1763696742075370500,23.55637060546875,6.2761003768920895,-0.7872434333801269,-7.8249992134094235
1763696742085321500,23.566321533203126,6.364087287902832,-0.7900865478515624,-7.517942850494384
1763696742095272400,23.5762724609375,6.492476351928711,-0.838269856262207,-7.2140288772583006
1763696742105223400,23.586223388671876,6.52494771194458,-0.8689455650329589,-7.048828962707519
1763696742115174700,23.596174560546874,6.471676725006103,-0.953790086364746,-6.946327204132079
1763696742125125400,23.60612548828125,6.395511184692382,-1.0341454795837401,-6.86342797164917
1763696742135076600,23.61607666015625,6.388328579711914,-1.0324994659423827,-6.81210227355957
1763696742145027300,23.62602734375,6.434865874481201,-0.9950900650024413,-6.755239984130859
1763696742154978600,23.635978515625,6.561908200073241,-0.9657610946655273,-6.68386284713745
1763696742164929300,23.64592919921875,6.729801591491698,-0.8490437637329101,-6.636427726745605
1763696742174880500,23.655880615234373,6.896946794891357,-0.6792050834655762,-6.609193682861328
1763696742184831500,23.66583154296875,7.1404071762084955,-0.49904140853881834,-6.56295566329956
1763696742194782500,23.675782470703126,7.362619017791747,-0.42586862030029293,-6.478859329986572
1763696742204733400,23.6857333984375,7.519139951324463,-0.41748891448974607,-6.421697765350341
1763696742214684400,23.695684326171875,7.586476873016357,-0.34326866302490233,-6.409427481842041
1763696742224635400,23.705635498046874,7.589469625091552,-0.19183540802001953,-6.394613359069824
1763696742234586400,23.71558642578125,7.674314146423339,-0.08125321884155273,-6.370222429656982
1763696742244537300,23.725537353515627,7.7884876380920405,-0.10100538253784179,-6.3459811378479
1763696742254488600,23.735488525390625,7.898770552062988,-0.26007015533447264,-6.299144567871093
1763696742264439300,23.745439208984376,7.9481509613037105,-0.5014356101989745,-6.280290229797363
1763696742274390500,23.755390625,7.964760735321044,-0.6965630455017089,-6.291363412475586
1763696742284341500,23.765341552734377,7.974487179565429,-0.7790133651733397,-6.347926426696777
1763696742294292500,23.77529248046875,7.972990803527831,-0.8081926979064941,-6.426785443878173
1763696742304243500,23.785243408203126,8.02536396484375,-0.7879916213989258,-6.533327417755126
1763696742314193400,23.795193359375,8.05738641204834,-0.7612064903259277,-6.626102732086181
1763696742324144400,23.805144287109375,8.073098360443115,-0.7101800674438477,-6.7100494277954095
1763696742334095400,23.815095458984374,8.040477362823486,-0.5571007987976074,-6.7657146163940425
1763696742344046300,23.82504638671875,8.008604553222655,-0.29014731369018554,-6.840383780670166
1763696742353997600,23.83499755859375,7.935431764984131,-0.006883329772949218,-6.8685156501770015
1763696742363949600,23.844949462890625,7.915380326080322,0.18345570220947263,-6.872256590270996
1763696742373900300,23.854900390625,7.945607122039794,0.266205297088623,-6.833201175689696
1763696742383851500,23.8648515625,7.989301302337646,0.2485480598449707,-6.731746880340576
1763696742393802500,23.874802490234377,8.09479581298828,0.11207856521606445,-6.654833152008056
1763696742403753500,23.88475341796875,8.199242860412598,-0.17193360671997068,-6.602609628295898
1763696742413704400,23.894704345703126,8.309974687194824,-0.5629366653442383,-6.618321576690674
1763696742423655400,23.904655517578124,8.381501461791991,-0.9642647186279296,-6.677278792572021
1763696742433606400,23.9146064453125,8.50405465927124,-1.2419921112060546,-6.768707368469238
1763696742443557400,23.924557373046873,8.654290813446044,-1.486948868560791,-6.86941347579956
1763696742453508400,23.93450830078125,8.783128790283202,-1.69823716506958,-6.994061599731445
1763696742463459600,23.94445947265625,8.884134172821044,-1.8326117332458496,-7.081449960327148
1763696742473410300,23.954410400390625,8.953266745758055,-1.9684826774597166,-7.178415127563476
1763696742483361500,23.964361572265624,9.03407105178833,-2.131138752746582,-7.272537180328369
1763696742493312300,23.974312255859374,9.083601098632812,-2.3240216239929197,-7.436091081237793
1763696742503263500,23.984263427734376,9.153930772399901,-2.512116091918945,-7.681646389007568
1763696742513214500,23.99421435546875,9.221118056488036,-2.7219080123901365,-7.970297326660156
1763696742523165400,24.00416552734375,9.4105592628479,-2.982726355743408,-8.310124324798583
1763696742533116400,24.014116455078124,9.695469260406494,-3.2128689903259278,-8.721927010345459
1763696742543067400,24.0240673828125,9.927108271026611,-3.3099837951660156,-9.16141265258789
1763696742553018600,24.0340185546875,10.101286441802978,-3.315520386505127,-9.529970070648194
1763696742562969300,24.04396923828125,10.24089832611084,-3.1651345947265623,-9.87668039855957
1763696742572920600,24.053920654296874,10.085424855804442,-2.8220155693054196,-9.962422745513916
1763696742582871600,24.06387158203125,9.941473480987549,-2.438045478057861,-9.941323843383788
1763696742592822500,24.073822509765623,9.695319622802733,-2.08115979309082,-9.688286655426024
1763696742602773500,24.0837734375,9.396493328094483,-1.7717092285156248,-9.291447730255127
1763696742612724500,24.093724365234376,9.073425741577148,-1.4591162742614745,-8.90643017578125
1763696742622675500,24.103675537109375,8.769362130737305,-1.1806406936645508,-8.505999948120117
1763696742632625400,24.11362548828125,8.558373109436035,-1.041328084564209,-8.206575102996826
1763696742642576400,24.123576416015624,8.475922789764404,-1.027262149810791,-7.893233960723877
1763696742652527600,24.133527587890626,8.456918814086913,-1.1435305679321288,-7.570166374206543
1763696742662478300,24.143478271484376,8.397811960601807,-1.27685767288208,-7.228094812011718
1763696742672429600,24.1534296875,8.287678684234619,-1.3328221366882322,-6.8956000564575195
1763696742682380500,24.163380615234374,8.15899034500122,-1.3557166900634765,-6.591536445617676
1763696742692331500,24.17333154296875,8.03778388595581,-1.4010568840026854,-6.299593480682373
1763696742702282500,24.183282470703126,7.868094843292236,-1.4158710067749023,-5.966350537109375
1763696742712233500,24.1932333984375,7.66787972946167,-1.441608674621582,-5.594351454162597
1763696742722184400,24.203184326171876,7.434594705200195,-1.5007155281066893,-5.246294387817382
1763696742732135400,24.213135498046874,7.11870972366333,-1.5216647926330567,-4.923825351715087
1763696742742086400,24.22308642578125,6.817938140106201,-1.5248071823120117,-4.631583111572265
1763696742752037600,24.23303759765625,6.512527790832519,-1.5771803436279297,-4.3525089805603026
1763696742761988400,24.24298828125,6.236895324707031,-1.6109984420776366,-4.1295489509582515
1763696742771939600,24.252939697265624,6.040870063781738,-1.6169839462280273,-4.031087407684326
1763696742781890300,24.262890380859375,5.743989057922363,-1.5394716674804687,-3.9366660797119137
1763696742791841500,24.272841552734373,5.475239921569824,-1.467645617675781,-3.806331726837158
1763696742801792300,24.282792236328124,5.297620085906982,-1.4308347671508788,-3.6750995483398436
1763696742811743500,24.292743408203126,5.164143343353271,-1.370081900024414,-3.557933304595947
1763696742821694500,24.302694580078125,5.084386500549316,-1.2150573425292968,-3.4980782630920406
1763696742831645400,24.3126455078125,4.946420629882812,-1.030404539489746,-3.484012328338623
1763696742841596400,24.322596435546874,4.830451486968994,-0.8825625869750976,-3.4757822601318358
1763696742851547400,24.33254736328125,4.7753848487854,-0.7199065116882324,-3.4850597915649413
1763696742861498400,24.342498291015627,4.759523262786865,-0.6290764862060546,-3.4917934837341305
1763696742871449300,24.352449462890625,4.812494974517822,-0.5744587608337401,-3.5296517974853514
1763696742881400300,24.362400390625,4.8880619644165035,-0.5864297691345215,-3.5871126373291014
1763696742891351600,24.3723515625,5.033509715270996,-0.629525399017334,-3.703979605865478
1763696742901302300,24.38230224609375,5.258115758514404,-0.7059902145385741,-3.8681320571899414
1763696742911253500,24.39225341796875,5.398475830841064,-0.7628525039672851,-4.06670115737915
1763696742921204500,24.40220458984375,5.519831927490234,-0.834379278564453,-4.227711219024658
1763696742931155500,24.412155517578125,5.593154353332519,-0.8991723609924316,-4.388721280670166
1763696742941106400,24.4221064453125,5.689221694946289,-0.9644143562316894,-4.528632440185547
1763696742951056400,24.432056396484374,5.840505312347411,-1.0838251640319823,-4.674379466247558
1763696742961007400,24.44200732421875,5.999121172332764,-1.2074258247375487,-4.826111996459961
1763696742970958600,24.45195849609375,6.16072978439331,-1.3265373573303223,-5.0477252876281735
1763696742980909300,24.461909423828125,6.310217750549316,-1.4758756858825683,-5.315277323150634
1763696742990860500,24.471860595703124,6.40389089050293,-1.579424907684326,-5.541080467224121
1763696743000811300,24.481811279296874,6.475118389892578,-1.6026187362670898,-5.729623847961426
1763696743010762500,24.491762451171876,6.531531766510009,-1.5765817932128905,-5.9008092666625975
1763696743020713500,24.50171337890625,6.584802753448486,-1.558475643157959,-6.060173314666748
1763696743030664400,24.51166455078125,6.613682810974121,-1.5774796188354492,-6.177489196014404
1763696743040615700,24.52161572265625,6.62056614074707,-1.58331548538208,-6.2304609077453605
1763696743050566400,24.53156640625,6.6018614402771,-1.594837580871582,-6.200084474182129
1763696743060517600,24.541517578125,6.569838993072509,-1.591695191192627,-6.157437757110595
1763696743070468400,24.55146826171875,6.554276682281494,-1.5943886680603025,-6.130203713226318
1763696743080419600,24.561419677734374,6.50534518585205,-1.5191209533691405,-6.127659873962402
1763696743090370300,24.571370361328125,6.495319466400146,-1.4232032493591307,-6.114491764831542
1763696743100321500,24.581321533203123,6.590040069580078,-1.3253402565002441,-6.127510236358642
1763696743110272500,24.5912724609375,6.661267568969726,-1.243638124847412,-6.132897190093994
1763696743120223500,24.601223388671876,6.663512133026122,-1.089212117767334,-6.088754096984863
1763696743130174500,24.611174560546875,6.7179802207946775,-0.9283516937255859,-6.041468614196777
1763696743140125400,24.62112548828125,6.8302084236145015,-0.8277952239990234,-5.993434943389892
1763696743150076400,24.631076416015624,6.952911258697509,-0.7770680763244628,-5.9497407630920405
1763696743160027400,24.64102734375,7.075763731384277,-0.7525275093078613,-5.859359650421142
1763696743169978400,24.650978271484377,7.183951718902588,-0.6857891380310058,-5.753266589355468
1763696743179929600,24.6609296875,7.337928813171386,-0.6069301208496093,-5.6854807548522945
1763696743189880300,24.67088037109375,7.490708806610107,-0.5621884773254394,-5.636549258422852
1763696743199831600,24.68083154296875,7.748235122680663,-0.6162076522827148,-5.616797094726562
1763696743209782300,24.6907822265625,7.8918872222900385,-0.7151181083679199,-5.568913061523437
1763696743219733500,24.7007333984375,7.913883950042724,-0.7417536018371581,-5.551854374694824
