time,seconds_elapsed,z,y,x
1763696751140689000,32.62168896484375,1.1591250274270772,1.3800740094676613,-0.9372931250721216
1763696751150639900,32.63163989257812,1.1530290486395358,1.520117855452001,-0.9658283146828412
1763696751160590800,32.6415908203125,1.1951777530610561,1.6478306276515124,-0.9656120415836572
1763696751170540800,32.65154077148438,1.246689329111576,1.7193895509526131,-0.951949426934123
1763696751180491800,32.66149169921875,1.3730641307055949,1.734876750680804,-0.981873440554738
1763696751190442800,32.67144287109375,1.5286872386157513,1.6708657585412263,-1.0503326442748309
1763696751200393700,32.681393798828125,1.7204110029548405,1.5431857195675371,-1.1704992388784885
1763696751210344700,32.6913447265625,2.004282889637351,1.3492504166588186,-1.3936281953066587
1763696751220296000,32.7012958984375,2.4375416201889513,1.0167682283252477,-1.6850129418373108
1763696751230246700,32.71124658203125,2.907758500781655,0.5286342905089259,-2.092860752278566
1763696751240198000,32.721197998046875,3.302367474943399,0.0881578836634755,-2.5851421651631594
1763696751250148900,32.73114892578125,3.587305529552698,-0.1646285444036126,-3.0819249811202285
1763696751260099800,32.74109985351563,3.7437498907178637,-0.25847441057562826,-3.5014135449945925
1763696751270050800,32.75105078125,3.7957261616706846,-0.20865005695968866,-3.7983337138205764
1763696751280001800,32.761001708984374,3.5879929272949695,0.03163958536684513,-3.904468275940418
1763696751289952800,32.770952880859376,3.187521198579669,0.4406798204630613,-3.9153491509169336
1763696751299903700,32.78090380859375,2.6874861028283834,1.0097674096524716,-3.8578403802782293
1763696751309854700,32.79085473632812,2.270063239312172,1.5606635085910558,-3.7161768241375683
1763696751319805000,32.80080493164063,1.9031740467250347,2.050029326289892,-3.47558761434257
1763696751329756000,32.810755859375,1.6388544172525406,2.4906691070035096,-3.1355683085024353
1763696751339707000,32.82070678710937,1.481066240262985,2.7719185362279415,-2.7379244966894385
1763696751349657900,32.830657958984375,1.4784621952444315,2.8171146455213427,-2.3756197092831135
1763696751359608800,32.84060888671875,1.600906087130308,2.716021000178158,-2.1070529437601566
1763696751369560000,32.85056005859375,1.7927970247298477,2.5110426174685356,-1.99779411213994
1763696751379510800,32.8605107421875,2.014306855523586,2.2039251720160244,-2.0482021108627317
1763696751389462000,32.8704619140625,2.045978589594364,1.8821113849520683,-2.079990749311447
1763696751399413000,32.8804130859375,2.0035861395448444,1.6162120850726962,-2.1288608709424732
1763696751409364000,32.89036401367188,1.867975307571888,1.3156205342575906,-2.1387427980095146
1763696751419315000,32.90031494140625,1.650440810149908,1.1158373821035026,-2.1064520552575585
1763696751429266000,32.91026586914062,1.36145435693264,0.9514593053296208,-1.993749220663309
1763696751439217000,32.920216796875,1.0403881733655929,0.8465174601256847,-1.7225076829731463
1763696751449168000,32.93016796875,0.6801040781319141,0.8220470357358455,-1.3760194733798503
1763696751459118800,32.94011889648438,0.3774725459218025,0.834829068158567,-1.0352934805750846
1763696751469069000,32.95006909179688,0.14600129308402537,0.8248506949797272,-0.7016238360226154
1763696751479019800,32.96001977539063,-0.08432955754697323,0.8721127968922257,-0.3788835817635059
1763696751488971000,32.96997094726562,-0.30479543224573136,0.9138102504149079,-0.06268821910321712
1763696751498922000,32.979921875,-0.5071995805531739,0.8867761130169034,0.25460195305645467
1763696751508873000,32.989873046875,-0.7257634210228919,0.9094409492895007,0.45709904034435744
1763696751518824000,32.99982397460938,-0.9809154091775417,0.9290136647656559,0.659796034118533
1763696751528775000,33.00977490234375,-1.192906300997734,0.8760133114621043,0.8418629123181104
1763696751538726000,33.01972583007812,-1.350719027906656,0.7910762895412743,1.0141618452191352
1763696751548676900,33.0296767578125,-1.5427940899014472,0.7326682319752872,1.2288070509403943
1763696751558627800,33.0396279296875,-1.6962410228163003,0.5415444793559611,1.3937217188090085
1763696751568579000,33.0495791015625,-1.8996879581749437,0.31583982722088694,1.5725456695646047
1763696751578529800,33.05952978515625,-2.0990467474371193,0.11109306131005287,1.7358353665798902
1763696751588481000,33.06948095703125,-2.2524469186007976,-0.10948358028680086,1.8405793511241673
1763696751598431700,33.079431640625,-2.361627424287796,-0.3812381820656359,1.9351047239929438
1763696751608383000,33.08938305664063,-2.4173341139405964,-0.6546700694069266,1.9811264704555271
1763696751618333700,33.09933374023438,-2.4638661480128765,-0.912988558768481,2.0325030219495295
1763696751628284000,33.10928393554688,-2.498245971998572,-1.15696551130563,2.096186097308993
1763696751638235000,33.11923486328125,-2.426072131669521,-1.4348701601468026,2.1050351741969586
1763696751648185900,33.12918579101562,-2.2820284023940562,-1.710161996141076,2.0923007803082463
1763696751658136800,33.13913671875,-2.1503344516038894,-1.9417533682271837,2.0504238785654305
1763696751668088000,33.14908813476563,-2.0069863033771513,-2.241032375138998,2.0031945098787545
1763696751678038800,33.15903881835938,-1.7847113334298133,-2.585411629754305,1.9821593206346033
1763696751687990000,33.16898999023437,-1.6294178958654402,-2.9730244614183903,1.9672779778450726
1763696751697940700,33.17894067382812,-1.4570961666107176,-3.341710182033479,1.9217928224772214
1763696751707892000,33.18889208984375,-1.4448784900724887,-3.603934008270502,1.8754197783589361
1763696751717843000,33.19884301757813,-1.4302239417761564,-3.854025790426135,1.7494412826061247
1763696751727794000,33.2087939453125,-1.460066706854105,-4.026583082002401,1.5683043787330389
1763696751737745000,33.21874487304687,-1.5179630155056714,-4.133116872572899,1.3797037148505449
1763696751747695900,33.22869580078125,-1.5680834294587374,-4.155860911561549,1.2438164040237665
1763696751757646800,33.238646728515626,-1.6095996811956166,-4.141303686159849,1.12303196978271
1763696751767597800,33.24859790039063,-1.6721511221766472,-4.062480032552778,1.0282581751108169
1763696751777549000,33.25854907226562,-1.7321002717047929,-3.9026135879844426,0.94602412853837
1763696751787500000,33.2685,-1.8565642712414263,-3.7609883180275556,0.8411667467474937
1763696751797449700,33.27844970703125,-1.9460949045628309,-3.585742518019676,0.764601977983117
1763696751807401000,33.28840087890625,-2.0131740521013737,-3.412231871241331,0.7012111635684967
1763696751817352000,33.29835205078125,-2.1422049211621284,-3.2601953896462916,0.6483271301209926
1763696751827303000,33.30830297851563,-2.2528549148797987,-3.1272739428877827,0.6706985364049672
1763696751837254000,33.31825390625,-2.2601620230227706,-3.0962706095978616,0.671609221509099
1763696751847204900,33.32820483398437,-2.2504344097346065,-3.093097532519698,0.7070990525633096
1763696751857155800,33.33815576171875,-2.246885777342319,-3.0991745143458247,0.7983820825099944
1763696751867106800,33.34810693359375,-2.2270734078913925,-3.0293299937471745,0.8934954843997954
1763696751877058000,33.35805810546875,-2.09826231906116,-2.8973709622800348,0.9824936182796955
1763696751887009000,33.36800903320312,-1.8767583334863185,-2.79353649379611,1.118800031301379
1763696751896960000,33.3779599609375,-1.566602835512161,-2.753668593788147,1.2203098562300205
1763696751906911000,33.387910888671875,-1.304942780637741,-2.647627555170655,1.2852291953861712
1763696751916862000,33.39786206054688,-1.0850795480072497,-2.5130814298197626,1.3088123155474662
1763696751926813000,33.40781298828125,-0.8770090445011853,-2.3209856172978878,1.261670625144243
1763696751936764000,33.41776391601562,-0.7615349916279316,-2.1430103923261163,1.2755080118387936
1763696751946715000,33.42771484375,-0.5218219801455736,-2.042215583799034,1.2118763744056225
1763696751956664800,33.43766479492187,-0.24861644890606402,-2.0221854799441994,1.1554817024886608
1763696751966615800,33.44761572265625,0.014697802916169166,-2.135755014370382,1.039393901631236
1763696751976567000,33.45756713867188,0.19817337886989114,-2.2538585389643906,0.8589800513356923
1763696751986518000,33.46751806640625,0.31674072158336636,-2.359694994920492,0.589722380939126
1763696751996469000,33.47746899414062,0.3306161022007465,-2.401453677111119,0.28122867869734763
1763696752006420000,33.487419921875,0.35937516369521616,-2.359390312885493,-0.008310732227563858
1763696752016371000,33.497370849609375,0.4744114096730947,-2.2604534071847797,-0.31238837159276006
1763696752026322000,33.50732202148438,0.6154629713952541,-2.039744809771329,-0.5423895518779754
1763696752036273000,33.51727294921875,0.7660013233870268,-1.70248473951146,-0.7506412571698426
1763696752046224000,33.52722387695312,0.9132026399105787,-1.2682409434452653,-0.973245897462964
1763696752056175000,33.537175048828125,1.0011907199651002,-0.8164946623057127,-1.1688497181057929
1763696752066125800,33.547125732421875,1.1216647730827332,-0.3651724517971277,-1.311936585047841
1763696752076077000,33.5570771484375,1.2794307382404804,0.10337006584256887,-1.4816899251192808
1763696752086027800,33.56702783203125,1.625817241024971,0.4184820171803236,-1.7249848867416382
1763696752095979000,33.57697900390625,2.0385434711575505,0.5975359772995114,-2.004944568416476
1763696752105929700,33.5869296875,2.48584826271832,0.7189630933582782,-2.3301187718242407
1763696752115881000,33.596880859375,2.9749849478363988,0.7911638216942548,-2.6934049714833495
1763696752125832000,33.60683203125,3.346238180851936,0.7416741068601608,-2.9417957949399947
1763696752135782000,33.61678198242188,3.8098762675762172,0.6318059111699461,-3.2260341768473384
1763696752145732900,33.62673291015625,4.372364604631066,0.4679042197361588,-3.5365023940324782
1763696752155684000,33.63668408203125,4.647344159805774,0.47510845202654595,-3.609014088013768
1763696752165634800,33.646634765625,5.161490783017873,0.582448882804811,-3.9328129114151
1763696752175586000,33.6565859375,5.652240164029598,0.7780690700605511,-4.133839926150441
1763696752185536800,33.66653686523438,5.882559324222803,1.1207628558069467,-4.178965016034245
1763696752195488000,33.67648803710937,6.191071146643162,1.419851600843668,-4.167752717146278
1763696752205439000,33.68643896484375,6.230178583672642,1.7153309232115745,-4.142645163896679
1763696752215390000,33.696389892578125,6.202734111908078,1.885998455518484,-4.119513294634222
1763696752225341000,33.7063408203125,6.212508486947417,1.8479156853616236,-4.215195436322689
1763696752235292000,33.7162919921875,6.101424777987599,1.7573270674198864,-4.2480157559067
1763696752245243000,33.72624291992187,5.7371296935468905,1.773764407479763,-4.162567423462868
1763696752255193900,33.73619384765625,5.164764105600118,1.946381904810667,-4.019913687241077
1763696752265144800,33.746144775390626,4.405593505015969,2.2919202663332223,-3.764847039282322
1763696752275096000,33.75609594726563,3.6157793443650004,2.7100591691642997,-3.3986259552150964
1763696752285046800,33.766046875,2.8458085328251124,3.2058728478282688,-3.015370149716735
1763696752294998000,33.775998046875,2.2210686145186425,3.641241117879748,-2.6880641949772834
1763696752304948000,33.78594799804687,1.8020710490316152,3.969408073362708,-2.3840660505890843
1763696752314899000,33.79589892578125,1.5348539445519447,4.134503358495235,-2.150019978827238
1763696752324850000,33.805849853515625,1.391497613018751,4.093791408878564,-1.967404234573245
1763696752334801000,33.81580078125,1.3890221628159283,3.8813369911998508,-1.8855121333062648
1763696752344751900,33.825751953125,1.3929232619076966,3.5783506542026995,-1.7873942889034746
1763696752354702800,33.83570288085937,1.375059688436985,3.1694103723496196,-1.6579203522503374
1763696752364653800,33.84565380859375,1.2895441359758377,2.695293561708927,-1.5216355665385721
1763696752374604800,33.855604736328125,1.1042343303322792,2.3173080978289247,-1.2880360695004462
1763696752384555800,33.8655556640625,0.9167150319457054,1.9767033933162688,-1.0030208580017088
1763696752394506800,33.8755068359375,0.7652507972806691,1.6057067654103039,-0.7050590711683035
1763696752404457700,33.88545776367187,0.5350894579976797,1.2927955389872192,-0.38133798917829986
1763696752414408700,33.89540869140625,0.2709866861462593,1.0618640921145677,-0.015189385825395583
1763696752424359700,33.905359619140626,0.04979308169484138,0.8759066362172365,0.3383621862828731
1763696752434310700,33.915310546875,-0.1251303544908762,0.6077648181080818,0.7108049213439226
1763696752444262000,33.92526196289062,-0.31037177107334135,0.2907891187250614,1.2124112119346857
1763696752454212600,33.93521264648437,-0.5291466239452361,-0.11289601907879114,1.7985224166393279
1763696752464163800,33.945163818359376,-0.6810030727982521,-0.5549544344186782,2.37144797655642
1763696752474114600,33.955114501953126,-0.9194342277765274,-0.9494029573217034,2.885248562809825
1763696752484064800,33.965064697265625,-1.1232272000938652,-1.3239442720972001,3.31161636480391
1763696752494015700,33.975015625,-1.4367285013645887,-1.5392900273032486,3.5971254972994324
1763696752503966700,33.984966796875,-1.712069875589013,-1.65340199804306,3.8079368239462372
1763696752513917700,33.99491772460937,-1.8876479762911795,-1.7940327040046453,3.9062762021452184
1763696752523868700,34.00486865234375,-1.9435849675685166,-1.9405859318830072,3.855903274735808
1763696752533819600,34.014819580078125,-1.9550047717273233,-2.0441978436574337,3.7625440230369565
1763696752543771000,34.02477099609375,-1.9343249717921018,-2.1486837617874146,3.6115322083145376
1763696752553721600,34.0347216796875,-1.8326655092597006,-2.2663450955718756,3.40936128424108
1763696752563672800,34.0446728515625,-1.7474544927030802,-2.4097921741284427,3.1821389210194346
1763696752573623600,34.05462353515625,-1.5755185478955507,-2.6611498845666643,2.957425910270214
1763696752583574800,34.06457470703125,-1.5523475156664848,-2.9169729038506746,2.823790762284398
1763696752593525800,34.07452587890625,-1.5378700775027274,-3.2643267903625963,2.7232769626557825
1763696752603476700,34.08447680664062,-1.6114339108854532,-3.789473531016707,2.7337708841413257
1763696752613427700,34.094427734375,-1.7144354356765745,-4.0818221541434525,2.7038211515575648
1763696752623378700,34.104378662109376,-1.8192624223291873,-4.179350215959548,2.5659546496123076
1763696752633329700,34.11432958984375,-1.7939076163202523,-4.263867112772166,2.2664567392528054
1763696752643280600,34.12428076171875,-1.6889882752090692,-4.311614367853105,1.9274346277564762
1763696752653231600,34.134231689453124,-1.5456138234972954,-4.2788484088048335,1.5862983005851505
1763696752663182800,34.144182861328126,-1.440767547622323,-4.19195484598875,1.3934984314471481
1763696752673132500,34.15413256835937,-1.313479138314724,-4.0988516148775815,1.332570792275667
1763696752683083800,34.164083740234375,-1.1586866360098123,-4.011983771024644,1.300315705358982
1763696752693034800,34.17403466796875,-1.0170441226571798,-3.8460716165512796,1.2522615762859581
1763696752702985700,34.18398583984375,-0.9761334355980157,-3.6650261903539296,1.2285627207905054
1763696752712936700,34.19393676757812,-1.0000310285359622,-3.5227141071766614,1.2317945423185825
1763696752722887700,34.2038876953125,-0.941775823444128,-3.4383462634459137,1.2135153737843036
1763696752732838700,34.213838623046875,-1.0080290415525435,-3.2768758908122777,1.3000742978185416
1763696752742789600,34.22378955078125,-1.082531617090106,-3.1230665543258187,1.3758487929880618
1763696752752740600,34.23374072265625,-1.1576789202719926,-2.999359802897274,1.4443027360111473
1763696752762691800,34.24369189453125,-1.2050573420405388,-2.90505421025902,1.5142302587181329
1763696752772642600,34.253642578125,-1.247929684561491,-2.7815321677476166,1.5618728843808174
1763696752782593800,34.26359375,-1.2479355297803878,-2.74731221049875,1.6072680233776568
1763696752792544500,34.27354443359375,-1.2528688945293425,-2.743197760917246,1.6355992148488758
1763696752802495700,34.28349584960937,-1.2472364416003225,-2.7073180537626147,1.5838643514364956
1763696752812446700,34.29344677734375,-1.2860966258704662,-2.637180103175342,1.4557459210455417
1763696752822397700,34.303397705078126,-1.3213894730478524,-2.5382179169028998,1.2611696898847817
1763696752832349000,34.31334887695313,-1.285419749522209,-2.432440936049074,1.0300485656589269
1763696752842299600,34.32329956054687,-1.2670692693173884,-2.291786118559539,0.8741495634168386
1763696752852251000,34.3332509765625,-1.1950953354746103,-2.114070129045844,0.7448994986474513
1763696752862200800,34.34320092773437,-1.1251613830268383,-1.9680539306536315,0.6836117939919233
1763696752872151600,34.35315161132812,-1.0359276868253946,-1.847268035107851,0.5819529159814119
1763696752882102800,34.363102783203125,-1.0023317066937685,-1.726386424102634,0.5094704480946064
1763696752892053500,34.373053466796875,-0.930681013455987,-1.59070091945827,0.41110125927925106
1763696752902004700,34.38300463867188,-0.8281675644427537,-1.4473185767009853,0.2808434787720442
1763696752911955700,34.39295581054687,-0.6758253778994083,-1.336137690977007,0.06129238083064556
1763696752921906700,34.40290673828125,-0.59954351772964,-1.258104310964793,-0.16966741535365581
1763696752931858000,34.41285791015625,-0.5298527263879775,-1.1220954195849597,-0.3602180442601442
1763696752941808600,34.42280859375,-0.3763736447691917,-0.922649244300276,-0.5317968461930751
1763696752951760000,34.432759765625,-0.30103929458260537,-0.6924947731494903,-0.6522159542530774
1763696752961710600,34.44271069335937,-0.14031681770682333,-0.49333033741563553,-0.8036229057729244
1763696752971661800,34.452661865234376,-0.053071080452203746,-0.2751500894360244,-0.8666016322553157
1763696752981612800,34.46261279296875,-0.00007072714865207672,0.035181934148818254,-0.9307248525977134
1763696752991563800,34.47256372070313,0.08898878152966498,0.3133089935690164,-0.9385685518354177
1763696753001514800,34.4825146484375,0.36260815426707266,0.3842205588772893,-1.0795452947556972
1763696753011465700,34.4924658203125,0.6925713455170392,0.3087348175212741,-1.3008540500193833
1763696753021416700,34.502416748046876,0.9112100047886371,0.3008127923503518,-1.4023100989341735
1763696753031367700,34.51236767578125,1.0733552079439164,0.34202801531404253,-1.5295610988408326
1763696753041318700,34.52231860351562,1.2316548415869473,0.4430494722038507,-1.6147025572925806
1763696753051268900,34.53226879882813,1.3316846570909022,0.539937774811685,-1.7392068888396024
1763696753061219600,34.54221948242188,1.404728265991807,0.6664566610515117,-1.8536884235441684
1763696753071170800,34.5521708984375,1.4261089076727629,0.8744216583564877,-1.9562194082140922
1763696753081121800,34.562121826171875,1.3532067530691623,1.1996660043910146,-1.9840537560790776
1763696753091072800,34.57207275390625,1.3316840725690127,1.5676728028312326,-1.992115481981635
1763696753101023700,34.58202368164063,1.3453607157438994,1.9163520927280187,-1.9778864656209945
1763696753110974700,34.591974609375,1.3667355122059583,2.2438699366524815,-1.9334411746948956
1763696753120925700,34.60192578125,1.366502872493863,2.534880589173734,-1.8255565540373324
1763696753130876700,34.611876708984376,1.4238456389158964,2.748242769347131,-1.7416560355573891
1763696753140827600,34.62182763671875,1.5394085391163825,2.868655447666347,-1.7664859409093856
1763696753150779000,34.63177880859375,1.6272972504496575,2.893189292681217,-1.7415169193476439
1763696753160729600,34.6417294921875,1.7394255000263452,2.871326128180325,-1.6602333053678273
1763696753170680800,34.651680908203126,1.843687254011631,2.8404864610195157,-1.624356520822644
1763696753180631600,34.661631591796876,2.0427900226861238,2.735107393442094,-1.6797130818635224
1763696753190582800,34.67158276367188,2.1798983997404573,2.6151611635908485,-1.7986212008386848
1763696753200533500,34.68153344726562,2.134206323623657,2.5260695062085983,-1.8945213691920042
1763696753210484700,34.691484619140624,2.0529075120747087,2.495621176452935,-1.907390203115344
1763696753220435700,34.701435791015626,1.9797475833177565,2.4360326769307252,-1.8411603658825157
1763696753230386700,34.71138671875,1.989437202683091,2.3276886220678685,-1.8725807555407286
1763696753240336600,34.721336669921875,1.9613298830956218,2.166485668198764,-1.9465151758015156
1763696753250287900,34.73128784179688,1.9963988583892582,1.9892258980199693,-1.953338299819827
1763696753260238600,34.74123852539063,2.103543474334478,1.8233418005973099,-1.9656635283857582
1763696753270189800,34.75118994140625,2.2203806322544812,1.699376982754469,-2.051750743255019
1763696753280140500,34.761140625,2.3983020812124014,1.5975050465151666,-2.2037726118028163
1763696753290091800,34.771091796875,2.626825590160489,1.4632269244506955,-2.471332246109843
1763696753300042800,34.78104272460938,2.897693618363142,1.3475439050018787,-2.8088024519890546
1763696753309993700,34.79099365234375,3.081041768544912,1.263265785381198,-3.0447645865052935
1763696753319944700,34.80094482421875,3.2996050244927404,1.22606418197304,-3.2933769437581297
1763696753329895700,34.810895751953126,3.509637183460593,1.241200668567419,-3.4179677845448255
1763696753339846700,34.8208466796875,3.504180671620369,1.2287439225763082,-3.3313439785808323
1763696753349797600,34.83079760742187,3.3999440520763393,1.2250275324016808,-3.172904644206166
1763696753359748600,34.84074853515625,3.0954151618123054,1.3437714007258414,-2.931224716565013
1763696753369699800,34.850699951171876,2.8011563211500645,1.4169573407068847,-2.7278496773988006
1763696753379651300,34.8606513671875,2.607182147535682,1.4055010039299725,-2.6337831542134285
1763696753389602300,34.87060229492187,2.441539165392518,1.3520835942581295,-2.6582962487012147
1763696753399553300,34.88055322265625,2.1993635631889106,1.3693416030511258,-2.651269711065292
1763696753409504300,34.890504150390626,1.9572183561235665,1.3708143059521913,-2.5755782180041074
1763696753419455200,34.90045532226563,1.8203589853942392,1.1966823124051094,-2.472161682671308
1763696753429406500,34.910406494140624,1.547197877818346,0.9993968222856521,-2.2664514785557985
1763696753439356400,34.9203564453125,1.2102870593875645,0.8912637798249721,-2.0357541326999664
1763696753449307100,34.93030712890625,0.890780964744091,0.7856418434023856,-1.7629133431196211
1763696753459258400,34.94025830078125,0.554867340657115,0.738503367869556,-1.5179384655863046
1763696753469209000,34.950208984375,0.2945984478801489,0.705343441067636,-1.322525783601403
1763696753479160300,34.96016040039063,0.06686345896124839,0.6396984179854392,-1.0632552542120217
1763696753489111300,34.970111328125,-0.14706687648892403,0.6055494801461696,-0.8350234216868877
1763696753499062300,34.98006225585937,-0.3550666528463363,0.6141068806111812,-0.6039344461649656
1763696753509013200,34.99001318359375,-0.5921902323573828,0.6709957657858729,-0.28747663317620753
1763696753518964200,34.999964111328126,-0.7803852380484342,0.67673606300354,0.01745908432304859
1763696753528915500,35.00991552734375,-0.9615981297671794,0.6451745113089681,0.3131178549110889
1763696753538866200,35.0198662109375,-1.1309048951148986,0.6296320742622018,0.651899727910757
1763696753548817400,35.0298173828125,-1.2984405591368675,0.5884992688849568,0.8878624469488858
1763696753558768400,35.039768310546876,-1.405782158958912,0.5472054277271032,1.06803313613832
1763696753568719400,35.04971923828125,-1.5781576642274855,0.5015972305014729,1.2649129680663347
1763696753578670300,35.05967041015625,-1.722956011262536,0.4831926820218563,1.4224024543702602
1763696753588621300,35.069621337890624,-1.7819389461070299,0.4494207608014345,1.520580504527688
1763696753598572300,35.079572265625,-1.8439584721684454,0.4215304449655115,1.4841852490663527
1763696753608523300,35.089523193359376,-1.9179384851366281,0.366384165674448,1.6333488055735825
1763696753618474200,35.09947412109375,-1.8940952527344226,0.2378594925701618,1.8101164083212613
1763696753628424400,35.10942456054688,-1.8357348337024448,0.2363316984809935,2.0459400111496446
1763696753638375200,35.11937524414063,-1.8802298089891671,0.25975948195010423,2.2560405591785906
1763696753648326400,35.12932641601562,-1.8624217650979755,0.22025018612146377,2.252790617471933
1763696753658277400,35.13927734375,-1.7371815204918384,0.019913930129259825,2.2077561284810305
1763696753668228400,35.149228271484375,-1.875886226826906,-0.08005261088013649,2.1660224346011874
1763696753678179300,35.15917944335938,-1.83552031416893,-0.5831318966329098,1.9754262129873037
1763696753688130300,35.16913037109375,-1.9972978530555963,-0.4636578143380582,1.8094833711147307
1763696753698081300,35.17908129882812,-1.799863309854269,-0.5292421932742,1.5563386311292648
1763696753708032300,35.1890322265625,-1.920821931618452,-1.3000677219472825,1.3644582149237394
1763696753717983200,35.198983154296876,-2.0526620128810404,-1.4511355046406387,1.3094096969187259
1763696753727934500,35.2089345703125,-1.9282851071059703,-1.8184147194586693,1.088096850001812
1763696753737885200,35.21888525390625,-1.9430454538643358,-2.0884400132268666,1.0018190809965133
1763696753747836400,35.22883642578125,-1.8999159217119215,-2.360710017181933,0.8685562734544277
1763696753757787100,35.238787109375,-1.77401224476099,-2.6281284894526005,0.6624877574205398
1763696753767738400,35.24873828125,-1.7978402795940636,-2.8221728056937456,0.47342532124519343
1763696753777689300,35.258689453125,-1.8252783216178416,-2.9934096623212096,0.1864677435070276
1763696753787640300,35.268640380859374,-1.8490064032077789,-3.038176732547581,-0.0793418322622776
1763696753797591300,35.27859130859375,-1.9338474174082279,-2.9900170972734688,-0.2509539519429207
1763696753807542300,35.28854223632813,-1.977271548593044,-2.901774165675044,-0.35726270158588885
1763696753817493200,35.2984931640625,-1.9667361260533331,-2.7619927700191735,-0.3377496073424816
1763696753827443500,35.308443359375,-1.8556424802213907,-2.629960965576768,-0.25607553274035455
1763696753837394200,35.31839428710938,-1.787380844900012,-2.52913444673717,-0.14629063141942023
1763696753847345400,35.32834545898437,-1.708764988824725,-2.4174025030016897,-0.10369009157717227
1763696753857296100,35.33829614257812,-1.6421669028013943,-2.315433243867755,-0.07146832240819931
1763696753867247400,35.348247314453126,-1.6528244904160498,-2.230999933685362,-0.018165771287679672
1763696753877198300,35.3581982421875,-1.6504104150116443,-2.188131536687165,0.07279635614156722
1763696753887149300,35.3681494140625,-1.6126830341637133,-2.1612170801460744,0.16922668584883213
1763696753897100300,35.37810034179687,-1.538247678643465,-2.15140558796674,0.29941899990439413
1763696753907051300,35.38805126953125,-1.495464183449745,-2.2114450461268422,0.4428934048593044
1763696753917002200,35.398002197265626,-1.3957786513388155,-2.3129222839601336,0.5524187784612179
1763696753926953200,35.407953125,-1.345671096867323,-2.409070581855625,0.6828174287438392
1763696753936904200,35.417904296875,-1.305938805937767,-2.4418682512164116,0.7888000151723623
1763696753946855400,35.42785546875,-1.268769058972597,-2.4211384746596214,0.9057733666926622
1763696753956806100,35.43780615234375,-1.3069435990661382,-2.3569226075977086,1.0566261914610862
1763696753966757400,35.44775732421875,-1.20574473978281,-2.3586695973955094,1.147885256010294
1763696753976708000,35.4577080078125,-0.9362064988791942,-2.4751941822350023,1.1735972048938275
1763696753986659300,35.467659423828124,-0.7218933015912771,-2.5759134413078426,1.195136836528778
1763696753996610300,35.4776103515625,-0.5538035108178854,-2.6375503977924586,1.171912028285861
1763696754006561300,35.48756127929688,-0.3971580741226673,-2.6135788628354666,1.079275245642662
1763696754016511200,35.49751123046875,-0.280955706974864,-2.5700591623216864,0.9682266079962253
1763696754026462200,35.507462158203126,-0.1389338389158249,-2.5279063662469388,0.845697960436344
1763696754036413200,35.5174130859375,0.025890228059887884,-2.436575843896717,0.6555640956372022
1763696754046364400,35.52736450195312,0.1782207241654396,-2.329232052117586,0.40716275078654285
1763696754056315100,35.53731518554687,0.25447978798151016,-2.0889256047867235,0.15838965001404284
1763696754066266400,35.547266357421876,0.27522914602160453,-1.7729592285767197,-0.01772270369529724
1763696754076217000,35.557217041015626,0.28061376166939733,-1.4208143083959817,-0.18767711929678915
1763696754086168300,35.56716821289063,0.5461275693625212,-1.1228994294442236,-0.33420857373476026
1763696754096119300,35.57711938476562,0.7082002918034791,-0.7206919629774987,-0.35899697803258895
1763696754106070300,35.5870703125,1.0790180560112,-0.37197131815701723,-0.42953649515807624
1763696754116021500,35.597021484375,1.5455916116654873,-0.08200199138224125,-0.49725452512204643
1763696754125972200,35.60697216796875,1.9693115294992922,0.15215981571376322,-0.5816518872082234
1763696754135923500,35.61692333984375,2.4387480733692644,0.34210487994253636,-0.7500128961384296
1763696754145874200,35.626874267578124,2.591160987061262,0.47406128106117246,-0.8340396713465452
1763696754155825400,35.636825439453126,3.0739076788812874,0.3209960409402847,-1.0906009417772293
1763696754165776100,35.64677612304688,3.3740023860901593,0.08994652064591646,-1.3902356302589178
1763696754175727400,35.65672729492187,3.6404011599242687,-0.08078589359074831,-1.8070652040570974
1763696754185678300,35.66667822265625,4.109714954197407,-0.37055326805263755,-2.490484105825424
1763696754195629300,35.67662939453125,4.269564155369997,-0.5315653755247592,-2.9969851827204224
1763696754205580300,35.68658032226563,4.496102627980709,-0.7376581492170691,-3.497760867705941
1763696754215530500,35.696530517578125,4.633918861043453,-1.0652724392533302,-3.895855930417776
1763696754225481200,35.706481201171876,4.455732039147615,-1.2539374005436896,-4.053781470051407
1763696754235432400,35.71643237304688,4.097639901000261,-1.2305135625973342,-4.1622950362622735
1763696754245383200,35.72638305664063,3.6503777795374392,-1.080181546832621,-4.16170466915369
1763696754255334400,35.73633447265625,3.2007278861552475,-0.8374868891909718,-4.11431572599113
1763696754265285400,35.746285400390626,2.834568761408329,-0.5397042583167553,-4.025122946321964
1763696754275236400,35.756236328125,2.4303707056462764,-0.07854132953435182,-3.84103596047163
1763696754285187300,35.76618725585938,2.1061504419624804,0.4831909284561872,-3.5761253793686625
1763696754295138300,35.77613818359375,1.8515601793438194,0.9949059406071901,-3.226641495090723
1763696754305089300,35.78608935546875,1.7478642425477504,1.3688544040560722,-2.8704426233440636
1763696754315040300,35.796040283203126,1.717871839866042,1.7013377614334224,-2.5775936494797467
1763696754324991200,35.8059912109375,1.6610346848785875,1.960647453789413,-2.2998270939350127
