time,seconds_elapsed,z,y,x
1763696719128369000,0.609368896484375,-0.4373549520969391,1.6066628694534302,-0.5290073156356812
1763696719138319600,0.619319580078125,-0.4395376741886139,1.72151517868042,-0.43456190824508667
1763696719148270800,0.629270751953125,-0.45514142513275146,1.838287353515625,-0.320926696062088
1763696719158221800,0.639221923828125,-0.48001760244369507,2.0037386417388916,-0.2076539546251297
1763696719168172800,0.6491728515625,-0.5044190883636475,2.2478268146514893,-0.12221468985080719
1763696719178123800,0.659123779296875,-0.5120453238487244,2.544511318206787,-0.09478573501110077
1763696719188074800,0.66907470703125,-0.4949718117713928,3.067626953125,-0.1869755983352661
1763696719198026000,0.67902587890625,-0.44287994503974915,2.837784767150879,-0.22756551206111908
1763696719207976700,0.688976806640625,-0.7594823837280273,2.25165057182312,-0.28255367279052734
1763696719217928000,0.698927978515625,-0.8082347512245178,1.6013662815093994,-0.48283934593200684
1763696719227879000,0.70887890625,-0.6856616735458374,1.7986655235290527,-0.7146310210227966
1763696719237830000,0.718829833984375,-0.6126840710639954,2.0983846187591553,-0.8727259635925293
1763696719247780900,0.72878076171875,-0.5966709852218628,2.4293019771575928,-0.8874197006225586
1763696719257731800,0.73873193359375,-0.5962794423103333,2.8591363430023193,-0.8418522477149963
1763696719267682800,0.748682861328125,-0.5890827775001526,3.38441801071167,-0.7910311818122864
1763696719277633800,0.7586337890625,-0.5586497187614441,3.891273021697998,-0.7660648226737976
1763696719287584800,0.768584716796875,-0.49550431966781616,4.239681720733643,-0.7695474028587341
1763696719297536000,0.778535888671875,-0.41990357637405396,4.361662864685059,-0.7935742735862732
1763696719307486700,0.78848681640625,-0.33607152104377747,4.285970687866211,-0.8343395590782166
1763696719317438000,0.79843798828125,-0.24124176800251007,4.119007587432861,-0.8633005619049072
1763696719327388700,0.808388671875,-0.12381313741207123,3.814673900604248,-0.8505133986473083
1763696719337340000,0.81833984375,-0.016293175518512726,3.3796865940093994,-0.7845355868339539
1763696719347290600,0.82829052734375,0.03193480893969536,2.9335556030273438,-0.6072460412979126
1763696719357241600,0.83824169921875,0.06184075400233269,2.461324691772461,-0.35920169949531555
1763696719367192600,0.848192626953125,0.05952513590455055,2.0448853969573975,-0.08930522948503494
1763696719377143600,0.8581435546875,-0.008178459480404854,1.712661862373352,0.1614457070827484
1763696719387095600,0.868095458984375,-0.10592126846313477,1.2385321855545044,0.34061840176582336
1763696719397046500,0.878046630859375,-0.1840069591999054,0.6396600008010864,0.3868555426597595
1763696719406997500,0.88799755859375,-0.25184887647628784,-0.04475587233901024,0.354723185300827
1763696719416948500,0.897948486328125,-0.29575011134147644,-0.5708157420158386,0.328125
1763696719426899500,0.9078994140625,-0.3052815794944763,-0.7401975989341736,0.326779842376709
1763696719436850400,0.917850341796875,-0.2770027816295624,-0.7706465721130371,0.33236050605773926
1763696719446801400,0.927801513671875,-0.20714770257472992,-0.7334754467010498,0.3514717221260071
1763696719456752600,0.937752685546875,-0.058701060712337494,-0.6341243386268616,0.38713961839675903
1763696719466703600,0.94770361328125,0.09488849341869354,-0.6373392939567566,0.49922701716423035
1763696719476654600,0.957654541015625,0.19065314531326294,-0.6748566627502441,0.6312944293022156
1763696719486605600,0.96760546875,0.2073487788438797,-0.7236369848251343,0.7628593444824219
1763696719496556500,0.977556640625,0.19858808815479279,-0.7441685199737549,0.8869182467460632
1763696719506507500,0.987507568359375,0.228328138589859,-0.7060056924819946,0.9862469434738159
1763696719516458500,0.99745849609375,0.2757910192012787,-0.5517122745513916,1.072213053703308
1763696719526409700,1.00740966796875,0.3122907280921936,-0.33474162220954895,1.1578246355056763
1763696719536360400,1.0173603515625,0.3274244964122772,-0.08643855899572372,1.2090033292770386
1763696719546311700,1.027311767578125,0.3493468165397644,0.1893770396709442,1.2413990497589111
1763696719556262400,1.037262451171875,0.3889174163341522,0.4640730321407318,1.2336522340774536
1763696719566213600,1.047213623046875,0.42061302065849304,0.6323933601379395,1.1976739168167114
1763696719576164600,1.05716455078125,0.4126850962638855,0.6047097444534302,1.166213035583496
1763696719586115600,1.067115478515625,0.3575558066368103,0.5297404527664185,1.1251603364944458
1763696719596066600,1.077066650390625,0.2615535259246826,0.3877282440662384,1.0716571807861328
1763696719606017500,1.087017578125,0.17161884903907776,0.26558953523635864,0.9860277771949768
1763696719615968500,1.096968505859375,0.14671821892261505,0.3231230676174164,0.8621956706047058
1763696719625919500,1.10691943359375,0.09787371754646301,0.3517368733882904,0.7760205864906311
1763696719635870500,1.116870361328125,0.0568825863301754,0.48208990693092346,0.6796101331710815
1763696719645821700,1.12682177734375,0.015704257413744926,0.718103289604187,0.5346390604972839
1763696719655772400,1.1367724609375,-0.024565689265727997,0.915991485118866,0.3577977120876312
1763696719665723600,1.1467236328125,-0.008196570910513401,0.9321441054344177,0.21833887696266174
1763696719675674400,1.15667431640625,-0.02538631111383438,0.845970869064331,0.15064775943756104
1763696719685625600,1.16662548828125,-0.08035209029912949,0.4937595725059509,0.23120279610157013
1763696719695576300,1.176576416015625,-0.24947886168956757,-0.0884215235710144,0.41330021619796753
1763696719705527600,1.186527587890625,-0.41509896516799927,-0.18879979848861694,0.453682541847229
1763696719715478500,1.196478515625,-0.469653844833374,0.05488859489560127,0.3060373365879059
1763696719725429500,1.206429443359375,-0.4605668783187866,0.2649422287940979,0.15609337389469147
1763696719735380700,1.216380615234375,-0.42491260170936584,0.4520966112613678,0.10126131772994995
1763696719745331500,1.22633154296875,-0.3435988426208496,0.6718395948410034,0.13391326367855072
1763696719755282700,1.23628271484375,-0.2260843813419342,0.951445996761322,0.20421148836612701
1763696719765233400,1.2462333984375,-0.10338163375854492,1.3108718395233154,0.24998882412910461
1763696719775185700,1.256185546875,-0.00787123292684555,1.5647356510162354,0.32670214772224426
1763696719785136400,1.266136474609375,0.10126058012247086,1.736886739730835,0.5227465033531189
1763696719795087600,1.276087646484375,0.283015638589859,1.8385728597640991,0.841698944568634
1763696719805038300,1.286038330078125,0.5367679595947266,1.8976542949676514,1.2622005939483643
1763696719814989600,1.295989501953125,0.8036643862724304,2.0331339836120605,1.6628504991531372
1763696719824940500,1.3059404296875,0.9766904711723328,2.2067997455596924,1.8786672353744507
1763696719834891500,1.3158916015625,0.986359179019928,2.181772232055664,1.9411203861236572
1763696719844842500,1.325842529296875,0.8656948208808899,1.9771875143051147,1.943433403968811
1763696719854793500,1.33579345703125,0.5958819389343262,1.7661021947860718,1.8413138389587402
1763696719864744400,1.345744384765625,0.308901846408844,1.5893371105194092,1.665732502937317
1763696719874695400,1.3556953125,0.07123915106058121,1.5337002277374268,1.4064419269561768
1763696719884646700,1.365646728515625,-0.09100674837827682,1.6117655038833618,1.148864984512329
1763696719894597600,1.37559765625,-0.15581880509853363,1.7410742044448853,1.0115773677825928
1763696719904548600,1.385548583984375,-0.18127010762691498,1.9082621335983276,1.0235631465911865
1763696719914499600,1.39549951171875,-0.24900096654891968,1.9660453796386719,1.1139966249465942
1763696719924450600,1.405450439453125,-0.3696802258491516,1.931825876235962,1.1902741193771362
1763696719934401500,1.415401611328125,-0.5067388415336609,1.89809250831604,1.222373127937317
1763696719944352500,1.4253525390625,-0.5649816393852234,1.9169026613235474,1.2112482786178589
1763696719954303500,1.435303466796875,-0.45992445945739746,1.950088620185852,1.1650408506393433
1763696719964254700,1.445254638671875,-0.21512363851070404,2.0455551147460938,1.0282096862792969
1763696719974205400,1.455205322265625,0.040015965700149536,2.1393918991088867,0.7868631482124329
1763696719984156700,1.46515673828125,0.18881955742835999,2.077178478240967,0.5553702712059021
1763696719994107400,1.475107421875,0.19727742671966553,1.9344547986984253,0.3470659554004669
1763696720004058600,1.48505859375,0.14216330647468567,1.8734718561172485,0.2316426932811737
1763696720014009600,1.495009521484375,-0.02429337054491043,1.8126015663146973,0.17277862131595612
1763696720023960600,1.504960693359375,-0.2914901673793793,1.8422462940216064,0.17175117135047913
1763696720033911600,1.51491162109375,-0.5252919793128967,2.0037002563476562,0.21412907540798187
1763696720043862500,1.524862548828125,-0.7089661955833435,2.2612743377685547,0.2805302143096924
1763696720053813500,1.5348134765625,-0.849521815776825,2.4205338954925537,0.3833489716053009
1763696720063764500,1.544764404296875,-0.9571194052696228,2.1724460124969482,0.5147626399993896
1763696720073715500,1.554715576171875,-1.0013803243637085,1.4140305519104004,0.6856012344360352
1763696720083666700,1.564666748046875,-0.9385846853256226,0.7085086107254028,0.798977792263031
1763696720093617400,1.574617431640625,-0.8038483262062073,0.3242054283618927,0.803288996219635
1763696720103568600,1.584568603515625,-0.6509871482849121,0.2780033349990845,0.78841233253479
1763696720113519400,1.594519287109375,-0.5133811235427856,0.42254704236984253,0.7689506411552429
1763696720123470600,1.604470703125,-0.41911718249320984,0.7719990015029907,0.6946406960487366
1763696720133421300,1.61442138671875,-0.35092392563819885,1.1017875671386719,0.5352659225463867
1763696720143372500,1.62437255859375,-0.337312787771225,1.1282082796096802,0.35016128420829773
1763696720153323800,1.63432373046875,-0.3704823851585388,0.9544869661331177,0.2086218148469925
1763696720163275500,1.644275634765625,-0.4028046429157257,0.6673771739006042,0.1438492089509964
1763696720173226500,1.6542265625,-0.3916628956794739,0.3325278162956238,0.17541654407978058
1763696720183177500,1.664177490234375,-0.3198230564594269,0.09165184199810028,0.2820543050765991
1763696720193128700,1.674128662109375,-0.26992836594581604,0.04092021286487579,0.4395838677883148
1763696720203079400,1.684079345703125,-0.27975913882255554,0.11566369235515594,0.6197914481163025
1763696720213030700,1.69403076171875,-0.3314337730407715,0.17838555574417114,0.7575048804283142
1763696720222981400,1.7039814453125,-0.39947086572647095,0.18258988857269287,0.8199275135993958
1763696720232932600,1.7139326171875,-0.4352365732192993,0.1413293331861496,0.8068317174911499
1763696720242883300,1.72388330078125,-0.4129214286804199,-0.05506335198879242,0.7458200454711914
1763696720252834600,1.73383447265625,-0.3093617558479309,-0.3580363690853119,0.6537933349609375
1763696720262785500,1.74378564453125,-0.14239564538002014,-0.7315505743026733,0.558563768863678
1763696720272736500,1.753736572265625,0.024624492973089218,-1.1012351512908936,0.45690274238586426
1763696720282687500,1.7636875,0.18240614235401154,-1.3975766897201538,0.327627569437027
1763696720292638500,1.773638427734375,0.3250159025192261,-1.5699278116226196,0.162933349609375
1763696720302589700,1.783589599609375,0.42573851346969604,-1.7191219329833984,-0.049620725214481354
1763696720312540400,1.79354052734375,0.42872104048728943,-1.950706958770752,-0.26706475019454956
1763696720322491600,1.80349169921875,0.36637723445892334,-2.139972686767578,-0.4548932611942291
1763696720332442600,1.813442626953125,0.3328160345554352,-2.1064679622650146,-0.6351467967033386
1763696720342393900,1.823393798828125,0.36071503162384033,-1.7963334321975708,-0.8146215081214905
1763696720352344800,1.8333447265625,0.4170988202095032,-1.4033921957015991,-0.9853801727294922
1763696720362295800,1.8432958984375,0.4017273187637329,-0.977454662322998,-1.1014466285705566
1763696720372246800,1.853246826171875,0.2977195680141449,-0.7082632184028625,-1.1291179656982422
1763696720382197800,1.86319775390625,0.21203848719596863,-0.6081406474113464,-1.061211109161377
1763696720392148700,1.873148681640625,0.1750190407037735,-0.49375849962234497,-0.9395033121109009
1763696720402100000,1.883099853515625,0.19568383693695068,-0.293440043926239,-0.8443301916122437
1763696720412050700,1.89305078125,0.29846563935279846,-0.03753351420164108,-0.8152759075164795
1763696720422002000,1.903001953125,0.4325142502784729,0.22558465600013733,-0.8144809603691101
1763696720431952600,1.91295263671875,0.5276672840118408,0.41671299934387207,-0.8421128988265991
1763696720441903900,1.92290380859375,0.5650801658630371,0.5646928548812866,-0.915347695350647
1763696720451854800,1.932854736328125,0.5682455897331238,0.7950451970100403,-1.0532647371292114
1763696720461805800,1.942805908203125,0.5516977906227112,1.033718466758728,-1.2159146070480347
1763696720471757000,1.952757080078125,0.5267828106880188,1.194541096687317,-1.347399115562439
1763696720481707800,1.962707763671875,0.49493324756622314,1.340158224105835,-1.416817307472229
1763696720491659000,1.972658935546875,0.4647483825683594,1.518410563468933,-1.418878197669983
1763696720501609700,1.982609619140625,0.4650815427303314,1.620192050933838,-1.3213566541671753
1763696720511561000,1.99256103515625,0.4694124162197113,1.5285229682922363,-1.1403679847717285
1763696720521511700,2.00251171875,0.40715861320495605,1.206432580947876,-0.9127600193023682
1763696720531463000,2.012462890625,0.29227215051651,0.7477375864982605,-0.6846492290496826
1763696720541414000,2.022413818359375,0.16216926276683807,0.38263392448425293,-0.49663832783699036
1763696720551364900,2.03236474609375,0.05745508149266243,-0.04210970550775528,-0.3297576904296875
1763696720561315800,2.04231591796875,0.01828157901763916,-0.34747812151908875,-0.17772024869918823
1763696720571267800,2.052267822265625,0.01952240988612175,-0.4615938067436218,-0.05189047008752823
1763696720581218800,2.06221875,0.07135471701622009,-0.4638702869415283,0.0972990170121193
1763696720591169800,2.072169677734375,0.12473044544458389,-0.44844290614128113,0.25975731015205383
1763696720601121000,2.08212109375,0.09632836282253265,-0.3920675218105316,0.3749920427799225
1763696720611071700,2.09207177734375,0.052146606147289276,-0.20482203364372253,0.3812910318374634
1763696720621023000,2.10202294921875,-0.019695894792675972,-0.08279705047607422,0.18918392062187195
1763696720630973700,2.1119736328125,-0.0484166294336319,0.2659878730773926,-0.05152753368020058
1763696720640925000,2.121925048828125,-0.02726660668849945,0.5896165370941162,-0.1734803318977356
1763696720650876000,2.1318759765625,-0.051399413496255875,0.6145433187484741,-0.17322780191898346
1763696720660827000,2.141826904296875,-0.10358911752700806,0.42092907428741455,-0.09421448409557343
1763696720670777900,2.15177783203125,-0.15329933166503906,0.10017865896224976,0.03132936358451843
1763696720680728800,2.161728759765625,-0.20199629664421082,-0.13991223275661469,0.14542078971862793
1763696720690679800,2.1716796875,-0.27132439613342285,-0.30127841234207153,0.21658392250537872
1763696720700630800,2.181630859375,-0.3500325083732605,-0.4534410536289215,0.2676372528076172
1763696720710581800,2.191581787109375,-0.44740599393844604,-0.6648153066635132,0.30904626846313477
1763696720720533000,2.201532958984375,-0.5120755434036255,-0.7933980226516724,0.3144998848438263
1763696720730483700,2.211483642578125,-0.5403443574905396,-0.9522868990898132,0.24359548091888428
1763696720740435000,2.22143505859375,-0.5438647866249084,-1.0616400241851807,0.13592441380023956
1763696720750385700,2.2313857421875,-0.5171568989753723,-1.0878256559371948,-0.0034713386557996273
1763696720760337000,2.2413369140625,-0.4421558380126953,-1.037734031677246,-0.16805309057235718
1763696720770287900,2.251287841796875,-0.3070355951786041,-0.8986222147941589,-0.31981542706489563
1763696720780238800,2.26123876953125,-0.15867862105369568,-0.7023254036903381,-0.4394446313381195
1763696720790189800,2.27118994140625,-0.0332757830619812,-0.5796046257019043,-0.5385642051696777
1763696720800140800,2.281140869140625,0.07175610214471817,-0.4922793209552765,-0.5981673002243042
1763696720810091800,2.291091796875,0.12953561544418335,-0.8554595708847046,0.1950691044330597
1763696720820042800,2.301042724609375,0.25569432973861694,-0.8642072677612305,0.0507580041885376
1763696720829993700,2.31099365234375,0.3467349708080292,-0.6273446083068848,0.22544436156749725
1763696720839945000,2.320945068359375,0.38334622979164124,-0.3834189772605896,0.07171205431222916
1763696720849895700,2.330895751953125,0.26950421929359436,-0.2213003784418106,0.07896731048822403
1763696720859847000,2.340846923828125,0.1095462441444397,-0.08292759954929352,0.21713262796401978
1763696720869798000,2.3507978515625,-0.012407130561769009,-0.1516382247209549,0.3572539985179901
1763696720879748900,2.360748779296875,-0.1275491714477539,-0.37489262223243713,0.4469151794910431
1763696720889699800,2.370699951171875,-0.1782488226890564,-0.4071251153945923,0.46595892310142517
1763696720899650800,2.38065087890625,-0.10985112935304642,-0.31267639994621277,0.3541801869869232
1763696720909602000,2.39060205078125,0.0271565243601799,-0.24511945247650146,0.14683657884597778
1763696720919552800,2.400552734375,0.11551977694034576,-0.19582979381084442,-0.08422178030014038
1763696720929504000,2.41050390625,0.11991624534130096,-0.1419300138950348,-0.2729872167110443
1763696720939454700,2.420454833984375,0.022789165377616882,-0.030939856544137,-0.41999316215515137
1763696720949406000,2.430406005859375,-0.19885306060314178,-0.013671969063580036,-0.4939115643501282
1763696720959357700,2.440357666015625,-0.4988102316856384,-0.00005948683246970177,-0.5273305177688599
1763696720969309000,2.450308837890625,-0.8310624361038208,-0.02238469570875168,-0.5073086619377136
1763696720979259600,2.460259765625,-1.2404487133026123,-0.00039577274583280087,-0.477712482213974
1763696720989211000,2.4702109375,-1.5042532682418823,0.10907910764217377,-0.5711090564727783
1763696720999161600,2.48016162109375,-1.5018082857131958,0.11770667880773544,-0.6269744634628296
1763696721009112800,2.49011279296875,-1.4340641498565674,0.04122311621904373,-0.6309807300567627
1763696721019064000,2.50006396484375,-1.353545069694519,0.2187156081199646,-0.5818800330162048
1763696721029014800,2.510014892578125,-1.2453848123550415,0.2962474524974823,-0.492347776889801
1763696721038966000,2.519966064453125,-1.1483564376831055,0.2906185984611511,-0.3561803698539734
1763696721048916700,2.529916748046875,-1.1210322380065918,0.1982509195804596,-0.16912446916103363
1763696721058868000,2.539867919921875,-1.12184739112854,-0.06978347152471542,0.04207511991262436
1763696721068818700,2.549818603515625,-1.0738762617111206,-0.38322269916534424,0.16778549551963806
1763696721078770000,2.55977001953125,-0.9925472140312195,-0.5581375360488892,0.21269091963768005
1763696721088721000,2.569720947265625,-0.8901734948158264,-0.582678496837616,0.219123974442482
1763696721098671900,2.579671875,-0.7816874980926514,-0.5137311220169067,0.20112445950508118
1763696721108622800,2.589622802734375,-0.7094230055809021,-0.38010865449905396,0.11749834567308426
1763696721118573800,2.59957373046875,-0.5164601802825928,-0.28198927640914917,0.06476456671953201
1763696721128524800,2.60952490234375,-0.4044820964336395,-0.13695111870765686,-0.05763590335845947
1763696721138475800,2.619475830078125,-0.3874426484107971,-0.054376352578401566,-0.19046692550182343
1763696721148426800,2.6294267578125,-0.3407028019428253,0.035895030945539474,-0.27429839968681335
1763696721158378000,2.6393779296875,-0.23342907428741455,0.1682823747396469,-0.33825820684432983
1763696721168328700,2.64932861328125,-0.10436900705099106,0.23313802480697632,-0.3886197507381439
1763696721178280000,2.659280029296875,0.058125365525484085,0.2605707049369812,-0.3931218385696411
1763696721188230700,2.669230712890625,0.22541359066963196,0.2591308653354645,-0.3348766267299652
1763696721198182000,2.679181884765625,0.3419380784034729,0.1918351948261261,-0.24808205664157867
1763696721208132900,2.6891328125,0.3583212196826935,0.09615066647529602,-0.1710982322692871
1763696721218083800,2.699083740234375,0.289235383272171,-0.01105434913188219,-0.11866697669029236
1763696721228034800,2.709034912109375,0.18599726259708405,-0.11980554461479187,-0.11197860538959503
1763696721237985800,2.71898583984375,0.07534930855035782,-0.2397649735212326,-0.1419532746076584
1763696721247936800,2.728936767578125,-0.00871764775365591,-0.3824491798877716,-0.2146846204996109
1763696721257887700,2.7388876953125,-0.010467876680195332,-0.4969981014728546,-0.20306499302387238
1763696721267838700,2.748838623046875,0.056021321564912796,-0.6931142807006836,-0.21063163876533508
1763696721277790000,2.7587900390625,0.14003951847553253,-0.8874001502990723,-0.20239074528217316
1763696721287741000,2.768740966796875,0.19938519597053528,-1.0167155265808105,-0.19722020626068115
1763696721297692000,2.77869189453125,0.1823905110359192,-1.0773396492004395,-0.1950305551290512
1763696721307643000,2.788642822265625,0.06374380737543106,-1.090915322303772,-0.18621575832366943
1763696721317593900,2.79859375,-0.15768684446811676,-1.100766897201538,-0.16620050370693207
1763696721327544800,2.808544921875,-0.42148736119270325,-1.1553515195846558,-0.14952106773853302
1763696721337495800,2.818495849609375,-0.6551126837730408,-1.128582239151001,-0.11353669315576553
1763696721347447000,2.828447021484375,-0.857851505279541,-1.0934914350509644,-0.05148886516690254
1763696721357397800,2.838397705078125,-1.0036593675613403,-0.5899856090545654,-0.1590193212032318
1763696721367349800,2.848349853515625,-1.0681923627853394,0.049968041479587555,0.10875868797302246
1763696721377300700,2.85830078125,-1.1538676023483276,0.37369176745414734,0.23143666982650757
1763696721387252000,2.868251953125,-1.1924951076507568,0.4557451009750366,0.2606933116912842
1763696721397202700,2.87820263671875,-0.8683351278305054,0.006924145855009556,0.3276382386684418
1763696721407154000,2.88815380859375,-0.49652302265167236,-0.0028183781541883945,0.397519052028656
1763696721417104600,2.898104736328125,-0.0636722594499588,0.3018144965171814,0.40137797594070435
1763696721427055900,2.908055908203125,0.2742953598499298,0.46128812432289124,0.39783456921577454
1763696721437006600,2.918006591796875,0.43334388732910156,0.47480449080467224,0.43879956007003784
1763696721446957800,2.927957763671875,0.4514797627925873,0.3691147267818451,0.5085633993148804
1763696721456909000,2.937908935546875,0.39009976387023926,0.34969040751457214,0.5498253703117371
1763696721466859800,2.94785986328125,0.2758045494556427,0.40219730138778687,0.5779101848602295
1763696721476811000,2.95781103515625,0.24552839994430542,0.4720354974269867,0.6035734415054321
1763696721486761700,2.96776171875,0.3264847695827484,0.4998606741428375,0.6352804899215698
1763696721496713000,2.977712890625,0.4428081810474396,0.5822967290878296,0.7303524017333984
1763696721506663700,2.98766357421875,0.5849122405052185,0.5105287432670593,0.8507140278816223
1763696721516615000,2.997614990234375,0.7024199366569519,0.3868342638015747,0.9777334928512573
1763696721526566000,3.00756591796875,0.7514294981956482,0.3601479232311249,1.0628188848495483
1763696721536516900,3.017516845703125,0.7155072093009949,0.39035242795944214,1.0945922136306763
1763696721546467800,3.0274677734375,0.6232445240020752,0.3874064087867737,1.0578652620315552
1763696721556418800,3.037418701171875,0.49403297901153564,0.3535264730453491,0.8913315534591675
1763696721566369800,3.047369873046875,0.3775002062320709,0.226277694106102,0.6580496430397034
1763696721576320800,3.05732080078125,0.1694769561290741,0.05269712582230568,0.5096138715744019
1763696721586271700,3.067271728515625,-0.059206221252679825,-0.14104066789150238,0.417117178440094
1763696721596223000,3.077222900390625,-0.28418663144111633,-0.290264755487442,0.35782748460769653
1763696721606173700,3.087173583984375,-0.454916387796402,-0.34086355566978455,0.3075949549674988
1763696721616125000,3.097125,-0.5024871230125427,-0.39181116223335266,0.2841080129146576
1763696721626075600,3.10707568359375,-0.4461324214935303,-0.39878618717193604,0.30778804421424866
1763696721636027000,3.11702685546875,-0.32501453161239624,-0.4296916425228119,0.39186617732048035
1763696721645977900,3.126977783203125,-0.1075202077627182,-0.33112868666648865,0.4728092551231384
1763696721655928800,3.1369287109375,0.07988004386425018,-0.26298239827156067,0.4848265051841736
1763696721665879800,3.1468798828125,0.1637887805700302,-0.10039391368627548,0.4475991725921631
1763696721675830800,3.156830810546875,0.20676660537719727,0.00533464876934886,0.41122758388519287
1763696721685781800,3.16678173828125,0.22823721170425415,0.07550400495529175,0.3756366968154907
1763696721695732700,3.176732666015625,0.2358487844467163,0.1737261861562729,0.31350329518318176
1763696721705684000,3.18668408203125,0.2530944347381592,0.2952426075935364,0.23626762628555298
1763696721715635000,3.196635009765625,0.25628039240837097,0.3527517318725586,0.2025299072265625
