time,seconds_elapsed,z,y,x
1763696756080088800,37.5610888671875,-0.32970306277275085,-0.36705470085144043,-0.8592968583106995
1763696756090040000,37.5710400390625,-0.3446599245071411,-0.3357143700122833,-0.816592812538147
1763696756099990800,37.58099072265625,-0.35751447081565857,-0.30975332856178284,-0.7893164753913879
1763696756109942000,37.59094189453125,-0.3708787262439728,-0.28757932782173157,-0.7642678618431091
1763696756119893000,37.60089306640625,-0.3744223415851593,-0.2882238030433655,-0.7205488681793213
1763696756129844000,37.61084399414062,-0.36428529024124146,-0.2907157242298126,-0.6592308878898621
1763696756139795000,37.620794921875,-0.34574007987976074,-0.290649950504303,-0.5831153392791748
1763696756149746000,37.630745849609376,-0.30737540125846863,-0.2641586661338806,-0.4800845980644226
1763696756159697200,37.640697265625,-0.24878984689712524,-0.2114563137292862,-0.3463779091835022
1763696756169647900,37.65064794921875,-0.18036498129367828,-0.12834438681602478,-0.18638186156749725
1763696756179599000,37.66059912109375,-0.12576457858085632,-0.025238245725631714,-0.009856625460088253
1763696756189549800,37.6705498046875,-0.09032909572124481,0.07735923677682877,0.16444113850593567
1763696756199501000,37.6805009765625,-0.0738941952586174,0.15973693132400513,0.3188149929046631
1763696756209452000,37.6904521484375,-0.05762894079089165,0.2078288346529007,0.45082736015319824
1763696756219403000,37.700403076171874,-0.033004023134708405,0.22851254045963287,0.5666333436965942
1763696756229354000,37.71035400390625,-0.007532751187682152,0.2278563380241394,0.67253577709198
1763696756239305000,37.72030493164063,0.025963423773646355,0.2185448557138443,0.7756195664405823
1763696756249256000,37.730255859375,0.06682803481817245,0.21432720124721527,0.8710076212882996
1763696756259206100,37.7402060546875,0.11702968180179596,0.2174987643957138,0.9705014228820801
1763696756269156900,37.75015698242188,0.1689450740814209,0.22248101234436035,1.0879018306732178
1763696756279108000,37.76010815429687,0.22583232820034027,0.21230827271938324,1.221197247505188
1763696756289058800,37.77005883789062,0.296856164932251,0.2166694551706314,1.3572001457214355
1763696756299010000,37.780010009765626,0.36093369126319885,0.2376312017440796,1.4868942499160767
1763696756308961000,37.7899609375,0.4109659790992737,0.2504276931285858,1.6101280450820923
1763696756318912000,37.799912109375,0.4403480887413025,0.2719457745552063,1.7309231758117676
1763696756328863000,37.80986303710937,0.45444127917289734,0.29730385541915894,1.846205234527588
1763696756338814000,37.81981396484375,0.4549795091152191,0.3164288103580475,1.9428870677947998
1763696756348765000,37.829764892578126,0.4555283784866333,0.32987111806869507,2.0194387435913086
1763696756358716000,37.8397158203125,0.4669075310230255,0.3473321199417114,2.0709712505340576
1763696756368667000,37.8496669921875,0.500983476638794,0.3434279263019562,2.0925114154815674
1763696756378618400,37.859618408203126,0.55036461353302,0.3437107503414154,2.0896668434143066
1763696756388569000,37.869569091796876,0.6166413426399231,0.32169148325920105,2.066408634185791
1763696756398520300,37.87952026367188,0.6880868077278137,0.2856394648551941,2.0321474075317383
1763696756408471000,37.88947094726562,0.7651174068450928,0.23405857384204865,1.9756414890289307
1763696756418422300,37.89942236328125,0.8474873900413513,0.1843205690383911,1.9094542264938354
1763696756428373000,37.909373046875,0.9302639961242676,0.07715310901403427,1.8519446849822998
1763696756438323200,37.9193232421875,1.006130576133728,-0.07158496975898743,1.8192561864852905
1763696756448274200,37.929274169921875,1.045823335647583,-0.22162240743637085,1.8113048076629639
1763696756458225200,37.93922509765625,1.0521416664123535,-0.3292119801044464,1.798763394355774
1763696756468176100,37.94917602539063,1.027456283569336,-0.4304802715778351,1.7775691747665405
1763696756478127400,37.95912744140625,0.9739768505096436,-0.5653715133666992,1.7511223554611206
1763696756488078000,37.969078125,0.8963603377342224,-0.6332173943519592,1.695780873298645
1763696756498029300,37.979029296875,0.7896232604980469,-0.6928980350494385,1.6035020351409912
1763696756507980000,37.98897998046875,0.655268132686615,-0.752771258354187,1.4959920644760132
1763696756517931300,37.99893115234375,0.508456826210022,-0.7451308965682983,1.3536677360534668
1763696756527882000,38.00888208007812,0.34500637650489807,-0.757262647151947,1.195167064666748
1763696756537833200,38.018833251953126,0.18276982009410858,-0.7678471207618713,1.0554627180099487
1763696756547784200,38.0287841796875,0.03131398186087608,-0.7604385018348694,0.9549807906150818
1763696756557735200,38.03873510742188,-0.10897575318813324,-0.7551441192626953,0.8883413076400757
1763696756567686100,38.04868603515625,-0.24362677335739136,-0.7466222643852234,0.8351417183876038
1763696756577637000,38.05863720703125,-0.3662903606891632,-0.7223302125930786,0.7834545969963074
1763696756587588000,38.068588134765626,-0.49120673537254333,-0.694805383682251,0.7290147542953491
1763696756597539000,38.0785390625,-0.6172259449958801,-0.6740561723709106,0.6578388810157776
1763696756607490000,38.08848999023437,-0.7379845976829529,-0.6372954845428467,0.5709609389305115
1763696756617440300,38.09844018554688,-0.8495012521743774,-0.6030789613723755,0.46002912521362305
1763696756627391000,38.10839086914063,-0.9478515386581421,-0.5607248544692993,0.3220376968383789
1763696756637342200,38.11834228515625,-1.0306938886642456,-0.49578657746315,0.1629907786846161
1763696756647293200,38.128293212890625,-1.0939570665359497,-0.43763086199760437,0.00782649777829647
1763696756657244200,38.138244140625,-1.1389431953430176,-0.3807920813560486,-0.12563994526863098
1763696756667195100,38.14819506835938,-1.157743215560913,-0.3402198851108551,-0.22495348751544952
1763696756677146000,38.15814599609375,-1.1410369873046875,-0.31005585193634033,-0.3040911853313446
1763696756687097000,38.16809716796875,-1.1017467975616455,-0.27052175998687744,-0.38330185413360596
1763696756697048000,38.178048095703126,-1.0550740957260132,-0.22345758974552155,-0.48222896456718445
1763696756706999000,38.1879990234375,-0.9965918660163879,-0.1791444569826126,-0.5962578058242798
1763696756716950300,38.1979501953125,-0.9295345544815063,-0.13392610847949982,-0.7218652367591858
1763696756726901000,38.20790087890625,-0.8630764484405518,-0.09562692046165466,-0.8383252620697021
1763696756736852200,38.217852294921876,-0.8060253858566284,-0.07040013372898102,-0.9345471858978271
1763696756746803000,38.227802978515626,-0.778931736946106,-0.05465498939156532,-1.0172899961471558
1763696756756754200,38.23775415039062,-0.7727050185203552,-0.012660933658480644,-1.0848886966705322
1763696756766705200,38.247705078125,-0.7830042243003845,0.034811511635780334,-1.14400053024292
1763696756776656100,38.25765625,-0.7892909049987793,0.08404456824064255,-1.1958930492401123
1763696756786606000,38.26760620117187,-0.78946852684021,0.1218998059630394,-1.2357674837112427
1763696756796557300,38.277557373046875,-0.7768675088882446,0.13633359968662262,-1.2521815299987793
1763696756806508000,38.287508056640625,-0.7603719234466553,0.1420506089925766,-1.252411127090454
1763696756816459300,38.29745922851563,-0.7447085380554199,0.1566718965768814,-1.2357043027877808
1763696756826410000,38.30740991210938,-0.7348971962928772,0.1872529834508896,-1.2131143808364868
1763696756836361200,38.317361328125,-0.7337730526924133,0.21801835298538208,-1.179616093635559
1763696756846312000,38.32731201171875,-0.7443886995315552,0.25334277749061584,-1.131604552268982
1763696756856263200,38.33726318359375,-0.7671824097633362,0.29088377952575684,-1.0766667127609253
1763696756866214400,38.34721435546875,-0.8011323809623718,0.33594977855682373,-1.019073724746704
1763696756876165000,38.3571650390625,-0.8420997858047485,0.37697044014930725,-0.9665775299072266
1763696756886116400,38.367116455078126,-0.8882609009742737,0.42101407051086426,-0.9320102334022522
1763696756896067000,38.377067138671876,-0.948305606842041,0.4691499173641205,-0.9165045022964478
1763696756906018300,38.38701831054688,-1.0197334289550781,0.4995560050010681,-0.9126130938529968
1763696756915969000,38.39696899414062,-1.0834429264068604,0.5187507271766663,-0.9219525456428528
1763696756925920300,38.406920166015624,-1.1258572340011597,0.5311909317970276,-0.9329250454902649
1763696756935871200,38.416871337890626,-1.1365383863449097,0.5249156951904297,-0.9415991902351379
1763696756945822200,38.426822265625,-1.1214333772659302,0.5179011821746826,-0.9437984228134155
1763696756955773200,38.43677319335937,-1.0866605043411255,0.5146015286445618,-0.9383118152618408
1763696756965723400,38.44672338867188,-1.0427378416061401,0.5221377611160278,-0.9199426770210266
1763696756975674000,38.45667407226563,-1.005406141281128,0.5120452046394348,-0.8904601335525513
1763696756985625300,38.46662524414062,-0.9720625877380371,0.5028245449066162,-0.8474977612495422
1763696756995576000,38.476576171875,-0.9414148926734924,0.4968497157096863,-0.7985709309577942
1763696757005527300,38.48652734375,-0.9054728746414185,0.48978540301322937,-0.7366809248924255
1763696757015478000,38.49647802734375,-0.8662440180778503,0.47404026985168457,-0.6753917336463928
1763696757025429200,38.50642919921875,-0.8207060694694519,0.4656025767326355,-0.6264822483062744
1763696757035380200,38.51638012695312,-0.7672141194343567,0.4507450759410858,-0.5980753898620605
1763696757045331200,38.526331298828126,-0.7049067616462708,0.41336867213249207,-0.5862578749656677
1763696757055282200,38.5362822265625,-0.6333380341529846,0.35496553778648376,-0.5817667245864868
1763696757065233200,38.54623315429688,-0.5531523823738098,0.2905937433242798,-0.5777416229248047
1763696757075184000,38.55618408203125,-0.46481987833976746,0.22143732011318207,-0.5724598169326782
1763696757085135000,38.566135009765624,-0.3764497935771942,0.15700799226760864,-0.570772647857666
1763696757095086000,38.576086181640626,-0.2968098223209381,0.10012900084257126,-0.5736044049263
1763696757105037300,38.58603735351563,-0.22883397340774536,0.04911215230822563,-0.5853074193000793
1763696757114988000,38.59598803710937,-0.17213447391986847,0.013056413270533085,-0.6137030720710754
1763696757124939300,38.605939208984374,-0.11743581295013428,-0.04761412367224693,-0.6402502655982971
1763696757134890000,38.615889892578124,-0.07193171232938766,-0.098364919424057,-0.6517865657806396
1763696757144840200,38.62584008789062,-0.0392155796289444,-0.11687761545181274,-0.6761329174041748
1763696757154791200,38.635791259765625,0.012092082761228085,-0.08441314846277237,-0.7081960439682007
1763696757164742100,38.6457421875,0.07961919158697128,-0.04183772951364517,-0.7322262525558472
1763696757174693000,38.65569311523438,0.16851843893527985,0.002281796419993043,-0.7314185500144958
1763696757184644000,38.66564404296875,0.28154194355010986,0.06077626347541809,-0.693752110004425
1763696757194595000,38.67559497070312,0.4121446907520294,0.1300208568572998,-0.6120226383209229
1763696757204546300,38.68554638671875,0.5543886423110962,0.17859850823879242,-0.49887263774871826
1763696757214497000,38.6954970703125,0.6879847645759583,0.1930786520242691,-0.3760617673397064
1763696757224448300,38.7054482421875,0.803661048412323,0.15479011833667755,-0.26279568672180176
1763696757234399000,38.71539892578125,0.8982386589050293,0.0713878944516182,-0.175009623169899
1763696757244350200,38.72535009765625,0.9632009267807007,-0.010921090841293335,-0.11679212749004364
1763696757254301200,38.73530126953125,1.013857126235962,-0.1379173845052719,-0.09736037254333496
1763696757264252200,38.74525219726563,1.060608148574829,-0.24531042575836182,-0.12430783361196518
1763696757274203100,38.755203125,1.1120338439941406,-0.3531244993209839,-0.18297061324119568
1763696757284154000,38.765154052734374,1.1793603897094727,-0.44015181064605713,-0.253184050321579
1763696757294105000,38.77510498046875,1.2670092582702637,-0.5102803111076355,-0.30374735593795776
1763696757304056000,38.78505615234375,1.3563969135284424,-0.5472249984741211,-0.32171863317489624
1763696757314007300,38.79500732421875,1.4206875562667847,-0.5696280598640442,-0.3067077398300171
1763696757323957200,38.80495727539063,1.4559959173202515,-0.5628116726875305,-0.26492273807525635
1763696757333908000,38.81490795898438,1.4522480964660645,-0.5424792766571045,-0.20261356234550476
1763696757343859200,38.82485913085937,1.4304980039596558,-0.5147602558135986,-0.12488014996051788
1763696757353810200,38.83481005859375,1.3979063034057617,-0.5057327151298523,-0.03997111693024635
1763696757363761200,38.84476123046875,1.3713746070861816,-0.5004135370254517,0.039193473756313324
1763696757373712100,38.85471215820313,1.3544291257858276,-0.4896538555622101,0.10321586579084396
1763696757383662300,38.86466235351563,1.3522634506225586,-0.4714985489845276,0.1481170356273651
1763696757393613600,38.87461352539062,1.3615765571594238,-0.45651987195014954,0.17987816035747528
1763696757403564800,38.884564697265624,1.3824183940887451,-0.4366649389266968,0.19828619062900543
1763696757413515500,38.894515625,1.4097203016281128,-0.44803503155708313,0.20885388553142548
1763696757423466800,38.904466796875,1.452953815460205,-0.4568317234516144,0.22291803359985352
1763696757433417500,38.91441748046875,1.5015839338302612,-0.4820265471935272,0.2581647038459778
1763696757443368700,38.92436865234375,1.5415518283843994,-0.5278523564338684,0.31742990016937256
1763696757453319400,38.9343193359375,1.5718610286712646,-0.5582470297813416,0.3899938464164734
1763696757463270700,38.94427075195313,1.5745265483856201,-0.5858656167984009,0.4655735492706299
1763696757473221600,38.9542216796875,1.5348538160324097,-0.6032611131668091,0.5532189607620239
1763696757483172600,38.96417260742187,1.4445483684539795,-0.5846051573753357,0.638839066028595
1763696757493123600,38.97412353515625,1.321448564529419,-0.5326665639877319,0.6909070611000061
1763696757503074600,38.984074462890625,1.1931430101394653,-0.47651568055152893,0.7067520618438721
1763696757513024500,38.9940244140625,1.0859858989715576,-0.4332542419433594,0.7041903734207153
1763696757522975700,39.003975830078126,0.9893646240234375,-0.4002043902873993,0.7079384922981262
1763696757532926500,39.013926513671876,0.9120674133300781,-0.3876792788505554,0.7207344770431519
1763696757542877700,39.02387768554688,0.8350980877876282,-0.38350558280944824,0.7306292057037354
1763696757552828700,39.03382861328125,0.7659919857978821,-0.39439472556114197,0.7428759932518005
1763696757562779600,39.043779541015624,0.6971814632415771,-0.4194374680519104,0.7473018765449524
1763696757572730600,39.053730712890626,0.629500687122345,-0.45357975363731384,0.7495173811912537
1763696757582681600,39.063681640625,0.5690594911575317,-0.4973392188549042,0.745090663433075
1763696757592632600,39.07363256835937,0.49832484126091003,-0.5147001147270203,0.7327911257743835
1763696757602583600,39.08358349609375,0.40479275584220886,-0.5347949862480164,0.7162244319915771
1763696757612534500,39.093534423828125,0.2665097117424011,-0.5154966115951538,0.6941225528717041
1763696757622485800,39.10348583984375,0.11428076773881912,-0.4424847364425659,0.658632755279541
1763696757632436500,39.1134365234375,0.0170852430164814,-0.31507593393325806,0.6348558068275452
1763696757642387700,39.1233876953125,-0.08059657365083694,-0.15766100585460663,0.6368685960769653
1763696757652338400,39.13333837890625,-0.146857351064682,-0.031256191432476044,0.6772093772888184
1763696757662289700,39.14328955078125,-0.18624098598957062,0.13013429939746857,0.7441495060920715
1763696757672240400,39.15324047851563,-0.20716063678264618,0.25442323088645935,0.8204836845397949
1763696757682190600,39.163190673828126,-0.21455010771751404,0.3563104569911957,0.8933813571929932
1763696757692141600,39.1731416015625,-0.21721647679805756,0.4371030330657959,0.942110538482666
1763696757702092500,39.18309252929687,-0.22476840019226074,0.4778411388397217,0.9628243446350098
1763696757712043500,39.19304345703125,-0.23529720306396484,0.4931167662143707,0.9555347561836243
1763696757721994800,39.202994873046876,-0.2430288940668106,0.4892091155052185,0.9286514520645142
1763696757731945500,39.212945556640626,-0.24860289692878723,0.49042829871177673,0.884660005569458
1763696757741896700,39.22289672851562,-0.26258236169815063,0.5026764273643494,0.8264763355255127
1763696757751847400,39.23284741210937,-0.27476179599761963,0.5136920809745789,0.7639610171318054
1763696757761798700,39.242798583984374,-0.28286072611808777,0.5177915096282959,0.6889379024505615
1763696757771749400,39.252749267578125,-0.28601232171058655,0.5425700545310974,0.5947682857513428
1763696757781700600,39.26270068359375,-0.2945794463157654,0.5508178472518921,0.47435906529426575
1763696757791651600,39.27265161132812,-0.3093027174472809,0.5253852009773254,0.34489479660987854
1763696757801602600,39.2826025390625,-0.32076576352119446,0.47748053073883057,0.21949507296085358
1763696757811553500,39.292553466796875,-0.3284412622451782,0.4056313931941986,0.10104113072156906
1763696757821504500,39.30250439453125,-0.33657002449035645,0.3362749516963959,-0.014513162896037102
1763696757831455500,39.31245556640625,-0.35418736934661865,0.26737818121910095,-0.1489143818616867
1763696757841406500,39.32240649414062,-0.39303916692733765,0.20148491859436035,-0.30183789134025574
1763696757851357700,39.332357666015625,-0.45802587270736694,0.14231373369693756,-0.4649631679058075
1763696757861307600,39.3423076171875,-0.595056414604187,0.09702987968921661,-0.6281118392944336
1763696757871258600,39.352258544921874,-0.6639167070388794,0.05325603112578392,-0.8577399849891663
1763696757881209600,39.362209716796876,-0.7233827114105225,0.034697525203228,-1.0881420373916626
1763696757891160600,39.37216064453125,-0.7751370072364807,-0.004131894558668137,-1.3012138605117798
1763696757901111600,39.38211157226562,-0.805523157119751,-0.007138869725167751,-1.4859392642974854
1763696757911062500,39.3920625,-0.8067905306816101,-0.00926407240331173,-1.6241059303283691
1763696757921013500,39.402013427734374,-0.7840740084648132,-0.020684771239757538,-1.71071457862854
1763696757930964500,39.41196459960938,-0.7384240031242371,-0.04665325582027435,-1.7484939098358154
1763696757940915700,39.42191577148437,-0.6737056970596313,-0.07539276033639908,-1.756399154663086
1763696757950866700,39.43186669921875,-0.6079637408256531,-0.1320778727531433,-1.7531949281692505
1763696757960817700,39.441817626953124,-0.5626569390296936,-0.21807454526424408,-1.749951720237732
1763696757970768600,39.4517685546875,-0.54947829246521,-0.34436163306236267,-1.743965983390808
1763696757980719600,39.4617197265625,-0.559253990650177,-0.47170016169548035,-1.7219696044921875
1763696757990670600,39.47167065429687,-0.5820554494857788,-0.5928513407707214,-1.6867998838424683
1763696758000621600,39.48162158203125,-0.6157148480415344,-0.6898194551467896,-1.6396105289459229
1763696758010572500,39.491572509765625,-0.6532276272773743,-0.7631176114082336,-1.586013674736023
1763696758020523500,39.5015234375,-0.690679132938385,-0.7913511395454407,-1.5376362800598145
1763696758030473500,39.511473388671874,-0.7352303266525269,-0.7857691645622253,-1.504435420036316
1763696758040424700,39.5214248046875,-0.7679880261421204,-0.7545260190963745,-1.4871094226837158
1763696758050375400,39.53137548828125,-0.7951256036758423,-0.7034239172935486,-1.4759925603866577
1763696758060326700,39.54132666015625,-0.8181297183036804,-0.6634906530380249,-1.4468247890472412
1763696758070277600,39.551277587890624,-0.8253434300422668,-0.6214534044265747,-1.3870030641555786
1763696758080228600,39.561228515625,-0.8092885613441467,-0.5745357275009155,-1.2976311445236206
1763696758090179600,39.5711796875,-0.7530697584152222,-0.5210080742835999,-1.1877341270446777
1763696758100130600,39.58113061523437,-0.6684049367904663,-0.44768989086151123,-1.0727250576019287
1763696758110081800,39.591081787109374,-0.5596814155578613,-0.3812197744846344,-0.9600034952163696
1763696758120032500,39.601032470703124,-0.43942931294441223,-0.3214890956878662,-0.8480026721954346
1763696758129983700,39.61098364257813,-0.3075309097766876,-0.27180835604667664,-0.7269068956375122
1763696758139934500,39.6209345703125,-0.1710500419139862,-0.22319819033145905,-0.5889388918876648
1763696758149885700,39.6308857421875,-0.04356665164232254,-0.21101397275924683,-0.42897212505340576
1763696758159836400,39.64083642578125,0.07043182104825974,-0.2000366896390915,-0.2556658685207367
1763696758169787600,39.65078759765625,0.16776689887046814,-0.19367200136184692,-0.08423098921775818
1763696758179738600,39.66073852539063,0.24020487070083618,-0.19288690388202667,0.07535573840141296
1763696758189689600,39.67068969726562,0.30506324768066406,-0.1838470697402954,0.2171967625617981
1763696758199640600,39.680640625,0.3495452105998993,-0.15927940607070923,0.3528752326965332
1763696758209590800,39.6905908203125,0.367980420589447,-0.12725035846233368,0.49236947298049927
1763696758219541500,39.70054150390625,0.3666996955871582,-0.06619153916835785,0.6300290822982788
1763696758229492700,39.71049267578125,0.3612607419490814,0.023911990225315094,0.7716349363327026
1763696758239443500,39.720443359375,0.3570617139339447,0.13187120854854584,0.9086779952049255
1763696758249394700,39.73039477539062,0.3354696035385132,0.26450836658477783,1.053273320198059
1763696758259345400,39.74034545898437,0.28618675470352173,0.4188723564147949,1.218848705291748
1763696758269296600,39.750296630859374,0.20146547257900238,0.5938369631767273,1.4059159755706787
1763696758279247600,39.76024755859375,0.09061538428068161,0.7728594541549683,1.6261029243469238
1763696758289198600,39.77019848632813,-0.044972267001867294,0.9329602122306824,1.8712842464447021
1763696758299149600,39.78014965820312,-0.19006741046905518,1.043212652206421,2.1149139404296875
1763696758309100500,39.7901005859375,-0.3374358117580414,1.144061803817749,2.322801351547241
1763696758319051500,39.800051513671875,-0.5010620355606079,1.1912431716918945,2.4643828868865967
1763696758329002500,39.81000244140625,-0.6774274706840515,1.1698251962661743,2.5260915756225586
1763696758338953500,39.81995336914063,-0.8396763205528259,1.09171462059021,2.5085699558258057
1763696758348904700,39.82990478515625,-0.9595606327056885,0.9641979932785034,2.4227585792541504
1763696758358855400,39.83985546875,-1.0286592245101929,0.7803903222084045,2.2884809970855713
1763696758368806700,39.849806640625,-1.0303610563278198,0.5983968377113342,2.1300880908966064
1763696758378758400,39.85975830078125,-0.9603230953216553,0.43346649408340454,1.9657715559005737
1763696758388708400,39.86970825195313,-0.8333845734596252,0.28598782420158386,1.8150079250335693
1763696758398659600,39.87965966796875,-0.6726540327072144,0.16733519732952118,1.6770660877227783
1763696758408610300,39.8896103515625,-0.5053454637527466,0.059304866939783096,1.5548338890075684
1763696758418561500,39.8995615234375,-0.38573384284973145,-0.0003294330381322652,1.4462250471115112
1763696758428512300,39.90951220703125,-0.29153332114219666,-0.10737252980470657,1.3219987154006958
1763696758438463500,39.91946337890625,-0.21104192733764648,-0.21519380807876587,1.170226812362671
1763696758448414200,39.92941430664062,-0.15324094891548157,-0.3157680928707123,1.0131505727767944
1763696758458365400,39.939365478515626,-0.11183758825063705,-0.4269992709159851,0.8571847081184387
1763696758468316400,39.94931640625,-0.07165181636810303,-0.497916579246521,0.7049704194068909
1763696758478267400,39.95926733398438,-0.034032002091407776,-0.5329281091690063,0.5699971914291382
1763696758488218400,39.96921826171875,-0.0022477079182863235,-0.5320846438407898,0.45594727993011475
1763696758498169300,39.97916943359375,0.017304955050349236,-0.5072836875915527,0.36643099784851074
1763696758508120300,39.989120361328126,0.01884479448199272,-0.48427534103393555,0.29987460374832153
1763696758518071300,39.9990712890625,0.001055943313986063,-0.44394204020500183,0.241301029920578
1763696758528022500,40.0090224609375,-0.030830083414912224,-0.40115514397621155,0.18286170065402985
1763696758537973500,40.018973388671874,-0.06695293635129929,-0.3473305404186249,0.13218146562576294
1763696758547924500,40.028924560546876,-0.10412506759166718,-0.28940117359161377,0.0861617848277092
1763696758557874400,40.03887451171875,-0.1359759420156479,-0.2555167078971863,0.051844287663698196
1763696758567825400,40.048825439453125,-0.1557943969964981,-0.22495082020759583,0.01793079636991024
1763696758577776400,40.0587763671875,-0.1578141301870346,-0.2056082785129547,-0.011330152861773968
1763696758587727400,40.06872729492188,-0.1571938842535019,-0.1790831983089447,-0.026601517572999
1763696758597678300,40.07867822265625,-0.15737338364124298,-0.14155606925487518,-0.0308694988489151
1763696758607629300,40.08862939453125,-0.15998700261116028,-0.09435340017080307,-0.027818314731121063
1763696758617580300,40.098580322265626,-0.1730000078678131,-0.05982391908764839,-0.015600531361997128
1763696758627531500,40.10853149414063,-0.19505470991134644,-0.03130253031849861,0.004199272487312555
1763696758637482500,40.118482421875,-0.22992800176143646,0.002930009737610817,0.020681843161582947
1763696758647433500,40.12843359375,-0.2680748701095581,0.027170367538928986,0.03610314428806305
1763696758657384400,40.138384521484376,-0.30935919284820557,0.04971189424395561,0.04364335164427757
1763696758667335400,40.14833544921875,-0.3500778377056122,0.07173863798379898,0.04405960440635681
1763696758677286400,40.15828637695312,-0.3922940194606781,0.10167869180440903,0.02888997085392475
1763696758687237400,40.1682373046875,-0.4268440008163452,0.13302463293075562,-0.0006029396899975836
1763696758697188400,40.178188232421874,-0.4558098614215851,0.145402729511261,-0.03890958055853844
1763696758707139600,40.1881396484375,-0.4765492379665375,0.1386638730764389,-0.08118326961994171
1763696758717090300,40.19809033203125,-0.49208852648735046,0.11017097532749176,-0.12252884358167648
1763696758727040500,40.20804052734375,-0.5065302848815918,0.09830126911401749,-0.17278802394866943
1763696758736991500,40.21799145507813,-0.5113575458526611,0.08892907202243805,-0.22982680797576904
1763696758746942500,40.2279423828125,-0.5166452527046204,0.07564309239387512,-0.2865883409976959
1763696758756893400,40.2378935546875,-0.5182029604911804,0.06666717678308487,-0.337462455034256
1763696758766844400,40.247844482421876,-0.5163469910621643,0.06634093821048737,-0.3729293644428253
1763696758776795400,40.25779541015625,-0.5137341618537903,0.08888380229473114,-0.400297611951828
1763696758786746600,40.26774658203125,-0.5203443765640259,0.11731331050395966,-0.4367147386074066
1763696758796697300,40.277697265625,-0.5286846160888672,0.12314003705978394,-0.48346200585365295
1763696758806648600,40.287648681640626,-0.5403245091438293,0.1171702966094017,-0.5358354449272156
1763696758816599300,40.297599365234376,-0.5477672219276428,0.10808412730693817,-0.5930641293525696
1763696758826550500,40.30755053710938,-0.5422424674034119,0.09913323819637299,-0.659082293510437
1763696758836501200,40.31750122070312,-0.5200972557067871,0.10601511597633362,-0.7309053540229797
1763696758846452500,40.327452392578124,-0.4748789072036743,0.12019964307546616,-0.795958936214447
1763696758856403500,40.337403564453126,-0.41102054715156555,0.1402023881673813,-0.832206666469574
1763696758866354400,40.3473544921875,-0.3380659222602844,0.13902392983436584,-0.8229103684425354
1763696758876305400,40.35730541992187,-0.26140764355659485,0.14480911195278168,-0.7811189889907837
1763696758886256400,40.36725634765625,-0.20364153385162354,0.1350662112236023,-0.7093097567558289
1763696758896206300,40.37720629882813,-0.1773284375667572,0.1313399076461792,-0.6335561871528625
1763696758906157600,40.38715747070312,-0.17910130321979523,0.12706021964550018,-0.5865058302879333
1763696758916108300,40.3971083984375,-0.2014779895544052,0.13010632991790771,-0.5678876638412476
1763696758926059500,40.4070595703125,-0.19020456075668335,0.08399982750415802,-0.5922231078147888
1763696758936010200,40.41701025390625,-0.2708256244659424,0.13425341248512268,-0.6406491994857788
1763696758945961500,40.42696142578125,-0.27147892117500305,0.17256538569927216,-0.7085846066474915
1763696758955912400,40.43691235351562,-0.2522527575492859,0.20575928688049316,-0.7602238059043884
1763696758965863400,40.446863525390626,-0.2225414663553238,0.2304752916097641,-0.7791091203689575
1763696758975814400,40.456814453125,-0.1955375373363495,0.24375700950622559,-0.7502638697624207
1763696758985765400,40.46676538085938,-0.17004869878292084,0.2550698518753052,-0.6692891120910645
1763696758995716400,40.47671630859375,-0.14420858025550842,0.2680990993976593,-0.5374149680137634
1763696759005667300,40.486667236328124,-0.12623755633831024,0.27374258637428284,-0.38995257019996643
1763696759015618300,40.496618408203126,-0.12591291964054108,0.26760134100914,-0.24851900339126587
1763696759025569500,40.50656958007813,-0.14542803168296814,0.2606433033943176,-0.12268517166376114
1763696759035520300,40.51652026367187,-0.18380418419837952,0.25274863839149475,-0.006179332733154297
1763696759045471500,40.526471435546874,-0.22709280252456665,0.2363707274198532,0.0950559452176094
1763696759055422200,40.536422119140624,-0.261395663022995,0.22484563291072845,0.17067267000675201
1763696759065372400,40.54637231445312,-0.26788631081581116,0.20834174752235413,0.21336448192596436
1763696759075323400,40.556323486328125,-0.24258175492286682,0.16698312759399414,0.2210138738155365
1763696759085274400,40.5662744140625,-0.20344899594783783,0.11337342858314514,0.20031924545764923
1763696759095225300,40.57622534179688,-0.16477030515670776,0.07124115526676178,0.16158756613731384
1763696759105176600,40.58617651367187,-0.13025175034999847,0.03761928156018257,0.1311207413673401
1763696759115127300,40.59612719726562,-0.1028214544057846,0.039016641676425934,0.11904063820838928
1763696759125078500,40.60607861328125,-0.08414337038993835,0.06792951375246048,0.13834242522716522
1763696759135029200,40.616029296875,-0.07650729268789291,0.10383451730012894,0.18480633199214935
1763696759144980500,40.62598046875,-0.0852975845336914,0.15572115778923035,0.25696203112602234
1763696759154931200,40.63593115234375,-0.10734403133392334,0.2124086618423462,0.348966509103775
1763696759164882400,40.64588232421875,-0.13813656568527222,0.26763996481895447,0.4460850656032562
1763696759174833400,40.65583349609375,-0.184831902384758,0.31636035442352295,0.5205302834510803
1763696759184784400,40.66578442382813,-0.23427347838878632,0.36914581060409546,0.5649843215942383
1763696759194735600,40.675735595703124,-0.2669166624546051,0.42550763487815857,0.5800199508666992
1763696759204686300,40.685686279296874,-0.27515938878059387,0.4667557179927826,0.5693545341491699
