time,seconds_elapsed,z,y,x
1763696766912927200,48.39392724609375,7.479248670440912,-3.4846418584138155,-5.299857635700702
1763696766922878200,48.403878173828126,7.454629192969202,-3.525064761956036,-5.30780654887855
1763696766932829200,48.4138291015625,7.4290557757735245,-3.5683725732848046,-5.314718520224094
1763696766942780200,48.4237802734375,7.402470551186799,-3.6155364755198356,-5.319935378089546
1763696766952731100,48.433731201171874,7.375124279099702,-3.66602367695868,-5.323363598972558
1763696766962682400,48.443682373046876,7.347385208302736,-3.717660048432648,-5.325910360845923
1763696766972633000,48.453633056640626,7.319840783295035,-3.767548991717398,-5.3287803633242845
1763696766982584300,48.46358422851562,7.2932041207820175,-3.8137148228257893,-5.332459928619861
1763696766992535000,48.47353515625,7.2680948139667505,-3.8553593771174546,-5.3367953274756665
1763696767002485200,48.4834853515625,7.245292615050077,-3.892733706744015,-5.34066895403862
1763696767012436200,48.49343627929687,7.224433951416612,-3.926238793721795,-5.3443976191729305
1763696767022387200,48.50338720703125,7.20416448584795,-3.956220675009489,-5.349646041220426
1763696767032338200,48.513338134765625,7.184443301811814,-3.982945600327849,-5.356332971638441
1763696767042289200,48.5232890625,7.16496118722856,-4.0063507335737345,-5.364966359949111
1763696767052240100,48.533240234375,7.145280335202813,-4.026401003433763,-5.376192687362432
1763696767062191400,48.54319140625,7.125922723782062,-4.04296021630764,-5.389442045035958
1763696767072142000,48.55314208984375,7.107442479717731,-4.056270071996749,-5.403824790653586
1763696767082093300,48.56309326171875,7.089706916540861,-4.06691713821739,-5.419098932152986
1763696767092044000,48.5730439453125,7.072917694303393,-4.075296551766991,-5.434719110611081
1763696767101995300,48.58299536132812,7.057471118846535,-4.081342261672019,-5.450241673913598
1763696767111946000,48.592946044921874,7.043401676961779,-4.084873066146671,-5.465774758610129
1763696767121897200,48.602897216796876,7.030505370509624,-4.085951509033143,-5.48154983536899
1763696767131848200,48.61284814453125,7.018405182871222,-4.084276269297302,-5.498278267329931
1763696767141799200,48.62279907226562,7.007084747433662,-4.0795682377368205,-5.5161827573329205
1763696767151750100,48.632750244140624,6.996794824087619,-4.071840566094219,-5.5349225291162725
1763696767161701000,48.642701171875,6.9871893758744,-4.061987280599773,-5.554262604880333
1763696767171652000,48.65265209960938,6.978056805869937,-4.050924619315564,-5.573788558605313
1763696767181602300,48.662602294921875,6.96963852161467,-4.039479972976446,-5.592595550405979
1763696767191553000,48.672552978515625,6.961888930401206,-4.028597928956151,-5.61006924777627
1763696767201504300,48.68250415039063,6.9537816117912525,-4.0195097826153035,-5.626619400560855
1763696767211455200,48.69245532226562,6.94431235717833,-4.013677715460956,-5.642455852118134
1763696767221406200,48.70240625,6.933321007564664,-4.011787371669709,-5.657296862897277
1763696767231357200,48.712357177734376,6.918337957966327,-4.014453960530459,-5.673723681563138
1763696767241308200,48.72230810546875,6.898006533077359,-4.022812623552978,-5.692527750754356
1763696767251259100,48.73225903320313,6.870574336272478,-4.037099507580697,-5.715543300160765
1763696767261210000,48.74221020507812,6.834745482522249,-4.05649160579294,-5.744695160365104
1763696767271161000,48.7521611328125,6.791351746475696,-4.078942214792967,-5.7801522581934925
1763696767281112300,48.7621123046875,6.7423384169816964,-4.103009319078922,-5.820358596375584
1763696767291063000,48.77206298828125,6.690221276253461,-4.128314440727234,-5.862451771217584
1763696767301014300,48.78201416015625,6.6374921411067245,-4.15473015396595,-5.90358340755105
1763696767310965000,48.791965087890624,6.586524754935502,-4.180386573269963,-5.942428394252062
1763696767320916200,48.801916259765626,6.540043574267625,-4.202601619948447,-5.977988952454925
1763696767330867000,48.81186694335938,6.499887504968047,-4.218824440474808,-6.010271511900425
1763696767340818200,48.82181811523437,6.466773755395412,-4.227548721939325,-6.039788698285817
1763696767350769400,48.831769287109374,6.442742306944727,-4.2278646560207,-6.065197280308604
1763696767360720100,48.84172021484375,6.429241604858636,-4.218818595255911,-6.085787648394703
1763696767370670000,48.85167016601562,6.4252592572242015,-4.200298019181192,-6.102780868771672
1763696767380621300,48.861621337890625,6.428728979161382,-4.173802810965478,-6.117286363986135
1763696767390572000,48.871572021484376,6.437418481573462,-4.141381135310232,-6.130169810956716
1763696767400523000,48.88152294921875,6.449034685087204,-4.1051647435471414,-6.142309161561728
1763696767410474000,48.89147387695313,6.460576654320955,-4.067636976924538,-6.155132987299561
1763696767420425000,48.90142504882812,6.469745464682578,-4.032360496360063,-6.168699155837297
1763696767430376000,48.9113759765625,6.475679530906677,-4.001624581834673,-6.182472245123982
1763696767440327000,48.921326904296876,6.4796969498544925,-3.9757071735069154,-6.19497166121304
1763696767450278100,48.93127807617188,6.483191806232929,-3.953053735411167,-6.205801682785153
1763696767460228900,48.94122875976562,6.485646213647723,-3.9321670147269963,-6.216497264322638
1763696767470180000,48.95118017578125,6.487121546897292,-3.9115968126460907,-6.227924667266011
1763696767480130800,48.961130859375,6.48934331459999,-3.8901258623331785,-6.239049287870526
1763696767490082000,48.97108203125,6.493202912637591,-3.8667882413655517,-6.249532103440165
1763696767500033000,48.98103295898437,6.498596880635619,-3.8411400053679943,-6.259734348502755
1763696767509984000,48.99098388671875,6.505297255057096,-3.813743172137439,-6.269518660414218
1763696767519935000,49.00093505859375,6.5127843959420915,-3.7856346835061907,-6.278773980015516
1763696767529886000,49.01088598632813,6.520969455963373,-3.7574920003443952,-6.28717765122354
1763696767539837000,49.0208369140625,6.5301195616245264,-3.7294928173065185,-6.2943473967224355
1763696767549788000,49.03078784179687,6.54147097672224,-3.7008755023702977,-6.29944968829751
1763696767559739000,49.04073876953125,6.556008036118746,-3.6718285638451573,-6.301335355913639
1763696767569689000,49.05068920898437,6.573827770447731,-3.6417420531392097,-6.300229440498351
1763696767579639800,49.06063989257812,6.595072218528389,-3.6095936414673924,-6.296526494327187
1763696767589591000,49.070591064453126,6.620239393010735,-3.574870995393395,-6.289922566017508
1763696767599542000,49.0805419921875,6.6502633598744865,-3.537681374683976,-6.279266731968522
1763696767609493000,49.09049291992188,6.685865419131517,-3.4985035027667877,-6.263390532922744
1763696767619444000,49.10044384765625,6.727285224756598,-3.4581454811543226,-6.241413678914308
1763696767629395000,49.11039501953125,6.773125184911489,-3.417349360385537,-6.214248608613014
1763696767639346000,49.120345947265626,6.822578074866533,-3.3769016146630046,-6.182179984179139
1763696767649297000,49.130296875,6.874719180992245,-3.3378578905194995,-6.1455129260391
1763696767659247900,49.14024780273437,6.9291574581444255,-3.3011467009767888,-6.104063309797644
1763696767669199000,49.15019921875,6.985290264254808,-3.26722952606678,-6.0581613903224465
1763696767679149800,49.16014990234375,7.04255996544063,-3.236087076567113,-6.008366555061936
1763696767689101000,49.17010107421875,7.09994774004817,-3.2080279800355433,-5.955642680612206
1763696767699051800,49.1800517578125,7.155754382944107,-3.1829356243550775,-5.902074756553769
1763696767709003000,49.1900029296875,7.208904958373307,-3.1603876924604175,-5.84927489425838
1763696767718953700,49.19995361328125,7.2593094499647615,-3.139250796407461,-5.798095911163092
1763696767728905000,49.20990502929688,7.3071952367335555,-3.118028852419555,-5.7491901336967945
1763696767738856000,49.21985595703125,7.3523624121934175,-3.095415746334195,-5.703644188052415
1763696767748807000,49.22980688476562,7.393857036620378,-3.0703479405730962,-5.663412130907178
1763696767758756900,49.2397568359375,7.429406488907337,-3.040506052277982,-5.632905933484435
1763696767768708000,49.2497080078125,7.4568088750958434,-3.0033503338381644,-5.616607125112414
1763696767778658800,49.259658935546874,7.47501965456903,-2.957198823516071,-5.616889449185132
1763696767788610000,49.269610107421876,7.483568871727585,-2.901909774753451,-5.6343146312385795
1763696767798560800,49.279560791015626,7.483681099930405,-2.8396219531446696,-5.665814515873789
1763696767808512000,49.28951196289062,7.478246799921989,-2.773547306473553,-5.705580124551058
1763696767818463000,49.299462890625,7.469045840856433,-2.706360022385418,-5.749726140269637
1763696767828414000,49.3094140625,7.457049698114394,-2.639404793487489,-5.796234793466329
1763696767838365000,49.31936499023438,7.443312849184871,-2.573120887979865,-5.843503325119614
1763696767848316000,49.32931591796875,7.42854256555438,-2.5074711887225507,-5.890647353610396
1763696767858267100,49.33926708984375,7.414445651140809,-2.441904929964989,-5.9357800422787665
1763696767868217900,49.3492177734375,7.404588273993134,-2.375203383567184,-5.9750207502990955
1763696767878169000,49.35916918945313,7.401234871912002,-2.3060559053219856,-6.006181027716398
1763696767888119800,49.36911987304688,7.405443429517746,-2.23427705565989,-6.028084816488623
1763696767898071000,49.37907104492187,7.4157356909513465,-2.1631248134635386,-6.04136924547553
1763696767908022000,49.38902197265625,7.4297484342128035,-2.0975383887007832,-6.047277008214593
1763696767917973000,49.398972900390625,7.445652690309286,-2.0409407415576277,-6.047081777903437
1763696767927924000,49.40892407226563,7.461275206854939,-1.9946654587253927,-6.0432660190075635
1763696767937875000,49.418875,7.474376680490374,-1.9584034742549061,-6.038934127283096
1763696767947826000,49.42882592773437,7.4832818714797495,-1.9312050862058996,-6.036665597829223
1763696767957776100,49.43877612304688,7.487582199022174,-1.9118311081722377,-6.037499710565805
1763696767967726800,49.44872680664062,7.487800810208916,-1.898710637575388,-6.041367491909861
1763696767977678000,49.458677978515624,7.485006795576214,-1.8894110404409468,-6.047742287638783
1763696767987629000,49.468629150390626,7.479853650596738,-1.8817419671177864,-6.056502517199516
1763696767997580000,49.478580078125,7.473493467915057,-1.8745545398317276,-6.066574413880706
1763696768007531000,49.48853100585937,7.467918298131227,-1.8671841571941972,-6.075705814841389
1763696768017482000,49.49848193359375,7.464174435427784,-1.8594171764545142,-6.082684421682357
1763696768027433000,49.508432861328124,7.463195361262559,-1.8510348402954637,-6.086441143867373
1763696768037384000,49.51838403320313,7.4663839281708,-1.8416526794441044,-6.085376729506254
1763696768047335000,49.5283349609375,7.474423442241549,-1.830795185343176,-6.078780399981141
1763696768057286100,49.5382861328125,7.486278130686283,-1.8188095639951527,-6.067779698017239
1763696768067236900,49.54823681640625,7.500055311626196,-1.8068350485630333,-6.054328680291771
1763696768077188000,49.55818798828125,7.514335181391239,-1.797632774323225,-6.039343292605877
1763696768087138800,49.56813891601563,7.527806657382845,-1.7934752162523566,-6.02378273538053
1763696768097090000,49.57809008789062,7.539578928241133,-1.7948812836579977,-6.008621406605839
1763696768107040800,49.58804077148437,7.550112012693286,-1.8013612933270633,-5.993437865999341
1763696768116992000,49.597991943359375,7.559505863982438,-1.8123681327708066,-5.97825841704607
1763696768126943000,49.60794287109375,7.566992420345544,-1.8281174905665218,-5.9639750401496885
1763696768136894000,49.61789404296875,7.572029245468974,-1.8488135109841823,-5.951188039290905
1763696768146845000,49.62784497070312,7.574795203050971,-1.8736271958537398,-5.939897414469718
1763696768156795100,49.63779516601563,7.575593659952283,-1.9006852986492215,-5.930275599643588
1763696768166745900,49.64774584960937,7.575541052982211,-1.9273459265597164,-5.921731058660149
1763696768176697000,49.657697021484374,7.577008202925324,-1.9498456353984772,-5.912480999755859
1763696768186647800,49.667647705078124,7.581822909730672,-1.964880561314523,-5.901320723316073
1763696768196599000,49.67759912109375,7.591334249919653,-1.9706413167983292,-5.887156004363298
1763696768206549800,49.6875498046875,7.606144865560531,-1.9669047606185077,-5.869261451232433
1763696768216501000,49.6975009765625,7.627052044510841,-1.9536746921673416,-5.846504845023155
1763696768226452000,49.707451904296875,7.655106172606349,-1.929675100159645,-5.8177399383097885
1763696768236403000,49.71740283203125,7.689843139466642,-1.8937828257843852,-5.783622564652561
1763696768246354000,49.72735400390625,7.730322449371219,-1.84661263993904,-5.744782254126668
1763696768256305000,49.73730493164062,7.774439238995313,-1.7898863979801534,-5.703050898334384
1763696768266256000,49.747255859375,7.81983905416727,-1.7252784628607332,-5.660735020652413
1763696768276206800,49.757206787109375,7.865254066908359,-1.6537622096575795,-5.619006587469578
1763696768286157800,49.76715771484375,7.909653180605173,-1.5747772280089556,-5.579233964529633
1763696768296109000,49.77710913085937,7.951500271731614,-1.4871198412135243,-5.543689772939682
1763696768306059800,49.78705981445312,7.989367353311181,-1.3904327602662145,-5.514262018403411
1763696768316011000,49.797010986328125,8.02187612272799,-1.2853047448404133,-5.4925300790667535
1763696768325962000,49.8069619140625,8.047717835471033,-1.1742639982394873,-5.47957415138185
1763696768335913000,49.81691284179688,8.064953632432221,-1.0607749086383729,-5.477378687164187
1763696768345864000,49.82686401367187,8.073986833715438,-0.9481427281275391,-5.484719113054871
1763696768355814000,49.83681396484375,8.077672828751801,-0.8393667846534401,-5.497004009610414
1763696768365764900,49.84676489257812,8.076772665041684,-0.7370326377298683,-5.5129760702461
1763696768375716000,49.856716064453124,8.070700067129732,-0.643327641333267,-5.533562931200861
1763696768385666800,49.866666748046875,8.06174811438918,-0.5602146199692041,-5.555605836182832
1763696768395618000,49.8766181640625,8.051756881728767,-0.48996772911474107,-5.576694216918945
1763696768405568800,49.88656884765625,8.041740514627099,-0.4352897614551708,-5.59565201536715
1763696768415520000,49.89652001953125,8.032716665694117,-0.3986020258532837,-5.6113242162734265
1763696768425471000,49.906470947265625,8.025185685667395,-0.3816668558064848,-5.623264829435945
1763696768435422000,49.916421875,8.018544347956777,-0.38063236165959385,-5.632801304066181
1763696768445373200,49.92637329101562,8.01351804422736,-0.3927578298697248,-5.639118232128024
1763696768455324000,49.93632397460937,8.011537099543213,-0.41450441878624256,-5.6403761232346294
1763696768465275100,49.946275146484375,8.013447901600598,-0.4428082473265007,-5.635508809459209
1763696768475225900,49.956225830078125,8.019779442709684,-0.47586511561274525,-5.623796159833669
1763696768485177000,49.96617700195313,8.030466840940713,-0.5144427566144615,-5.605117762848734
1763696768495127800,49.9761279296875,8.044868291258812,-0.5610619575135409,-5.579936559841037
1763696768505079000,49.9860791015625,8.06163705523014,-0.6172629334893077,-5.549718531709909
1763696768515030000,49.996030029296875,8.079571940371393,-0.6829807295467704,-5.515835551330447
1763696768524981000,50.00598095703125,8.097844679164886,-0.7572032460339367,-5.479228114423155
1763696768534932000,50.01593188476563,8.115223099467158,-0.839061079705134,-5.441462739652395
1763696768544883000,50.02588305664062,8.130565630027652,-0.9271768047273159,-5.404130495601892
1763696768554834000,50.035833984375,8.142665233144164,-1.019536816255748,-5.36916498068273
1763696768564784000,50.0457841796875,8.150945570233464,-1.1141148691598326,-5.337716533973813
1763696768574734800,50.05573486328125,8.155120225569606,-1.2095627637010067,-5.3104953495711085
1763696768584686000,50.06568603515625,8.155386767551303,-1.3058039275117217,-5.287241899755597
1763696768594636800,50.07563671875,8.151974913281203,-1.4025675808265805,-5.267683797326684
1763696768604588000,50.08558813476562,8.144576035201549,-1.4993486236676572,-5.252448234272003
1763696768614539000,50.0955390625,8.13332749595642,-1.5965461383551358,-5.241221906858683
1763696768624490000,50.105489990234375,8.11840815924406,-1.6947976921401917,-5.233496865564584
1763696768634441000,50.11544091796875,8.100142434713243,-1.7945482523113487,-5.22854421159327
1763696768644392000,50.12539184570313,8.079479585912823,-1.8945856665998697,-5.225221789172291
1763696768654343000,50.13534301757812,8.056476895987988,-1.9923488523460924,-5.224377739563584
1763696768664294000,50.1452939453125,8.0315388540864,-2.0857718169309196,-5.226311337974667
1763696768674244900,50.155244873046875,8.005057674396038,-2.1748357095234097,-5.23063329282701
1763696768684196000,50.16519604492188,7.977535461220144,-2.260229389170557,-5.2364750045925375
1763696768694146800,50.17514672851563,7.949615188637376,-2.3412835783086714,-5.243319171398878
1763696768704098000,50.18509814453125,7.921770319378376,-2.416299802456796,-5.251422982877493
1763696768714048800,50.195048828125,7.893599286904931,-2.4844535934895275,-5.262030301609635
1763696768724000000,50.205,7.8644702230542896,-2.545942373675108,-5.276235937094688
1763696768733951000,50.21495092773438,7.834903352308273,-2.6011358531087634,-5.2932747501790525
1763696768743902000,50.22490185546875,7.806689065214991,-2.6489380532473326,-5.311225417411327
1763696768753853000,50.23485302734375,7.7808304013371465,-2.6878789015382525,-5.329574728572369
1763696768763804000,50.244803955078126,7.757147912454605,-2.7191911546468734,-5.348181229364871
1763696768773753900,50.25475390625,7.735119035997986,-2.747335299113393,-5.365674215957522
1763696768783705000,50.264705078125,7.715290299934148,-2.776911814470589,-5.378980856776237
1763696768793655800,50.27465576171875,7.696344776445627,-2.8102850917622444,-5.3887815353006125
1763696768803607000,50.28460693359375,7.676226702046394,-2.846887267972529,-5.398254881566762
1763696768813557800,50.29455786132812,7.654063970077037,-2.884625754736364,-5.409678777378797
1763696768823509000,50.304509033203125,7.63098996848166,-2.921501194930076,-5.422472207978368
1763696768833460000,50.3144599609375,7.609139955723285,-2.955501371948421,-5.43473898435533
1763696768843411000,50.32441088867188,7.59007051359415,-2.9837179971292613,-5.445974079596996
1763696768853362000,50.33436181640625,7.5731947821170085,-3.0037606682047246,-5.458436670807004
1763696768863313000,50.34431298828125,7.557554729914664,-3.0151147136509415,-5.4738323928594586
1763696768873264000,50.35426416015625,7.541736398535966,-3.0197479264095426,-5.493061409464478
1763696768883214800,50.36421484375,7.524761882859468,-3.0199095467120407,-5.51620204655528
1763696768893166000,50.374166015625,7.506603125834465,-3.0175568461060522,-5.542168846982717
1763696768903117000,50.38411694335937,7.487783859074115,-3.014398674336076,-5.5692795567482705
1763696768913068000,50.394068115234376,7.468795665487646,-3.012400193995237,-5.595794638708234
1763696768923019000,50.40401904296875,7.450017899781465,-3.0130408299863336,-5.620427560183406
1763696768932970000,50.41396997070313,7.431691384974122,-3.01662804082334,-5.6427218095779414
1763696768942921000,50.4239208984375,7.411904149964451,-3.0221257614567874,-5.665758401772379
1763696768952872000,50.433871826171874,7.390394913467764,-3.028418724121153,-5.690441592130065
1763696768962823000,50.443822998046876,7.36792998368144,-3.0348703844785687,-5.716079306733608
1763696768972774100,50.45377416992188,7.343992058733106,-3.0422873827368018,-5.7428790508538485
1763696768982724900,50.46372485351562,7.3180766962319606,-3.052089814826846,-5.770692355930805
1763696768992675000,50.47367504882813,7.289896311408281,-3.065541709335148,-5.799159741002321
1763696769002626000,50.4836259765625,7.2597080938935274,-3.0836244785144924,-5.827374028095603
1763696769012577000,50.49357690429687,7.228080783486366,-3.1066034953027963,-5.85442160949707
1763696769022528000,50.503528076171875,7.196033201840519,-3.1336382172226904,-5.879439730897546
1763696769032479000,50.51347900390625,7.16499918115139,-3.1626088756412267,-5.9017860027402635
1763696769042430000,50.52342993164063,7.136738132306933,-3.189886174145341,-5.921315463596582
1763696769052381000,50.533380859375,7.113156181189417,-3.212047444809973,-5.937688506248593
1763696769062332000,50.54333178710937,7.094969367113709,-3.2278824350625275,-5.950846678507328
1763696769072283100,50.553283203125,7.081272850194573,-3.2383351477548477,-5.96147211741805
1763696769082233900,50.56323388671875,7.0707660692274565,-3.245106833846867,-5.970253974288702
1763696769092185000,50.57318505859375,7.061145423445105,-3.249448662443459,-5.979271978002786
1763696769102135800,50.5831357421875,7.050239414027333,-3.2519857797056435,-5.990750818872452
1763696769112087000,50.593087158203126,7.037297514867782,-3.252586960469186,-6.005623393833637
1763696769122037800,50.603037841796876,7.022672192665934,-3.250508108368516,-6.023840603047609
1763696769131989000,50.61298901367188,7.006434174570441,-3.2444232354968783,-6.045989306491613
1763696769141940000,50.62293994140625,6.988501042994857,-3.233616887061298,-6.072475162357091
1763696769151891000,50.632890869140624,6.969312942922115,-3.218660725469887,-6.102400345021486
1763696769161842000,50.642842041015626,6.949170903125405,-3.2014027166768906,-6.1343643400371075
1763696769171793000,50.65279296875,6.928930663651228,-3.1831577426731585,-6.166669111314415
1763696769181743900,50.66274389648437,6.909868235784769,-3.1635251137033102,-6.198080733144283
1763696769191694800,50.67269482421875,6.893716142407059,-3.140815561506152,-6.227546481603384
1763696769201644800,50.68264477539063,6.880158157175779,-3.1140035424262282,-6.255940216916799
1763696769211596000,50.69259594726562,6.869065685275197,-3.0829169147670266,-6.28346535270214
1763696769221547000,50.702547119140625,6.861517169591784,-3.0473996111840007,-6.3089879164934155
1763696769231498000,50.712498046875,6.8572916608512395,-3.0072467567548156,-6.332804260888695
1763696769241449000,50.72244897460938,6.854398277497292,-2.9630118937090035,-6.35674218583703
1763696769251400000,50.73239990234375,6.852631267824768,-2.915923979319632,-6.3803773284465075
1763696769261351000,50.742350830078124,6.852848125445842,-2.8665631515622136,-6.402474009442329
1763696769271302000,50.752302001953126,6.85559304023981,-2.8143086481899022,-6.422686776387691
1763696769281252900,50.7622529296875,6.86070351512134,-2.758245400184393,-6.441523578804731
1763696769291204000,50.7722041015625,6.867592690113186,-2.698075885903835,-6.459639081209898
1763696769301154800,50.78215478515625,6.876095730042457,-2.6349016368493436,-6.476648668199777
1763696769311106000,50.79210595703125,6.886103913837671,-2.569125388602912,-6.492422575914859
1763696769321056800,50.802056884765626,6.897389862483739,-2.499607323479652,-6.507562277379631
1763696769331008000,50.81200805664062,6.910080417230725,-2.4262474882364273,-6.521847407841682
1763696769340959000,50.821958984375,6.923679318994283,-2.350139231067896,-6.53528030538857
1763696769350910000,50.831909912109374,6.93802757782042,-2.2733726561211047,-6.547208059069514
1763696769360861200,50.84186108398438,6.952942822879552,-2.1978598806276914,-6.557162466850876
1763696769370812000,50.85181201171875,6.9680515446841715,-2.124807211637497,-6.5651984737902875
1763696769380763100,50.86176318359375,6.982724797680974,-2.0550994691610334,-6.57179597235918
1763696769390714600,50.871714599609376,6.996209133154154,-1.9900573804080486,-6.577469926342368
1763696769400665600,50.88166552734375,7.007782082048058,-1.9311060097455977,-6.582720686477423
1763696769410616600,50.89161645507812,7.017324401897191,-1.8792814222231506,-6.587552344417571
1763696769420567600,50.901567626953124,7.023866370886564,-1.835466245894134,-6.592932283890247
1763696769430517500,50.911517578125,7.027190546873212,-1.80085904289335,-6.598930063000321
1763696769440468500,50.92146850585937,7.027246660974622,-1.7765031847938895,-6.605469109380245
1763696769450419500,50.93141943359375,7.0247215264111755,-1.7630474908933043,-6.611757980391383
1763696769460370400,50.941370361328126,7.020649162405729,-1.7597129396431146,-6.616970162081718
1763696769470321700,50.95132177734375,7.0149366299778215,-1.764391745109111,-6.621779608190059
1763696769480272600,50.96127270507812,7.007635951575637,-1.7752204515069723,-6.626614188739657
1763696769490223600,50.9712236328125,6.999338078829646,-1.7915316809691488,-6.630992842215299
1763696769500174600,50.981174560546876,6.990088019925356,-1.813879706377536,-6.634674161076545
1763696769510125600,50.99112548828125,6.982149043619632,-1.8412379611633718,-6.635497752419114
1763696769520076500,51.00107666015625,6.975791199025512,-1.871190177965164,-6.6338055615484715
1763696769530027500,51.011027587890624,6.9717445539832115,-1.9019912666812537,-6.629298313257098
1763696769539978500,51.020978515625,6.970715210935473,-1.9333188634894787,-6.621313744243979
1763696769549929700,51.0309296875,6.973148575562238,-1.9659793163366615,-6.609122955712675
1763696769559880400,51.04088037109375,6.978525592425465,-2.0011535055704415,-6.59287090909183
1763696769569831700,51.050831787109374,6.98595837277472,-2.03977140551731,-6.573135112008452
1763696769579782400,51.060782470703124,6.99477997713387,-2.0827267501465974,-6.550242896720767
1763696769589733600,51.070733642578126,7.004265598359703,-2.1303831120736896,-6.524731438845396
1763696769599684400,51.08068432617188,7.014300670161843,-2.1829139481693507,-6.496527088624239
1763696769609635600,51.09063549804687,7.024304762303829,-2.239131217692792,-6.466515396720171
1763696769619586600,51.100586669921874,7.0330778513461345,-2.298372949603945,-6.436123765587807
1763696769629537500,51.11053759765625,7.040132446032762,-2.3612873786784707,-6.405563792151212
1763696769639487500,51.12048754882812,7.045319493281841,-2.4288752063915133,-6.374513404849171
1763696769649438700,51.130438720703125,7.049096089211106,-2.500987671922147,-6.342372299700975
1763696769659389400,51.140389404296876,7.051488537305593,-2.575781923882663,-6.309694603458047
1763696769669340700,51.15034057617188,7.052400391453504,-2.650563900883496,-6.277622471892833
1763696769679291400,51.16029150390625,7.052007008221745,-2.723492943494022,-6.246772575598955
1763696769689242600,51.17024267578125,7.051759755462408,-2.7935262646630403,-6.216050105077028
1763696769699193600,51.180193603515626,7.053325689604878,-2.8600422253608704,-6.183942902198433
1763696769709144600,51.19014453125,7.057500929462909,-2.9227506104692815,-6.14976473826468
1763696769719095600,51.20009545898437,7.063812012305855,-2.9812934003308413,-6.114314070177078
1763696769729046500,51.210046630859374,7.071315519803762,-3.0352853950202463,-6.078973876726627
1763696769738997500,51.21999755859375,7.0788535140931605,-3.08465440608412,-6.045255731520056
1763696769748948500,51.22994848632813,7.084865906250476,-3.1301600197181103,-6.014744857922196
1763696769758899500,51.2398994140625,7.087309792271256,-3.17269187823832,-5.989528583601117
1763696769768850700,51.2498505859375,7.083888585650921,-3.212987356008589,-5.972069499278068
1763696769778801400,51.259801513671874,7.073237427777052,-3.250725550511479,-5.964266716572642
1763696769788752600,51.26975268554688,7.056385661697387,-3.2842356059253213,-5.965870060116052
1763696769798703400,51.27970336914063,7.035680142799019,-3.3109795282050967,-5.9755339605182405
1763696769808654600,51.28965454101562,7.013074343237281,-3.329199660028517,-5.991960779184103
1763696769818605300,51.29960522460937,6.989667748686671,-3.3374645072877405,-6.014670623642206
1763696769828556500,51.309556640625,6.966333634850383,-3.335146585734188,-6.042960898581147
1763696769838507800,51.3195078125,6.943802069568633,-3.3230741628855465,-6.075456223994493
1763696769848458500,51.32945849609375,6.923100057801604,-3.3024054688662288,-6.110252812087536
1763696769858409700,51.33940966796875,6.904665990966558,-3.274625773797929,-6.1459577471971505
1763696769868359700,51.34935961914063,6.889189020371437,-3.2409193190291523,-6.181092188942432
1763696769878310400,51.35931030273437,6.877140270659327,-3.202437028160691,-6.214477156671881
1763696769888261600,51.36926171875,6.868404591017961,-3.1604420529961583,-6.245560277199745
1763696769898212400,51.37921240234375,6.862784997570515,-3.1170953709617257,-6.273458922472596
1763696769908163600,51.38916357421875,6.859343332684039,-3.0750749690949917,-6.297913564771413
1763696769918114300,51.3991142578125,6.856780788719654,-3.0375232370749115,-6.318892055392265
1763696769928065500,51.4090654296875,6.854676509916782,-3.0065082133471965,-6.33598464449048
1763696769938016800,51.419016845703126,6.853360166621208,-2.982021422344446,-6.348967460182309
1763696769947967500,51.42896752929688,6.852820068395137,-2.9623239114448428,-6.358764631575346
1763696769957918700,51.43891870117187,6.853859348315,-2.9445582453906534,-6.365891706976294
1763696769967869400,51.44886938476562,6.8584975295096635,-2.926136453515291,-6.369390070486069
1763696769977820700,51.458820556640624,6.868064399278164,-2.9061931511610744,-6.36821167435646
1763696769987771400,51.468771484375,6.88295334085226,-2.8851556238293647,-6.3617001005053515
1763696769997722600,51.47872265625,6.902846958845854,-2.865383878649771,-6.349068582469225
1763696770007673600,51.48867358398437,6.927016938984393,-2.849363887219131,-6.329924906060099
1763696770017624600,51.49862451171875,6.9545227855473755,-2.8378695565193888,-6.304877558565139
1763696770027575600,51.508575439453125,6.984519864404201,-2.83112563521713,-6.274678819656372
1763696770037526500,51.51852661132813,7.016367539563775,-2.8291946671545505,-6.239921979051828
1763696770047477500,51.5284775390625,7.050290267431736,-2.8316470287427307,-6.200448631319404
1763696770057428500,51.53842846679687,7.086784307092428,-2.8373578076049686,-6.156075821107626
1763696770067379500,51.54837939453125,7.125943182048201,-2.84458220590055,-6.107345984730124
1763696770077330700,51.55833056640625,7.167580429816246,-2.8505808617934583,-6.055606445142627
1763696770087281400,51.56828149414063,7.211426001283526,-2.852416552788019,-6.0024529471039765
1763696770097232600,51.57823266601562,7.256781392791867,-2.847676080262661,-5.949811490240693
1763696770107182600,51.5881826171875,7.30265350165069,-2.834598572024703,-5.899719133338332
1763696770117133600,51.59813354492187,7.3486618041098115,-2.8110531535252927,-5.853676928609609
1763696770127084500,51.60808447265625,7.394688811269402,-2.775007149893045,-5.8127697486817835
1763696770137035500,51.618035400390625,7.440448107403516,-2.7250594621583817,-5.777903017961979
1763696770146986500,51.62798657226563,7.485940277034044,-2.661341315485537,-5.7487686934143305
1763696770156937500,51.6379375,7.530592488709091,-2.585493170557916,-5.725014308339357
