time,seconds_elapsed,z,y,x
1763691518700406800,108.04240673828124,-0.41675055027008057,0.45263782143592834,-0.3176405727863312
1763691518709992400,108.05199243164063,-0.30068957805633545,0.3304683566093445,-0.237008735537529
1763691518719579000,108.06157885742188,-0.20784078538417816,0.1447708010673523,-0.16737215220928192
1763691518729166000,108.071166015625,-0.14186927676200867,-0.04107947647571564,-0.130721315741539
1763691518738752500,108.08075244140625,-0.09177979826927185,-0.18646112084388733,-0.13438639044761658
1763691518748338200,108.09033813476563,-0.03436015918850899,-0.27808821201324463,-0.17225892841815948
1763691518757924600,108.09992456054688,0.042759306728839874,-0.30007871985435486,-0.23334364593029022
1763691518767511800,108.10951171875,0.12339114397764206,-0.2279987335205078,-0.3139754831790924
1763691518777098200,108.11909814453125,0.19913621246814728,-0.023975754156708717,-0.42392799258232117
1763691518786684000,108.12868383789062,0.28343313932418823,0.291374146938324,-0.5412106513977051
1763691518796270300,108.13827026367187,0.4056025743484497,0.6041279435157776,-0.629172682762146
1763691518805857800,108.14785791015625,0.5448757410049438,0.8203678727149963,-0.6780404448509216
1763691518815444000,108.15744384765625,0.6267293095588684,0.9266552925109863,-0.6731536984443665
1763691518825029600,108.16702954101562,0.624285876750946,0.8936695456504822,-0.6035171151161194
1763691518834616300,108.1766162109375,0.5351021885871887,0.6945333480834961,-0.4752391576766968
1763691518844203500,108.18620361328125,0.3665083646774292,0.4049917459487915,-0.3151971995830536
1763691518853790000,108.1957900390625,0.1453816443681717,0.17775654792785645,-0.1441599577665329
1763691518863375600,108.20537573242187,-0.09300149232149124,0.04825693368911743,0.09651386737823486
1763691518872962000,108.21496215820312,-0.2664821147918701,-0.14248012006282806,0.44958359003067017
1763691518882549200,108.22454931640625,-0.2811424434185028,-0.41858309507369995,0.8246437907218933
1763691518892135700,108.2341357421875,-0.1247655525803566,-0.6568135023117065,1.1155598163604736
1763691518901721300,108.24372143554687,0.1710372269153595,-0.8400676846504211,1.3379082679748535
1763691518911307800,108.25330786132812,0.5473191738128662,-0.964680552482605,1.5553698539733887
1763691518920895000,108.26289501953126,0.9284878373146057,-0.9487984776496887,1.7997087240219116
1763691518930481400,108.2724814453125,1.2546802759170532,-0.6702521443367004,2.0379390716552734
1763691518940067000,108.28206713867188,1.52711820602417,-0.17057909071445465,2.2725045680999756
1763691518949653500,108.29165356445313,1.7922258377075195,0.3402419090270996,2.536390542984009
1763691518959240700,108.30124072265625,2.045116662979126,0.7299624681472778,2.7819511890411377
1763691518968827100,108.3108271484375,2.2198188304901123,0.9462023973464966,2.935884714126587
1763691518978412800,108.32041284179688,2.279681921005249,0.9266552925109863,2.965205192565918
1763691518987999200,108.32999926757813,2.2027151584625244,0.6872031688690186,2.8882386684417725
1763691518997586400,108.33958642578125,1.9779233932495117,0.4428642690181732,2.768512487411499
1763691519007172900,108.3491728515625,1.6639479398727417,0.45385950803756714,2.652451515197754
1763691519016758500,108.35875854492187,1.3267602920532227,0.8118160367012024,2.5327253341674805
1763691519026345000,108.36834497070312,1.0017894506454468,1.2894985675811768,2.3995606899261475
1763691519035932200,108.37793212890625,0.7317950129508972,1.3163758516311646,2.277391195297241
1763691519045518800,108.38751879882813,0.522885262966156,0.7739434838294983,2.186985969543457
1763691519055104300,108.39710424804687,0.3298575282096863,0.13621893525123596,2.039160966873169
1763691519064690700,108.40669067382812,0.2235700935125351,-0.2964136302471161,1.842468023300171
1763691519074278100,108.41627807617188,0.20280128717422485,-0.49921491742134094,1.629893183708191
1763691519083864600,108.42586450195313,0.26877278089523315,-0.44423866271972656,1.4038797616958618
1763691519093450200,108.4354501953125,0.43614494800567627,-0.21211670339107513,1.2328424453735352
1763691519103036700,108.44503662109375,0.684148907661438,0.06658235192298889,1.1192249059677124
1763691519112623900,108.45462377929688,0.9675820469856262,0.26816195249557495,1.006829023361206
1763691519122210300,108.46421020507813,1.258345365524292,0.30481278896331787,0.8808417320251465
1763691519131796000,108.4737958984375,1.5112360715866089,0.15087927877902985,0.7721109390258789
1763691519141382400,108.48338232421875,1.7115939855575562,-0.07040014863014221,0.6694886088371277
1763691519150969600,108.49296948242187,1.8716360330581665,-0.27564483880996704,0.5644228458404541
1763691519160556000,108.50255615234374,1.9767017364501953,-0.4869979918003082,0.4837910234928131
1763691519170141700,108.5121416015625,2.0206828117370605,-0.7435538172721863,0.42392799258232117
1763691519179728100,108.52172802734376,2.0011355876922607,-1.0550858974456787,0.37261682748794556
1763691519189315300,108.5313154296875,1.933942437171936,-1.3556227684020996,0.3139754831790924
1763691519198901800,108.54090185546875,1.8472020626068115,-1.5743061304092407,0.23823043704032898
1763691519208487400,108.5504873046875,1.7555750608444214,-1.6781501770019531,0.1575985997915268
1763691519218073900,108.56007397460938,1.660282850265503,-1.709914207458496,0.0781884491443634
1763691519227661000,108.5696611328125,1.5539953708648682,-1.7148009538650513,0.008551862090826035
1763691519237247500,108.57924755859375,1.429382562637329,-1.695253849029541,-0.042759306728839874
1763691519246833200,108.58883325195312,1.2803359031677246,-1.6671549081802368,-0.08796200156211853
1763691519256419800,108.598419921875,1.1215155124664307,-1.6280606985092163,-0.13927318155765533
1763691519266006800,108.6080068359375,0.9541434049606323,-1.5718626976013184,-0.20402298867702484
1763691519275593500,108.61759350585938,0.7708892226219177,-1.4948959350585938,-0.2870981991291046
1763691519285179000,108.62717895507812,0.5705313682556152,-1.4069339036941528,-0.38483378291130066
1763691519294765600,108.636765625,0.34818294644355774,-1.3287454843521118,-0.4886777997016907
1763691519304352800,108.64635278320313,0.1172826737165451,-1.261552333831787,-0.6035171151161194
1763691519313939200,108.65593920898438,-0.11743538826704025,-1.1968024969100952,-0.7171346545219421
1763691519323524900,108.66552490234375,-0.3483356535434723,-1.145491361618042,-0.818535327911377
1763691519333111300,108.675111328125,-0.5731274485588074,-1.0795198678970337,-0.9040539264678955
1763691519342700800,108.68470068359375,-0.7844805717468262,-0.9793408513069153,-0.9639169573783875
1763691519352287200,108.69428735351562,-0.9665130972862244,-0.8498412370681763,-0.971247136592865
1763691519361873000,108.70387280273438,-1.108229637145996,-0.728893518447876,-0.9077190160751343
1763691519371459300,108.71345922851563,-1.2242906093597412,-0.6580352187156677,-0.7696675658226013
1763691519381046500,108.72304663085937,-1.32935631275177,-0.5578562617301941,-0.5888567566871643
1763691519390633000,108.73263305664062,-1.4063230752944946,-0.38193225860595703,-0.45080527663230896
1763691519400218600,108.74221850585937,-1.3647854328155518,-0.08261708915233612,-0.3823903799057007
1763691519409805000,108.75180517578124,-1.172979474067688,0.265718549489975,-0.3518480062484741
1763691519419391200,108.76139111328125,-0.8272398710250854,0.4428642690181732,-0.26755109429359436
1763691519428978400,108.770978515625,-0.36788275837898254,0.288930743932724,-0.045202698558568954
1763691519438563800,108.78056372070313,0.05131116881966591,-0.1498102843761444,0.27121618390083313
1763691519448150300,108.790150390625,0.2516690790653229,-0.5578562617301941,0.5680879354476929
1763691519457737700,108.79973779296876,0.3298575282096863,-0.7863131165504456,0.7696675658226013
1763691519467324200,108.80932421875,0.4092676639556885,-0.8339592218399048,0.8209787011146545
1763691519476909600,108.81890966796875,0.46424391865730286,-0.672695517539978,0.6719319820404053
1763691519486496300,108.82849633789063,0.4056025743484497,-0.3965925872325897,0.30786702036857605
1763691519496083500,108.83808349609374,0.12216944992542267,-0.2585411071777344,-0.12216944992542267
1763691519505670000,108.847669921875,-0.2835858464241028,-0.2829749882221222,-0.4434750974178314
1763691519515255600,108.85725561523438,-0.6415423154830933,-0.28908345103263855,-0.6890357136726379
1763691519524842000,108.86684204101563,-0.8541171550750732,-0.1913478970527649,-0.8576295375823975
1763691519534429200,108.87642919921875,-0.8846595287322998,0.09590301662683487,-0.864959716796875
1763691519544015600,108.886015625,-0.7246175408363342,0.48806697130203247,-0.7159129977226257
1763691519553601300,108.89560131835937,-0.36910444498062134,0.9767447710037231,-0.4862344264984131
1763691519563187700,108.90518774414062,0.013438640162348747,1.6731106042861938,-0.1453816443681717
1763691519572775000,108.91477490234375,0.21746163070201874,2.202104330062866,0.14171656966209412
1763691519582361300,108.924361328125,0.22601348161697388,2.033510446548462,0.046424392610788345
1763691519591947000,108.93394702148437,0.10384403169155121,1.3163758516311646,-0.33474430441856384
1763691519601533400,108.94353344726562,-0.08078455179929733,0.6725428104400635,-0.5790832042694092
1763691519611120600,108.95312060546875,-0.32878854870796204,0.3035911023616791,-0.5974085927009583
1763691519620707300,108.96270727539063,-0.6293253898620605,0.034818295389413834,-0.5619794726371765
1763691519630292700,108.97229272460937,-0.9005415439605713,-0.20845162868499756,-0.6071822047233582
1763691519639879400,108.98187939453125,-1.1375503540039062,-0.39414918422698975,-0.7379034757614136
1763691519649466600,108.99146655273438,-1.3501251935958862,-0.5517477989196777,-0.9260444641113281
1763691519659053000,109.00105297851563,-1.5077236890792847,-0.6946860551834106,-1.1288456916809082
1763691519668638500,109.01063842773438,-1.5736953020095825,-0.7948650121688843,-1.2803359031677246
1763691519678225200,109.02022509765625,-1.5382660627365112,-0.7924215793609619,-1.3524158000946045
1763691519687812400,109.02981225585937,-1.4063230752944946,-0.6348230242729187,-1.3255385160446167
1763691519697398800,109.03939868164062,-1.1668709516525269,-0.3733803927898407,-1.1752700805664062
1763691519706984400,109.048984375,-0.8223531246185303,-0.08750387281179428,-0.9309312105178833
1763691519716571000,109.05857080078125,-0.42163732647895813,0.14965757727622986,-0.6975875496864319
1763691519726158000,109.06815795898437,-0.0844496339559555,0.33413344621658325,-0.5864133834838867
1763691519735744500,109.07774462890625,0.10628741979598999,0.45385950803756714,-0.6230642199516296
1763691519745330200,109.087330078125,0.16370706260204315,0.46485477685928345,-0.726908266544342
1763691519754916600,109.09691650390624,0.13316470384597778,0.37567105889320374,-0.8246437907218933
1763691519764503800,109.10650390625,0.04153761267662048,0.22662433981895447,-0.9187142848968506
1763691519774090200,109.11609033203125,-0.08322793990373611,0.12033691257238388,-1.0286667346954346
1763691519783676000,109.12567602539062,-0.21028417348861694,0.10689827054738998,-1.1545013189315796
1763691519793262300,109.13526245117187,-0.3226800560951233,0.2095206081867218,-1.2681188583374023
1763691519802849800,109.14484985351562,-0.4143071472644806,0.3903313875198364,-1.3414205312728882
1763691519812436200,109.15443627929687,-0.48516544699668884,0.5882459282875061,-1.3731846809387207
1763691519822021600,109.16402172851562,-0.5352548956871033,0.7434011101722717,-1.3646327257156372
1763691519831608300,109.1736083984375,-0.5719057321548462,0.8105943202972412,-1.3120999336242676
1763691519841195500,109.18319555664063,-0.6036698222160339,0.7959339618682861,-1.2168077230453491
1763691519850782000,109.19278198242188,-0.6354338526725769,0.7385143637657166,-1.100746750831604
1763691519860367600,109.20236767578125,-0.6720846891403198,0.6737645268440247,-1.0103414058685303
1763691519869954000,109.2119541015625,-0.705070436000824,0.6004628539085388,-0.9663603901863098
1763691519879541200,109.22154125976563,-0.7319477200508118,0.5283828973770142,-0.9602518677711487
1763691519889127700,109.23112768554688,-0.7551599144935608,0.4978405237197876,-0.9663603901863098
1763691519898713300,109.24071337890625,-0.7759287357330322,0.49417543411254883,-0.9663603901863098
1763691519908299800,109.2502998046875,-0.7893673777580261,0.4868452548980713,-0.9614735841751099
1763691519917887000,109.25988696289062,-0.7881456613540649,0.45508119463920593,-0.9468132257461548
1763691519927473400,109.26947338867187,-0.7673768401145935,0.41110020875930786,-0.9174925684928894
1763691519937059000,109.27905908203125,-0.7295043468475342,0.38788801431655884,-0.8869501948356628
1763691519946645500,109.2886455078125,-0.681858241558075,0.41354358196258545,-0.8722898960113525
1763691519956233000,109.29823291015624,-0.6342121958732605,0.469741553068161,-0.8637380003929138
1763691519965819100,109.30781909179687,-0.5865660905838013,0.5173876285552979,-0.8600729703903198
1763691519975404800,109.31740478515626,-0.5364766120910645,0.5381564497947693,-0.8539644479751587
1763691519984991500,109.32699145507813,-0.48760882019996643,0.5296045541763306,-0.833195686340332
1763691519994578700,109.33657861328125,-0.44607120752334595,0.4709632396697998,-0.8002098798751831
1763691520004165000,109.3461650390625,-0.409420371055603,0.3793361485004425,-0.7440119385719299
1763691520013750500,109.35575048828125,-0.38254308700561523,0.2852656841278076,-0.6511631608009338
1763691520023337200,109.36533715820312,-0.3752129375934601,0.20707722008228302,-0.5302154421806335
1763691520032924400,109.37492431640625,-0.3898732662200928,0.13621893525123596,-0.4227063059806824
1763691520042510800,109.3845107421875,-0.42041563987731934,0.04947862774133682,-0.34696123003959656
1763691520052096500,109.39409643554687,-0.4643966257572174,-0.04963133856654167,-0.30786702036857605
1763691520061683000,109.40368286132812,-0.5230379700660706,-0.14614520967006683,-0.3151971995830536
1763691520071270100,109.41327026367188,-0.5853443741798401,-0.24510246515274048,-0.3530697226524353
1763691520080856600,109.42285668945313,-0.645207405090332,-0.34161633253097534,-0.4178195297718048
1763691520090442200,109.43244213867187,-0.6830799579620361,-0.4283566474914551,-0.5094466209411621
1763691520100028700,109.44202856445312,-0.6757497787475586,-0.4784461259841919,-0.5961869359016418
1763691520109615900,109.45161596679688,-0.6097782850265503,-0.4369085133075714,-0.6719319820404053
1763691520119202300,109.46120239257813,-0.4900522232055664,-0.28664007782936096,-0.7317950129508972
1763691520128788000,109.4707880859375,-0.3348970115184784,-0.04352286830544472,-0.7745543122291565
1763691520138374700,109.48037475585937,-0.15408621728420258,0.25716668367385864,-0.7892146706581116
1763691520147961900,109.4899619140625,0.030542362481355667,0.5723638534545898,-0.7745543122291565
1763691520157548300,109.49954833984376,0.19058434665203094,0.8509102463722229,-0.7391251921653748
1763691520167134000,109.50913403320313,0.29442837834358215,1.0158389806747437,-0.6633801460266113
1763691520176720400,109.51872045898438,0.3176405727863312,1.0024003982543945,-0.5167768001556396
1763691520186307600,109.5283076171875,0.25655585527420044,0.8240329623222351,-0.3286358118057251
1763691520195894000,109.53789404296874,0.12216944992542267,0.5796940326690674,-0.13438639044761658
1763691520205479700,109.54747973632813,-0.031916771084070206,0.29626092314720154,0.09529217332601547
1763691520215066000,109.55706616210938,-0.13087402284145355,-0.038636088371276855,0.393385648727417
1763691520224653300,109.5666533203125,-0.15530791878700256,-0.37826716899871826,0.6963658928871155
1763691520234239700,109.57623974609375,-0.10277505218982697,-0.6836907863616943,0.9628480076789856
1763691520243825400,109.58582543945313,0.05131116881966591,-0.9610154628753662,1.2328424453735352
1763691520253411800,109.59541186523437,0.3029802441596985,-1.1796988248825073,1.5223840475082397
1763691520262999000,109.6049990234375,0.6071822047233582,-1.2175712585449219,1.777718186378479
1763691520272585700,109.61458569335937,0.9284878373146057,-0.9402466416358948,1.990293025970459
1763691520282171100,109.62417114257812,1.2754490375518799,-0.4405735731124878,2.2089765071868896
1763691520291757800,109.6337578125,1.6566177606582642,0.016492875292897224,2.4349899291992188
1763691520301345000,109.64334497070313,2.0243477821350098,0.2901524603366852,2.6402344703674316
1763691520310931500,109.65293139648438,2.30533766746521,0.4074351191520691,2.8014981746673584
1763691520320517000,109.66251708984375,2.4751532077789307,0.363454133272171,2.869913101196289
1763691520330103600,109.672103515625,2.5362377166748047,0.18997350335121155,2.8247103691101074
1763691520339690200,109.68169018554687,2.4690446853637695,-0.019088976085186005,2.6915457248687744
1763691520349276700,109.69127661132812,2.2723517417907715,-0.15714046359062195,2.5217301845550537
1763691520358862300,109.7008623046875,1.988918662071228,-0.1119377613067627,2.3360326290130615
1763691520368448800,109.71044873046876,1.6957119703292847,0.07513421028852463,2.140561580657959
1763691520378036000,109.72003588867187,1.4696985483169556,0.1716480851173401,1.9389818906784058
1763691520387622400,109.72962231445312,1.3072131872177124,0.006719320081174374,1.7031948566436768
1763691520397208000,109.7392080078125,1.1691616773605347,-0.2829749882221222,1.4796247482299805
1763691520406794800,109.74879467773438,1.0750911235809326,-0.49799323081970215,1.315917730331421
1763691520416382000,109.7583818359375,1.054322361946106,-0.48455458879470825,1.21818208694458
1763691520425968400,109.76796850585937,1.1251806020736694,-0.20600824058055878,1.1900831460952759
1763691520435553800,109.7775537109375,1.2949961423873901,0.1948602795600891,1.1913049221038818
1763691520445140500,109.78714038085937,1.5161229372024536,0.43797749280929565,1.1974133253097534
1763691520454727700,109.79672778320312,1.7519099712371826,0.46485477685928345,1.181531310081482
1763691520464314000,109.80631420898438,1.9632630348205566,0.37444937229156494,1.1204465627670288
1763691520473899800,109.81589965820312,2.093984365463257,0.12766708433628082,1.0227110385894775
1763691520483486200,109.825486328125,2.1428520679473877,-0.17302247881889343,0.8893936276435852
1763691520493073400,109.83507348632813,2.126970052719116,-0.4136963188648224,0.735460102558136
1763691520502659800,109.84465991210938,2.05366849899292,-0.5786250829696655,0.5900784730911255
1763691520512245500,109.85424560546875,1.9620413780212402,-0.7020162343978882,0.44958359003067017
1763691520521832000,109.86383203125,1.8533105850219727,-0.8254073858261108,0.30664533376693726
1763691520531419100,109.87341918945313,1.7250326871871948,-0.996444582939148,0.1710372269153595
1763691520541005600,109.88300561523438,1.5845377445220947,-1.213906168937683,0.05741964280605316
1763691520550591200,109.89259130859375,1.4196090698242188,-1.4338111877441406,-0.009773556143045425
1763691520560177700,109.902177734375,1.225359559059143,-1.5865230560302734,-0.04886778071522713
1763691520569765000,109.91176513671876,1.0213366746902466,-1.6463860273361206,-0.07574506103992462
1763691520579351600,109.9213515625,0.8148702383041382,-1.602405071258545,-0.09529217332601547
1763691520588937200,109.93093725585938,0.5705313682556152,-1.4570233821868896,-0.1185043677687645
1763691520598523600,109.94052368164063,0.28098973631858826,-1.2859861850738525,-0.17592400312423706
1763691520608110800,109.95011083984375,0.009773556143045425,-1.167481780052185,-0.2761029601097107
1763691520617697300,109.959697265625,-0.2029540091753006,-1.1161706447601318,-0.38849884271621704
1763691520627283000,109.96928295898438,-0.39598172903060913,-1.1186140775680542,-0.5021164417266846
1763691520636869400,109.97886938476563,-0.5963396430015564,-1.1173923015594482,-0.605960488319397
1763691520646456600,109.98845654296875,-0.7918107509613037,-1.0379822254180908,-0.6975875496864319
1763691520656043000,109.99804296875,-0.9616262912750244,-0.913369357585907,-0.7757760286331177
1763691520665628700,110.00762866210937,-1.0972343683242798,-0.8254073858261108,-0.8319739699363708
1763691520675215000,110.01721508789062,-1.213295340538025,-0.7777612805366516,-0.8551861643791199
1763691520684802300,110.02680224609375,-1.3342431783676147,-0.778982937335968,-0.8319739699363708
1763691520694389000,110.03638891601562,-1.4661861658096313,-0.8119687438011169,-0.7598940134048462
1763691520703974400,110.04597436523437,-1.6054593324661255,-0.8437327742576599,-0.6377245187759399
1763691520713561000,110.05556103515624,-1.7508409023284912,-0.9097042679786682,-0.4471401870250702
1763691520723148300,110.06514819335938,-1.8827840089797974,-0.8803836107254028,-0.20646637678146362
1763691520732734700,110.07473461914063,-1.8742320537567139,-0.6421532034873962,0.004886778071522713
1763691520742320400,110.0843203125,-1.598129153251648,-0.2585411071777344,0.05986303091049194
1763691520751906800,110.09390673828125,-1.1241116523742676,0.09345962852239609,-0.026877280324697495
1763691520761494000,110.10349389648438,-0.5841227173805237,0.2730487287044525,-0.08551861345767975
1763691520771080400,110.11308056640625,-0.07711946964263916,0.3304683566093445,-0.012216945178806782
1763691520780666000,110.122666015625,0.29565006494522095,0.3939964771270752,0.14904673397541046
1763691520790252500,110.13225244140625,0.5033381581306458,0.5577035546302795,0.3151971995830536
1763691520799839700,110.14183984375,0.5925218462944031,0.6175665855407715,0.41415444016456604
1763691520809426200,110.15142626953126,0.5607577562332153,0.47829338908195496,0.3689517378807068
1763691520819011800,110.16101171875,0.36284327507019043,0.20096874237060547,0.15393351018428802
1763691520828598500,110.1705986328125,0.08185353130102158,-0.2145601063966751,-0.11972606182098389
1763691520838185000,110.18018505859375,-0.1247655525803566,-0.7081246972084045,-0.32252734899520874
1763691520847771100,110.18977124023438,-0.23716144263744354,-1.0954018831253052,-0.43614494800567627
1763691520866943200,110.20894311523438,-0.22738789021968842,-1.1577082872390747,-0.3897205591201782
1763691520876530400,110.21853051757813,-0.0038177953101694584,-0.9842276573181152,-0.4214846193790436
1763691520886117000,110.2281171875,0.2480039894580841,-0.5554128885269165,-0.5766398310661316
1763691520895702500,110.23770263671875,0.4178195297718048,0.1973036676645279,-0.7611156702041626
1763691520905289200,110.24728930664062,0.5155550837516785,1.0060654878616333,-0.888171911239624
1763691520914876400,110.25687646484376,0.5436540842056274,1.5558279752731323,-0.9517000317573547
1763691520924462800,110.266462890625,0.4825693368911743,1.692657709121704,-0.9370396733283997
1763691520934048500,110.27604858398438,0.3298575282096863,1.5179554224014282,-0.864959716796875
1763691520943635000,110.28563500976563,0.10873081535100937,1.1306782960891724,-0.7977665066719055
1763691520953222100,110.29522216796875,-0.14431266486644745,0.6371136903762817,-0.7647807598114014
1763691520962808600,110.30480859375,-0.44729289412498474,0.22540263831615448,-0.7293516397476196
1763691520972394200,110.31439428710938,-0.7698202729225159,0.012827792204916477,-0.6487197875976562
1763691520981980700,110.32398071289063,-1.0837957859039307,-0.1119377613067627,-0.5534276366233826
1763691520991568000,110.33356787109375,-1.3806675672531128,-0.2304421216249466,-0.48989951610565186
1763691521001154300,110.343154296875,-1.6396667957305908,-0.30374380946159363,-0.4874561131000519
1763691521010740000,110.35273999023437,-1.8290294408798218,-0.3061871826648712,-0.5522059202194214
1763691521020326700,110.36232666015626,-1.913326382637024,-0.2438807636499405,-0.6621584296226501
1763691521029913600,110.37191357421875,-1.8693453073501587,-0.08994726091623306,-0.7708892226219177
1763691521039500300,110.38150024414062,-1.6873128414154053,0.1582094430923462,-0.8222004175186157
1763691521049085700,110.39108569335937,-1.3867759704589844,0.4159869849681854,-0.7892146706581116
1763691521058672400,110.40067236328125,-1.030041217803955,0.5577035546302795,-0.7232431769371033
1763691521068259600,110.41025952148438,-0.7014053463935852,0.5613686442375183,-0.6902574300765991
1763691521077846000,110.41984594726563,-0.4668400287628174,0.5051707029342651,-0.7256865501403809
1763691521087431700,110.429431640625,-0.3202366828918457,0.4563029110431671,-0.8173136115074158
1763691521097018000,110.43901806640625,-0.22250111401081085,0.4220954477787018,-0.9492566585540771
1763691521106605300,110.44860522460938,-0.15775130689144135,0.42331716418266296,-1.0934165716171265
1763691521116191700,110.45819165039063,-0.1382041871547699,0.4367557764053345,-1.203369140625
1763691521125777400,110.46777734375,-0.16019469499588013,0.4172086715698242,-1.243685007095337
1763691521135363800,110.47736376953125,-0.22372281551361084,0.3793361485004425,-1.2326897382736206
1763691521144951300,110.48695141601563,-0.3177932798862457,0.3243598937988281,-1.1948171854019165
1763691521154537500,110.49653735351562,-0.43385425209999084,0.25350162386894226,-1.1398409605026245
1763691521164123100,110.506123046875,-0.5364766120910645,0.17531315982341766,-1.0946383476257324
1763691521173709800,110.51570971679688,-0.621995210647583,0.12278030067682266,-1.0592091083526611
1763691521183297000,110.52529711914063,-0.6794148683547974,0.09468132257461548,-1.0274450778961182
1763691521192883500,110.53488354492187,-0.7160657048225403,0.06047387793660164,-1.0066763162612915
1763691521202469000,110.54446923828125,-0.7209524512290955,0.016492875292897224,-1.007897973060608
1763691521212055600,110.5540556640625,-0.7075138092041016,-0.036192700266838074,-1.0213366746902466
1763691521221642800,110.56364282226562,-0.6879667043685913,-0.06184828653931618,-1.0347752571105957
1763691521231229200,110.57322924804687,-0.6635328531265259,-0.023975754156708717,-1.0433270931243896
1763691521240814800,110.58281494140626,-0.6464291214942932,0.07391251623630524,-1.0482138395309448
1763691521250401300,110.5924013671875,-0.6378772258758545,0.1948602795600891,-1.0555440187454224
1763691521259988500,110.60198852539062,-0.6403206586837769,0.3133646547794342,-1.054322361946106
1763691521269575000,110.61157495117187,-0.6647545099258423,0.37078428268432617,-1.0213366746902466
1763691521279160600,110.62116064453124,-0.7026270627975464,0.37078428268432617,-0.9553651213645935
1763691521288748300,110.63074829101562,-0.756381630897522,0.3243598937988281,-0.8551861643791199
1763691521298334500,110.64033447265625,-0.8150229454040527,0.26938363909721375,-0.7525638341903687
1763691521307921000,110.6499208984375,-0.8651124238967896,0.24006296694278717,-0.6743753552436829
1763691521317506600,110.65950659179687,-0.9029849767684937,0.24250635504722595,-0.6438329815864563
1763691521327093000,110.66909301757812,-0.9213103652000427,0.2754921019077301,-0.6719319820404053
1763691521336679700,110.6786796875,-0.9066500663757324,0.3268032968044281,-0.7415685653686523
1763691521346266000,110.68826611328124,-0.8467870354652405,0.3683409094810486,-0.7941014170646667
1763691521355851800,110.69785180664063,-0.7478297352790833,0.3793361485004425,-0.7794411182403564
1763691521365438200,110.70743823242188,-0.6281036734580994,0.36223241686820984,-0.6743753552436829
1763691521375025400,110.717025390625,-0.5144860744476318,0.32313820719718933,-0.5021164417266846
1763691521384611800,110.72661181640625,-0.4362976551055908,0.24250635504722595,-0.30786702036857605
1763691521394197500,110.73619750976563,-0.4106420576572418,0.10323318839073181,-0.1429382562637329
1763691521403784200,110.7457841796875,-0.4253024160861969,-0.10094250738620758,-0.05131116881966591
1763691521413371400,110.75537133789062,-0.43141087889671326,-0.3379512429237366,-0.05008947476744652
1763691521422957800,110.76495776367187,-0.37887802720069885,-0.5077667832374573,-0.12216944992542267
1763691521432543500,110.77454345703126,-0.24693500995635986,-0.5212054252624512,-0.22723518311977386
1763691521442130000,110.7841298828125,-0.046577103435993195,-0.35383328795433044,-0.3249707520008087
1763691521451717000,110.79371704101563,0.19180603325366974,-0.056961506605148315,-0.3921639323234558
1763691521461303600,110.80330346679688,0.4605788290500641,0.26694026589393616,-0.42881476879119873
1763691521470889200,110.81288916015625,0.7427902817726135,0.5063923597335815,-0.4178195297718048
1763691521480475600,110.8224755859375,0.9590302109718323,0.5870242118835449,-0.3298575282096863
1763691521490062800,110.83206274414063,1.0616525411605835,0.4990622103214264,-0.16126367449760437
1763691521499649300,110.84164916992188,1.0995250940322876,0.30847787857055664,0.05741964280605316
1763691521509235000,110.85123486328125,1.1422843933105469,0.0922379344701767,0.3005368411540985
1763691521518821600,110.86082153320312,1.1777135133743286,-0.14248012006282806,0.5583143830299377
1763691521528408800,110.87040893554688,1.1850436925888062,-0.3855973184108734,0.8551861643791199
1763691521537995300,110.87999536132813,1.1667182445526123,-0.5993938446044922,1.194969892501831
1763691521547581000,110.88958081054687,1.1899304389953613,-0.7252284288406372,1.5443745851516724
1763691521557167400,110.89916748046875,1.3084348440170288,-0.6653653979301453,1.8461331129074097
1763691521566754600,110.90875463867188,1.4916889667510986,-0.3868190348148346,2.1014673709869385
1763691521576341000,110.91834106445313,1.6688346862792969,-0.055739812552928925,2.343362808227539
1763691521585926700,110.9279267578125,1.7885607481002808,0.1459924876689911,2.5498292446136475
1763691521595513000,110.93751318359375,1.855754017829895,0.2852656841278076,2.698875904083252
1763691521605100300,110.94710034179687,1.9143953323364258,0.4294256269931793,2.7733993530273438
1763691521614686700,110.95668676757812,1.9522678852081299,0.5858024954795837,2.753852128982544
1763691521624272400,110.9662724609375,1.9217255115509033,0.7434011101722717,2.629239320755005
1763691521633858800,110.97585888671875,1.7922258377075195,0.8826742768287659,2.436211585998535
1763691521643446300,110.9854462890625,1.6101933717727661,1.0011786222457886,2.222414970397949
1763691521653032700,110.99503271484375,1.4183872938156128,1.1160179376602173,2.0000665187835693
1763691521662618400,111.00461840820313,1.2216944694519043,1.050046443939209,1.7667230367660522
1763691521672204800,111.01420483398438,0.9859074950218201,0.656660795211792,1.5553698539733887
1763691521681792000,111.0237919921875,0.7611156702041626,0.10934165865182877,1.4258701801300049
1763691521691378400,111.03337841796875,0.5925218462944031,-0.23166382312774658,1.3721156120300293
1763691521700964000,111.04296411132813,0.499673068523407,-0.2670929729938507,1.375780701637268
1763691521710550500,111.05255053710937,0.5045598149299622,-0.09361234307289124,1.4136532545089722
1763691521720137700,111.0621376953125,0.6157340407371521,0.1313321590423584,1.4246485233306885
1763691521729724200,111.07172412109375,0.8050966858863831,0.3011476993560791,1.394106149673462
