time,seconds_elapsed,z,y,x
1763691411314943700,0.65694384765625,-0.253021240234375,0.13564634323120117,-0.32087528705596924
1763691411324531000,0.666531005859375,-0.28343772888183594,0.1374979019165039,-0.27583372592926025
1763691411334117000,0.6761171875,-0.3782005310058594,0.10712528228759766,-0.1973874568939209
1763691411343702500,0.68570263671875,-0.29416942596435547,0.0809488296508789,-0.11508452892303467
1763691411353288700,0.695288818359375,-0.22946548461914062,0.0655069351196289,-0.043147921562194824
1763691411362876000,0.7048759765625,-0.211700439453125,0.038570404052734375,-0.027168989181518555
1763691411372462000,0.714462158203125,-0.21416282653808594,-0.016452550888061523,0.03164708614349365
1763691411382047500,0.724047607421875,-0.27669239044189453,-0.061293840408325195,0.10825252532958984
1763691411391634000,0.733634033203125,-0.26183509826660156,-0.06761884689331055,0.17218869924545288
1763691411401220900,0.743220947265625,-0.2222909927368164,-0.03885602951049805,0.2320934534072876
1763691411410807000,0.75280712890625,-0.24570751190185547,-0.04093313217163086,0.25829291343688965
1763691411420392400,0.762392333984375,-0.3096475601196289,-0.1604158878326416,0.23131263256072998
1763691411429979000,0.771978759765625,-0.42099857330322266,-0.22447896003723145,0.12054193019866943
1763691411439566000,0.781566162109375,-0.4039421081542969,0.12350726127624512,-0.02420639991760254
1763691411449152300,0.79115234375,-0.1291675567626953,0.26364731788635254,-0.03204762935638428
1763691411458737700,0.800737548828125,0.12798023223876953,0.16597414016723633,-0.03417062759399414
1763691411468323800,0.81032373046875,0.29007816314697266,0.10394692420959473,-0.031624674797058105
1763691411477911000,0.8199111328125,0.43148326873779297,-0.025946378707885742,0.04256629943847656
1763691411487497200,0.829497314453125,0.5175704956054688,-0.14863252639770508,0.16746622323989868
1763691411497082600,0.83908251953125,0.46484947204589844,-0.08239030838012695,0.39625370502471924
1763691411506669000,0.8486689453125,0.28304290771484375,0.061065673828125,0.5781803727149963
1763691411516256000,0.858256103515625,0.15383243560791016,0.09110808372497559,0.672574520111084
1763691411525842200,0.86784228515625,-0.0031995773315429688,0.0059854984283447266,0.7195278406143188
1763691411535427600,0.877427490234375,-0.15496063232421875,-0.05923628807067871,0.7496402859687805
1763691411545014000,0.887013916015625,-0.30493927001953125,-0.04063081741333008,0.7146825194358826
1763691411554601000,0.89660107421875,-0.5040197372436523,-0.016576051712036133,0.4804302453994751
1763691411564187100,0.906187255859375,-0.6615352630615234,-0.03808903694152832,-0.021361470222473145
1763691411573772800,0.915772705078125,-0.7755470275878906,-0.01920151710510254,-0.4318960905075073
1763691411583359000,0.92535888671875,-0.7613344192504883,-0.00846409797668457,-0.6349934339523315
1763691411592946200,0.9349462890625,-0.6905708312988281,0.03750967979431152,-0.7100797891616821
1763691411602532400,0.944532470703125,-0.6051511764526367,0.04984140396118164,-0.6243433952331543
1763691411612117800,0.95411767578125,-0.6236371994018555,0.014333009719848633,-0.30742740631103516
1763691411621704000,0.963703857421875,-0.6142969131469727,-0.08091139793395996,0.07626175880432129
1763691411631291100,0.973291015625,-0.500885009765625,-0.10412001609802246,0.5162069797515869
1763691411640877300,0.982877197265625,-0.48619842529296875,-0.0885157585144043,0.866923451423645
1763691411650462700,0.992462646484375,-0.5463991165161133,-0.09739899635314941,0.9386720657348633
1763691411660049200,1.002049072265625,-0.45704174041748047,-0.07356715202331543,0.8280236721038818
1763691411669636000,1.011635986328125,0.0034780502319335938,-0.08693671226501465,0.7911603450775146
1763691411679222300,1.02122216796875,0.5177278518676758,-0.11890220642089844,0.7347812652587891
1763691411688807700,1.0308076171875,0.8142108917236328,-0.11137652397155762,0.6128098964691162
1763691411698394000,1.04039404296875,0.9906387329101562,-0.09945869445800781,0.4451979398727417
1763691411707981000,1.04998095703125,0.9988365173339844,-0.11768412590026855,0.2150510549545288
1763691411717567200,1.059567138671875,0.7855463027954102,-0.1613938808441162,0.0869452953338623
1763691411727153000,1.06915283203125,0.45679283142089844,-0.22057723999023438,0.08833956718444824
1763691411736739000,1.078739013671875,0.06580066680908203,-0.24637174606323242,0.08882808685302734
1763691411746326300,1.088326171875,-0.3123960494995117,-0.11646103858947754,0.05381965637207031
1763691411755912400,1.097912353515625,-0.642725944519043,0.030915021896362305,0.14542007446289062
1763691411765497900,1.107497802734375,-1.0537433624267578,0.11965346336364746,0.2174365520477295
1763691411775084000,1.117083984375,-1.4615015983581543,0.10785794258117676,0.14512920379638672
1763691411784671200,1.126671142578125,-1.6347942352294922,0.1525893211364746,0.09535598754882812
1763691411794257400,1.13625732421875,-1.5093002319335938,0.21897578239440918,0.14418494701385498
1763691411803842800,1.1458427734375,-1.2842159271240234,0.28814220428466797,0.17862915992736816
1763691411813429200,1.15542919921875,-1.1250171661376953,0.20638680458068848,0.02921891212463379
1763691411823016200,1.16501611328125,-0.9546689987182617,0.10001778602600098,-0.31039655208587646
1763691411832602400,1.174602294921875,-0.6731071472167969,0.1325240135192871,-0.5772634744644165
1763691411842187800,1.184187744140625,-0.2783346176147461,0.18569374084472656,-0.7046600580215454
1763691411851774200,1.193774169921875,0.1585674285888672,0.17423009872436523,-0.7342344522476196
1763691411861361200,1.203361083984375,0.6409263610839844,0.06754112243652344,-0.6557385921478271
1763691411870947300,1.212947265625,1.0247812271118164,-0.06325483322143555,-0.43985557556152344
1763691411880533000,1.222532958984375,1.435556411743164,-0.006038188934326172,-0.17328310012817383
1763691411890119200,1.232119140625,1.6287574768066406,0.09425020217895508,-0.13175487518310547
1763691411899706000,1.2417060546875,1.4075994491577148,0.07563924789428711,-0.2568991184234619
1763691411909292300,1.251292236328125,1.1294336318969727,0.021435976028442383,-0.5326240062713623
1763691411918878000,1.2608779296875,0.9616174697875977,0.15724611282348633,-0.7545217275619507
1763691411928464100,1.270464111328125,0.9356851577758789,0.3432103395462036,-0.8133178949356079
1763691411938051300,1.28005126953125,0.9361410140991211,0.4814298152923584,-0.7243326902389526
1763691411947637500,1.289637451171875,1.0249032974243164,0.5754179954528809,-0.7399407625198364
1763691411957223000,1.299222900390625,1.163381576538086,0.4031420946121216,-1.0741719007492065
1763691411966809300,1.308809326171875,0.9959602355957031,0.4262310266494751,-1.1731960773468018
1763691411976396300,1.318396240234375,0.9112358093261719,0.5295950174331665,-1.175883173942566
1763691411985982500,1.327982421875,0.8920097351074219,0.5212870836257935,-1.0738890171051025
1763691411995567900,1.33756787109375,0.9122695922851562,0.5033607482910156,-0.8440473079681396
1763691412005154300,1.347154296875,0.9587469100952148,0.5813875198364258,-0.45546531677246094
1763691412014741200,1.3567412109375,0.9553070068359375,1.0677491426467896,0.021415114402770996
1763691412024327400,1.366327392578125,0.8207950592041016,0.3008909225463867,0.16973114013671875
1763691412033912800,1.375912841796875,0.8405685424804688,-0.345863938331604,0.11125576496124268
1763691412043499300,1.385499267578125,0.803248405456543,-0.20585644245147705,-0.11347043514251709
1763691412053086200,1.395086181640625,0.6831340789794922,0.16189813613891602,-0.2901136875152588
1763691412062672600,1.404672607421875,0.4569387435913086,0.1981750726699829,-0.46335089206695557
1763691412072258000,1.414258056640625,0.24929428100585938,0.05435585975646973,-0.6936017274856567
1763691412081844200,1.42384423828125,0.23885822296142578,0.021448612213134766,-0.7608970403671265
1763691412091431400,1.433431396484375,0.3651008605957031,0.08414196968078613,-0.7482773065567017
1763691412101017600,1.443017578125,0.36757659912109375,0.11612141132354736,-0.7187623977661133
1763691412110603000,1.45260302734375,0.443878173828125,0.1115882396697998,-0.6210484504699707
1763691412120189200,1.462189208984375,0.5094375610351562,0.02335059642791748,-0.5827544927597046
1763691412129776400,1.4717763671875,0.43465518951416016,0.010722041130065918,-0.5499141216278076
1763691412139362600,1.481362548828125,0.3311882019042969,0.02936840057373047,-0.514711856842041
1763691412148948000,1.490947998046875,0.31758975982666016,-0.05291402339935303,-0.5021121501922607
1763691412158534400,1.500534423828125,0.2882061004638672,-0.11543154716491699,-0.4865853786468506
1763691412168121300,1.510121337890625,0.2857341766357422,-0.08078956604003906,-0.4082033634185791
1763691412177707500,1.51970751953125,0.24828815460205078,-0.0698784589767456,-0.31339097023010254
1763691412187293000,1.52929296875,0.12134456634521484,-0.07907974720001221,-0.22536659240722656
1763691412196879400,1.53887939453125,0.007529258728027344,-0.10531044006347656,-0.14203333854675293
1763691412206466300,1.54846630859375,-0.18406295776367188,-0.10048246383666992,-0.04832816123962402
1763691412216052500,1.558052490234375,-0.36970996856689453,-0.09201538562774658,0.04002976417541504
1763691412225638100,1.56763818359375,-0.4229879379272461,-0.04499006271362305,0.05988609790802002
1763691412235224300,1.577224365234375,-0.4682178497314453,0.0289078950881958,0.04642343521118164
1763691412244811300,1.586811279296875,-0.5170698165893555,0.016849517822265625,-0.013889551162719727
1763691412254397700,1.596397705078125,-0.49526500701904297,-0.015439271926879883,-0.05761003494262695
1763691412263983000,1.605983154296875,-0.41695690155029297,-0.0028992891311645508,-0.11202573776245117
1763691412273569300,1.6155693359375,-0.34372520446777344,-0.024237871170043945,-0.13785338401794434
1763691412283156500,1.625156494140625,-0.17034339904785156,-0.02431023120880127,-0.12480247020721436
1763691412292742700,1.63474267578125,-0.13543128967285156,-0.05647099018096924,-0.13101637363433838
1763691412302328000,1.644328125,-0.188385009765625,-0.1577368974685669,-0.14930438995361328
1763691412311914500,1.65391455078125,-0.03763008117675781,-0.1695941686630249,-0.04602038860321045
1763691412321501400,1.66350146484375,0.04267692565917969,-0.030849575996398926,0.08388757705688477
1763691412331087600,1.673087646484375,0.0031690597534179688,0.0045642852783203125,0.17584538459777832
1763691412340673000,1.682673095703125,0.013126373291015625,-0.05269420146942139,0.16194236278533936
1763691412350259500,1.692259521484375,-0.059123992919921875,-0.1678786277770996,0.029331207275390625
1763691412359846400,1.701846435546875,-0.02056884765625,-0.2530076503753662,-0.06099092960357666
1763691412369432600,1.7114326171875,-0.0005846023559570312,-0.21684491634368896,-0.10011863708496094
1763691412379018000,1.72101806640625,-0.018520355224609375,-0.2210700511932373,-0.20894849300384521
1763691412388604400,1.7306044921875,-0.024964332580566406,-0.2731257677078247,-0.553327202796936
1763691412398191400,1.74019140625,-0.2359466552734375,-0.2388765811920166,-0.8566142320632935
1763691412407777500,1.749777587890625,-0.2609262466430664,-0.21368741989135742,-0.8283671140670776
1763691412417363200,1.75936328125,0.018425941467285156,-0.08378458023071289,-0.7913693189620972
1763691412426949400,1.768949462890625,0.25443363189697266,0.11635661125183105,-0.8947073221206665
1763691412436536300,1.778536376953125,0.030159950256347656,0.08451437950134277,-1.1096370220184326
1763691412446122500,1.78812255859375,0.45331859588623047,-0.006299734115600586,-0.9338886737823486
1763691412455708200,1.797708251953125,0.7892475128173828,0.0975644588470459,-0.6280349493026733
1763691412465294300,1.80729443359375,0.7106351852416992,0.13488948345184326,-0.3640667200088501
1763691412474881500,1.816881591796875,0.44318675994873047,-0.008662223815917969,-0.1549973487854004
1763691412484467700,1.8264677734375,0.23786354064941406,-0.10821151733398438,0.024233102798461914
1763691412494053000,1.83605322265625,0.1378622055053711,-0.14188647270202637,0.21293509006500244
1763691412503639300,1.845639404296875,0.15602588653564453,-0.1562741994857788,0.30447888374328613
1763691412513226500,1.8552265625,0.2228536605834961,-0.2172306776046753,0.26962995529174805
1763691412522812700,1.864812744140625,0.3763151168823242,-0.23335671424865723,0.15777981281280518
1763691412532398000,1.874398193359375,0.6705389022827148,-0.2446906566619873,0.11289668083190918
1763691412541984500,1.883984619140625,0.8402814865112305,-0.33876287937164307,0.08568847179412842
1763691412551571500,1.893571533203125,0.7389469146728516,-0.4156569242477417,-0.03519713878631592
1763691412561157600,1.90315771484375,0.5163078308105469,-0.4192413091659546,-0.12093091011047363
1763691412570743000,1.912742919921875,0.23258018493652344,-0.3984752893447876,-0.1250324249267578
1763691412580329500,1.92232958984375,-0.04622173309326172,-0.33284950256347656,-0.11532402038574219
1763691412589916400,1.93191650390625,-0.34023475646972656,-0.2835996150970459,-0.0669025182723999
1763691412599502600,1.941502685546875,-0.5603542327880859,-0.14551138877868652,0.21590888500213623
1763691412609088300,1.951088134765625,-0.5309581756591797,-0.1568138599395752,0.5462889671325684
1763691412618674400,1.96067431640625,-0.5551366806030273,-0.22314691543579102,0.8606350421905518
1763691412628261400,1.970261474609375,-0.6064567565917969,-0.3039734363555908,1.0770938396453857
1763691412637847600,1.97984765625,-0.6872243881225586,-0.38915038108825684,1.1534974575042725
1763691412647433200,1.98943310546875,-0.6989164352416992,-0.3932490348815918,1.0824140310287476
1763691412657019400,1.999019287109375,-0.5662870407104492,-0.28894567489624023,0.9514691829681396
1763691412666606600,2.008606689453125,-0.33629798889160156,-0.17587590217590332,0.7818732261657715
1763691412676192800,2.01819287109375,-0.15125751495361328,-0.14903593063354492,0.5491321086883545
1763691412685778200,2.027778076171875,-0.07771110534667969,-0.15060114860534668,0.27150046825408936
1763691412695364400,2.0373642578125,-0.13473224639892578,-0.20087862014770508,0.027029037475585938
1763691412704951600,2.04695166015625,-0.1721935272216797,-0.21366095542907715,-0.0543065071105957
1763691412714537700,2.056537841796875,-0.10916709899902344,-0.1746826171875,-0.03246605396270752
1763691412724123100,2.066123046875,0.023345947265625,-0.09222173690795898,0.002953171730041504
1763691412733709600,2.07570947265625,0.18519115447998047,-0.04982614517211914,-0.05715072154998779
1763691412743296500,2.085296630859375,0.25989723205566406,-0.0753931999206543,-0.17480838298797607
1763691412752882700,2.094882568359375,0.3124418258666992,-0.05471348762512207,-0.31374120712280273
1763691412762468000,2.104468017578125,0.2381134033203125,0.026805400848388672,-0.3902047872543335
1763691412772054500,2.114054443359375,0.26904964447021484,0.08612298965454102,-0.36131060123443604
1763691412781641500,2.123641357421875,0.27434539794921875,0.14028120040893555,-0.3698688745498657
1763691412791227600,2.1332275390625,0.18127918243408203,0.14802026748657227,-0.485470175743103
1763691412800813000,2.14281298828125,-5.539593696594238,0.37664079666137695,-1.387829065322876
1763691412810399500,2.1523994140625,1.3941116333007812,0.614553689956665,-0.1835716962814331
1763691412839158000,2.181157958984375,1.4892187118530273,0.1433122158050537,-0.4707530736923218
1763691412848744400,2.190744384765625,-0.6137371063232422,0.5765328407287598,-0.4361395835876465
1763691412858331400,2.200331298828125,-0.10027885437011719,0.28853535652160645,-0.403883695602417
1763691412867917600,2.20991748046875,-0.06140422821044922,0.3628511428833008,-0.2161198854446411
1763691412877503200,2.219503173828125,-0.1636791229248047,0.3152892589569092,-0.14689576625823975
1763691412887089400,2.22908935546875,-0.17209529876708984,0.17108774185180664,0.02599179744720459
1763691412896676400,2.23867626953125,-0.1362447738647461,0.13565278053283691,0.15605878829956055
1763691412906262800,2.2482626953125,-0.20317649841308594,-0.12483048439025879,0.34056317806243896
1763691412915848200,2.25784814453125,0.1632061004638672,-0.280322790145874,0.2511807680130005
1763691412925434600,2.2674345703125,-0.004975318908691406,0.027736902236938477,0.02590775489807129
1763691412935021600,2.277021484375,-0.06750774383544922,0.07115411758422852,-0.11348831653594971
1763691412944607700,2.286607666015625,-0.24280738830566406,0.036261558532714844,-0.08981180191040039
1763691412954193200,2.296193115234375,-0.3503875732421875,0.04238438606262207,0.056966423988342285
1763691412963779600,2.305779541015625,-0.4892406463623047,-0.015339374542236328,0.3215254545211792
1763691412973366500,2.315366455078125,-0.4994783401489258,-0.07417011260986328,0.3934626579284668
1763691412982952700,2.32495263671875,-0.507258415222168,-0.05171918869018555,0.22517168521881104
1763691412992538000,2.3345380859375,-0.31581974029541016,-0.011290550231933594,0.2711690664291382
1763691413002124500,2.34412451171875,-0.25395679473876953,0.029526472091674805,0.33705317974090576
1763691413011711500,2.35371142578125,-0.09392738342285156,0.015659332275390625,0.23519861698150635
1763691413021297700,2.363297607421875,0.05200958251953125,-0.04367780685424805,0.12578797340393066
1763691413030883000,2.372883056640625,0.12426376342773438,-0.03273630142211914,0.0879814624786377
1763691413040469500,2.382469482421875,0.13010311126708984,-0.03638601303100586,0.09570550918579102
1763691413050056400,2.392056396484375,0.16973114013671875,-0.005644679069519043,0.13470208644866943
1763691413059642600,2.401642578125,0.2572183609008789,0.1214296817779541,0.0874016284942627
1763691413069228000,2.41122802734375,0.2921915054321289,0.12871384620666504,0.05700826644897461
1763691413088401400,2.4304013671875,0.3055591583251953,0.1202932596206665,-0.1371065378189087
1763691413097987600,2.439987548828125,0.15547847747802734,0.25226378440856934,-0.0698477029800415
1763691413107573200,2.4495732421875,0.15690040588378906,0.22751116752624512,0.03834819793701172
1763691413117159400,2.459159423828125,0.11388969421386719,0.174330472946167,-0.04840564727783203
1763691413126746400,2.468746337890625,0.21297931671142578,-0.0017195940017700195,-0.11032497882843018
1763691413136332800,2.478332763671875,0.36099910736083984,0.0063114166259765625,-0.02223944664001465
1763691413145918200,2.487918212890625,0.47673988342285156,0.3124396800994873,0.03452342748641968
1763691413155504400,2.49750439453125,0.4528484344482422,0.20553231239318848,0.0010672211647033691
1763691413165091600,2.507091552734375,0.39456653594970703,0.08161497116088867,-0.024255752563476562
1763691413174677800,2.516677734375,0.34461307525634766,0.12293922901153564,-0.15032291412353516
1763691413184263200,2.52626318359375,0.18310546875,0.1703091859817505,-0.1895073652267456
1763691413193849300,2.535849365234375,0.05771923065185547,0.06789302825927734,-0.23419392108917236
1763691413203436500,2.5454365234375,-0.008075714111328125,0.08489060401916504,-0.25289881229400635
1763691413213022700,2.555022705078125,0.04526710510253906,0.17105889320373535,-0.19631832838058472
1763691413222608100,2.564608154296875,0.13178157806396484,0.25829917192459106,-0.14566177129745483
1763691413232194600,2.574194580078125,0.28984642028808594,0.26145118474960327,-0.012385785579681396
1763691413241781500,2.583781494140625,0.6223297119140625,0.1312720775604248,0.43185994029045105
1763691413251367700,2.59336767578125,0.8454198837280273,-0.04320746660232544,0.5986372828483582
1763691413260953000,2.602953125,-0.8135309219360352,0.28634268045425415,-2.194594144821167
1763691413270539500,2.61253955078125,0.3232269287109375,0.42688119411468506,-0.36081188917160034
1763691413280126500,2.62212646484375,0.28328609466552734,0.05715632438659668,0.3026137948036194
1763691413289712600,2.631712646484375,-0.3597888946533203,0.4006943702697754,0.5185683965682983
1763691413299298000,2.641298095703125,-0.829315185546875,-0.18526440858840942,0.6257849931716919
1763691413308884500,2.650884521484375,-0.7801580429077148,-0.15667635202407837,0.583946943283081
1763691413318471400,2.660471435546875,-0.35468292236328125,-0.08665263652801514,0.35609620809555054
1763691413328057600,2.6700576171875,0.014287948608398438,-0.07490170001983643,-0.05104637145996094
1763691413337643300,2.679643310546875,0.38691234588623047,-0.02027106285095215,-0.24050480127334595
1763691413347229400,2.6892294921875,0.5965080261230469,0.01070636510848999,-0.2757868468761444
1763691413356816400,2.69881640625,0.6580753326416016,-0.0006198287010192871,-0.1580018699169159
1763691413366402600,2.708402587890625,0.5697593688964844,-0.05144160985946655,-0.03992091119289398
1763691413375988200,2.71798828125,0.3582887649536133,-0.08807617425918579,-0.015595674514770508
1763691413385574400,2.727574462890625,0.3317222595214844,-0.02935612201690674,-0.06387938559055328
1763691413395161600,2.73716162109375,0.30554962158203125,0.005081593990325928,-0.10893243551254272
1763691413404747800,2.746747802734375,0.2221832275390625,-0.15047788619995117,-0.09218986332416534
1763691413414333200,2.756333251953125,-0.08803367614746094,0.07474339008331299,0.15803463757038116
1763691413423919400,2.76591943359375,-0.5055675506591797,-0.062263667583465576,0.263343870639801
1763691413433506600,2.775506591796875,-0.9324846267700195,-0.1907479166984558,0.252411425113678
1763691413443092700,2.7850927734375,-0.8172473907470703,-0.32489052414894104,0.2693413197994232
1763691413452678100,2.79467822265625,-0.21107006072998047,-0.021321892738342285,0.12298848479986191
1763691413462264300,2.804264404296875,0.14053726196289062,-0.0384482741355896,-0.2210642695426941
1763691413471851500,2.8138515625,0.3221244812011719,0.11477702856063843,-0.47134125232696533
1763691413481437700,2.823437744140625,0.057824134826660156,0.12229305505752563,-0.4743874967098236
1763691413491023000,2.833023193359375,-0.5905342102050781,0.05268073081970215,-0.40251150727272034
1763691413500609300,2.842609375,-0.4244050979614258,-0.3600711226463318,-0.3995589315891266
1763691413510196500,2.852196533203125,-0.5997714996337891,-0.09815698862075806,-0.2944502532482147
1763691413519782700,2.86178271484375,-0.4192237854003906,-0.07503187656402588,-0.13812607526779175
1763691413529368000,2.8713681640625,-0.6691255569458008,0.09037065505981445,0.28530389070510864
1763691413538954500,2.88095458984375,-0.4870939254760742,-0.12034177780151367,0.4462919235229492
1763691413548541400,2.89054150390625,-0.8265495300292969,-0.3807528614997864,0.5458155870437622
1763691413558127600,2.900127685546875,-1.3110666275024414,-0.4024055004119873,0.5582292675971985
1763691413567713000,2.909713134765625,-1.3510828018188477,-0.5719180703163147,0.4900582432746887
1763691413577299500,2.919299560546875,-1.3488101959228516,-0.6727266311645508,0.2505379617214203
1763691413586886400,2.928886474609375,-0.49748992919921875,-0.6754003167152405,0.05385283753275871
1763691413596472600,2.93847265625,-0.508026123046875,-0.5093156099319458,-0.3047676682472229
1763691413606058000,2.94805810546875,-0.23927021026611328,-0.23002439737319946,-0.3947468400001526
1763691413615644400,2.95764453125,0.1551990509033203,0.2810673117637634,-0.3595236539840698
1763691413625231400,2.9672314453125,0.560638427734375,0.353580117225647,-0.06317375600337982
1763691413634817500,2.976817626953125,0.9032888412475586,0.3205636143684387,-0.029470108449459076
1763691413644403200,2.9864033203125,0.7777681350708008,0.2556617856025696,-0.14903312921524048
1763691413653989400,2.9959892578125,0.672154426574707,0.329220712184906,-0.1198837012052536
1763691413663576300,3.005576416015625,0.4046316146850586,0.6129131317138672,0.20647157728672028
1763691413673162500,3.01516259765625,0.14734649658203125,0.339880108833313,0.3371105194091797
1763691413682748200,3.024748046875,-0.06641578674316406,0.2692689895629883,0.502314567565918
1763691413692334300,3.034334228515625,0.11152267456054688,0.09021323919296265,0.465629518032074
1763691413701921300,3.04392138671875,0.3342113494873047,-0.07003328204154968,0.3096286654472351
1763691413711507500,3.053507568359375,0.3440093994140625,-0.3856968283653259,0.019795984029769897
1763691413721093000,3.063093017578125,0.5951089859008789,-0.2976795434951782,0.08922097086906433
1763691413730679300,3.07267919921875,0.7455768585205078,-0.30091503262519836,0.2750115990638733
1763691413740266500,3.0822666015625,0.643061637878418,-0.4705451428890228,0.3052794933319092
1763691413749852700,3.091852783203125,0.5580635070800781,-0.3812313675880432,0.11958849430084229
1763691413759438000,3.10143798828125,0.5549287796020508,-0.3067260682582855,0.16544610261917114
1763691413769024300,3.111024169921875,0.6717414855957031,-0.4164155423641205,0.09423357248306274
1763691413778611500,3.120611572265625,0.8677244186401367,-0.6304652094841003,0.4680897891521454
1763691413788197600,3.13019775390625,0.12818622589111328,-0.4245758354663849,-0.07563214004039764
1763691413797783000,3.139782958984375,0.07636547088623047,-0.38459670543670654,-0.14631791412830353
1763691413807369200,3.149369140625,-0.6199703216552734,0.20180809497833252,-0.02183692902326584
1763691413816956400,3.158956298828125,-1.7980852127075195,1.220326542854309,-0.2377830147743225
1763691413826542600,3.16854248046875,-0.7976589202880859,0.7597660422325134,-0.9600340723991394
1763691413836128000,3.1781279296875,-0.567021369934082,0.8274771571159363,-0.5880757570266724
1763691413845714200,3.187714111328125,-0.47745800018310547,0.5569525361061096,-0.7098369598388672
1763691413855301400,3.19730126953125,-0.05308723449707031,-0.23175257444381714,-0.5357786417007446
1763691413864887600,3.206887451171875,-0.027655601501464844,0.26365578174591064,-0.49556198716163635
1763691413874473000,3.216472900390625,0.19200420379638672,0.29934805631637573,-0.17330539226531982
1763691413884059400,3.226059326171875,0.2304973602294922,0.08763670921325684,0.07008087635040283
