time,seconds_elapsed,z,y,x
1763691508006775000,97.34877514648437,-0.0690927505493164,-9.251250267028809,-1.1563315391540527
1763691508016360400,97.3583603515625,-0.2632105052471161,-9.60090160369873,-0.8117650747299194
1763691508025947100,97.36794702148437,-0.40677985548973083,-9.84257698059082,-0.5673980712890625
1763691508035534000,97.3775341796875,-0.5000999569892883,-9.931111335754395,-0.4381856322288513
1763691508045120500,97.38712060546875,-0.4091726839542389,-9.825826644897461,-0.3616153299808502
1763691508054706200,97.3967060546875,-0.2153540402650833,-9.517152786254883,-0.1746760457754135
1763691508064292600,97.40629272460937,-0.05712864175438881,-9.167501449584961,0.15314064919948578
1763691508073879800,97.4158798828125,-0.14356936514377594,-8.791529655456543,0.5506483316421509
1763691508083466200,97.42546630859376,-0.4905286431312561,-8.348856925964355,0.9720842242240906
1763691508093052000,97.43505200195312,-1.098604679107666,-8.011170387268066,1.1826525926589966
1763691508102638300,97.44463842773438,-1.7497515678405762,-7.841279983520508,1.0055837631225586
1763691508112225500,97.4542255859375,-2.2070798873901367,-8.063812255859375,0.3206382393836975
1763691508121812000,97.46381201171874,-2.274078845977783,-8.53310489654541,-0.6200401782989502
1763691508131397400,97.4733974609375,-1.9558334350585938,-9.011968612670898,-1.6040884256362915
1763691508140983800,97.48298388671876,-1.3094722032546997,-9.334999084472656,-2.4394826889038086
1763691508150571000,97.49257104492187,-0.5072783827781677,-9.555438041687012,-3.064607620239258
1763691508160157400,97.50215747070312,-0.02841476909816265,-9.72532844543457,-3.4259238243103027
1763691508169743000,97.5117431640625,0.0649053156375885,-10.070194244384766,-3.483351469039917
1763691508179329500,97.52132958984375,-0.17706887423992157,-10.630414009094238,-3.2967114448547363
1763691508188916700,97.53091674804688,-0.3326023519039154,-11.32941722869873,-2.8992037773132324
1763691508198503200,97.54050317382813,-0.30628129839897156,-12.102598190307617,-2.3748764991760254
1763691508208088600,97.55008862304688,-0.16271193325519562,-13.175180435180664,-1.8409779071807861
1763691508217675300,97.55967529296875,-0.11485548317432404,-14.379368782043457,-1.3405789136886597
1763691508227262200,97.56926220703124,-0.04995017126202583,-15.65085506439209,-1.0582258701324463
1763691508236848600,97.5788486328125,0.3400799036026001,-16.639389038085938,-1.0558329820632935
1763691508246434300,97.58843432617188,1.3648061752319336,-16.969898223876953,-1.3815559148788452
1763691508256020700,97.59802075195313,2.604886531829834,-16.5963191986084,-1.8098711967468262
1763691508265608000,97.60760791015625,2.9593234062194824,-15.844673156738281,-1.6734803915023804
1763691508275194400,97.6171943359375,2.5833511352539062,-14.650056838989258,-1.0223335027694702
1763691508284780000,97.62678002929688,2.3823540210723877,-13.361821174621582,-0.24915266036987305
1763691508294366500,97.63636645507812,2.250748872756958,-12.679567337036133,0.5769693851470947
1763691508303953700,97.64595361328125,1.810170292854309,-12.720245361328125,1.4892330169677734
1763691508313540000,97.6555400390625,1.2906286716461182,-13.17996597290039,2.659921407699585
1763691508323125500,97.66512548828125,0.6346961855888367,-13.888541221618652,4.055535316467285
1763691508332712000,97.6747119140625,-0.19621145725250244,-14.535201072692871,5.539982795715332
1763691508342299400,97.68429931640625,-1.225723385810852,-14.664413452148438,7.043273448944092
1763691508351885800,97.6938857421875,-2.154437780380249,-14.135300636291504,8.276473999023438
1763691508361471500,97.70347143554687,-2.882154941558838,-12.69153118133545,8.83669376373291
1763691508371058000,97.71305786132812,-3.600599765777588,-10.637592315673828,8.163712501525879
1763691508380645000,97.72264501953126,-2.9709885120391846,-8.921041488647461,6.909275531768799
1763691508390231600,97.7322314453125,-2.0539391040802,-7.8388872146606445,5.286044120788574
1763691508399817000,97.74181689453125,0.057726845145225525,-7.841279983520508,3.0188448429107666
1763691508409403600,97.75140356445313,1.529910922050476,-8.511569023132324,0.8688937425613403
1763691508418990600,97.76099047851562,2.0303099155426025,-9.361320495605469,-0.8333004713058472
1763691508428577000,97.77057690429687,1.7431713342666626,-10.366904258728027,-2.2791635990142822
1763691508438162700,97.78016259765624,1.3432707786560059,-11.05872917175293,-3.3708889484405518
1763691508447749000,97.7897490234375,0.8261220455169678,-11.183454513549805,-3.928715705871582
1763691508457336300,97.79933642578125,0.04336991161108017,-11.025229454040527,-4.0435709953308105
1763691508466922800,97.8089228515625,-0.397208571434021,-10.620841979980469,-3.9406797885894775
1763691508476508400,97.81850830078125,-0.5982056856155396,-9.952646255493164,-3.528815269470215
1763691508486094800,97.8280947265625,-0.7229315638542175,-9.265607833862305,-2.9638099670410156
1763691508495682000,97.83768212890625,-0.6774678826332092,-8.485248565673828,-2.2408783435821533
1763691508505268500,97.8472685546875,-0.5862415432929993,-7.623233795166016,-1.5251253843307495
1763691508514854000,97.85685400390625,-0.5718846321105957,-6.763911247253418,-0.9170492887496948
1763691508524440300,97.8664404296875,-0.5647061467170715,-5.937789440155029,-0.33768710494041443
1763691508534027500,97.87602758789062,-0.4570291340351105,-5.126323223114014,0.2871387302875519
1763691508543614000,97.88561401367187,-0.19621145725250244,-4.391427993774414,0.9433703422546387
1763691508553199600,97.89519970703125,-0.009272187948226929,-3.7902309894561768,1.6088740825653076
1763691508562786000,97.9047861328125,0.029012974351644516,-3.335594654083252,2.231307029724121
1763691508572373200,97.91437329101562,0.0768694281578064,-2.9739794731140137,2.760420083999634
1763691508581959700,97.92395971679687,0.21326032280921936,-2.7586255073547363,3.145963668823242
1763691508591545000,97.93354516601562,0.39032918214797974,-2.674577474594116,3.3852458000183105
1763691508601131500,97.94313159179687,0.6681957244873047,-2.828017234802246,3.4737801551818848
1763691508610718700,97.95271875,1.0944172143936157,-3.0840492248535156,3.397209882736206
1763691508620305200,97.96230517578125,1.4868401288986206,-3.4719855785369873,3.1387851238250732
1763691508629890800,97.97189086914062,1.9776679277420044,-3.9436707496643066,2.7987051010131836
1763691508639477200,97.98147729492187,2.5450658798217773,-4.374378681182861,2.341377019882202
1763691508649064400,97.991064453125,3.009572744369507,-4.7024946212768555,1.7117655277252197
1763691508658651000,98.00065087890626,3.5937204360961914,-5.128716468811035,0.981655478477478
1763691508668236500,98.01023657226563,4.180261135101318,-5.8372907638549805,0.19142581522464752
1763691508677823000,98.01982299804688,5.147559642791748,-6.933801651000977,-0.5602195858955383
1763691508687410200,98.02941015625,5.973382472991943,-8.635995864868164,-1.55623197555542
1763691508696996600,98.03899658203125,6.689435005187988,-10.946266174316406,-2.9925239086151123
1763691508706582000,98.04858203125,6.823432922363281,-13.852648735046387,-4.979763031005859
1763691508716168400,98.05816845703124,6.078666687011719,-17.068004608154297,-7.3043904304504395
1763691508725755600,98.06775561523438,5.624030590057373,-19.4069881439209,-9.059226989746094
1763691508735342000,98.07734204101563,6.401997089385986,-19.9576358795166,-9.7366943359375
1763691508744927700,98.086927734375,7.812266826629639,-18.288942337036133,-9.478269577026367
1763691508754514200,98.09651416015625,8.707481384277344,-14.989837646484375,-8.489435195922852
1763691508764101400,98.10610131835938,8.398807525634766,-11.705389022827148,-6.942774772644043
1763691508773687800,98.11568774414063,7.019644260406494,-9.382855415344238,-5.571089267730713
1763691508783273200,98.12527319335938,4.60648250579834,-8.039883613586426,-4.180261135101318
1763691508792859600,98.13485961914063,1.4054841995239258,-7.755138397216797,-2.0303099155426025
1763691508802446800,98.14444677734375,-1.1201400756835938,-8.360821723937988,0.6367899179458618
1763691508812033300,98.154033203125,-2.075474500656128,-9.229715347290039,2.5471596717834473
1763691508821619000,98.16361889648438,-1.6923238039016724,-10.060623168945312,3.6197423934936523
1763691508831209000,98.173208984375,-0.9861420392990112,-11.14038372039795,4.706682205200195
1763691508840795100,98.18279516601562,-0.24406790733337402,-12.610175132751465,6.030810356140137
1763691508850381600,98.19238159179687,0.8955138921737671,-14.223834991455078,7.0408806800842285
1763691508859967200,98.20196728515624,2.94975209236145,-15.174384117126465,7.330711364746094
1763691508869553700,98.2115537109375,5.90877628326416,-15.037693977355957,6.291627883911133
1763691508879140900,98.22114086914063,7.079464912414551,-13.768899917602539,3.9622151851654053
1763691508888727300,98.23072729492188,4.295116424560547,-11.425129890441895,2.4945175647735596
1763691508898313000,98.24031298828125,-0.6197410821914673,-8.834600448608398,2.604886531829834
1763691508907899400,98.2498994140625,-3.1121649742126465,-6.878767013549805,3.0667014122009277
1763691508917486600,98.25948657226563,-2.669193744659424,-5.68893575668335,3.1289145946502686
1763691508927073000,98.26907299804688,-2.020439624786377,-5.059324264526367,2.8130621910095215
1763691508936658400,98.27865844726563,-2.410768747329712,-4.606781959533691,2.5953152179718018
1763691508946244900,98.28824487304688,-3.3466615676879883,-4.477569580078125,2.5495524406433105
1763691508955832000,98.29783203125,-4.287639141082764,-4.532604217529297,2.4945175647735596
1763691508965418500,98.30741845703125,-4.78803825378418,-4.8915276527404785,2.2337000370025635
1763691508975004200,98.31700415039063,-4.531706809997559,-5.911468505859375,1.6758731603622437
1763691508984590600,98.32659057617188,-3.76570463180542,-7.728518009185791,0.8784649968147278
1763691508994177800,98.336177734375,-2.6285157203674316,-10.141979217529297,-0.13639089465141296
1763691509003764200,98.34576416015625,-1.4985052347183228,-12.490533828735352,-1.252044439315796
1763691509013350000,98.35534985351562,-0.07866404205560684,-14.166407585144043,-2.1403799057006836
1763691509022936300,98.36493627929687,1.7623138427734375,-14.369797706604004,-2.614457845687866
1763691509032523500,98.3745234375,2.8253252506256104,-12.926326751708984,-2.6312077045440674
1763691509042110000,98.38410986328125,2.7966115474700928,-10.900802612304688,-2.276770830154419
1763691509051695400,98.3936953125,1.9728822708129883,-9.1986083984375,-1.7333009243011475
1763691509061281800,98.40328173828125,0.9385846853256226,-8.0350980758667,-1.1635099649429321
1763691509070869000,98.41286889648437,0.263509601354599,-7.371987342834473,-0.5961119532585144
1763691509080455400,98.42245532226562,-0.045164529234170914,-7.015157699584961,0.11724831163883209
1763691509090041000,98.432041015625,-0.4498506486415863,-6.816553592681885,0.8955138921737671
1763691509099627500,98.44162744140625,-0.9598209857940674,-6.792625427246094,1.5634105205535889
1763691509109214700,98.45121459960937,-1.2472587823867798,-6.85244607925415,2.066202402114868
1763691509118801200,98.46080126953125,-1.134497046470642,-7.031907558441162,2.42512583732605
1763691509128386800,98.47038671875,-0.8210372924804688,-7.400701522827148,2.6336004734039307
1763691509137973000,98.47997290039062,-0.39960137009620667,-8.037490844726562,2.6790640354156494
1763691509147560400,98.489560546875,0.024227328598499298,-8.872885704040527,2.5833511352539062
1763691509157146600,98.49914672851563,0.3520440459251404,-9.665508270263672,2.2576282024383545
1763691509166732300,98.50873217773437,0.6729813814163208,-10.228120803833008,1.6399807929992676
1763691509176318700,98.51831860351562,0.8333004713058472,-10.50090217590332,0.7899305820465088
1763691509185906000,98.52790600585938,0.7567301392555237,-10.455438613891602,-0.11724831163883209
1763691509195492400,98.53749243164063,0.4911268353462219,-10.113265037536621,-0.8763712644577026
1763691509205078000,98.547078125,0.28504499793052673,-9.531510353088379,-1.3695918321609497
1763691509214664400,98.55666455078125,0.08404789865016937,-8.885149002075195,-1.5849459171295166
1763691509224251600,98.56625170898438,0.007477570790797472,-8.473283767700195,-1.6423736810684204
1763691509233838000,98.57583813476562,-0.0810568705201149,-8.305487632751465,-1.5418751239776611
1763691509243423500,98.58542358398438,-0.2799602448940277,-8.432605743408203,-1.3046865463256836
1763691509253010000,98.59501000976563,-0.7109674215316772,-8.705388069152832,-0.9936196208000183
1763691509262597000,98.60459716796875,-1.134497046470642,-8.97368335723877,-0.6248258352279663
1763691509272183600,98.61418359375,-1.3668999671936035,-9.165108680725098,-0.2515454888343811
1763691509281769200,98.62376928710937,-1.2855439186096191,-9.19143009185791,0.10767702013254166
1763691509291355600,98.63335571289062,-0.9957132935523987,-9.217751502990723,0.43579283356666565
1763691509300942800,98.64294287109375,-0.675075113773346,-9.208179473876953,0.7301099896430969
1763691509310529300,98.652529296875,-0.3852444589138031,-9.169894218444824,1.017547845840454
1763691509320115000,98.66211499023437,-0.24885354936122894,-9.110074043273926,1.2664014101028442
1763691509329701400,98.67170141601562,-0.28235307335853577,-9.035896301269531,1.3381860256195068
1763691509339285800,98.68128564453124,-0.5527420043945312,-8.894720077514648,1.2089736461639404
1763691509348872200,98.6908720703125,-0.9861420392990112,-8.87527847290039,0.8330013751983643
1763691509358457900,98.70045776367188,-1.4506487846374512,-9.107681274414062,0.15553347766399384
1763691509368044300,98.71004418945313,-1.6205391883850098,-9.569794654846191,-0.7731808423995972
1763691509377631500,98.71963159179687,-1.5296118259429932,-10.110872268676758,-1.7045869827270508
1763691509387218000,98.72921801757812,-1.1943175792694092,-10.53918743133545,-2.4227328300476074
1763691509396803300,98.73880322265624,-0.7947162389755249,-10.778768539428711,-2.880061149597168
1763691509406389800,98.7483896484375,-0.48813581466674805,-10.943873405456543,-3.050250768661499
1763691509415977000,98.75797705078125,-0.349352091550827,-11.154741287231445,-2.817847728729248
1763691509425563400,98.7675634765625,-0.28953152894973755,-11.456236839294434,-2.221735715866089
1763691509435149000,98.77714916992187,-0.29431718587875366,-11.813066482543945,-1.4581263065338135
1763691509444735500,98.78673559570312,-0.1746760457754135,-12.291930198669434,-0.7636095285415649
1763691509454322700,98.79632275390625,0.031405795365571976,-12.746565818786621,-0.22013968229293823
1763691509463909000,98.8059091796875,0.005084747914224863,-13.117753028869629,0.18903298676013947
1763691509473494800,98.81549487304687,-0.3086741268634796,-13.30439281463623,0.3568296730518341
1763691509483081200,98.82508129882812,-0.605384111404419,-13.21107292175293,0.09571290761232376
1763691509492668400,98.83466845703126,-0.45224347710609436,-12.904791831970215,-0.41904306411743164
1763691509502254800,98.8442548828125,0.20847466588020325,-12.866506576538086,-1.0031908750534058
1763691509511840300,98.85384033203125,1.0295119285583496,-13.036396980285645,-1.537089467048645
1763691509521426700,98.8634267578125,2.104487419128418,-13.098609924316406,-1.939382791519165
1763691509531014000,98.87301391601562,3.2823543548583984,-12.828221321105957,-2.1068804264068604
1763691509540600300,98.88260034179687,3.1100711822509766,-12.28953742980957,-1.9489539861679077
1763691509550186000,98.89218603515624,2.243570327758789,-11.47537899017334,-1.5634105205535889
1763691509559772400,98.9017724609375,1.8005990982055664,-10.793126106262207,-1.2664014101028442
1763691509569359600,98.91135961914063,2.1068804264068604,-10.70698356628418,-1.0007981061935425
1763691509578946000,98.92094604492188,2.5163521766662598,-11.506485939025879,-0.4262215197086334
1763691509588531700,98.93053173828125,1.5849459171295166,-13.038789749145508,0.7181459069252014
1763691509598118100,98.9401181640625,-0.2991028428077698,-14.879767417907715,2.2671995162963867
1763691509607705300,98.94970532226563,-2.326720952987671,-16.20150375366211,4.194318771362305
1763691509617291500,98.95929150390624,-3.73459792137146,-16.701602935791016,6.2413787841796875
1763691509626877200,98.96887719726563,-3.8949170112609863,-16.016956329345703,7.991429328918457
1763691509636465400,98.97846533203125,-3.030808925628662,-14.240585327148438,9.078369140625
1763691509655638500,98.99763842773437,-2.326720952987671,-9.055039405822754,7.357032299041748
1763691509665224000,99.00722387695312,-1.1512467861175537,-7.680661678314209,5.520840167999268
1763691509674810400,99.01681030273437,-0.08853443711996078,-7.735696315765381,3.538386583328247
1763691509684397600,99.0263974609375,1.0103694200515747,-8.707780838012695,1.072582721710205
1763691509693984000,99.03598388671875,1.8508483171463013,-9.773184776306152,-1.2640085220336914
1763691509703569700,99.04556958007812,2.344068765640259,-10.536794662475586,-2.693420886993408
1763691509713156000,99.05515600585937,1.5083755254745483,-10.94865894317627,-3.1722846031188965
1763691509722743300,99.06474340820313,0.5461617708206177,-11.097014427185059,-3.160320520401001
1763691509732329700,99.07432983398438,0.014656038954854012,-10.90319538116455,-2.8776683807373047
1763691509741915100,99.0839150390625,-0.5335994362831116,-10.491331100463867,-2.449054002761841
1763691509751501800,99.09350170898438,-0.4713860750198364,-9.801898956298828,-1.8888343572616577
1763691509761088800,99.1030888671875,-0.05473581701517105,-9.071788787841797,-1.311864972114563
1763691509770675500,99.11267553710937,0.1821536272764206,-8.32971477508545,-1.048654556274414
1763691509780260900,99.1222607421875,0.1869392693042755,-7.601698398590088,-0.8979067206382751
1763691509789847300,99.13184741210938,0.1055833026766777,-6.828517436981201,-0.7277171611785889
1763691509799434500,99.1414345703125,0.1869392693042755,-6.0263237953186035,-0.4405784606933594
1763691509809021000,99.15102099609375,0.23240290582180023,-5.257928848266602,-0.1818545162677765
1763691509818606600,99.16060668945312,0.16779668629169464,-4.601995944976807,0.17706887423992157
1763691509828193000,99.17019311523437,0.21565313637256622,-4.056133270263672,0.6918248534202576
1763691509837780200,99.1797802734375,0.14865410327911377,-3.625126361846924,1.2305090427398682
1763691509847366700,99.18936669921875,0.09122636169195175,-3.31884503364563,1.7380865812301636
1763691509856952000,99.1989521484375,0.09840483218431473,-3.093620538711548,2.169093608856201
1763691509866538800,99.20853881835937,0.06251249462366104,-2.9237301349639893,2.530410051345825
1763691509876125700,99.21812573242188,0.1534397453069687,-2.835195779800415,2.753241539001465
1763691509885712100,99.22771215820312,0.26111677289009094,-2.7538397312164307,2.817847728729248
1763691509895297800,99.2372978515625,0.44297128915786743,-2.708376169204712,2.6814568042755127
1763691509904884200,99.24688427734375,0.8380861282348633,-2.7442684173583984,2.355733871459961
1763691509914471400,99.25647143554687,1.1470593214035034,-2.8639094829559326,1.953440546989441
1763691509924057900,99.26605786132812,1.6019947528839111,-3.1223344802856445,1.4434702396392822
1763691509933643500,99.2756435546875,2.446960210800171,-3.5605201721191406,0.8760721683502197
1763691509943230000,99.28522998046876,3.3903305530548096,-4.278666019439697,0.25363919138908386
1763691509952817200,99.29481713867187,4.752444744110107,-5.396712303161621,-0.46450668573379517
1763691509962403600,99.30440356445312,5.851348876953125,-7.05344295501709,-1.3983057737350464
1763691509971989000,99.31398901367187,6.605386734008789,-9.387641906738281,-2.5785655975341797
1763691509981575700,99.32357568359375,6.612565517425537,-12.643674850463867,-4.522434711456299
1763691509991162600,99.33316259765625,6.004489421844482,-16.15334701538086,-6.784848690032959
1763691510000749000,99.3427490234375,5.62163782119751,-19.088743209838867,-8.228617668151855
1763691510010334700,99.35233471679688,6.134000778198242,-20.503498077392578,-8.221439361572266
1763691510019921200,99.36192114257813,7.283154010772705,-19.964815139770508,-7.627720355987549
1763691510029508400,99.37150830078124,8.702695846557617,-17.27857208251953,-6.703492641448975
1763691510039094800,99.3810947265625,9.054739952087402,-14.018052101135254,-5.43709135055542
1763691510048680400,99.39068041992188,8.132905006408691,-11.44666576385498,-4.156033992767334
1763691510058267000,99.40026684570313,6.607779502868652,-9.60090160369873,-3.0550363063812256
1763691510067854000,99.40985400390625,4.706981182098389,-8.382356643676758,-1.9175482988357544
1763691510077440500,99.4194404296875,2.3727827072143555,-8.368000030517578,-0.385543555021286
1763691510087026000,99.42902587890624,0.3329014480113983,-9.380462646484375,1.4362918138504028
1763691510096612400,99.4386123046875,-0.5000999569892883,-10.393224716186523,2.8202404975891113
1763691510106199600,99.44819946289063,0.08883354067802429,-11.001300811767578,3.325425386428833
1763691510115786000,99.45778588867188,1.2810574769973755,-11.480164527893066,3.9071803092956543
1763691510125371600,99.46737158203125,2.3584258556365967,-12.035598754882812,4.603790760040283
1763691510134958000,99.4769580078125,3.2584261894226074,-12.423535346984863,4.872086048126221
1763691510144545300,99.48654516601563,3.6511483192443848,-12.488141059875488,4.299902439117432
1763691510154131700,99.49613159179688,3.2874391078948975,-12.061920166015625,3.0236306190490723
1763691510163717400,99.50571728515625,2.6958138942718506,-11.195419311523438,1.4653047323226929
1763691510173303800,99.5153037109375,2.478066921234131,-10.359725952148438,0.2991028428077698
1763691510182891000,99.52489111328126,2.456531524658203,-9.562616348266602,0.13639089465141296
1763691510192477400,99.5344775390625,1.9776679277420044,-8.64078140258789,0.6080760359764099
1763691510202062800,99.54406274414063,0.7854440212249756,-7.628019332885742,1.2113664150238037
1763691510211649300,99.55364916992187,-0.6678966283798218,-6.555436611175537,1.8577276468276978
1763691510221236500,99.56323657226562,-1.4506487846374512,-5.631507873535156,2.4083759784698486
1763691510230823000,99.57282299804687,-1.4673985242843628,-5.0377888679504395,2.762812852859497
1763691510240408600,99.58240869140624,-1.0196415185928345,-4.855635166168213,2.8896324634552
1763691510249994500,99.59199438476563,-0.605384111404419,-5.073681354522705,3.0667014122009277
1763691510259581400,99.60158154296874,-0.7061817646026611,-5.61236572265625,3.387638568878174
1763691510278753300,99.62075317382812,-1.8529419898986816,-7.06062126159668,3.2823543548583984
1763691510288339700,99.63033959960937,-2.202294111251831,-8.15234661102295,2.669492721557617
1763691510297927000,99.63992700195313,-2.1640090942382812,-9.643972396850586,1.709372639656067
1763691510307513300,99.64951342773438,-1.9510477781295776,-11.291131973266602,0.3735794425010681
1763691510317099000,99.65909912109375,-1.4673985242843628,-12.500105857849121,-0.9672985672950745
1763691510326685400,99.668685546875,-0.4977070987224579,-12.895220756530762,-2.042274236679077
1763691510336278300,99.6782783203125,0.5318048596382141,-12.507284164428711,-2.7364916801452637
1763691510345864700,99.68786474609375,0.9577272534370422,-11.56869888305664,-3.11246395111084
1763691510355450400,99.69745043945312,0.8333004713058472,-10.323833465576172,-3.1172497272491455
1763691510365036800,99.70703686523437,0.646660327911377,-9.189037322998047,-2.762812852859497
1763691510374624000,99.7166240234375,0.5724828243255615,-8.291130065917969,-2.2408783435821533
1763691510384210200,99.72621020507812,0.6011967062950134,-7.769495010375977,-1.695015788078308
1763691510393795800,99.7357958984375,0.34725838899612427,-7.429415225982666,-1.1180464029312134
1763691510403382300,99.74538232421875,-0.17228323221206665,-7.189833641052246,-0.5458626747131348
1763691510412969500,99.75496948242187,-0.8066803216934204,-7.149155616760254,0.004785645287483931
1763691510422556000,99.76455590820312,-1.3668999671936035,-7.328916549682617,0.48843491077423096
1763691510432141600,99.7741416015625,-1.5894324779510498,-7.549056529998779,0.885643482208252
1763691510441728000,99.78372802734376,-1.316650629043579,-8.003992080688477,1.1994023323059082
1763691510451315200,99.79331518554687,-0.5431707501411438,-8.700602531433105,1.3525429964065552
1763691510460901600,99.80290161132812,0.25633111596107483,-9.33021354675293,1.4171491861343384
1763691510470487000,99.81248706054687,0.9433703422546387,-9.88086223602295,1.2544373273849487
1763691510480073700,99.82207373046874,1.4270195960998535,-10.197013854980469,0.9218349456787109
1763691510489661000,99.83166088867188,1.446162223815918,-10.204192161560059,0.5171487927436829
1763691510499247000,99.8412470703125,1.0824531316757202,-9.88086223602295,0.08374879509210587
1763691510508832800,99.85083276367187,0.5054838061332703,-9.40917682647705,-0.3281157910823822
1763691510518419200,99.86041918945313,-0.042771704494953156,-9.000003814697266,-0.7037889361381531
1763691510528006400,99.87000634765624,-0.4498506486415863,-8.676673889160156,-0.9672985672950745
1763691510537592800,99.8795927734375,-0.7899305820465088,-8.456534385681152,-1.0965110063552856
1763691510547178500,99.88917846679688,-0.9598209857940674,-8.353643417358398,-1.036690354347229
1763691510556765000,99.89876489257813,-1.0722836256027222,-8.332107543945312,-0.8404789566993713
1763691510566352100,99.90835205078125,-1.1751750707626343,-8.41585636138916,-0.6032904386520386
1763691510575938600,99.9179384765625,-1.1009975671768188,-8.549854278564453,-0.2874378263950348
1763691510585524000,99.92752392578124,-0.9502496719360352,-8.691030502319336,0.17946170270442963
1763691510595110400,99.9371103515625,-0.7851449251174927,-8.860920906066895,0.7109674215316772
1763691510604697600,99.94669750976563,-0.6029912829399109,-8.990432739257812,1.2592228651046753
1763691510614284000,99.95628393554688,-0.39481574296951294,-9.07418155670166,1.7069798707962036
1763691510623869700,99.96586962890625,-0.1746760457754135,-9.07418155670166,2.025524377822876
1763691510633456000,99.9754560546875,-0.09571290761232376,-9.064610481262207,2.1786649227142334
1763691510643043300,99.98504321289063,-0.14835500717163086,-9.117252349853516,2.003689765930176
1763691510652629800,99.99462963867188,-0.1818545162677765,-9.160323143005371,1.6064813137054443
1763691510662215400,100.00421533203125,-0.2105683982372284,-9.107681274414062,1.2185449600219727
1763691510671801900,100.0138017578125,-0.2512463629245758,-9.071788787841797,0.7061817646026611
1763691510681389000,100.02338916015626,-0.3756731450557709,-9.18425178527832,0.0933200865983963
1763691510690975500,100.0329755859375,-0.5527420043945312,-9.411569595336914,-0.5937191247940063
1763691510700561000,100.04256079101563,-0.7229315638542175,-9.766006469726562,-1.3070793151855469
1763691510710147300,100.05214721679687,-0.7516453862190247,-10.24487018585205,-1.9824535846710205
1763691510719734500,100.06173461914062,-0.6631109714508057,-10.850553512573242,-2.580958366394043
1763691510729321000,100.07132104492187,-0.40677985548973083,-11.542378425598145,-3.07417893409729
1763691510738906600,100.08090673828124,-0.09810572862625122,-12.193525314331055,-3.366103172302246
1763691510748493000,100.0904931640625,0.12233305722475052,-12.626925468444824,-3.421138286590576
1763691510758080300,100.10008032226563,0.08404789865016937,-12.83061408996582,-3.1651060581207275
1763691510767666700,100.10966674804688,-0.2799602448940277,-12.911970138549805,-2.614457845687866
1763691510777252400,100.11925244140625,-0.5096712112426758,-12.69153118133545,-1.8792630434036255
1763691510786838800,100.1288388671875,-0.5647061467170715,-12.425928115844727,-1.197009563446045
1763691510796426000,100.13842602539063,-0.6269195079803467,-12.366106986999512,-0.7540382146835327
1763691510806012400,100.14801245117188,-0.6631109714508057,-12.598211288452148,-0.6678966283798218
1763691510815597800,100.15759790039063,-0.2153540402650833,-12.849756240844727,-0.768395185470581
1763691510825184300,100.16718432617188,0.5772684812545776,-13.127324104309082,-0.9840483069419861
1763691510834771500,100.176771484375,1.2427722215652466,-13.453046798706055,-1.2352946996688843
1763691510844358000,100.18635791015625,1.6235301494598389,-13.570295333862305,-1.3046865463256836
1763691510853943600,100.19594360351563,2.186142683029175,-13.503296852111816,-1.280758261680603
1763691510863530000,100.20553002929688,2.181356906890869,-13.182358741760254,-0.893121063709259
1763691510873117200,100.2151171875,1.410269856452942,-12.722638130187988,-0.14117653667926788
1763691510882703600,100.22470361328125,0.802193820476532,-12.069098472595215,0.7157530784606934
1763691510892289300,100.23428930664062,0.9194421172142029,-11.7628173828125,1.6710875034332275
1763691510901875700,100.24387573242187,0.8069794178009033,-12.41396427154541,2.6575286388397217
1763691510911463000,100.253462890625,0.0649053156375885,-13.651651382446289,3.866502285003662
1763691510921049300,100.26304931640625,-1.0196415185928345,-14.681163787841797,5.305186748504639
1763691510930634800,100.272634765625,-1.8744773864746094,-15.169598579406738,6.729813575744629
1763691510940221400,100.28222143554687,-2.17836594581604,-14.925230979919434,7.749754428863525
1763691510949808600,100.29180859375,-1.8409779071807861,-13.721043586730957,8.127820014953613
1763691510959394800,100.30139477539062,-1.3525429964065552,-11.712567329406738,7.7114691734313965
1763691510968980500,100.31098046875,-1.4219348430633545,-9.58654499053955,6.607779502868652
1763691510978567000,100.32056689453125,-0.9167501926422119,-8.023134231567383,5.281258583068848
1763691510988154000,100.33015405273437,-0.7995018362998962,-7.623233795166016,3.73250412940979
1763691510997740500,100.33974047851562,-0.4546363055706024,-7.929814338684082,1.592124342918396
1763691511007326200,100.349326171875,-0.018843477591872215,-8.662317276000977,-0.4980062246322632
1763691511016912600,100.35891259765626,1.1255239248275757,-9.543474197387695,-2.2169501781463623
1763691511026499800,100.36849975585938,1.6618152856826782,-10.170692443847656,-3.050250768661499
1763691511036086300,100.37808618164063,1.3456636667251587,-10.431509971618652,-3.224926710128784
1763691511045671700,100.38767163085937,0.6011967062950134,-10.292726516723633,-2.9566314220428467
1763691511055258400,100.39725830078125,0.17497515678405762,-9.9502534866333,-2.557030200958252
1763691511064845600,100.40684545898438,0.23001007735729218,-9.462118148803711,-1.9369899034500122
1763691511074431700,100.416431640625,0.5892325639724731,-8.937790870666504,-1.2975081205368042
1763691511084017400,100.42601733398438,0.8141579031944275,-8.542675971984863,-0.8644071817398071
1763691511093603800,100.43560375976563,0.9170492887496948,-8.025527000427246,-0.4405784606933594
1763691511103191000,100.44519091796874,0.771087110042572,-7.4964141845703125,-0.05024927482008934
