time,seconds_elapsed,z,y,x
1763694534076007400,18.77400732421875,1.4296724796295166,0.7120084762573242,-1.3383448123931885
1763694534086094300,18.78409423828125,2.2257752418518066,1.0494232177734375,-0.9513494968414307
1763694534096174600,18.794174560546875,3.0035579204559326,1.2366485595703125,-0.797468900680542
1763694534106255000,18.804255126953127,3.566075086593628,1.119938850402832,-1.393787145614624
1763694534116331500,18.81433154296875,3.4763288497924805,0.5240364074707031,-2.8646163940429688
1763694534126412000,18.824412109375,3.2991466522216797,-0.37517833709716797,-4.6669158935546875
1763694534136492300,18.8344921875,2.5670218467712402,-1.3088445663452148,-5.988713264465332
1763694534146579000,18.844578857421876,1.4731791019439697,-1.6025075912475586,-6.66916036605835
1763694534156659200,18.8546591796875,0.6310575008392334,-1.2326059341430664,-6.416107654571533
1763694534166739700,18.86473974609375,0.41475415229797363,-0.9478998184204102,-5.377313613891602
1763694534176827600,18.87482763671875,0.7512458562850952,-0.9661951065063477,-4.0495405197143555
1763694534186908000,18.884907958984375,1.055733561515808,-1.0105524063110352,-2.954784870147705
1763694534196988400,18.894988525390627,1.0723416805267334,-1.3731794357299805,-2.427781581878662
1763694534207043300,18.905043212890625,1.2996537685394287,-3.1219940185546875,-2.2240195274353027
1763694534217123800,18.915123779296874,3.062389612197876,-4.552544593811035,-2.0683093070983887
1763694534227204400,18.925204345703126,4.815617084503174,-3.9364471435546875,-1.8069641590118408
1763694534237310200,18.935310302734376,5.061349868774414,-2.5538082122802734,-1.0619702339172363
1763694534247390500,18.945390380859376,4.781059741973877,-2.089705467224121,0.11029422283172607
1763694534257471000,18.955470947265624,4.3960747718811035,-3.022528648376465,0.7637143135070801
1763694534267525400,18.965525390625,3.750856399536133,-5.0112504959106445,-0.2128680944442749
1763694534277606000,18.97560595703125,3.428043842315674,-6.742217063903809,-1.9559569358825684
1763694534287686400,18.985686279296875,3.253108501434326,-7.811817169189453,-3.3880536556243896
1763694534297761300,18.99576123046875,2.736720323562622,-7.524603843688965,-3.8233556747436523
1763694534307841500,19.005841552734374,1.815686583518982,-5.743434906005859,-2.481579303741455
1763694534317922000,19.015922119140626,2.5018744468688965,-4.3820295333862305,0.3304861783981323
1763694534328005600,19.026005615234375,2.6692910194396973,-3.7104787826538086,3.715790271759033
1763694534338086100,19.036086181640623,0.6604760885238647,-3.781315803527832,7.00326681137085
1763694534348166700,19.046166748046875,-2.865816116333008,-4.507044792175293,8.890530586242676
1763694534358260500,19.056260498046875,-5.3956990242004395,-4.859984397888184,8.398694038391113
1763694534368341000,19.066341064453123,-6.372373104095459,-4.154984474182129,5.7524003982543945
1763694534378421500,19.07642138671875,-5.9618635177612305,-3.2499008178710938,1.8319672346115112
1763694534388539400,19.086539306640624,-4.548061847686768,-2.756624221801758,-1.6810425519943237
1763694534398619600,19.09661962890625,-2.4606921672821045,-2.579862594604492,-4.269068241119385
1763694534408700200,19.1067001953125,-0.9840400218963623,-2.4394798278808594,-5.370981216430664
1763694534418924500,19.116924560546874,-1.597830057144165,-2.2489919662475586,-4.7414469718933105
1763694534429005000,19.127005126953126,-3.1276791095733643,-1.8853931427001953,-2.740978240966797
1763694534439085600,19.13708544921875,-3.6298892498016357,-0.8093051910400391,-0.3829105496406555
1763694534448980200,19.146980224609376,-3.7480053901672363,0.5632429122924805,1.251415729522705
1763694534459060500,19.157060546875,-4.54995584487915,1.972092628479004,1.9121671915054321
1763694534469141000,19.16714111328125,-5.59811544418335,3.063387870788574,2.1690449714660645
1763694534479249400,19.17724951171875,-5.963278770446777,3.699843406677246,2.50954270362854
1763694534489329700,19.18732958984375,-5.76881742477417,4.209451675415039,2.8613641262054443
1763694534499410200,19.19741015625,-5.416628360748291,4.408169746398926,3.0153534412384033
1763694534509475000,19.20747509765625,-5.01485538482666,4.189305305480957,2.7865664958953857
1763694534519555600,19.2175556640625,-4.75656795501709,3.8155336380004883,2.33723783493042
1763694534529636000,19.227635986328124,-4.584674835205078,3.4463748931884766,1.8721458911895752
1763694534539697000,19.23769677734375,-4.449462890625,3.2287254333496094,1.5850836038589478
1763694534549777400,19.24777734375,-4.36442756652832,3.257205009460449,1.4313175678253174
1763694534559858000,19.25785791015625,-4.284610271453857,3.6506223678588867,1.391877293586731
1763694534569902300,19.26790234375,-4.40006685256958,4.253499507904053,1.5050591230392456
1763694534579982600,19.277982666015625,-4.6278228759765625,4.8834333419799805,1.7268421649932861
1763694534590063000,19.28806298828125,-4.6512298583984375,5.436039924621582,2.0052597522735596
1763694534600175000,19.298175048828124,-4.373927593231201,5.7962541580200195,2.15918231010437
1763694534610255600,19.308255615234376,-3.7641866207122803,5.95150899887085,2.1240060329437256
1763694534620335900,19.3183359375,-3.1472666263580322,5.695042610168457,1.7721846103668213
1763694534630431700,19.328431640625,-2.372185707092285,5.04982852935791,1.084323763847351
1763694534640512300,19.33851220703125,-1.272834062576294,4.523190498352051,0.3375781774520874
1763694534650592800,19.3485927734375,0.47730207443237305,4.147353172302246,0.1697426438331604
1763694534660700700,19.35870068359375,2.8571629524230957,3.662059783935547,0.6426874399185181
1763694534670781000,19.368781005859375,4.522001266479492,2.8859949111938477,1.040967583656311
1763694534680861400,19.378861328125,5.382119178771973,1.5111799240112305,1.2077772617340088
1763694534691504400,19.38950439453125,6.002119064331055,-0.3836069107055664,1.2545511722564697
1763694534701585000,19.3995849609375,6.4826436042785645,-2.9004898071289062,0.8891452550888062
1763694534711665400,19.40966552734375,5.389811992645264,-6.202913284301758,0.4363899827003479
1763694534721786600,19.41978662109375,3.905457019805908,-9.685970306396484,0.06743869185447693
1763694534731867100,19.4298671875,4.679024696350098,-12.053194999694824,-0.3752264678478241
1763694534741947400,19.439947509765624,6.472606658935547,-11.780465126037598,-0.958630383014679
1763694534751993600,19.44999365234375,6.194604873657227,-7.764132499694824,-0.033619657158851624
1763694534762074000,19.46007421875,4.316549777984619,-2.916675567626953,1.9039031267166138
1763694534772154400,19.470154296875,2.6019952297210693,1.8063249588012695,2.808941125869751
1763694534791706400,19.489706298828125,-1.3565819263458252,8.416048049926758,1.9440069198608398
1763694534801787000,19.499786865234373,-6.096926212310791,3.977084159851074,1.1532087326049805
1763694534811942400,19.5099423828125,-5.601465225219727,-0.9493255615234375,1.44813072681427
1763694534822022700,19.520022705078127,-1.4677343368530273,-5.963578224182129,0.7793897390365601
1763694534832103200,19.530103271484375,-0.9454798698425293,-12.32939624786377,-1.5913770198822021
1763694534842167600,19.54016748046875,-2.244658946990967,-16.38009262084961,-3.3891968727111816
1763694534852247800,19.550247802734376,-1.6531109809875488,-13.53412914276123,-2.7664806842803955
1763694534862328300,19.560328369140624,-2.2291789054870605,-5.177894592285156,0.013280399143695831
1763694534872356900,19.57035693359375,-4.557046413421631,1.9967727661132812,3.264765501022339
1763694534882437400,19.580437255859376,-5.143999099731445,6.853798866271973,6.408905982971191
1763694534892518000,19.590517822265625,-3.6795308589935303,10.806389808654785,8.318924903869629
1763694534902613200,19.60061328125,-2.9853992462158203,12.733171463012695,7.091582298278809
1763694534912693800,19.61069384765625,-3.283973217010498,11.730652809143066,2.425297260284424
1763694534922774300,19.620774169921877,-2.9610774517059326,8.508096694946289,-1.7675362825393677
1763694534932829200,19.6308291015625,-2.797762393951416,4.07292366027832,-3.9304747581481934
1763694534942909700,19.64090966796875,-3.4443671703338623,-1.1363515853881836,-4.464596748352051
1763694534963057700,19.6610576171875,-2.238480567932129,-10.187018394470215,-4.594520568847656
1763694534973138200,19.67113818359375,-0.13591504096984863,-8.979782104492188,-4.554737567901611
1763694534983218700,19.68121875,1.594958782196045,-3.628124237060547,-4.324889659881592
1763694534993349400,19.691349365234377,2.022138833999634,0.6064176559448242,-3.216919422149658
1763694535003430000,19.701429931640625,1.3386561870574951,2.0034561157226562,-1.4474804401397705
1763694535023544300,19.72154443359375,0.2561745345592499,1.4163532257080078,1.1132522821426392
1763694535033624600,19.73162451171875,0.5422241687774658,1.0263147354125977,1.2455605268478394
1763694535043705000,19.741705078125,0.4523867666721344,0.8413791656494141,0.9578410983085632
1763694535053816300,19.75181640625,0.1358841359615326,0.8519420623779297,0.3766722083091736
1763694535063896800,19.761896728515627,-0.10028405487537384,0.7711429595947266,-0.1994103491306305
1763694535073977300,19.771977294921875,-0.11530020833015442,0.5372419357299805,-0.6041597127914429
1763694535084072700,19.78207275390625,-0.018152907490730286,0.5688266754150391,-0.751560628414154
1763694535094153200,19.7921533203125,0.08272667974233627,0.8366527557373047,-0.5483613014221191
1763694535104233700,19.802233642578123,0.09892329573631287,1.2062034606933594,-0.13412317633628845
1763694535114322700,19.81232275390625,0.05364641547203064,1.5598258972167969,0.3653389811515808
1763694535124403000,19.82240283203125,-0.002025201916694641,1.6964149475097656,0.7559713125228882
1763694535134483500,19.8324833984375,-0.17030131816864014,1.711669921875,0.8289005160331726
1763694535144534300,19.8425341796875,-0.24154427647590637,1.8850946426391602,0.5553614497184753
1763694535154614800,19.85261474609375,-0.32229119539260864,2.0414838790893555,-0.06342488527297974
1763694535164695300,19.8626953125,-0.3809126615524292,1.9106578826904297,-0.6677310466766357
1763694535174784300,19.8727841796875,-0.37250596284866333,1.5481548309326172,-1.173615574836731
1763694535184864500,19.882864501953126,-0.34945476055145264,0.9735326766967773,-1.471253514289856
1763694535194945000,19.892945068359374,0.10919296741485596,0.4163942337036133,-1.5843884944915771
1763694535205026800,19.90302685546875,0.6167880892753601,0.24946975708007812,-1.6349560022354126
1763694535215107300,19.913107421875,1.4457589387893677,0.8115358352661133,-1.528759241104126
1763694535225187800,19.923187744140623,2.35758638381958,1.6507329940795898,-1.2597202062606812
1763694535235257300,19.93325732421875,3.1154065132141113,1.372269630432129,-1.1893478631973267
1763694535245337900,19.943337890625,3.689927577972412,-0.09985160827636719,-1.9426465034484863
1763694535255418400,19.95341845703125,3.727733612060547,-1.510087013244629,-3.2308554649353027
1763694535265533000,19.963532958984374,3.057556629180908,-1.82745361328125,-4.326259613037109
1763694535275613400,19.973613525390626,1.8755171298980713,-1.3495244979858398,-4.826084136962891
1763694535285694000,19.98369384765625,1.1408891677856445,-0.8945817947387695,-4.8873162269592285
1763694535295758300,19.99375830078125,0.5012096166610718,-0.864044189453125,-4.855178356170654
1763694535305838800,20.0038388671875,0.4293487071990967,-1.3994159698486328,-4.811649322509766
1763694535315919400,20.01391943359375,0.812078595161438,-2.4618759155273438,-4.526637077331543
1763694535326004200,20.024004150390624,1.274460792541504,-3.9693803787231445,-4.214794158935547
1763694535336084500,20.03408447265625,2.7055459022521973,-5.493769645690918,-3.8298192024230957
1763694535346165000,20.0441650390625,4.386534690856934,-5.055108070373535,-3.162828207015991
1763694535356246800,20.054246826171877,4.642434597015381,-3.2210702896118164,-2.3061156272888184
1763694535366327300,20.064327392578125,4.566367149353027,-2.2596349716186523,-1.2928427457809448
1763694535376407800,20.07440771484375,4.888901710510254,-2.5046510696411133,-0.6512320041656494
1763694535386490000,20.084489990234374,4.654445171356201,-3.255002975463867,-0.9525179862976074
1763694535396570600,20.094570556640626,4.357880115509033,-4.608057975769043,-1.9920331239700317
1763694535406651100,20.104651123046875,4.4093122482299805,-6.1279802322387695,-3.190303325653076
1763694535416730600,20.114730712890626,3.477722644805908,-7.073009490966797,-4.457024574279785
1763694535426811000,20.124810791015626,2.934354782104492,-7.168102264404297,-4.975364685058594
1763694535436891400,20.134891357421875,2.19449520111084,-5.149137496948242,-3.5921287536621094
1763694535446940200,20.144940185546876,1.0506221055984497,-2.7892704010009766,-1.243606448173523
1763694535457020700,20.155020751953124,0.9664533734321594,-1.6153030395507812,1.7404534816741943
1763694535467101200,20.16510107421875,0.23735255002975464,-1.4968976974487305,5.092446327209473
1763694535477178000,20.17517822265625,-1.7847505807876587,-2.7508811950683594,7.099294662475586
1763694535487258600,20.185258544921876,-3.813750982284546,-4.324066162109375,7.4251508712768555
1763694535497339100,20.195339111328124,-5.091361045837402,-5.23445987701416,6.033542156219482
1763694535507432200,20.20543212890625,-6.204745292663574,-5.516155242919922,3.4257748126983643
1763694535517512400,20.215512451171875,-6.529155731201172,-5.280449867248535,0.3322103023529053
1763694535527593000,20.225593017578124,-5.236621379852295,-4.825272560119629,-2.373567581176758
1763694535537653200,20.2356533203125,-3.1036746501922607,-4.110284805297852,-4.444455623626709
1763694535547733800,20.245733642578124,-1.7672603130340576,-3.250002861022949,-5.06826114654541
1763694535557814300,20.255814208984376,-1.887007236480713,-2.504544258117676,-3.649822235107422
1763694535567933200,20.26593310546875,-2.5426573753356934,-1.6324214935302734,-1.3330591917037964
1763694535578013700,20.276013671875,-3.120863437652588,-0.4905986785888672,0.29876530170440674
1763694535588094200,20.28609423828125,-3.8024511337280273,0.6545753479003906,1.1976794004440308
1763694535598171400,20.29617138671875,-4.968392372131348,1.4991035461425781,1.9176931381225586
1763694535608252000,20.306251953125,-5.7922258377075195,2.0800247192382812,2.6998467445373535
1763694535618332400,20.31633251953125,-5.915958404541016,2.656217575073242,3.1617343425750732
1763694535628395300,20.326395263671873,-5.684942245483398,3.065239906311035,3.2155213356018066
1763694535638475800,20.336475830078125,-5.341426849365234,3.0480403900146484,3.1775269508361816
1763694535648556300,20.346556396484374,-5.038132190704346,2.7739858627319336,3.1636061668395996
1763694535658746400,20.356746337890623,-4.932703971862793,2.540520668029785,3.167135000228882
1763694535668827000,20.366826904296875,-4.962389945983887,2.505824089050293,3.209882974624634
1763694535678907400,20.376907470703124,-5.17685079574585,2.6174516677856445,3.0687949657440186
1763694535688873700,20.386873779296874,-5.1300249099731445,3.1620359420776367,2.9462406635284424
1763694535698954000,20.3969541015625,-5.051972389221191,4.179341793060303,3.0538954734802246
1763694535709034500,20.407034423828126,-5.269297122955322,5.292728424072266,3.3030457496643066
1763694535719155500,20.417155517578124,-5.493658065795898,6.256950855255127,3.6442759037017822
1763694535729235700,20.427235595703124,-5.421867370605469,6.888687610626221,3.852565288543701
1763694535739316200,20.437316162109376,-5.128432273864746,7.15767765045166,3.7346019744873047
1763694535749372700,20.44737255859375,-4.541474342346191,7.0489501953125,3.1629841327667236
1763694535759453200,20.457453125,-3.578730583190918,6.536923408508301,2.2808377742767334
1763694535769533700,20.46753369140625,-2.483063220977783,5.816878795623779,1.324864387512207
1763694535779579100,20.4775791015625,-1.2713510990142822,5.184588432312012,0.6818208694458008
1763694535789659600,20.48765966796875,0.21954011917114258,4.638398170471191,0.6396780610084534
1763694535799740200,20.497740234375,1.8903841972351074,3.939718246459961,1.0040875673294067
1763694535809887700,20.5078876953125,2.9815468788146973,3.160841941833496,0.773194432258606
1763694535830048500,20.528048583984376,5.2530059814453125,0.17208576202392578,-1.6089529991149902
1763694535840129000,20.53812890625,6.934439659118652,-2.6815013885498047,-2.7238049507141113
1763694535850182400,20.548182373046874,6.612028121948242,-6.56874942779541,-3.4630863666534424
1763694535860263000,20.558262939453126,4.448122978210449,-10.911858558654785,-3.918774366378784
1763694535870343400,20.568343505859374,5.179826259613037,-14.081377983093262,-3.6499500274658203
1763694535880407300,20.5784072265625,7.662380218505859,-14.43104076385498,-3.0661509037017822
1763694535890487800,20.58848779296875,7.112026214599609,-10.702061653137207,-1.4309061765670776
1763694535900568300,20.598568359375,4.710176467895508,-5.572895050048828,0.5439059734344482
1763694535910664700,20.608664794921875,3.4285075664520264,-0.5032863616943359,2.7215704917907715
1763694535920745200,20.6187451171875,1.9758458137512207,6.019985198974609,5.372901916503906
1763694535930825700,20.62882568359375,-1.7111377716064453,10.200722694396973,5.898831844329834
1763694535941489200,20.6394892578125,-4.995674133300781,9.001334190368652,5.71226692199707
1763694535951569700,20.649569580078126,-3.004619598388672,5.977855682373047,5.900103569030762
1763694535961650200,20.659650146484374,1.065434455871582,0.9392223358154297,5.296230316162109
1763694535971698700,20.66969873046875,2.189422369003296,-6.133879661560059,3.315937042236328
1763694535981779200,20.679779296875,-0.0033605098724365234,-11.998600006103516,0.7104582786560059
1763694535991859500,20.689859375,-2.6419248580932617,-14.533394813537598,-2.052388906478882
1763694536001948700,20.69994873046875,-4.522916316986084,-13.595773696899414,-2.461374282836914
1763694536012029200,20.710029296875,-5.386041641235352,-8.961204528808594,-0.46949881315231323
1763694536022109400,20.720109375,-5.749951362609863,-2.5938587188720703,2.042485475540161
1763694536031658200,20.729658203125,-5.9396586418151855,3.25209903717041,3.883234739303589
1763694536041738800,20.73973876953125,-5.438627243041992,8.206268310546875,4.827980041503906
1763694536051819300,20.7498193359375,-5.185482501983643,11.960650444030762,4.411761283874512
1763694536061863400,20.759863525390625,-5.1988983154296875,12.928051948547363,2.223259449005127
1763694536071944000,20.76994384765625,-4.219521999359131,10.211509704589844,-0.9490662813186646
1763694536082024400,20.7800244140625,-3.5987954139709473,5.397667407989502,-2.5540082454681396
1763694536092118800,20.790118896484376,-4.135174751281738,0.24109840393066406,-2.8295047283172607
1763694536102199300,20.80019921875,-4.314359664916992,-5.114723205566406,-2.6956067085266113
1763694536112279800,20.81027978515625,-2.8223860263824463,-8.739272117614746,-2.735412120819092
1763694536122370000,20.8203701171875,-0.12116336822509766,-8.502646446228027,-2.485302209854126
1763694536132450600,20.830450439453124,1.842134952545166,-4.449289321899414,-2.132732629776001
1763694536142531000,20.840531005859376,2.0533084869384766,-0.719355583190918,-0.9540518522262573
1763694536152594000,20.850593994140624,0.7534760236740112,0.5027256011962891,0.6530095338821411
1763694536162674400,20.86067431640625,0.2629879117012024,0.7232255935668945,1.4961272478103638
1763694536172755000,20.8707548828125,1.1361699104309082,0.5429391860961914,1.7049263715744019
1763694536182817800,20.88081787109375,1.767275094985962,0.24054336547851562,1.2668882608413696
1763694536192898300,20.890898193359376,1.355721354484558,0.19912052154541016,0.49279823899269104
1763694536202978800,20.900978759765625,0.3473688066005707,0.36806201934814453,-0.2914612889289856
1763694536213085000,20.9110849609375,-0.27175164222717285,0.5197696685791016,-1.2102136611938477
1763694536223165400,20.92116552734375,-0.3715689778327942,0.7378501892089844,-1.8000737428665161
1763694536233246000,20.931245849609375,-0.35466647148132324,0.8978509902954102,-1.7974244356155396
1763694536243300400,20.94130029296875,-0.39181339740753174,1.1455659866333008,-1.4909839630126953
1763694536253380900,20.951380859375,-0.1993052214384079,1.401742935180664,-1.020214319229126
1763694536263461400,20.96146142578125,0.05942410230636597,1.453542709350586,-0.44520503282546997
1763694536273559600,20.9715595703125,0.25431227684020996,1.3205108642578125,-0.08026325702667236
1763694536283640000,20.98164013671875,0.5259156823158264,1.1369762420654297,0.09504929184913635
1763694536293720600,20.991720458984375,0.6084085702896118,0.9843473434448242,-0.11216071248054504
1763694536303825400,21.001825439453125,0.6449791789054871,1.0177297592163086,-0.45993730425834656
1763694536313906000,21.011906005859377,0.83698570728302,1.1098995208740234,-0.5587455034255981
1763694536323986400,21.021986328125,0.897969126701355,1.1409711837768555,-0.47883903980255127
1763694536334045200,21.032045166015624,1.0005707740783691,1.187143325805664,-0.5387636423110962
1763694536344125700,21.042125732421876,1.0736802816390991,1.3507070541381836,-0.8792133927345276
1763694536354206200,21.052206298828125,1.0699089765548706,1.363347053527832,-1.1595137119293213
1763694536364242700,21.06224267578125,1.2498327493667603,1.0722618103027344,-1.2109801769256592
1763694536374323200,21.0723232421875,1.4059900045394897,0.66900634765625,-1.337378740310669
1763694536384403700,21.08240380859375,1.6389888525009155,0.9878826141357422,-1.6374369859695435
1763694536394546200,21.092546142578126,2.163703203201294,1.698533058166504,-2.135077953338623
1763694536404626700,21.102626708984374,2.4413158893585205,1.6650466918945312,-2.6810359954833984
1763694536414707200,21.112707275390626,2.4638381004333496,0.5244178771972656,-3.148447036743164
1763694536424781000,21.122781005859373,2.609518051147461,-0.9846277236938477,-3.532574415206909
1763694536434861600,21.132861572265625,2.2132935523986816,-1.718522071838379,-3.9446768760681152
1763694536444942000,21.142942138671874,1.325020432472229,-1.9579381942749023,-4.1605224609375
1763694536454976500,21.1529765625,0.8441499471664429,-1.7153959274291992,-4.111842632293701
1763694536465057000,21.16305712890625,0.6778969764709473,-1.05419921875,-3.613267660140991
1763694536475137500,21.173137451171876,0.8868898153305054,-0.5764904022216797,-2.824537992477417
1763694536485266700,21.1832666015625,1.180712103843689,-0.6542129516601562,-2.3480539321899414
1763694536495347200,21.19334716796875,1.537160873413086,-1.121933937072754,-2.3872828483581543
1763694536505427700,21.203427734375,1.8739656209945679,-2.176629066467285,-2.7483222484588623
1763694536525561300,21.223561279296874,4.23843240737915,-4.821761131286621,-2.556149482727051
1763694536535641900,21.233641845703126,5.0791015625,-3.8077163696289062,-1.5531163215637207
1763694536545742300,21.243742431640626,5.095412254333496,-2.7573184967041016,-0.5043729543685913
1763694536555822800,21.25382275390625,5.345458984375,-2.457315444946289,0.10639584064483643
1763694536565903400,21.2639033203125,5.017792701721191,-2.8840036392211914,-0.3234602212905884
1763694536586070000,21.284070068359377,5.519038200378418,-4.478894233703613,-2.6493985652923584
1763694536596150500,21.294150634765625,4.571229934692383,-4.81119441986084,-3.878286838531494
1763694536606221000,21.304220947265627,2.9547157287597656,-4.306235313415527,-4.71058464050293
1763694536616301600,21.314301513671875,1.2546300888061523,-3.213709831237793,-4.580955505371094
1763694536626382000,21.324382080078124,0.8152086138725281,-2.8609485626220703,-3.8488802909851074
1763694536636474000,21.33447412109375,0.8540084958076477,-2.989283561706543,-1.8386423587799072
1763694536646554600,21.3445546875,-0.25902485847473145,-3.4039878845214844,1.316813588142395
1763694536656635100,21.35463525390625,-2.414616346359253,-4.757241249084473,4.204065322875977
1763694536666681000,21.36468115234375,-4.746408939361572,-6.2934112548828125,5.522445201873779
1763694536676761600,21.37476171875,-6.163477897644043,-7.096588134765625,4.571298599243164
1763694536686842000,21.384842041015624,-6.380617141723633,-7.001799583435059,1.7581276893615723
1763694536696951800,21.394951904296875,-5.502867698669434,-6.20573616027832,-1.2388012409210205
1763694536707032300,21.4050322265625,-4.0498046875,-5.362215995788574,-3.4313206672668457
1763694536717112800,21.41511279296875,-3.0466299057006836,-4.753253936767578,-4.393539905548096
1763694536727196200,21.425196044921876,-2.9264607429504395,-4.040048599243164,-3.8434338569641113
1763694536737276700,21.435276611328124,-3.484442710876465,-3.0909719467163086,-1.8973373174667358
1763694536747357200,21.445357177734376,-4.120363235473633,-2.0536861419677734,-0.5824106931686401
1763694536757454600,21.45545458984375,-3.641166925430298,-0.9570293426513672,0.639738917350769
1763694536767535000,21.46553515625,-3.83931303024292,0.05574607849121094,1.7273321151733398
1763694536777615600,21.47561572265625,-4.941105365753174,1.043797492980957,2.2814595699310303
1763694536787664400,21.485664306640626,-5.850440502166748,2.0618162155151367,1.980477213859558
1763694536797745000,21.495744873046874,-5.742306709289551,3.1544504165649414,1.8649767637252808
1763694536807825400,21.505825439453126,-5.464311599731445,3.80047607421875,2.3577346801757812
1763694536817907000,21.515906982421875,-5.091558456420898,3.6386661529541016,2.894260883331299
1763694536827987500,21.525987548828127,-4.688686370849609,3.1379051208496094,3.0343446731567383
1763694536838068000,21.53606787109375,-4.562793731689453,2.605012893676758,3.038151502609253
1763694536848138800,21.546138671875,-4.614977836608887,2.298068046569824,3.0286970138549805
1763694536858219300,21.55621923828125,-4.633932113647461,2.341094970703125,2.978696823120117
1763694536868299800,21.5662998046875,-4.649573802947998,2.827925682067871,2.909741163253784
1763694536878347800,21.57634765625,-4.812406539916992,3.7602639198303223,2.993584156036377
1763694536888428300,21.58642822265625,-5.154452800750732,4.910745620727539,3.123624086380005
1763694536898508800,21.5965087890625,-5.363162040710449,5.815138816833496,3.219650983810425
1763694536908632000,21.606632080078125,-5.215387344360352,6.393496513366699,3.1949803829193115
1763694536918712600,21.616712646484373,-4.8508806228637695,6.659003734588623,2.9470908641815186
1763694536928793000,21.62679296875,-4.232178688049316,6.7035346031188965,2.6051416397094727
1763694536938869200,21.636869140625,-3.367771625518799,6.525238037109375,2.366708755493164
1763694536948949800,21.64694970703125,-2.49092173576355,6.212917327880859,2.089580535888672
1763694536959030300,21.6570302734375,-1.6233434677124023,5.938136100769043,2.0934693813323975
1763694536969129000,21.66712890625,-0.7139546871185303,5.571560859680176,2.5453991889953613
1763694536979209500,21.67720947265625,0.4321861267089844,5.127908229827881,3.09106183052063
1763694536999343900,21.69734375,1.8478360176086426,2.8773136138916016,2.2496376037597656
1763694537009424400,21.70742431640625,3.507434368133545,0.21942806243896484,0.040838807821273804
1763694537019505000,21.7175048828125,6.0005083084106445,-3.483793258666992,-2.2495973110198975
1763694537039699700,21.73769970703125,5.746279716491699,-13.124290466308594,-6.083019256591797
1763694537049780200,21.7477802734375,5.893324851989746,-15.98361587524414,-6.553097724914551
1763694537059792000,21.7577919921875,8.235188484191895,-13.927692413330078,-6.064947605133057
1763694537069872400,21.767872314453125,7.952788352966309,-7.397686004638672,-3.7595696449279785
1763694537079953000,21.777952880859374,4.932336807250977,-1.9550161361694336,-0.3021013140678406
1763694537090138400,21.788138427734374,2.1299872398376465,2.438387870788574,1.94806969165802
1763694537100219000,21.798218994140626,-0.18070006370544434,7.677306175231934,3.1714000701904297
1763694537110299400,21.80829931640625,-3.562927007675171,9.941940307617188,3.4897565841674805
1763694537120307000,21.818306884765626,-6.330522060394287,7.7860870361328125,2.4850172996520996
1763694537130387500,21.828387451171874,-4.6133623123168945,4.919515609741211,1.9420567750930786
1763694537140468000,21.838468017578126,0.8286752700805664,1.0675058364868164,1.79379403591156
1763694537150561000,21.84856103515625,5.358199119567871,-6.293550491333008,1.2672959566116333
1763694537160641500,21.8586416015625,4.626093864440918,-13.625006675720215,-0.5596508979797363
1763694537170722000,21.86872216796875,1.7843022346496582,-16.571821212768555,-2.7462427616119385
1763694537181438500,21.8794384765625,-0.4444854259490967,-14.235908508300781,-0.7574360370635986
1763694537191519000,21.88951904296875,-1.9799495935440063,-9.568412780761719,3.89642071723938
1763694537201599500,21.899599609375,-3.3450827598571777,-4.021615028381348,7.308038234710693
1763694537221134000,21.919134033203125,-7.242118835449219,7.522350311279297,6.749436855316162
1763694537231214600,21.929214599609374,-7.618667125701904,11.916906356811523,5.544516563415527
1763694537241295000,21.939295166015626,-6.711883544921875,13.565587997436523,3.149742603302002
1763694537251929000,21.94992919921875,-4.8502044677734375,10.9158296585083,0.22288061678409576
1763694537262009300,21.96000927734375,-3.8221704959869385,5.877161979675293,-1.1981266736984253
1763694537272089900,21.97008984375,-4.630788326263428,0.5900211334228516,-1.5190767049789429
1763694537291624700,21.989624755859374,-4.184530258178711,-7.921879768371582,-3.5742039680480957
1763694537301705200,21.999705322265626,-1.1964478492736816,-7.166439056396484,-4.247058391571045
1763694537311857400,22.009857421875,0.9473735690116882,-4.188577651977539,-3.4777557849884033
1763694537321938000,22.01993798828125,1.0645512342453003,-1.4978666305541992,-1.8623948097229004
1763694537332018400,22.030018310546875,0.35524553060531616,-0.27170848846435547,-0.12863890826702118
1763694537342081800,22.040081787109376,0.7600690126419067,0.4060029983520508,1.2327865362167358
1763694537352162300,22.050162353515624,1.7645295858383179,0.8077201843261719,2.012007474899292
1763694537362243000,22.0602431640625,1.9001121520996094,0.5335865020751953,2.5022945404052734
1763694537372359200,22.070359130859377,1.3925114870071411,0.10680389404296875,2.464704751968384
1763694537382439700,22.080439697265625,1.0548548698425293,0.11344242095947266,1.5262198448181152
1763694537392520200,22.090520263671873,0.7758757472038269,0.40912723541259766,-0.05119675397872925
1763694537402576400,22.100576416015624,0.548341691493988,1.1650981903076172,-1.689100742340088
1763694537412657000,22.110656982421876,0.049758732318878174,2.0121240615844727,-2.5882906913757324
1763694537422737400,22.1207373046875,-0.6029391288757324,2.3381166458129883,-2.370744228363037
1763694537432800000,22.130800048828124,-0.5823103189468384,1.9266843795776367,-1.448297142982483
1763694537442880500,22.140880615234376,0.00594019889831543,1.047140121459961,-0.637187123298645
1763694537452961000,22.1509609375,0.5058122873306274,0.36738014221191406,-0.5596446990966797
