time,seconds_elapsed,z,y,x
1763694515951370000,0.649369873046875,0.14753477275371552,-0.00133154122158885,-0.13302096724510193
1763694515961450200,0.6594501953125,0.13155627250671387,0.029560215771198273,-0.058454662561416626
1763694515971530500,0.669530517578125,0.09959928691387177,0.04660394415259361,0.010785484686493874
1763694515981611000,0.679611083984375,0.053794268518686295,0.06045197322964668,0.05659050494432449
1763694515991605500,0.68960546875,0.0079892473295331,0.07110430300235748,0.0874822586774826
1763694516001686000,0.69968603515625,-0.032489608973264694,0.027429750189185143,0.11517832428216934
1763694516011766300,0.709766357421875,-0.06657706201076508,0.00399462366476655,0.1311568170785904
1763694516021855700,0.719855712890625,-0.08788172155618668,-0.0375494658946991,0.11198262125253677
1763694516031936300,0.729936279296875,-0.1070559173822403,-0.08761541545391083,0.07363422960042953
1763694516042016500,0.7400166015625,-0.1283605843782425,-0.13981182873249054,0.040612008422613144
1763694516052121900,0.750121826171875,-0.1486000120639801,-0.20479105412960052,0.022503048181533813
1763694516062202400,0.760202392578125,-0.14433906972408295,-0.26444411277770996,0.00226362026296556
1763694516072282600,0.77028271484375,-0.12196917831897736,-0.29746630787849426,-0.026497671380639076
1763694516082378200,0.780378173828125,-0.09959928691387177,-0.2942706346511841,-0.035019535571336746
1763694516092458500,0.79045849609375,-0.0857512578368187,-0.28681400418281555,0.00226362026296556
1763694516102539000,0.8005390625,-0.07722939550876617,-0.2804225981235504,0.06298190355300903
1763694516112606700,0.810606689453125,-0.06764229387044907,-0.2527265250682831,0.11517832428216934
1763694516122687000,0.82068701171875,-0.058055199682712555,-0.22290000319480896,0.14393961429595947
1763694516132767200,0.830767333984375,-0.049533337354660034,-0.2282261699438095,0.13222205638885498
1763694516142841300,0.84084130859375,-0.046337638050317764,-0.23568280041217804,0.09387365728616714
1763694516152921600,0.850921630859375,-0.046337638050317764,-0.21544337272644043,0.057655736804008484
1763694516163002000,0.861002197265625,-0.043141938745975494,-0.19094301760196686,0.041677240282297134
1763694516183183400,0.881183349609375,-0.062316130846738815,-0.19520394504070282,0.03528584539890289
1763694516193263900,0.891263916015625,-0.07616416364908218,-0.16005125641822815,0.011850717477500439
1763694516203332400,0.901332275390625,-0.08042509108781815,-0.12489857524633408,-0.016910573467612267
1763694516213412600,0.91141259765625,-0.09746882319450378,-0.12489857524633408,-0.030758604407310486
1763694516223492900,0.921492919921875,-0.1166430190205574,-0.08868064731359482,-0.035019535571336746
1763694516233525200,0.931525146484375,-0.11451254785060883,-0.04394086077809334,-0.029693370684981346
1763694516243605500,0.94160546875,-0.1059906855225563,-0.018375270068645477,-0.013714875094592571
1763694516253685800,0.951685791015625,-0.09214265644550323,-0.010918638668954372,0.012915950268507004
1763694516263806000,0.961805908203125,-0.08362079411745071,-0.017310036346316338,0.041677240282297134
1763694516273886200,0.97188623046875,-0.07722939550876617,-0.031158065423369408,0.0555252730846405
1763694516283966700,0.981966796875,-0.07935985922813416,-0.05139749497175217,0.03954677656292915
1763694516304124400,1.00212451171875,-0.07935985922813416,-0.07057169079780579,-0.033954303711652756
1763694516314204700,1.01220458984375,-0.06977276504039764,-0.05778888985514641,-0.03928046673536301
1763694516324292900,1.02229296875,-0.062316130846738815,-0.04926702752709389,-0.03288906812667847
1763694516334373000,1.032373046875,-0.052729032933712006,-0.03861469775438309,-0.03288906812667847
1763694516344453400,1.042453369140625,-0.043141938745975494,-0.021570969372987747,-0.048867564648389816
1763694516354536400,1.052536376953125,-0.032489608973264694,-0.0002663082559593022,-0.06910699605941772
1763694516364617000,1.062616943359375,-0.026098208501935005,0.026364516466856003,-0.09786828607320786
1763694516374697200,1.072697265625,-0.017576344311237335,0.05299534276127815,-0.1138467788696289
1763694516384783400,1.082783447265625,-0.012250179424881935,0.05619104206562042,-0.11171631515026093
1763694516394863600,1.092863525390625,-0.016511112451553345,0.04873441159725189,-0.10745538026094437
1763694516404944100,1.102944091796875,-0.019706811755895615,0.0370168462395668,-0.11704248189926147
1763694516415033300,1.113033447265625,-0.018641578033566475,0.03914731368422508,-0.14047759771347046
1763694516425113600,1.123113525390625,-0.019706811755895615,0.06471290439367294,-0.1553908735513687
1763694516435194000,1.133194091796875,-0.012250179424881935,0.09560466557741165,-0.15432563424110413
1763694516445235500,1.1432353515625,-0.0005326165119186044,0.12330072373151779,-0.1351514458656311
1763694516455316000,1.15331591796875,0.010119713842868805,0.13714875280857086,-0.09786828607320786
1763694516465396200,1.163396240234375,0.020772043615579605,0.12649641931056976,-0.058454662561416626
1763694516475500000,1.1735,0.036750540137290955,0.11584409326314926,-0.028628136962652206
1763694516485580500,1.18358056640625,0.048468101769685745,0.10838746279478073,-0.019041040912270546
1763694516495660800,1.193660888671875,0.049533337354660034,0.0902784988284111,-0.023301972076296806
1763694516505746000,1.203745849609375,0.044207170605659485,0.0583215095102787,-0.040345702320337296
1763694516515826400,1.213826416015625,0.043141938745975494,0.03382114693522453,-0.05632419511675835
1763694516525906700,1.22390673828125,0.048468101769685745,0.023168819025158882,-0.0723026916384697
1763694516535975200,1.23397509765625,0.053794268518686295,0.014646953903138638,-0.09041165560483932
1763694516546055400,1.244055419921875,0.054859500378370285,-0.0002663082559593022,-0.09999874979257584
1763694516556135700,1.2541357421875,0.058055199682712555,-0.0077229393646121025,-0.10958584398031235
1763694516566233300,1.2642333984375,0.06551183015108109,-0.00452724052593112,-0.1042596846818924
1763694516576314000,1.274314208984375,0.06657706201076508,-0.0023967742454260588,-0.09680305421352386
1763694516586395000,1.284394775390625,0.0740336924791336,0.0018641578499227762,-0.10639014840126038
1763694516596470300,1.29447021484375,0.09320788830518723,0.027429750189185143,-0.12343387305736542
1763694516606551000,1.304551025390625,0.11983871459960938,0.0689738392829895,-0.12236864119768143
1763694516616631600,1.314631591796875,0.13581721484661102,0.1009308323264122,-0.10532491654157639
1763694516626718700,1.32471875,0.14753477275371552,0.11584409326314926,-0.07869409024715424
1763694516636799500,1.334799560546875,0.1581871062517166,0.12969212234020233,-0.055258963257074356
1763694516646880000,1.3448798828125,0.1699046641588211,0.13714875280857086,-0.04673709720373154
1763694516656938500,1.3549384765625,0.18268746137619019,0.14886631071567535,-0.047802332788705826
1763694516667019300,1.365019287109375,0.19547025859355927,0.15632294118404388,-0.050998032093048096
1763694516677099800,1.375099853515625,0.20825305581092834,0.16804051399230957,-0.050998032093048096
1763694516687183600,1.38518359375,0.2114487588405609,0.17975807189941406,-0.045671865344047546
1763694516697264000,1.39526416015625,0.20399212837219238,0.15845340490341187,-0.058454662561416626
1763694516707345000,1.405344970703125,0.1688394397497177,0.11477886140346527,-0.0925421193242073
1763694516717433000,1.41543310546875,0.1262301206588745,0.0902784988284111,-0.145803764462471
1763694516727513900,1.425513916015625,0.09427312016487122,0.08175663650035858,-0.21717438101768494
1763694516737594600,1.4355947265625,0.06551183015108109,0.08175663650035858,-0.28002312779426575
1763694516747682300,1.445682373046875,0.045272402465343475,0.08495233207941055,-0.30345824360847473
1763694516767843600,1.465843505859375,0.031424373388290405,0.1009308323264122,-0.232087641954422
1763694516777874400,1.47587451171875,0.034620072692632675,0.08601756393909454,-0.15219517052173615
1763694516787955200,1.485955078125,0.044207170605659485,0.04979964345693588,-0.052063263952732086
1763694516798036000,1.496035888671875,0.042076703161001205,0.00719032296910882,0.060851436108350754
1763694516808111400,1.506111328125,0.033554840832948685,-0.03648423030972481,0.16843996942043304
1763694516818192100,1.516192138671875,0.01118494663387537,-0.09720251709222794,0.237680122256279
1763694516828273000,1.52627294921875,-0.018641578033566475,-0.16005125641822815,0.26218047738075256
1763694516838392300,1.536392333984375,-0.043141938745975494,-0.19200825691223145,0.2568543255329132
1763694516858553900,1.556553955078125,-0.048468101769685745,-0.15792079269886017,0.23022349178791046
1763694516868604000,1.56660400390625,-0.054859500378370285,-0.12809427082538605,0.21744069457054138
1763694516878684400,1.576684326171875,-0.06551183015108109,-0.12383333593606949,0.20359265804290771
1763694516888765200,1.58676513671875,-0.0633813664317131,-0.13874660432338715,0.19826649129390717
1763694516898862300,1.5968623046875,-0.061250898987054825,-0.16857312619686127,0.20678836107254028
1763694516908942800,1.60694287109375,-0.06551183015108109,-0.2069215178489685,0.21211452782154083
1763694516919023600,1.617023681640625,-0.07190322875976562,-0.23355233669281006,0.20252743363380432
1763694516929109000,1.62710888671875,-0.09001219272613525,-0.2623136341571808,0.1833532303571701
1763694516939189800,1.637189697265625,-0.12516488134860992,-0.3059881925582886,0.15885287523269653
1763694516949270300,1.647270263671875,-0.1688394397497177,-0.3432713449001312,0.12156971544027328
1763694516959318300,1.657318359375,-0.20079642534255981,-0.35179319977760315,0.07150376588106155
1763694516969398800,1.667398681640625,-0.2146444469690323,-0.3240971565246582,0.018242115154862404
1763694516989645000,1.68764501953125,-0.21784014999866486,-0.2410089671611786,0.0001331541279796511
1763694516999725600,1.6977255859375,-0.19014409184455872,-0.22076953947544098,0.067242830991745
1763694517009806300,1.707806396484375,-0.15286093950271606,-0.19200825691223145,0.16098333895206451
1763694517019862300,1.7178623046875,-0.14007814228534698,-0.17070358991622925,0.2600499987602234
1763694517029943000,1.727943115234375,-0.14753477275371552,-0.17389929294586182,0.3537905216217041
1763694517040023600,1.7380234375,-0.16564373672008514,-0.18881255388259888,0.41131308674812317
1763694517050104300,1.748104248046875,-0.19333979487419128,-0.19520394504070282,0.40172600746154785
1763694517060164400,1.758164306640625,-0.21570968627929688,-0.18455162644386292,0.3324858546257019
1763694517070245000,1.7682451171875,-0.2252967804670334,-0.16750788688659668,0.2472672164440155
1763694517080325600,1.77832568359375,-0.21997061371803284,-0.13874660432338715,0.17802706360816956
1763694517090364400,1.788364501953125,-0.20079642534255981,-0.10892007499933243,0.13435252010822296
1763694517100445200,1.798445068359375,-0.1720351278781891,-0.10039821267127991,0.12476541846990585
1763694517110525700,1.808525634765625,-0.15499140322208405,-0.09400681406259537,0.1290263533592224
1763694517120644600,1.81864453125,-0.1581871062517166,-0.0908111184835434,0.12370018661022186
1763694517130725000,1.82872509765625,-0.18268746137619019,-0.10252867639064789,0.0778951644897461
1763694517140806000,1.838805908203125,-0.222101092338562,-0.1440727710723877,-0.0009320789249613881
1763694517151543000,1.84954296875,-0.2764279842376709,-0.20266057550907135,-0.0712374597787857
1763694517161623600,1.85962353515625,-0.3211677670478821,-0.23248711228370667,-0.08508548885583878
1763694517171704300,1.869704345703125,-0.3382114768028259,-0.2079867422580719,-0.03288906812667847
1763694517181746700,1.87974658203125,-0.3424724042415619,-0.16111649572849274,0.047003407031297684
1763694517191827200,1.8898271484375,-0.3392767310142517,-0.13448566198349,0.1087869256734848
1763694517201908000,1.899907958984375,-0.32755914330482483,-0.09507204592227936,0.16098333895206451
1763694517221467600,1.919467529296875,-0.27323228120803833,-0.0034620072692632675,0.26537618041038513
1763694517231548400,1.92954833984375,-0.24660144746303558,0.018907885998487473,0.3303554058074951
1763694517241663500,1.93966357421875,-0.23062294721603394,0.017842652276158333,0.3942693769931793
1763694517251744000,1.949743896484375,-0.23807957768440247,-0.008788172155618668,0.427291601896286
1763694517261824800,1.95982470703125,-0.24660144746303558,-0.024766668677330017,0.3974650800228119
1763694517271811300,1.969811279296875,-0.2540580630302429,-0.030092833563685417,0.3250292241573334
1763694517281892000,1.97989208984375,-0.26044946908950806,-0.03861469775438309,0.24407151341438293
1763694517291972900,1.989972900390625,-0.2529928386211395,-0.04394086077809334,0.1833532303571701
1763694517302117000,2.0001171875,-0.24021004140377045,-0.04287562891840935,0.13861344754695892
1763694517312198000,2.010197998046875,-0.21677492558956146,-0.04287562891840935,0.10665645450353622
1763694517322278700,2.020278564453125,-0.20079642534255981,-0.05352795869112015,0.08535179495811462
1763694517332364800,2.03036474609375,-0.1816222369670868,-0.07483261823654175,0.07256899774074554
1763694517342445600,2.040445556640625,-0.1581871062517166,-0.05778888985514641,0.058720968663692474
1763694517352526000,2.050526123046875,-0.12090394645929337,0.00719032296910882,0.040612008422613144
1763694517362561000,2.06056103515625,-0.08788172155618668,0.07856093347072601,0.03954677656292915
1763694517372641500,2.0706416015625,-0.048468101769685745,0.14140968024730682,0.054460037499666214
1763694517382722300,2.080722412109375,0.0037283156998455524,0.1552577167749405,0.07896039634943008
1763694517392765700,2.090765625,0.045272402465343475,0.13821399211883545,0.1087869256734848
1763694517402846500,2.100846435546875,0.07935985922813416,0.07856093347072601,0.13861344754695892
1763694517412927200,2.11092724609375,0.10386022180318832,-0.0077229393646121025,0.15565717220306396
1763694517423071000,2.121071044921875,0.1262301206588745,-0.030092833563685417,0.1631138026714325
1763694517433151700,2.13115185546875,0.16670896112918854,0.025299284607172012,0.16737474501132965
1763694517443232500,2.141232421875,0.20079642534255981,0.10306129604578018,0.15885287523269653
1763694517453297400,2.15129736328125,0.22742724418640137,0.1339530497789383,0.12156971544027328
1763694517463378000,2.1613779296875,0.27003657817840576,0.164844810962677,0.060851436108350754
1763694517473458700,2.171458740234375,0.32542869448661804,0.21171505749225616,-0.007323476951569319
1763694517483499500,2.18149951171875,0.38721221685409546,0.2585853040218353,-0.1042596846818924
1763694517493580300,2.191580322265625,0.45006096363067627,0.3129121959209442,-0.22356578707695007
1763694517503660800,2.201660888671875,0.5001268982887268,0.32889068126678467,-0.32050198316574097
1763694517513780000,2.211780029296875,0.5203663110733032,0.2809551954269409,-0.38548120856285095
1763694517523860700,2.22186083984375,0.5011921525001526,0.24260681867599487,-0.4227643609046936
1763694517533941200,2.231941162109375,0.4479304850101471,0.2404763549566269,-0.44087332487106323
1763694517544020000,2.24202001953125,0.34460288286209106,0.22130216658115387,-0.4153077304363251
1763694517554100700,2.252100830078125,0.2636451721191406,0.11051792651414871,-0.34180665016174316
1763694517564181500,2.262181396484375,0.2135792225599289,-0.04713656008243561,-0.23847904801368713
1763694517574276000,2.272276123046875,0.17310036718845367,-0.17070358991622925,-0.15006470680236816
1763694517584356600,2.282356689453125,0.15179570019245148,-0.1760297566652298,-0.05312849581241608
1763694517594437400,2.292437255859375,0.15605664253234863,-0.08335448056459427,0.06298190355300903
1763694517604525300,2.302525390625,0.15286093950271606,0.027429750189185143,0.14500483870506287
1763694517614606000,2.312606201171875,0.12516488134860992,0.12969212234020233,0.18015754222869873
1763694517624686600,2.3226865234375,0.08255556225776672,0.20106273889541626,0.17696183919906616
1763694517634736000,2.332736083984375,0.037815771996974945,0.2926727831363678,0.151396244764328
1763694517644816600,2.342816650390625,0.026098208501935005,0.37363049387931824,0.1524614691734314
1763694517654897400,2.3528974609375,0.038881003856658936,0.44500109553337097,0.14500483870506287
1763694517664978200,2.362978271484375,0.061250898987054825,0.5419372916221619,0.09067796170711517
1763694517675058700,2.37305859375,0.0964035913348198,0.6005251407623291,0.024633513763546944
1763694517685139500,2.383139404296875,0.13581721484661102,0.6154384016990662,-0.044606633484363556
1763694517695264300,2.39326416015625,0.16777420043945312,0.5877423286437988,-0.12343387305736542
1763694517705345000,2.403344970703125,0.18375270068645477,0.5302197337150574,-0.20865251123905182
1763694517715425500,2.413425537109375,0.17842653393745422,0.45778387784957886,-0.29067546129226685
1763694517725490400,2.423490478515625,0.1603175699710846,0.3661738634109497,-0.3609808385372162
1763694517735571000,2.433571044921875,0.11983871459960938,0.27562904357910156,-0.41637295484542847
1763694517745651700,2.443651611328125,0.06551183015108109,0.20532366633415222,-0.4536561071872711
1763694517755719000,2.453718994140625,0.0037283156998455524,0.1541924774646759,-0.46963462233543396
1763694517765799700,2.463799560546875,-0.054859500378370285,0.11903978884220123,-0.46111273765563965
1763694517775880200,2.473880126953125,-0.10492545366287231,0.11903978884220123,-0.43661239743232727
1763694517785958400,2.48395849609375,-0.13262151181697845,0.14993155002593994,-0.39506828784942627
1763694517796039000,2.494038818359375,-0.14114338159561157,0.20106273889541626,-0.33328479528427124
1763694517806119700,2.50411962890625,-0.12516488134860992,0.2276935577392578,-0.2533923089504242
1763694517816201500,2.514201416015625,-0.09853405505418777,0.2287587970495224,-0.15326039493083954
1763694517826282000,2.524281982421875,-0.06977276504039764,0.2404763549566269,-0.048867564648389816
1763694517836362800,2.53436279296875,-0.055924732238054276,0.25538963079452515,0.03848154470324516
1763694517846426000,2.544426025390625,-0.052729032933712006,0.24793298542499542,0.10665645450353622
1763694517856506600,2.554506591796875,-0.053794268518686295,0.21597599983215332,0.15459194779396057
1763694517866587100,2.564587158203125,-0.0633813664317131,0.16910573840141296,0.18761417269706726
1763694517876685800,2.574685791015625,-0.0857512578368187,0.11903978884220123,0.20039696991443634
1763694517886766300,2.584766357421875,-0.11344731599092484,0.07749570161104202,0.18974463641643524
1763694517896847000,2.59484716796875,-0.13368675112724304,0.03808208182454109,0.16630950570106506
1763694517906915000,2.6049150390625,-0.14433906972408295,0.008255556225776672,0.13328728079795837
1763694517916995800,2.614995849609375,-0.14540430903434753,-0.0034620072692632675,0.10985215753316879
1763694517927076400,2.625076416015625,-0.1390129029750824,-0.010918638668954372,0.09280842542648315
1763694517937196800,2.63519677734375,-0.1272953450679779,0.002929390873759985,0.08109086751937866
1763694517947277600,2.645277587890625,-0.12196917831897736,0.018907885998487473,0.08109086751937866
1763694517957358000,2.655358154296875,-0.12196917831897736,0.024234050884842873,0.09387365728616714
1763694517967389200,2.66538916015625,-0.1272953450679779,0.05086487531661987,0.10133028775453568
1763694517977469700,2.6754697265625,-0.1262301206588745,0.07536523789167404,0.0991998240351677
1763694517987550500,2.685550537109375,-0.12090394645929337,0.08601756393909454,0.09067796170711517
1763694517997653800,2.69565380859375,-0.11877348273992538,0.10519175976514816,0.0778951644897461
1763694518007734300,2.705734375,-0.11983871459960938,0.12756165862083435,0.06511236727237701
1763694518017815000,2.71581494140625,-0.12409964948892593,0.1424749195575714,0.057655736804008484
1763694518027831000,2.7258310546875,-0.13581721484661102,0.1424749195575714,0.066177599132061
1763694518037911800,2.735911865234375,-0.15179570019245148,0.13075734674930573,0.07896039634943008
1763694518047992300,2.745992431640625,-0.16670896112918854,0.12330072373151779,0.08428656309843063
1763694518058134000,2.756134033203125,-0.1805569976568222,0.12117026001214981,0.0778951644897461
1763694518068214500,2.766214599609375,-0.19333979487419128,0.12010502070188522,0.06404713541269302
1763694518078295300,2.77629541015625,-0.20079642534255981,0.10199606418609619,0.03848154470324516
1763694518088362000,2.786362060546875,-0.2029268890619278,0.1115831583738327,-0.004127778112888336
1763694518098442500,2.7964423828125,-0.19760072231292725,0.1328878253698349,-0.041410934180021286
1763694518108523300,2.806523193359375,-0.18588316440582275,0.13714875280857086,-0.058454662561416626
1763694518118571300,2.8165712890625,-0.16138280928134918,0.13821399211883545,-0.03608476743102074
1763694518128652000,2.826652099609375,-0.12516488134860992,0.10625699162483215,0.012915950268507004
1763694518138732500,2.836732666015625,-0.09427312016487122,0.06684337556362152,0.0768299326300621
1763694518148894700,2.846894775390625,-0.07935985922813416,0.05193011090159416,0.1418091505765915
1763694518158975500,2.8569755859375,-0.07616416364908218,0.03488638252019882,0.18015754222869873
1763694518169056000,2.867055908203125,-0.07829462736845016,0.009320789016783237,0.17909230291843414
1763694518179068700,2.877068603515625,-0.08362079411745071,-0.011983871459960938,0.15352670848369598
1763694518189149200,2.887149169921875,-0.08894696086645126,-0.020505735650658607,0.11411308497190475
1763694518199230000,2.89722998046875,-0.08362079411745071,-0.0002663082559593022,0.060851436108350754
1763694518209360000,2.90735986328125,-0.041011471301317215,0.04021254554390907,0.0011983871227130294
1763694518219440400,2.9174404296875,0.0005326165119186044,-0.03222329914569855,-0.031823836266994476
1763694518229521200,2.927521240234375,0.020772043615579605,-0.0801587849855423,-0.07017222791910172
1763694518239606500,2.9376064453125,0.0005326165119186044,-0.08548495173454285,-0.09999874979257584
1763694518249687000,2.94768701171875,-0.039946239441633224,-0.09294158220291138,-0.10639014840126038
1763694518259767800,2.957767822265625,-0.07935985922813416,-0.0908111184835434,-0.1042596846818924
1763694518269799700,2.967799560546875,-0.08681648969650269,-0.09400681406259537,-0.08615072071552277
1763694518279880400,2.97788037109375,-0.058055199682712555,-0.09826774895191193,-0.035019535571336746
1763694518289961000,2.9879609375,-0.019706811755895615,-0.08548495173454285,0.029959678649902344
1763694518300065000,2.99806494140625,-0.0015978495357558131,-0.09613727778196335,0.10026505589485168
1763694518320226000,3.01822607421875,-0.00905448105186224,-0.09400681406259537,0.20039696991443634
1763694518330880800,3.028880859375,-0.018641578033566475,-0.04181039705872536,0.22276686131954193
1763694518340961500,3.03896142578125,-0.037815771996974945,-0.017310036346316338,0.22915825247764587
1763694518351042000,3.0490419921875,-0.06551183015108109,-0.023701434955000877,0.22915825247764587
1763694518370611200,3.068611083984375,-0.12409964948892593,-0.04287562891840935,0.17057043313980103
1763694518380691700,3.078691650390625,-0.13475197553634644,-0.029027599841356277,0.13222205638885498
1763694518390732000,3.08873193359375,-0.12516488134860992,-0.009853405877947807,0.10133028775453568
1763694518400812500,3.0988125,-0.10492545366287231,0.0018641578499227762,0.07256899774074554
1763694518410893300,3.108893310546875,-0.0846860259771347,0.025299284607172012,0.053394805639982224
1763694518421664500,3.11966455078125,-0.0750989317893982,0.06364767253398895,0.054460037499666214
1763694518431745300,3.129745361328125,-0.06977276504039764,0.08708280324935913,0.07896039634943008
1763694518441825800,3.13982568359375,-0.055924732238054276,0.09347419440746307,0.12583065032958984
1763694518461375000,3.159375,-0.017576344311237335,-0.013049104250967503,0.2046578973531723
1763694518471455700,3.169455810546875,-0.015445878729224205,-0.04287562891840935,0.18761417269706726
1763694518482137900,3.180137939453125,-0.028228675946593285,-0.03967992961406708,0.13861344754695892
1763694518492218400,3.19021826171875,-0.046337638050317764,-0.05565842613577843,0.06937330216169357
1763694518502299100,3.200299072265625,-0.07083799690008163,-0.10039821267127991,-0.011584409512579441
1763694518521872600,3.21987255859375,-0.1294258087873459,-0.13022473454475403,-0.19160878658294678
1763694518531953400,3.229953369140625,-0.15925233066082,-0.11744193732738495,-0.255522757768631
1763694518552046600,3.250046630859375,-0.16457849740982056,-0.132355198264122,-0.2853493094444275
1763694518562127400,3.26012744140625,-0.14433906972408295,-0.1430075317621231,-0.24806614220142365
1763694518572237600,3.270237548828125,-0.12303441762924194,-0.14726845920085907,-0.18415215611457825
1763694518582318000,3.280318115234375,-0.10279498994350433,-0.15259462594985962,-0.11171631515026093
1763694518592398800,3.29039892578125,-0.09320788830518723,-0.1760297566652298,-0.044606633484363556
1763694518602440700,3.300440673828125,-0.09107742458581924,-0.19094301760196686,0.006524552125483751
1763694518612521200,3.310521240234375,-0.09746882319450378,-0.18455162644386292,0.041677240282297134
1763694518622601500,3.3206015625,-0.1059906855225563,-0.16750788688659668,0.058720968663692474
1763694518632721200,3.33072119140625,-0.12409964948892593,-0.13981182873249054,0.05978620424866676
1763694518642801700,3.3408017578125,-0.15073047578334808,-0.11637670546770096,0.054460037499666214
1763694518652882200,3.350882080078125,-0.1603175699710846,-0.09826774895191193,0.03954677656292915
1763694518662973000,3.360972900390625,-0.15499140322208405,-0.06098458915948868,0.020372580736875534
1763694518673053400,3.371053466796875,-0.13475197553634644,-0.021570969372987747,0.0011983871227130294
1763694518683134000,3.381134033203125,-0.11557777971029282,-0.0034620072692632675,-0.006258244160562754
1763694518693164300,3.391164306640625,-0.10918638855218887,-0.0023967742454260588,0.0011983871227130294
1763694518713325000,3.411324951171875,-0.09853405505418777,-0.03648423030972481,0.020372580736875534
1763694518723444000,3.42144384765625,-0.08149032294750214,-0.05352795869112015,0.025698747485876083
1763694518733524500,3.4315244140625,-0.0644465982913971,-0.05352795869112015,0.034220609813928604
1763694518743605000,3.44160498046875,-0.055924732238054276,-0.05139749497175217,0.043807707726955414
1763694518753688600,3.4516884765625,-0.055924732238054276,-0.0482017956674099,0.03848154470324516
1763694518773849600,3.471849609375,-0.0633813664317131,-0.015179570764303207,-0.013714875094592571
1763694518783934000,3.481933837890625,-0.061250898987054825,-0.013049104250967503,-0.043541401624679565
1763694518794014500,3.492014404296875,-0.055924732238054276,-0.022636201232671738,-0.06378082931041718
1763694518814121200,3.512121337890625,-0.043141938745975494,-0.08122401684522629,-0.06804175674915314
1763694518834282200,3.5322822265625,-0.027163442224264145,-0.10465914756059647,-0.055258963257074356
1763694518844392700,3.542392822265625,-0.021837277337908745,-0.09507204592227936,-0.055258963257074356
