time,seconds_elapsed,z,y,x
1763694574962574800,59.660574951171874,0.0487537607550621,-1.6238292455673218,3.4591243267059326
1763694574972655400,59.6706552734375,0.16121642291545868,-1.2502498626708984,3.274876832962036
1763694574982702300,59.68070239257813,0.41994038224220276,-1.1733803749084473,2.886641502380371
1763694574992782600,59.69078247070313,0.8632107973098755,-1.4659029245376587,2.436192512512207
1763694575002863000,59.70086303710937,1.4117653369903564,-2.110170364379883,1.8397815227508545
1763694575012977200,59.71097705078125,2.3793630599975586,-2.8384859561920166,1.3319048881530762
1763694575023057400,59.721057373046875,4.070789337158203,-3.434896945953369,1.267298698425293
1763694575033137700,59.7311376953125,6.034997940063477,-4.2230329513549805,1.4039887189865112
1763694575043209000,59.741208984375,7.517650604248047,-5.377569675445557,1.3486546277999878
1763694575053289200,59.75128930664062,8.68445110321045,-6.898806571960449,1.0947163105010986
1763694575063369500,59.76136938476562,9.414859771728516,-9.100203514099121,0.43130627274513245
1763694575073455600,59.77145556640625,10.318150520324707,-12.2766752243042,-0.43100717663764954
1763694575083536000,59.781535888671876,10.63669490814209,-16.600505828857422,-0.6418746709823608
1763694575093616400,59.79161645507813,8.90219783782959,-21.17588233947754,-0.040677983313798904
1763694575103675100,59.80167504882812,8.377870559692383,-23.798715591430664,0.263509601354599
1763694575113755400,59.81175537109375,9.503693580627441,-22.02383804321289,0.4001995921134949
1763694575123836000,59.8218359375,8.919246673583984,-16.25055503845215,1.2146565914154053
1763694575133935900,59.831935791015624,6.3391852378845215,-11.095519065856934,2.239981174468994
1763694575144016100,59.84201611328125,4.492225646972656,-5.837589740753174,3.3418760299682617
1763694575154096400,59.852096435546876,1.8738791942596436,-0.7615157961845398,3.392125129699707
1763694575164183300,59.862183349609374,-3.206681489944458,-1.5257235765457153,2.855534791946411
1763694575174263600,59.872263671875,-3.5590245723724365,-5.772983551025391,2.9297122955322266
1763694575184343800,59.88234375,1.215254783630371,-10.151848793029785,2.395514488220215
1763694575194420700,59.89242065429688,3.594019651412964,-17.00279998779297,1.1715857982635498
1763694575204501000,59.9025009765625,1.7015960216522217,-25.207489013671875,0.1414756327867508
1763694575214581200,59.91258129882812,0.027218356728553772,-29.119155883789062,0.4456632137298584
1763694575224680000,59.92267993164062,0.43190449476242065,-23.18316078186035,1.9836499691009521
1763694575234760200,59.93276025390625,0.8799605369567871,-12.521042823791504,3.803989887237549
1763694575244840400,59.94284033203125,-1.0052846670150757,-5.149952411651611,6.295516490936279
1763694575254920200,59.95292016601562,-2.768495798110962,0.10319047421216965,8.516056060791016
1763694575265000400,59.96300048828125,-3.743271827697754,4.158725738525391,8.832207679748535
1763694575275080700,59.973080810546875,-3.851248025894165,5.047659397125244,5.418546676635742
1763694575285085400,59.98308544921875,-2.957528829574585,2.043470621109009,0.654137909412384
1763694575295165700,59.99316577148438,-1.6977076530456543,-2.5486552715301514,-1.3869398832321167
1763694575305246000,60.00324584960938,-2.0832512378692627,-7.207779884338379,-1.2335001230239868
1763694575315372800,60.013372802734374,-3.0320053100585938,-13.697114944458008,0.27786654233932495
1763694575325453000,60.023453125,-3.1636106967926025,-21.137298583984375,0.9798609018325806
1763694575335533300,60.033533203125,-0.5742774605751038,-22.603500366210938,-1.334297776222229
1763694575345639200,60.04363916015625,2.9159533977508545,-16.74886131286621,-3.8087754249572754
1763694575355719400,60.053719482421876,3.675375461578369,-10.590034484863281,-3.245863914489746
1763694575365799700,60.063799560546876,2.223829507827759,-8.496614456176758,-1.0875378847122192
1763694575375855400,60.07385546875,1.1650055646896362,-8.312067985534668,1.0325030088424683
1763694575385935600,60.083935546875,1.0163514614105225,-8.532505989074707,2.510669231414795
1763694575396015900,60.09401586914063,1.1769696474075317,-8.81515884399414,3.0616166591644287
1763694575406118700,60.10411865234375,1.1338988542556763,-9.001798629760742,2.7140591144561768
1763694575416199000,60.11419897460937,0.6068796515464783,-9.109774589538574,1.760818362236023
1763694575426279400,60.124279541015625,0.364905446767807,-9.13131046295166,0.5485545992851257
1763694575436356400,60.1343564453125,0.46061834692955017,-9.205488204956055,-0.47647079825401306
1763694575446436600,60.1444365234375,0.3577269911766052,-9.380462646484375,-0.9317052960395813
1763694575456516900,60.15451684570313,0.254536509513855,-9.41635513305664,-0.7160521745681763
1763694575466602200,60.16460229492188,0.1660020649433136,-9.318249702453613,-0.02392822690308094
1763694575476682500,60.1746826171875,0.008075776509940624,-8.956335067749023,0.589531660079956
1763694575486762800,60.1847626953125,0.07746763527393341,-8.484649658203125,0.9200403094291687
1763694575496835300,60.19483544921875,0.03200400248169899,-8.1586275100708,1.073180913925171
1763694575506915600,60.20491552734375,-0.3490529954433441,-8.120343208312988,0.9607182741165161
1763694575516995800,60.21499584960937,-0.3658027648925781,-8.237890243530273,0.7881359457969666
1763694575527087400,60.22508740234375,-0.2868396043777466,-8.376673698425293,0.6589235067367554
1763694575537167600,60.235167724609376,-0.5982056856155396,-8.429315567016602,0.5847460627555847
1763694575547248000,60.245248046875,-0.6795616149902344,-8.355138778686523,0.5847460627555847
1763694575557327000,60.2553271484375,-0.5934200286865234,-8.491828918457031,0.7354938387870789
1763694575567407600,60.26540771484375,-0.6149554252624512,-8.96829891204834,0.8793623447418213
1763694575577488000,60.27548779296875,-0.09272187948226929,-9.413962364196777,0.9511470198631287
1763694575587574000,60.28557397460938,0.9900303483009338,-9.339784622192383,1.0205388069152832
1763694575597654500,60.29565454101562,1.9579271078109741,-8.508578300476074,1.212263822555542
1763694575607734800,60.30573486328125,2.599801778793335,-7.923832416534424,1.4446666240692139
1763694575617814300,60.31581420898438,2.678765058517456,-8.640183448791504,1.4015958309173584
1763694575627894500,60.32589453125,2.3697917461395264,-10.202098846435547,0.7905287742614746
1763694575637974800,60.33597485351562,1.6202399730682373,-11.4382905960083,-0.32572299242019653
1763694575648073000,60.34607299804688,0.1707877218723297,-11.778369903564453,-1.8852450847625732
1763694575658153500,60.35615356445312,-1.664208173751831,-11.48375415802002,-3.1498517990112305
1763694575668233700,60.36623364257812,-2.2749760150909424,-11.073983192443848,-3.1163523197174072
1763694575678292700,60.37629272460938,-1.5634105205535889,-10.97587776184082,-1.7485551834106445
1763694575688373200,60.38637329101562,-0.9167501926422119,-11.39970588684082,-0.2874378263950348
1763694575698453500,60.39645361328125,-0.7106683254241943,-12.870694160461426,0.5676971673965454
1763694575708498200,60.40649829101562,1.1219347715377808,-14.283954620361328,1.181157112121582
1763694575718578700,60.41657861328125,3.651447296142578,-13.4671049118042,1.2457633018493652
1763694575728659000,60.426658935546875,4.135395526885986,-11.799905776977539,1.1596217155456543
1763694575738726100,60.43672607421875,3.7785661220550537,-11.193922996520996,1.334297776222229
1763694575748806400,60.44680639648438,3.3209388256073,-11.519646644592285,1.5092729330062866
1763694575758887000,60.45688696289063,2.496910333633423,-12.995121002197266,1.145264744758606
1763694575769017900,60.467017822265625,2.4705893993377686,-15.232708930969238,0.4289134442806244
1763694575779098000,60.47709814453125,2.865704298019409,-17.182559967041016,-0.30658039450645447
1763694575789178400,60.48717846679688,2.585444927215576,-17.891433715820312,-0.8599206209182739
1763694575799286500,60.49728662109375,3.026322364807129,-16.933406829833984,-0.5653043389320374
1763694575809367000,60.50736694335937,3.696911096572876,-14.468501091003418,1.1261221170425415
1763694575819447300,60.517447265625,4.017848491668701,-12.230913162231445,3.64127779006958
1763694575829518000,60.52751806640625,3.617947816848755,-10.71236801147461,6.314659118652344
1763694575839598600,60.5375986328125,2.0416758060455322,-10.436894416809082,8.746066093444824
1763694575849678800,60.547678955078126,-0.37537404894828796,-11.239387512207031,10.410872459411621
1763694575859704000,60.5577041015625,-2.2199411392211914,-12.417852401733398,10.453943252563477
1763694575869784600,60.56778466796875,-3.422334671020508,-13.701900482177734,8.746066093444824
1763694575879864800,60.57786474609375,-3.702594041824341,-14.41585922241211,5.54805850982666
1763694575889976600,60.5879765625,-3.0918259620666504,-14.490036964416504,1.827817440032959
1763694575900056800,60.598056884765626,-1.319043517112732,-14.31027603149414,-1.2837493419647217
1763694575910137300,60.60813745117188,0.254536509513855,-14.209776878356934,-3.6529428958892822
1763694575920203000,60.618203125,1.545763373374939,-13.85504150390625,-4.220640182495117
1763694575930283500,60.62828344726562,1.7446668148040771,-12.875479698181152,-2.74755859375
1763694575940363800,60.63836376953125,1.5146567821502686,-11.287243843078613,-0.14835500717163086
1763694575950457000,60.64845703125,1.2439687252044678,-9.34457015991211,1.85174560546875
1763694575960537600,60.65853759765625,0.2665006220340729,-7.7252278327941895,2.3835504055023193
1763694575970617900,60.66861791992188,-1.0893324613571167,-6.695117950439453,2.3596222400665283
1763694575980691500,60.67869140625,-1.812563180923462,-5.983551979064941,2.450549602508545
1763694575990771700,60.688771728515626,-1.7383856773376465,-5.377569675445557,2.6566312313079834
1763694576000852200,60.69885229492188,-1.2496516704559326,-4.951049327850342,2.987139940261841
1763694576011588400,60.70958837890625,-0.5958128571510315,-4.996811866760254,3.382553815841675
1763694576021668600,60.71966870117188,-0.006580262444913387,-5.535795211791992,3.720241069793701
1763694576031749000,60.7297490234375,0.50129634141922,-6.163312911987305,3.9478583335876465
1763694576041778200,60.73977807617187,0.9565308690071106,-6.520142555236816,3.974179267883301
1763694576051858400,60.7498583984375,1.2032907009124756,-6.405287265777588,3.8015968799591064
1763694576061939000,60.75993896484375,1.2367901802062988,-5.753541946411133,3.5575289726257324
1763694576071981600,60.769981689453125,1.1362916231155396,-4.632504463195801,3.1764719486236572
1763694576082062000,60.78006201171875,0.841675341129303,-3.425325632095337,2.7140591144561768
1763694576092142300,60.79014233398438,0.594915509223938,-2.3976082801818848,2.536990165710449
1763694576101653200,60.7996533203125,0.4773681163787842,-1.7892330884933472,2.599203586578369
1763694576111733500,60.8097333984375,0.44386860728263855,-1.5807584524154663,2.4987051486968994
1763694576121814000,60.81981396484375,0.5324030518531799,-1.7485551834106445,2.2016959190368652
1763694576131901700,60.829901611328125,0.8703892230987549,-2.189133644104004,1.9286150932312012
1763694576141982200,60.83998217773438,1.4500504732131958,-2.8313074111938477,1.6722838878631592
1763694576152062500,60.8500625,2.24775767326355,-3.4947173595428467,1.4327025413513184
1763694576162156000,60.86015600585937,3.8623149394989014,-4.043272018432617,1.5738791227340698
1763694576172236300,60.870236328125,5.900700569152832,-4.634897232055664,2.045863389968872
1763694576182316800,60.88031689453125,7.177570819854736,-5.693721294403076,2.1200408935546875
1763694576192419800,60.890419921875,8.370692253112793,-7.308278560638428,1.5882359743118286
1763694576202500000,60.9005,10.001998901367188,-9.46899700164795,0.5823532342910767
1763694576212580400,60.91058032226562,11.769696235656738,-12.585648536682129,-0.584446907043457
1763694576222628600,60.92062866210937,10.619945526123047,-16.741682052612305,-1.2526426315307617
1763694576232709000,60.930709228515624,8.001599311828613,-21.02483558654785,-0.7256234884262085
1763694576242789400,60.940789306640625,8.480761528015137,-23.61446762084961,0.23718854784965515
1763694576252886000,60.950885986328124,10.229316711425781,-22.308883666992188,0.8841479420661926
1763694576262966300,60.96096630859375,9.10827922821045,-17.493927001953125,2.479562520980835
1763694576273046500,60.97104663085938,6.768098831176758,-12.956835746765137,4.12761926651001
1763694576283111400,60.981111328125,5.479264736175537,-7.763513088226318,5.047360420227051
1763694576293191700,60.991191650390626,4.058825492858887,-1.2335001230239868,5.579164981842041
1763694576303272200,61.00127221679688,0.4749752879142761,1.2843475341796875,4.862813949584961
1763694576313365500,61.01136547851563,-1.561017632484436,-1.5687943696975708,4.767100811004639
1763694576323446000,61.02144604492187,1.423729419708252,-5.940481185913086,5.600700378417969
1763694576333526300,61.0315263671875,5.491229057312012,-11.78554916381836,5.167300701141357
1763694576343567600,61.041567626953125,5.567799091339111,-19.724037170410156,2.93210506439209
1763694576353648000,61.05164819335938,0.19950158894062042,-26.944080352783203,-0.3496512174606323
1763694576363728400,61.06172827148438,-4.224827289581299,-26.80021095275879,-2.7499513626098633
1763694576373857000,61.07185693359375,-4.339982032775879,-18.50010871887207,-1.7509479522705078
1763694576383937500,61.0819375,-3.31465744972229,-9.758828163146973,1.176371455192566
1763694576394017800,61.092017822265625,-2.840280532836914,-4.033700942993164,3.9502511024475098
1763694576404040000,61.1020400390625,-1.841277003288269,0.38344982266426086,6.884748935699463
1763694576414120200,61.1121201171875,-1.1443674564361572,3.243770122528076,8.652446746826172
1763694576424200400,61.122200439453124,-1.9540387392044067,3.032902717590332,6.348158359527588
1763694576434326000,61.13232592773438,-2.7349963188171387,-0.14835500717163086,1.6002001762390137
1763694576444406500,61.14240649414062,-2.397010087966919,-4.337888240814209,-1.4371891021728516
1763694576454486800,61.15248681640625,-2.471486806869507,-9.155238151550293,-2.452942371368408
1763694576464555500,61.16255541992187,-2.5959134101867676,-14.528322219848633,-2.3712873458862305
1763694576474635800,61.1726357421875,-1.3286148309707642,-18.76361846923828,-1.846660852432251
1763694576484716000,61.182716064453125,0.37447673082351685,-20.385353088378906,-1.2478569746017456
1763694576494823000,61.19282299804688,2.2070798873901367,-17.36949920654297,-1.5568302869796753
1763694576504903200,61.20290307617187,3.1555347442626953,-12.04666519165039,-1.602592945098877
1763694576514983700,61.21298364257812,2.1373889446258545,-9.066703796386719,-0.4214358925819397
1763694576525081300,61.22308129882813,0.537188708782196,-8.307282447814941,0.8168498277664185
1763694576535161900,61.23316186523437,0.4055834412574768,-7.964809417724609,1.5810575485229492
1763694576545242000,61.2432421875,0.9206385016441345,-8.105985641479492,1.8541384935379028
1763694576555318300,61.253318359375,0.7911269664764404,-8.613862037658691,1.609771490097046
1763694576565398800,61.26339868164062,0.26889345049858093,-9.203095436096191,0.9726824164390564
1763694576575479000,61.27347900390625,-0.1621137410402298,-9.931410789489746,0.3643072545528412
1763694576585501000,61.2835009765625,-0.550349235534668,-10.439287185668945,-0.2994019389152527
1763694576595581200,61.29358129882812,-0.7106683254241943,-10.266704559326172,-0.735194742679596
1763694576605661700,61.30366162109375,-0.5599204897880554,-9.658329963684082,-0.6299105882644653
1763694576615751700,61.31375170898438,-0.20757736265659332,-8.920442581176758,-0.04307080805301666
1763694576625832200,61.32383227539062,0.125324085354805,-8.470293045043945,0.7378866672515869
1763694576635912700,61.33391259765625,0.28594231605529785,-8.350353240966797,1.4087743759155273
1763694576646010600,61.3440107421875,0.3122633695602417,-8.412566184997559,1.705783486366272
1763694576656091100,61.35409106445312,0.19710876047611237,-8.534899711608887,1.7560327053070068
1763694576666171400,61.36417138671875,0.05832505226135254,-8.611469268798828,1.6555341482162476
1763694576676275700,61.374275634765624,-0.10468599200248718,-8.55882740020752,1.571486234664917
1763694576686356200,61.384356201171876,-0.2626122832298279,-8.441280364990234,1.5643078088760376
1763694576696436700,61.39443676757813,-0.2748754918575287,-8.300103187561035,1.5858432054519653
1763694576706453800,61.40445385742188,-0.46869412064552307,-8.187341690063477,1.3749756813049316
1763694576716534300,61.4145341796875,-0.729810893535614,-8.125128746032715,1.0516455173492432
1763694576726614500,61.42461450195312,-0.6747759580612183,-8.34317398071289,0.900897741317749
1763694576736771800,61.43477172851563,-0.5285146832466125,-8.858229637145996,0.9631111025810242
1763694576756932900,61.454932861328125,0.6092724800109863,-8.872586250305176,1.576271891593933
1763694576766961000,61.4649609375,1.0019944906234741,-8.271389961242676,1.5643078088760376
1763694576777041400,61.47504150390625,1.0402796268463135,-8.438887596130371,1.0205388069152832
1763694576787121700,61.48512158203125,1.19132661819458,-9.560223579406738,0.12711870670318604
1763694576797237500,61.49523754882812,0.9373882412910461,-10.642975807189941,-0.8790631890296936
1763694576807317800,61.50531787109375,0.14446666836738586,-11.193922996520996,-1.8442680835723877
1763694576817398300,61.515398193359374,-1.043569803237915,-11.39970588684082,-2.618046998977661
1763694576827453400,61.52545336914063,-1.9109679460525513,-11.41645622253418,-2.5725834369659424
1763694576837534000,61.53553393554687,-1.5873386859893799,-11.481361389160156,-1.42043936252594
1763694576847614200,61.5456142578125,-0.6939185857772827,-11.696715354919434,0.05294119939208031
1763694576857710800,61.5557109375,0.0032901312224566936,-11.809476852416992,1.0157532691955566
1763694576867791400,61.565791259765625,0.5156532526016235,-12.257533073425293,1.2146565914154053
1763694576877871900,61.57587182617188,0.9732806086540222,-13.395319938659668,0.831206738948822
1763694576887930000,61.58593017578125,1.7446668148040771,-13.934303283691406,0.2682952284812927
1763694576898010600,61.5960107421875,2.6811578273773193,-12.947264671325684,-0.02871387079358101
1763694576908091100,61.606091064453125,3.0215368270874023,-11.77597713470459,0.3978067636489868
1763694576918179800,61.61617993164062,2.729313373565674,-11.382956504821777,1.085145115852356
1763694576928260400,61.62626025390625,2.3482563495635986,-11.955439567565918,1.578664779663086
1763694576938340600,61.636340576171875,2.374577283859253,-13.711471557617188,1.6121642589569092
1763694576948427500,61.64642749023437,2.8992037773132324,-15.941582679748535,1.205085277557373
1763694576958507800,61.6565078125,3.3041889667510986,-17.175382614135742,0.357128769159317
1763694576968588300,61.66658837890625,3.2177481651306152,-16.475780487060547,-0.7905287742614746
1763694576978868700,61.67686865234375,2.7915267944335938,-14.554642677307129,-1.0369895696640015
1763694576988949000,61.68694897460937,1.833201289176941,-12.300603866577148,0.8434699773788452
1763694576999029500,61.697029541015624,0.9828519225120544,-10.429716110229492,3.4830524921417236
1763694577008916200,61.70691625976563,1.5649060010910034,-9.425926208496094,5.507380485534668
1763694577029077000,61.72707690429687,-0.05922235921025276,-11.783156394958496,7.7231340408325195
1763694577039175000,61.7371748046875,-2.231905221939087,-13.682758331298828,7.392625331878662
1763694577049255400,61.74725537109375,-3.695415496826172,-14.729618072509766,5.947958946228027
1763694577059336000,61.7573359375,-4.033102512359619,-14.940485954284668,3.792025566101074
1763694577069373000,61.767373046875,-3.134896755218506,-14.439786911010742,1.607378602027893
1763694577079453200,61.777453125,-1.568196177482605,-13.548460960388184,0.1582254022359848
1763694577089533700,61.78753369140625,-0.10229317098855972,-12.6885404586792,-0.34725838899612427
1763694577099634700,61.797634765625,0.34576287865638733,-12.032308578491211,-0.2682952284812927
1763694577109715200,61.80771508789063,0.29790642857551575,-11.596217155456543,0.40737804770469666
1763694577119795700,61.81779565429687,0.43190449476242065,-11.064412117004395,1.5427724123001099
1763694577129896200,61.827896240234374,0.31465616822242737,-10.103992462158203,2.3213369846343994
1763694577139976400,61.8379765625,-0.1860419660806656,-9.167202949523926,2.68534517288208
1763694577150057000,61.848056884765626,-0.5575276613235474,-8.518149375915527,3.2243285179138184
1763694577160100400,61.85810034179688,-1.0531411170959473,-8.184948921203613,3.533301830291748
1763694577170180900,61.86818090820312,-1.1419745683670044,-7.737192153930664,3.4423744678497314
1763694577180261400,61.878261474609374,-0.7728816866874695,-7.310671329498291,3.1645078659057617
1763694577190368000,61.888367919921876,-0.2748754918575287,-7.143173694610596,2.8746774196624756
1763694577200448500,61.89844848632813,0.1301097273826599,-7.145566463470459,2.6638097763061523
1763694577210528800,61.90852880859375,0.20189441740512848,-7.080661296844482,2.5250260829925537
1763694577220603000,61.91860278320313,0.010468599386513233,-6.872485637664795,2.4146571159362793
1763694577230683400,61.92868334960937,-0.20039889216423035,-6.2398834228515625,2.3452653884887695
1763694577240763600,61.938763671875,-0.24825534224510193,-5.145166873931885,2.4314069747924805
1763694577251496200,61.94949609375,-0.21236300468444824,-3.8781673908233643,2.5393829345703125
1763694577261576400,61.95957641601562,-0.12861421704292297,-2.78075909614563,2.6255247592926025
1763694577271657000,61.969656982421874,-0.09511470049619675,-2.167598247528076,2.862713098526001
1763694577281718500,61.979718505859374,-0.03529413416981697,-1.9591234922409058,2.893819808959961
1763694577291799000,61.989799072265626,0.13968102633953094,-2.0694925785064697,2.6949164867401123
1763694577301879300,61.99987939453125,0.5300102233886719,-2.3090739250183105,2.2112672328948975
1763694577321442800,62.01944287109375,2.24057936668396,-3.090031385421753,0.7450651526451111
1763694577331523300,62.0295234375,3.3185458183288574,-3.372683525085449,0.08644071966409683
1763694577342145800,62.040145751953126,4.295714855194092,-3.5617165565490723,0.2228316068649292
1763694577352226300,62.05022631835938,5.527121067047119,-3.849154233932495,1.3749756813049316
1763694577362306600,62.060306640625,6.4926252365112305,-4.467400074005127,2.436192512512207
1763694577381872600,62.07987255859375,7.024429798126221,-7.899903774261475,0.7474579811096191
1763694577391953200,62.089953125,8.47597599029541,-11.1676025390625,-0.86470627784729
1763694577402027300,62.10002734375,8.914461135864258,-15.41934871673584,-1.8684953451156616
1763694577412107500,62.110107421875,7.651947498321533,-20.078773498535156,-1.8637096881866455
1763694577422188000,62.12018798828125,8.111968040466309,-23.750858306884766,-1.0803594589233398
1763694577432312300,62.13031225585937,11.166107177734375,-23.90669059753418,-0.7208378314971924
1763694577442392800,62.140392822265625,11.748161315917969,-18.622142791748047,-0.18424734473228455
1763694577452473000,62.15047314453125,8.373085021972656,-12.149557113647461,1.291226863861084
1763694577462546000,62.1605458984375,5.378467082977295,-7.03998327255249,2.7693932056427
1763694577472626400,62.17062646484375,3.040679454803467,-2.5893332958221436,3.190829038619995
1763694577482707000,62.18070703125,0.37926238775253296,-0.04755735024809837,3.071187973022461
1763694577492782300,62.1907822265625,-2.737389087677002,-1.200000524520874,2.1032910346984863
1763694577502862600,62.20086254882813,-3.103790044784546,-4.359423637390137,1.8780666589736938
1763694577512943000,62.21094311523437,0.041575293987989426,-7.823333740234375,3.509373426437378
1763694577523011000,62.221010986328125,5.067101001739502,-13.685151100158691,5.703890800476074
1763694577533091600,62.23109155273438,8.880661964416504,-21.93739891052246,6.597311019897461
1763694577543171800,62.241171875,8.401798248291016,-27.497421264648438,3.1214370727539062
1763694577553269000,62.25126904296875,4.683950424194336,-23.7747859954834,-1.8900307416915894
1763694577563349500,62.261349609375,-2.746960401535034,-15.522539138793945,-1.1162517070770264
1763694577573430000,62.271429931640625,-8.160721778869629,-9.346963882446289,3.7872400283813477
1763694577583517700,62.281517578125,-6.6729841232299805,-4.960919380187988,6.810571670532227
1763694577593598200,62.29159814453125,-3.127718210220337,-1.6597216129302979,7.267899513244629
1763694577603678700,62.3016787109375,-1.383948802947998,0.5488536953926086,6.103791236877441
1763694577613706200,62.31170629882813,-1.3453645706176758,0.26620152592658997,3.5814573764801025
1763694577623786800,62.32178686523437,-2.7517459392547607,-2.6970102787017822,1.815853238105774
1763694577633867300,62.3318671875,-3.50129771232605,-6.314359664916992,1.0085747241973877
1763694577643971000,62.34197119140625,-3.2476584911346436,-9.945767402648926,0.587138831615448
1763694577654051600,62.352051513671874,-3.127718210220337,-13.572389602661133,-0.2802593410015106
1763694577664132000,62.362132080078126,-2.2295124530792236,-15.757335662841797,-1.9857436418533325
1763694577674219800,62.3722197265625,-0.6771687865257263,-16.09263038635254,-2.2205393314361572
1763694577684300300,62.38230029296875,0.748056173324585,-14.212169647216797,-1.0707881450653076
1763694577694380800,62.392380859375,1.095613718032837,-11.581859588623047,0.11515458673238754
1763694577704498200,62.402498291015625,0.7432705163955688,-9.782755851745605,1.089930772781372
1763694577714578700,62.41257861328125,0.30987054109573364,-9.212666511535645,1.8397815227508545
1763694577724659000,62.42265893554688,0.46779683232307434,-9.236594200134277,2.4843480587005615
1763694577734717000,62.43271704101563,1.0761719942092896,-9.385248184204102,2.9201409816741943
1763694577744797200,62.44279711914062,1.4644074440002441,-9.366106033325195,2.8268208503723145
1763694577754877700,62.45287768554687,1.3950155973434448,-9.059525489807129,2.1272194385528564
1763694577764913000,62.46291284179687,0.7432705163955688,-8.788837432861328,1.212263822555542
1763694577774993400,62.47299340820312,-0.08554340898990631,-8.915657043457031,0.2874378263950348
1763694577785073700,62.48307373046875,-0.5814558863639832,-9.219844818115234,-0.34247273206710815
1763694577795211300,62.493211181640625,-0.7226324677467346,-9.457033157348633,-0.5700899958610535
1763694577805291500,62.50329150390625,-0.698704183101654,-9.385248184204102,-0.5772684812545776
1763694577815372000,62.5133720703125,-0.41605204343795776,-8.97787094116211,-0.5102694034576416
1763694577825440800,62.52344067382813,-0.1501496136188507,-8.577970504760742,-0.2225325107574463
1763694577835521300,62.53352124023438,-0.054436713457107544,-8.400602340698242,0.2108674943447113
1763694577845601500,62.5436015625,0.027218356728553772,-8.321639060974121,0.5605186820030212
1763694577855679700,62.5536796875,0.05353940650820732,-8.357531547546387,0.587138831615448
1763694577865760300,62.56376025390625,-0.1094716340303421,-8.506185531616211,0.3595215976238251
1763694577875840500,62.573840576171875,-0.09990034252405167,-8.704790115356445,0.3164508044719696
1763694577885922600,62.583922607421876,0.010468599386513233,-8.999405860900879,0.5413761138916016
1763694577896003000,62.59400317382813,-0.11425728350877762,-9.375677108764648,0.8793623447418213
1763694577906083600,62.60408349609375,0.10857433080673218,-9.672686576843262,1.1883355379104614
1763694577916182000,62.61418212890625,0.6092724800109863,-9.754042625427246,1.3821542263031006
1763694577926262500,62.62426245117187,1.2846466302871704,-9.205488204956055,1.3749756813049316
1763694577936343000,62.634343017578125,1.612762451171875,-8.324031829833984,1.1668001413345337
1763694577946429700,62.6444296875,1.5553346872329712,-8.053343772888184,0.8168498277664185
1763694577956510200,62.65451025390625,1.521835207939148,-9.026025772094727,0.16301104426383972
1763694577966590500,62.664590576171875,1.2798609733581543,-10.494321823120117,-0.7857431173324585
1763694577976648700,62.674648681640626,0.8368897438049316,-11.380563735961914,-1.8661025762557983
1763694577986729000,62.68472900390625,-0.2626122832298279,-11.574681282043457,-3.0086753368377686
1763694577996809500,62.6948095703125,-1.781456470489502,-11.186744689941406,-3.629014730453491
1763694578006871600,62.70487158203125,-2.092822551727295,-10.68126106262207,-2.788236618041992
1763694578016951800,62.714951904296875,-1.3911272287368774,-10.21884822845459,-0.9340981245040894
1763694578027032300,62.7250322265625,-0.9023932218551636,-10.096814155578613,0.6972087025642395
1763694578037124900,62.735124755859374,-0.6293123364448547,-10.340882301330566,1.6289139986038208
1763694578047205400,62.745205322265626,-0.4902295470237732,-11.258529663085938,1.693819284439087
1763694578057286000,62.75528588867188,0.2353939265012741,-12.992728233337402,1.2505489587783813
1763694578067381200,62.76538134765625,2.185544490814209,-13.783256530761719,0.8554341197013855
1763694578077461500,62.77546142578125,3.3975090980529785,-12.734004020690918,0.7211369276046753
1763694578087542000,62.7855419921875,3.3329029083251953,-11.47657585144043,1.291226863861084
1763694578097591600,62.79559155273437,3.4621152877807617,-10.899307250976562,2.3045873641967773
1763694578107671800,62.805671875,3.2105698585510254,-11.155339241027832,2.7693932056427
1763694578117752300,62.81575244140625,2.7891337871551514,-12.08495044708252,2.247159481048584
1763694578127863300,62.82586328125,2.4562325477600098,-13.359427452087402,1.0444670915603638
1763694578137943600,62.835943603515624,1.7566308975219727,-15.117554664611816,-0.6299105882644653
1763694578148024000,62.846024169921876,1.4476577043533325,-16.64836311340332,-2.5749762058258057
1763694578158142500,62.856142578125,2.1975085735321045,-16.744075775146484,-3.456432342529297
1763694578168222700,62.86622265625,3.689732551574707,-15.282958030700684,-1.784447431564331
1763694578178303200,62.87630322265625,3.5605201721191406,-13.047762870788574,1.2816556692123413
1763694578188329200,62.8863291015625,2.9614171981811523,-11.339885711669922,4.048357009887695
1763694578198409700,62.89640966796875,2.551945447921753,-10.757831573486328,6.786643028259277
1763694578208490000,62.90648999023438,1.0836495161056519,-11.653644561767578,9.179466247558594
1763694578218596600,62.9165966796875,-1.0268200635910034,-13.129417419433594,9.919745445251465
1763694578228676900,62.9266767578125,-3.024827003479004,-14.041980743408203,8.705388069152832
1763694578238757400,62.93675732421875,-4.243969917297363,-14.276776313781738,5.909673690795898
1763694578248871700,62.94687158203125,-4.157828330993652,-14.099408149719238,2.627917528152466
1763694578258952000,62.95695190429687,-2.7565317153930664,-13.718650817871094,-0.02871387079358101
1763694578269032400,62.967032470703124,-0.7130611538887024,-13.215559005737305,-1.4012967348098755
1763694578289285600,62.98728564453125,0.877567708492279,-12.190235137939453,-0.7495517134666443
