time,seconds_elapsed,z,y,x
1763694648974715400,133.67271533203126,1.9964679479599,-9.383440971374512,2.0336029529571533
1763694648984796200,133.68279614257813,2.234173536300659,-9.355325698852539,1.9122589826583862
1763694648994877000,133.692876953125,2.4463226795196533,-9.330270767211914,1.7697280645370483
1763694649004971300,133.70297119140625,2.6383705139160156,-9.30843448638916,1.6007533073425293
1763694649015052000,133.71305200195312,2.8130204677581787,-9.28734016418457,1.415134072303772
1763694649025132800,133.7231328125,2.971353054046631,-9.264199256896973,1.2312792539596558
1763694649035213000,133.73321313476563,3.122415065765381,-9.234891891479492,1.0666273832321167
1763694649045293800,133.7432939453125,3.279017686843872,-9.194897651672363,0.933962345123291
1763694649055374600,133.75337451171876,3.4493582248687744,-9.14193344116211,0.835076630115509
1763694649065440800,133.76344067382811,3.6318862438201904,-9.0770263671875,0.7664018869400024
1763694649075521500,133.773521484375,3.8213205337524414,-9.002331733703613,0.725210428237915
1763694649085602300,133.78360229492188,4.008913993835449,-8.92203426361084,0.704497218132019
1763694649095681500,133.793681640625,4.186063289642334,-8.841018676757812,0.6954494118690491
1763694649105762300,133.80376220703124,4.347069263458252,-8.76340103149414,0.6900458335876465
1763694649115843000,133.81384301757814,4.48907470703125,-8.691908836364746,0.6850641369819641
1763694649125939700,133.82393969726562,4.612575531005859,-8.627403259277344,0.6800466179847717
1763694649136020500,133.8340205078125,4.717961311340332,-8.570475578308105,0.6768913269042969
1763694649146101200,133.84410131835938,4.8051371574401855,-8.521904945373535,0.6768959760665894
1763694649166275800,133.86427587890626,4.9302802085876465,-8.44869613647461,0.6944527626037598
1763694649176356600,133.87435668945312,4.966700553894043,-8.425874710083008,0.7119735479354858
1763694649186410000,133.88440991210936,4.9817681312561035,-8.415228843688965,0.7323236465454102
1763694649196490800,133.89449072265626,4.9734578132629395,-8.418156623840332,0.7548069953918457
1763694649206571500,133.90457153320312,4.941196441650391,-8.435044288635254,0.7778153419494629
1763694649216643600,133.9146435546875,4.885839939117432,-8.465071678161621,0.8009498119354248
1763694649226724400,133.92472436523437,4.808248996734619,-8.507159233093262,0.8242360353469849
1763694649236805000,133.93480517578126,4.710299968719482,-8.55947208404541,0.8478688597679138
1763694649246881800,133.9448818359375,4.594486236572266,-8.62017822265625,0.8681042790412903
1763694649256962600,133.95496264648438,4.462056636810303,-8.688227653503418,0.8804134726524353
1763694649267043300,133.96504321289063,4.314608097076416,-8.761595726013184,0.8882482051849365
1763694649277118500,133.97511840820312,4.154116630554199,-8.837305068969727,0.9031789898872375
1763694649287199500,133.98519946289062,3.9784274101257324,-8.914718627929688,0.9328966736793518
1763694649297280000,133.99528002929688,3.7911717891693115,-8.991751670837402,0.9725237488746643
1763694649307353300,134.00535327148438,3.612934112548828,-9.06063461303711,1.0109413862228394
1763694649317434000,134.01543408203125,3.4648447036743164,-9.114859580993652,1.041433572769165
1763694649327515000,134.02551489257812,3.3423542976379395,-9.157370567321777,1.0684617757797241
1763694649337611000,134.03561108398438,3.2342512607574463,-9.192440032958984,1.0995718240737915
1763694649347691800,134.04569189453125,3.165618419647217,-9.212380409240723,1.1319444179534912
1763694649357772500,134.0557724609375,3.1742753982543945,-9.206786155700684,1.15301513671875
1763694649367857000,134.06585693359375,3.2470486164093018,-9.179977416992188,1.1640738248825073
1763694649377937700,134.07593774414062,3.3334262371063232,-9.146920204162598,1.1800470352172852
1763694649388018400,134.08601831054688,3.393615245819092,-9.121198654174805,1.207261323928833
1763694649398115300,134.096115234375,3.389099359512329,-9.121233940124512,1.2196286916732788
1763694649408196000,134.1061960449219,3.2686965465545654,-9.169196128845215,1.1882164478302002
1763694649418276900,134.11627685546875,3.03193736076355,-9.254538536071777,1.1537957191467285
1763694649428346000,134.12634619140624,2.7728214263916016,-9.334362030029297,1.162549376487732
1763694649438427000,134.13642700195314,2.606109619140625,-9.380081176757812,1.180109977722168
1763694649448507600,134.14650756835937,2.5324909687042236,-9.401993751525879,1.165928840637207
1763694649458565600,134.1565656738281,2.4606587886810303,-9.427022933959961,1.11659574508667
1763694649468646400,134.166646484375,2.3506155014038086,-9.46147346496582,1.0609047412872314
1763694649478727000,134.17672680664063,2.2333898544311523,-9.49256706237793,1.0361138582229614
1763694649488902400,134.18690234375,2.1287689208984375,-9.516160011291504,1.0399203300476074
1763694649498983200,134.19698315429687,2.014702320098877,-9.539575576782227,1.0525460243225098
1763694649509064000,134.20706396484374,1.870934247970581,-9.565956115722656,1.0781853199005127
1763694649519091200,134.21709130859375,1.7061017751693726,-9.58847713470459,1.149224042892456
1763694649529172000,134.227171875,1.5442025661468506,-9.601585388183594,1.2630900144577026
1763694649539252500,134.23725244140624,1.404427170753479,-9.607298851013184,1.377596378326416
1763694649549324000,134.24732397460937,1.2877367734909058,-9.611117362976074,1.4623807668685913
1763694649559404800,134.25740478515624,1.1769812107086182,-9.616766929626465,1.517532467842102
1763694649569485600,134.26748559570314,1.041616678237915,-9.626757621765137,1.5527281761169434
1763694649579543000,134.27754296875,0.8716769218444824,-9.641160011291504,1.5679941177368164
1763694649589623800,134.28762377929687,0.6900926232337952,-9.65783977508545,1.5557279586791992
1763694649599704600,134.29770458984376,0.5307705998420715,-9.67273998260498,1.5253804922103882
1763694649609745400,134.30774536132813,0.4083423316478729,-9.68355655670166,1.494118571281433
1763694649619826200,134.317826171875,0.3149646818637848,-9.691818237304688,1.4628236293792725
1763694649629907000,134.32790698242187,0.23609617352485657,-9.698728561401367,1.4315364360809326
1763694649640022300,134.33802221679687,0.16090573370456696,-9.703583717346191,1.4088867902755737
1763694649650103000,134.34810302734374,0.09270372241735458,-9.70543098449707,1.402281641960144
1763694649660183800,134.35818383789064,0.03729717433452606,-9.704890251159668,1.4085866212844849
1763694649670274300,134.3682744140625,-0.007302407640963793,-9.70315933227539,1.4209281206130981
1763694649680355000,134.37835498046874,-0.04952355846762657,-9.70096492767334,1.4349918365478516
1763694649690435800,134.38843579101564,-0.09451909363269806,-9.69865608215332,1.4482769966125488
1763694649700527900,134.39852783203125,-0.14300905168056488,-9.696513175964355,1.4586176872253418
1763694649710608600,134.40860864257812,-0.19651690125465393,-9.694491386413574,1.465809941291809
1763694649720689200,134.41868920898438,-0.2554210126399994,-9.691967964172363,1.4733952283859253
1763694649730764000,134.4287639160156,-0.31867992877960205,-9.688323974609375,1.484989047050476
1763694649740844800,134.4388447265625,-0.38425198197364807,-9.683182716369629,1.5029016733169556
1763694649750925600,134.44892553710937,-0.45079487562179565,-9.676447868347168,1.5275880098342896
1763694649761618400,134.4596184082031,-0.5198435187339783,-9.667667388916016,1.5608794689178467
1763694649771699200,134.46969921875,-0.5832093954086304,-9.657697677612305,1.5997326374053955
1763694649781780000,134.47978002929688,-0.6465238928794861,-9.646120071411133,1.644620418548584
1763694649801332000,134.49933203125,-0.7756810784339905,-9.61988353729248,1.7396957874298096
1763694649822083000,134.5200830078125,-0.9371591210365295,-9.585588455200195,1.8462419509887695
1763694649832163800,134.53016381835937,-1.025208830833435,-9.56529426574707,1.9038084745407104
1763694649842244600,134.54024462890624,-1.1213079690933228,-9.541916847229004,1.9659264087677002
1763694649851756800,134.5497568359375,-1.2174863815307617,-9.516846656799316,2.0292255878448486
1763694649861837800,134.559837890625,-1.3151488304138184,-9.487661361694336,2.103580951690674
1763694649871918300,134.56991845703126,-1.3958052396774292,-9.457537651062012,2.1856565475463867
1763694649881981000,134.57998095703124,-1.4524457454681396,-9.42851734161377,2.2724153995513916
1763694649892061700,134.59006176757813,-1.489282250404358,-9.401253700256348,2.359842538833618
1763694649902142500,134.600142578125,-1.5144636631011963,-9.375811576843262,2.443551778793335
1763694649912216000,134.6102160644531,-1.5346252918243408,-9.353041648864746,2.517125129699707
1763694649922297000,134.62029711914062,-1.552820086479187,-9.334512710571289,2.5741047859191895
1763694649932377600,134.63037768554688,-1.5683026313781738,-9.32176399230957,2.610659599304199
1763694649942462500,134.64046240234376,-1.5782479047775269,-9.314848899841309,2.6292786598205566
1763694649952543200,134.65054321289062,-1.5809621810913086,-9.311182022094727,2.6406145095825195
1763694649962624000,134.6606240234375,-1.575582504272461,-9.30762004852295,2.656336784362793
1763694649972719900,134.67071997070312,-1.5619112253189087,-9.303290367126465,2.6794795989990234
1763694649982801000,134.68080078125,-1.544531226158142,-9.2989501953125,2.7045037746429443
1763694649992881400,134.69088134765624,-1.5203421115875244,-9.296712875366211,2.725816488265991
1763694650002922000,134.700921875,-1.4796911478042603,-9.29741382598877,2.745725631713867
1763694650013002800,134.71100268554687,-1.4241580963134766,-9.299129486083984,2.769176721572876
1763694650023083500,134.72108349609374,-1.3591480255126953,-9.301556587219238,2.7935919761657715
1763694650033170700,134.73117065429688,-1.2817647457122803,-9.305099487304688,2.8182616233825684
1763694650043251500,134.74125146484374,-1.1771984100341797,-9.310014724731445,2.847494125366211
1763694650053332000,134.75133203125,-1.0250849723815918,-9.31800365447998,2.8799991607666016
1763694650063446800,134.76144677734376,-0.8137621283531189,-9.330928802490234,2.905499219894409
1763694650073527600,134.77152758789063,-0.5409515500068665,-9.349937438964844,2.9079959392547607
1763694650083608300,134.7816083984375,-0.21214181184768677,-9.37304401397705,2.8760106563568115
1763694650093666300,134.79166625976563,0.15233047306537628,-9.392004013061523,2.8173506259918213
1763694650103747000,134.8017470703125,0.5373892784118652,-9.398345947265625,2.7482125759124756
1763694650113827800,134.81182788085937,0.9278835654258728,-9.389033317565918,2.674970865249634
1763694650123929300,134.82192944335938,1.2999646663665771,-9.36723804473877,2.595252752304077
1763694650134010000,134.8320100097656,1.6349257230758667,-9.338171005249023,2.509178638458252
1763694650144091000,134.8420908203125,1.9351447820663452,-9.303840637207031,2.4216036796569824
1763694650154165000,134.8521650390625,2.2095963954925537,-9.265850067138672,2.3306849002838135
1763694650164245800,134.86224584960937,2.4649713039398193,-9.226500511169434,2.2284533977508545
1763694650174326500,134.87232641601562,2.6959187984466553,-9.18938159942627,2.1113226413726807
1763694650184360200,134.88236010742187,2.896590232849121,-9.158350944519043,1.9760463237762451
1763694650194441000,134.89244091796874,3.0698390007019043,-9.135468482971191,1.8137497901916504
1763694650204521700,134.90252172851564,3.2185163497924805,-9.118766784667969,1.630838394165039
1763694650214661400,134.91266137695314,3.351590156555176,-9.102142333984375,1.4450784921646118
1763694650224742400,134.92274243164061,3.4764010906219482,-9.080456733703613,1.2768454551696777
1763694650234823000,134.93282299804687,3.604952096939087,-9.048341751098633,1.1411422491073608
1763694650244869000,134.942869140625,3.749342441558838,-9.001441955566406,1.04253351688385
1763694650254950000,134.9529499511719,3.9111647605895996,-8.939557075500488,0.9785172343254089
1763694650265030700,134.96303076171876,4.077389717102051,-8.86886978149414,0.9425687789916992
1763694650275142100,134.97314208984375,4.234410285949707,-8.797279357910156,0.9208874106407166
1763694650285223000,134.98322290039061,4.3759541511535645,-8.730106353759766,0.8981427550315857
1763694650295303700,134.9933037109375,4.502125263214111,-8.668926239013672,0.8665859699249268
1763694650305350400,135.00335034179687,4.614317893981934,-8.61331558227539,0.8302137851715088
1763694650315431200,135.01343115234374,4.714674949645996,-8.562149047851562,0.7948899865150452
1763694650325512000,135.02351196289064,4.803832054138184,-8.515250205993652,0.764266848564148
1763694650335565000,135.03356494140624,4.88191556930542,-8.473013877868652,0.7384690046310425
1763694650345645800,135.04364575195314,4.947450637817383,-8.436651229858398,0.7183520793914795
1763694650355726600,135.0537265625,4.999422073364258,-8.406952857971191,0.7066132426261902
1763694650365871900,135.06387182617186,5.038635730743408,-8.383733749389648,0.7039539217948914
1763694650375952600,135.07395263671876,5.0626301765441895,-8.369012832641602,0.7069460153579712
1763694650386033400,135.08403344726563,5.0684494972229,-8.364680290222168,0.716462254524231
1763694650396106500,135.0941064453125,5.053234577178955,-8.372274398803711,0.7350064516067505
1763694650406187300,135.1041872558594,5.0151519775390625,-8.392827987670898,0.7609696388244629
1763694650416268000,135.11426806640625,4.954164981842041,-8.426164627075195,0.7914509773254395
1763694650426348500,135.1243486328125,4.871831893920898,-8.47084903717041,0.8248365521430969
1763694650436429300,135.13442919921874,4.770937442779541,-8.524969100952148,0.8564094305038452
1763694650446509800,135.144509765625,4.654542446136475,-8.586642265319824,0.8804518580436707
1763694650456585200,135.15458520507812,4.526602268218994,-8.652889251708984,0.8987595438957214
1763694650466666000,135.164666015625,4.390487194061279,-8.720582962036133,0.9194733500480652
1763694650486860000,135.18486010742188,4.0775322914123535,-8.861820220947266,1.0061153173446655
1763694650496940800,135.19494091796875,3.89365291595459,-8.936646461486816,1.070612907409668
1763694650507021600,135.205021484375,3.7091028690338135,-9.007509231567383,1.1303645372390747
1763694650517045800,135.2150456542969,3.5521113872528076,-9.065030097961426,1.1739311218261719
1763694650527126500,135.22512646484375,3.431492805480957,-9.107104301452637,1.2066032886505127
1763694650547320000,135.24532006835938,3.2942850589752197,-9.148945808410645,1.2707712650299072
1763694650557400800,135.25540087890624,3.2920634746551514,-9.146330833435059,1.2951183319091797
1763694650567481600,135.2654816894531,3.3166768550872803,-9.135396003723145,1.3094254732131958
1763694650577532700,135.27553271484376,3.3432939052581787,-9.125714302062988,1.3092464208602905
1763694650587613400,135.28561352539063,3.3527534008026123,-9.122936248779297,1.3044120073318481
1763694650597694200,135.29569409179686,3.3101131916046143,-9.138107299804688,1.3071131706237793
1763694650607819500,135.30581958007812,3.1812996864318848,-9.181288719177246,1.324262022972107
1763694650617900300,135.315900390625,3.006930112838745,-9.231555938720703,1.3809926509857178
1763694650627980800,135.3259807128906,2.8706226348876953,-9.261211395263672,1.4696526527404785
1763694650638015000,135.33601489257813,2.803614377975464,-9.270167350769043,1.5408252477645874
1763694650648095700,135.346095703125,2.7503011226654053,-9.286347389221191,1.5394762754440308
1763694650658176500,135.35617651367187,2.636199474334717,-9.333046913146973,1.4543229341506958
1763694650668274000,135.36627392578126,2.451951026916504,-9.397714614868164,1.3569307327270508
1763694650678354700,135.37635473632812,2.272202730178833,-9.450593948364258,1.301440715789795
1763694650688435500,135.386435546875,2.137822151184082,-9.485323905944824,1.2762203216552734
1763694650698518800,135.3965187988281,2.0169312953948975,-9.512787818908691,1.2685598134994507
1763694650708599600,135.406599609375,1.880393147468567,-9.536343574523926,1.301020860671997
1763694650718680300,135.41668041992187,1.726994276046753,-9.552435874938965,1.3924245834350586
1763694650728738600,135.42673852539062,1.5703327655792236,-9.561192512512207,1.5126227140426636
1763694650738819300,135.4368193359375,1.427103877067566,-9.566092491149902,1.6197675466537476
1763694650748900000,135.44690014648438,1.3010708093643188,-9.569940567016602,1.7011321783065796
1763694650759023600,135.45702368164064,1.178320288658142,-9.575887680053711,1.7562297582626343
1763694650769104600,135.46710473632814,1.046222448348999,-9.58674144744873,1.7805051803588867
1763694650779185200,135.47718505859376,0.9031358361244202,-9.602808952331543,1.7722328901290894
1763694650789284600,135.48728466796874,0.7685714364051819,-9.619588851928711,1.744472622871399
1763694650799365400,135.49736547851563,0.6718589067459106,-9.632901191711426,1.7106165885925293
1763694650809446100,135.50744604492186,0.6181029677391052,-9.642897605895996,1.6741760969161987
1763694650819509500,135.51750952148439,0.5857608914375305,-9.650049209594727,1.6443278789520264
1763694650829590300,135.52759033203125,0.5533909797668457,-9.654719352722168,1.6280474662780762
1763694650839671000,135.53767114257812,0.5153822898864746,-9.657576560974121,1.62356698513031
1763694650849754400,135.54775439453124,0.4745256006717682,-9.65910530090332,1.6269309520721436
1763694650859835100,135.55783520507813,0.4307464063167572,-9.66007137298584,1.6333590745925903
1763694650869916000,135.567916015625,0.38129866123199463,-9.660935401916504,1.6405307054519653
1763694650879996700,135.57799658203126,0.3261726498603821,-9.661308288574219,1.6501904726028442
1763694650890034700,135.58803466796874,0.2674216032028198,-9.661312103271484,1.660705327987671
1763694650900115500,135.59811547851564,0.20437055826187134,-9.660953521728516,1.6717056035995483
1763694650910196200,135.6081962890625,0.13870710134506226,-9.659795761108398,1.6850794553756714
1763694650920285200,135.61828515625,0.07274164259433746,-9.657038688659668,1.704908013343811
1763694650930366000,135.62836596679688,0.006132993847131729,-9.652113914489746,1.7340821027755737
1763694650940446700,135.63844677734374,-0.0643644854426384,-9.644514083862305,1.7747076749801636
1763694650950545700,135.64854565429687,-0.14192329347133636,-9.634062767028809,1.8262214660644531
1763694650960626400,135.65862646484376,-0.22726668417453766,-9.620851516723633,1.8862487077713013
1763694650970707200,135.66870727539063,-0.31871554255485535,-9.605043411254883,1.952424168586731
1763694650981352700,135.67935278320311,-0.4199158847332001,-9.585838317871094,2.0262672901153564
1763694650991433500,135.68943359375,-0.5197697281837463,-9.565381050109863,2.098501682281494
1763694651001514200,135.69951416015624,-0.6245359778404236,-9.542511940002441,2.172739267349243
1763694651011679500,135.70967944335936,-0.7367216348648071,-9.516900062561035,2.2486114501953125
1763694651021760300,135.71976025390626,-0.8543086051940918,-9.488734245300293,2.3247499465942383
1763694651031841000,135.72984106445313,-0.9749678373336792,-9.457976341247559,2.401355266571045
1763694651041882400,135.73988232421874,-1.0900150537490845,-9.42557430267334,2.478065013885498
1763694651051963100,135.74996313476564,-1.1904438734054565,-9.392508506774902,2.556171417236328
1763694651062044000,135.7600439453125,-1.2683069705963135,-9.360335350036621,2.635509490966797
1763694651072067000,135.77006713867186,-1.3237755298614502,-9.330920219421387,2.711444139480591
1763694651082149000,135.78014916992188,-1.364612102508545,-9.304749488830566,2.780259847640991
1763694651092231000,135.79023095703124,-1.3945658206939697,-9.282700538635254,2.8384904861450195
1763694651101751600,135.79975146484375,-1.414798617362976,-9.266953468322754,2.879639148712158
1763694651111833300,135.80983325195314,-1.428836464881897,-9.255389213562012,2.9097399711608887
1763694651121915100,135.8199150390625,-1.4378622770309448,-9.247437477111816,2.9305002689361572
1763694651132009000,135.8300090332031,-1.445104956626892,-9.241069793701172,2.946979284286499
1763694651142090800,135.8400908203125,-1.446219801902771,-9.23532485961914,2.964390754699707
1763694651152172800,135.8501728515625,-1.4380712509155273,-9.230278968811035,2.9840049743652344
1763694651162259000,135.86025903320314,-1.4235756397247314,-9.22565746307373,3.0051722526550293
1763694651172340700,135.8703408203125,-1.4036054611206055,-9.222156524658203,3.025245428085327
1763694651182422500,135.88042260742188,-1.372053623199463,-9.220608711242676,3.0443742275238037
1763694651202518000,135.90051806640625,-1.2576285600662231,-9.219033241271973,3.098094940185547
1763694651212599800,135.91059985351563,-1.1761207580566406,-9.21833610534668,3.131999969482422
1763694651222730800,135.92073071289062,-1.079862356185913,-9.2184419631958,3.166167974472046
1763694651232812500,135.9308125,-0.9558029174804688,-9.220699310302734,3.1992995738983154
1763694651242894300,135.9408942871094,-0.7869827151298523,-9.228068351745605,3.223940134048462
1763694651252934000,135.95093383789063,-0.5701653957366943,-9.24332046508789,3.225884437561035
1763694651263016000,135.96101586914062,-0.3047299385070801,-9.267759323120117,3.191577196121216
1763694651273097700,135.97109765625,0.0019776830449700356,-9.296341896057129,3.122244358062744
1763694651283227600,135.9812275390625,0.33432137966156006,-9.319091796875,3.035315990447998
1763694651293309400,135.9913093261719,0.6814619302749634,-9.328628540039062,2.9466428756713867
1763694651303391200,136.00139111328124,1.0412057638168335,-9.32198429107666,2.8612749576568604
1763694651313424100,136.0114240722656,1.387079119682312,-9.300655364990234,2.7828426361083984
1763694651323506200,136.02150610351563,1.7030812501907349,-9.268908500671387,2.7124218940734863
1763694651333588000,136.031587890625,1.9967725276947021,-9.231729507446289,2.6378896236419678
1763694651343673000,136.04167309570312,2.2761571407318115,-9.192996978759766,2.5452492237091064
1763694651353755000,136.0517548828125,2.53436541557312,-9.155165672302246,2.4352223873138428
1763694651363836700,136.0618366699219,2.7638418674468994,-9.120259284973145,2.3135323524475098
1763694651373949700,136.07194970703125,2.9603207111358643,-9.091424942016602,2.1801095008850098
1763694651384031500,136.08203149414064,3.1251564025878906,-9.070963859558105,2.0301239490509033
1763694651394113300,136.09211328125,3.2677884101867676,-9.055639266967773,1.8674391508102417
1763694651404192000,136.10219189453124,3.3999805450439453,-9.038393020629883,1.7082053422927856
1763694651414273800,136.11227368164063,3.532175064086914,-9.013343811035156,1.5664523839950562
1763694651424355800,136.12235595703126,3.6712779998779297,-8.977224349975586,1.4496715068817139
1763694651434426400,136.13242626953124,3.8206534385681152,-8.929892539978027,1.352778434753418
1763694651444508200,136.14250805664062,3.9748995304107666,-8.875204086303711,1.2654355764389038
1763694651454590000,136.15258984375,4.1229963302612305,-8.818598747253418,1.1847460269927979
1763694651464675600,136.16267553710938,4.258284568786621,-8.763887405395508,1.1098133325576782
1763694651474757400,136.17275732421874,4.377765655517578,-8.713468551635742,1.039724588394165
1763694651484839400,136.18283935546876,4.482779502868652,-8.667277336120605,0.9764102697372437
1763694651494918700,136.19291870117186,4.577742099761963,-8.62324047088623,0.9243354797363281
1763694651505000400,136.20300048828125,4.666445732116699,-8.579384803771973,0.888166606426239
1763694651515082500,136.21308251953124,4.751402378082275,-8.53435230255127,0.8714240789413452
1763694651525116700,136.22311669921876,4.83135986328125,-8.48892879486084,0.8754584789276123
1763694651535198500,136.23319848632812,4.903358459472656,-8.445252418518066,0.8973097205162048
1763694651545280300,136.2432802734375,4.962953090667725,-8.406622886657715,0.9317579865455627
1763694651555406600,136.25340649414062,5.007767677307129,-8.375300407409668,0.9731422066688538
1763694651565488400,136.26348828125,5.032651424407959,-8.355096817016602,1.0174298286437988
1763694651575570200,136.27357006835936,5.032158374786377,-8.350173950195312,1.059410572052002
1763694651585632000,136.28363208007812,5.004596710205078,-8.362068176269531,1.095541000366211
1763694651595714000,136.29371411132811,4.951927661895752,-8.389387130737305,1.125609040260315
1763694651605795800,136.3037958984375,4.87681770324707,-8.429739952087402,1.1517512798309326
1763694651615878100,136.31387817382813,4.784820556640625,-8.479276657104492,1.1737725734710693
1763694651625960200,136.32396020507812,4.683167457580566,-8.5335111618042,1.1905992031097412
1763694651636042000,136.3340419921875,4.577641010284424,-8.588472366333008,1.2057099342346191
1763694651646109200,136.34410913085938,4.473061561584473,-8.640742301940918,1.2246131896972656
1763694651656191000,136.35419091796874,4.373291015625,-8.688166618347168,1.2491923570632935
1763694651666273000,136.36427294921876,4.281047344207764,-8.729667663574219,1.2790369987487793
1763694651676372000,136.3743720703125,4.195050239562988,-8.76573657989502,1.3167372941970825
1763694651686454000,136.3844541015625,4.113840103149414,-8.797621726989746,1.3596165180206299
1763694651696535800,136.39453588867187,4.031853675842285,-8.829620361328125,1.3972625732421875
1763694651706581200,136.40458129882813,3.943692684173584,-8.864816665649414,1.4257240295410156
1763694651716663000,136.4146630859375,3.8598127365112305,-8.897113800048828,1.4538190364837646
1763694651726744800,136.42474487304688,3.8013463020324707,-8.916511535644531,1.488614559173584
1763694651736871700,136.43487158203126,3.7760069370269775,-8.92032241821289,1.52971351146698
1763694651746953500,136.44495336914062,3.772608518600464,-8.91348648071289,1.5772019624710083
1763694651757035300,136.45503515625,3.7638792991638184,-8.906752586364746,1.6350345611572266
1763694651767061200,136.46506127929686,3.7236456871032715,-8.911480903625488,1.700108289718628
1763694651777143000,136.47514306640625,3.6361372470855713,-8.93454647064209,1.7671399116516113
1763694651787224800,136.48522485351563,3.4973232746124268,-8.979013442993164,1.8211050033569336
1763694651797305300,136.49530541992186,3.303201913833618,-9.045952796936035,1.8520197868347168
1763694651807387100,136.50538720703125,3.058051347732544,-9.126091003417969,1.8796720504760742
1763694651817469000,136.51546899414063,2.798504590988159,-9.200145721435547,1.922515869140625
1763694651827546400,136.52554638671876,2.5882763862609863,-9.255492210388184,1.9511686563491821
1763694651837628200,136.53562817382812,2.4446933269500732,-9.304601669311523,1.90217125415802
1763694651847710000,136.5457099609375,2.3297972679138184,-9.362984657287598,1.7541284561157227
1763694651857823000,136.55582299804686,2.2238619327545166,-9.420802116394043,1.5726733207702637
1763694651877986600,136.57598657226563,1.962225317955017,-9.507936477661133,1.3853554725646973
1763694651888097500,136.58609765625,1.8211554288864136,-9.5338716506958,1.3996648788452148
1763694651898179300,136.59617944335938,1.7097467184066772,-9.54216194152832,1.4813222885131836
1763694651908261000,136.60626123046876,1.6209181547164917,-9.539313316345215,1.5951547622680664
1763694651918296600,136.61629663085938,1.5316380262374878,-9.535820007324219,1.7007728815078735
1763694651928378400,136.62637841796874,1.4369004964828491,-9.535299301147461,1.784312129020691
1763694651938460200,136.63646020507812,1.334976315498352,-9.538749694824219,1.844032883644104
1763694651948507000,136.6465068359375,1.2136422395706177,-9.54843807220459,1.8774422407150269
1763694651958588700,136.65658862304687,1.0647040605545044,-9.56644058227539,1.8761723041534424
1763694651968670500,136.66667041015626,0.9045077562332153,-9.58863353729248,1.84671950340271
1763694651978786600,136.67678662109375,0.7607685327529907,-9.607528686523438,1.8130122423171997
1763694651988868400,136.6868684082031,0.6461405158042908,-9.62016487121582,1.7903413772583008
1763694652009027800,136.70702783203126,0.46988967061042786,-9.632705688476562,1.7777948379516602
1763694652019109600,136.71710961914061,0.3838842213153839,-9.635613441467285,1.7826874256134033
1763694652029191700,136.72719165039064,0.3000302016735077,-9.63651180267334,1.7938828468322754
1763694652039301400,136.73730126953126,0.22072531282901764,-9.635455131530762,1.810985803604126
1763694652049383200,136.74738305664061,0.14915499091148376,-9.632957458496094,1.8314626216888428
1763694652059465000,136.75746484375,0.08616694062948227,-9.629728317260742,1.8523755073547363
1763694652069489700,136.76748974609376,0.029470153152942657,-9.626338005065918,1.8716670274734497
1763694652079571700,136.77757177734375,-0.02546631172299385,-9.622840881347656,1.8896172046661377
1763694652089653500,136.78765356445314,-0.08302869647741318,-9.619086265563965,1.9070031642913818
1763694652099781400,136.79778149414062,-0.14730870723724365,-9.614624977111816,1.9255337715148926
1763694652109862100,136.80786206054688,-0.21700476109981537,-9.608792304992676,1.9479241371154785
1763694652119942700,136.8179426269531,-0.2878498435020447,-9.601090431213379,1.976509928703308
1763694652130023200,136.82802319335937,-0.3571970462799072,-9.59130859375,2.012360095977783
1763694652140050700,136.83805078125,-0.42511048913002014,-9.579535484313965,2.054792642593384
1763694652150131200,136.8481311035156,-0.49418503046035767,-9.565441131591797,2.104400634765625
1763694652160212000,136.8582119140625,-0.5660719275474548,-9.549100875854492,2.1597723960876465
1763694652170313700,136.86831372070313,-0.6420992016792297,-9.530597686767578,2.2194128036499023
1763694652180394500,136.87839453125,-0.7227770090103149,-9.509839057922363,2.282749891281128
1763694652190475000,136.88847509765625,-0.810204029083252,-9.486449241638184,2.3497331142425537
1763694652200539100,136.8985390625,-0.9059222936630249,-9.46007251739502,2.4200661182403564
1763694652210619600,136.90861962890625,-1.0097105503082275,-9.4306058883667,2.492898464202881
1763694652220700200,136.9187001953125,-1.117281436920166,-9.398804664611816,2.566035270690918
1763694652230841000,136.92884106445314,-1.2198774814605713,-9.365723609924316,2.63922381401062
1763694652240921600,136.93892163085937,-1.3062174320220947,-9.33352279663086,2.7110018730163574
1763694652251002400,136.94900244140624,-1.3700177669525146,-9.30389404296875,2.7804653644561768
1763694652261000400,136.95900048828125,-1.4105433225631714,-9.278261184692383,2.8451061248779297
1763694652271081000,136.9690810546875,-1.4342992305755615,-9.256385803222656,2.9038734436035156
1763694652281161700,136.97916162109374,-1.4459468126296997,-9.239415168762207,2.9517531394958496
1763694652291267300,136.98926733398437,-1.4461381435394287,-9.228504180908203,2.9855968952178955
1763694652301347800,136.99934790039063,-1.4396005868911743,-9.222450256347656,3.0073816776275635
1763694652321554400,137.01955444335937,-1.4197543859481812,-9.215655326843262,3.0374977588653564
1763694652331635000,137.02963500976563,-1.3986035585403442,-9.214546203613281,3.0506443977355957
1763694652341715500,137.0397155761719,-1.3712663650512695,-9.21627426147461,3.0578277111053467
1763694652351743700,137.04974365234375,-1.3423632383346558,-9.220744132995605,3.057175397872925
1763694652361824300,137.05982421875,-1.3068947792053223,-9.226929664611816,3.05387806892395
