time,seconds_elapsed,z,y,x
1763700000533929000,1.561928955078125,8.69568920135498,-0.5789672136306763,-4.4966840744018555
1763700000543516700,1.5715166015625,8.715750694274902,-0.5898993015289307,-4.45624303817749
1763700000553103400,1.581103271484375,8.732386589050293,-0.6134583950042725,-4.420346736907959
1763700000562689500,1.590689453125,8.743715286254883,-0.6545167565345764,-4.391974925994873
1763700000572276500,1.6002763671875,8.749137878417969,-0.713381826877594,-4.371962547302246
1763700000581864200,1.6098642578125,8.749652862548828,-0.7875626683235168,-4.35817813873291
1763700000591451100,1.619451171875,8.746925354003906,-0.87269127368927,-4.347423553466797
1763700000601037300,1.629037353515625,8.74185562133789,-0.9627875089645386,-4.338592529296875
1763700000610624300,1.638624267578125,8.733219146728516,-1.0531028509140015,-4.335001468658447
1763700000620212000,1.6482119140625,8.719698905944824,-1.1411291360855103,-4.339938163757324
1763700000629799000,1.657798828125,8.70151424407959,-1.2253259420394897,-4.353459358215332
1763700000639384800,1.667384765625,8.678243637084961,-1.3057862520217896,-4.376459121704102
1763700000648971800,1.6769716796875,8.649700164794922,-1.3822318315505981,-4.409366130828857
1763700000658559500,1.6865595703125,8.617094993591309,-1.4534711837768555,-4.450112342834473
1763700000668146400,1.696146484375,8.58272647857666,-1.518064260482788,-4.494739532470703
1763700000677732600,1.705732666015625,8.549585342407227,-1.5759408473968506,-4.537774085998535
1763700000687319600,1.715319580078125,8.51779842376709,-1.6294618844985962,-4.578464984893799
1763700000696907300,1.7249072265625,8.486642837524414,-1.6799213886260986,-4.617917060852051
1763700000706494200,1.734494140625,8.454139709472656,-1.7318124771118164,-4.658189296722412
1763700000716080000,1.744080078125,8.415438652038574,-1.7873551845550537,-4.707030773162842
1763700000725667000,1.7536669921875,8.366891860961914,-1.8452035188674927,-4.7708210945129395
1763700000735254800,1.7632548828125,8.307954788208008,-1.9042456150054932,-4.849961280822754
1763700000744841700,1.772841796875,8.241522789001465,-1.9631657600402832,-4.938995838165283
1763700000754428000,1.782427978515625,8.171740531921387,-2.019641876220703,-5.03131103515625
1763700000764014800,1.792014892578125,8.103314399719238,-2.069133758544922,-5.121072292327881
1763700000773602600,1.8016025390625,8.041035652160645,-2.1064889430999756,-5.203347206115723
1763700000783189500,1.811189453125,7.987688064575195,-2.1285388469696045,-5.276034832000732
1763700000792775700,1.820775634765625,7.943332672119141,-2.135725975036621,-5.339711666107178
1763700000802362600,1.830362548828125,7.906970977783203,-2.131410837173462,-5.395117282867432
1763700000811950000,1.8399501953125,7.878060340881348,-2.1190152168273926,-5.4420881271362305
1763700000821537000,1.849537109375,7.855613708496094,-2.100383996963501,-5.481616973876953
1763700000831123200,1.859123291015625,7.838292598724365,-2.0773258209228516,-5.51509428024292
1763700000840710100,1.868710205078125,7.824717998504639,-2.051523208618164,-5.543954372406006
1763700000850297900,1.8782978515625,7.814171314239502,-2.0244526863098145,-5.568724155426025
1763700000859884800,1.887884765625,7.804255962371826,-1.9984439611434937,-5.591975212097168
1763700000869471000,1.897470947265625,7.790950775146484,-1.9762444496154785,-5.618356227874756
1763700000879058000,1.907057861328125,7.771173477172852,-1.961195945739746,-5.65092658996582
1763700000888645600,1.916645751953125,7.743119239807129,-1.9555904865264893,-5.691234111785889
1763700000898232600,1.926232666015625,7.706577777862549,-1.9594757556915283,-5.73929500579834
1763700000907818500,1.935818603515625,7.66334867477417,-1.970962643623352,-5.792994499206543
1763700000917405400,1.945405517578125,7.616970062255859,-1.985011339187622,-5.849092960357666
1763700000926993200,1.9549931640625,7.572939872741699,-1.9961539506912231,-5.902231216430664
1763700000936580000,1.964580078125,7.536435127258301,-2.0015206336975098,-5.946969032287598
1763700000946166300,1.974166259765625,7.509265422821045,-2.00113582611084,-5.981369972229004
1763700000955753200,1.983753173828125,7.489805698394775,-1.9981781244277954,-6.006702423095703
1763700000965341000,1.9933408203125,7.474766254425049,-1.99813973903656,-6.025420665740967
1763700000974928000,2.002927978515625,7.465964317321777,-2.0012996196746826,-6.035276889801025
1763700000984513800,2.012513671875,7.46472692489624,-1.9996817111968994,-6.0373430252075195
1763700000994101000,2.02210107421875,7.466762065887451,-1.9903030395507812,-6.037923812866211
1763700001003688400,2.0316884765625,7.471176624298096,-1.976043939590454,-6.0371479988098145
1763700001013275400,2.041275390625,7.477036952972412,-1.963491439819336,-6.0339884757995605
1763700001022861600,2.050861572265625,7.484314441680908,-1.957744836807251,-6.026827335357666
1763700001032448500,2.060448486328125,7.495510101318359,-1.960997223854065,-6.011839389801025
1763700001042036200,2.0700361328125,7.509013652801514,-1.9717501401901245,-5.991435527801514
1763700001051623200,2.079623046875,7.5204057693481445,-1.9883530139923096,-5.971627712249756
1763700001061209000,2.089208984375,7.526780605316162,-2.0109150409698486,-5.956020832061768
1763700001070796300,2.09879638671875,7.525475025177002,-2.0407726764678955,-5.947508811950684
1763700001080384000,2.108384033203125,7.51914644241333,-2.0772504806518555,-5.942882537841797
1763700001089970700,2.117970703125,7.512399196624756,-2.119553565979004,-5.936474800109863
1763700001099556900,2.127556884765625,7.502304553985596,-2.1593053340911865,-5.934916019439697
1763700001109143800,2.137143798828125,7.492851257324219,-2.1866161823272705,-5.936857223510742
1763700001118731500,2.1467314453125,7.475621700286865,-2.215014696121216,-5.948039531707764
1763700001128318500,2.156318359375,7.450072288513184,-2.2693588733673096,-5.959599494934082
1763700001137904600,2.165904541015625,7.413533687591553,-2.361046075820923,-5.969536304473877
1763700001147491600,2.17549169921875,7.3689494132995605,-2.4855778217315674,-5.974183559417725
1763700001157079300,2.185079345703125,7.323061943054199,-2.6299195289611816,-5.968808174133301
1763700001166666200,2.194666259765625,7.282901287078857,-2.7784271240234375,-5.9506378173828125
1763700001176252200,2.204252197265625,7.253934383392334,-2.9183385372161865,-5.918963432312012
1763700001185839000,2.213839111328125,7.239150524139404,-3.04076886177063,-5.875270843505859
1763700001195426800,2.2234267578125,7.238251686096191,-3.141831159591675,-5.822971820831299
1763700001205013800,2.233013671875,7.2477569580078125,-3.221224069595337,-5.767505645751953
1763700001214600000,2.242599853515625,7.263693332672119,-3.2810299396514893,-5.713491916656494
1763700001224187000,2.252186767578125,7.281170845031738,-3.3253934383392334,-5.6653947830200195
1763700001233774600,2.261774658203125,7.294519901275635,-3.359489917755127,-5.6279826164245605
1763700001243361500,2.271361572265625,7.300846099853516,-3.388141393661499,-5.6025471687316895
1763700001252947500,2.280947509765625,7.300222396850586,-3.4152932167053223,-5.586851119995117
1763700001262534400,2.290534423828125,7.294146537780762,-3.4427173137664795,-5.577948570251465
1763700001272122000,2.3001220703125,7.284907817840576,-3.470573902130127,-5.572757244110107
1763700001281709000,2.309708984375,7.275588512420654,-3.4979097843170166,-5.567838668823242
1763700001291295200,2.319295166015625,7.26792573928833,-3.522503137588501,-5.5623393058776855
1763700001300882200,2.328882080078125,7.262267112731934,-3.541341543197632,-5.557766914367676
1763700001310470000,2.338469970703125,7.259548187255859,-3.5513408184051514,-5.554937839508057
1763700001320056800,2.348056884765625,7.259669780731201,-3.551438093185425,-5.55471658706665
1763700001329643000,2.35764306640625,7.262008190155029,-3.5425021648406982,-5.5573649406433105
1763700001339230000,2.36722998046875,7.265668869018555,-3.5263607501983643,-5.5628437995910645
1763700001348817400,2.3768173828125,7.269410610198975,-3.504598379135132,-5.571699142456055
1763700001358404400,2.386404296875,7.27258825302124,-3.478872060775757,-5.583662986755371
1763700001367990500,2.395990478515625,7.275128364562988,-3.450096368789673,-5.598189830780029
1763700001377577500,2.405577392578125,7.2774481773376465,-3.4187021255493164,-5.614411354064941
1763700001387165200,2.415165283203125,7.279779434204102,-3.385098695755005,-5.631722927093506
1763700001396752100,2.424752197265625,7.282916069030762,-3.350025177001953,-5.648614883422852
1763700001406338300,2.43433837890625,7.285870552062988,-3.3150136470794678,-5.665435791015625
1763700001415925200,2.44392529296875,7.287059783935547,-3.282168388366699,-5.683001518249512
1763700001425513000,2.453512939453125,7.285965919494629,-3.2518579959869385,-5.701798915863037
1763700001435100000,2.463099853515625,7.283257961273193,-3.222097873687744,-5.7221174240112305
1763700001444685800,2.472685791015625,7.28109073638916,-3.1895322799682617,-5.743081569671631
1763700001454272800,2.482272705078125,7.2813029289245605,-3.150662899017334,-5.764228820800781
1763700001463860500,2.491860595703125,7.2853851318359375,-3.102926254272461,-5.784929275512695
1763700001473447400,2.501447509765625,7.294147968292236,-3.0453269481658936,-5.804461479187012
1763700001483033600,2.51103369140625,7.307147979736328,-2.979524850845337,-5.822233200073242
1763700001492620500,2.52062060546875,7.323406219482422,-2.9088757038116455,-5.8375115394592285
1763700001502208300,2.530208251953125,7.340692520141602,-2.8366196155548096,-5.85134220123291
1763700001511795200,2.539795166015625,7.356813907623291,-2.7666242122650146,-5.864593982696533
1763700001521381000,2.549381103515625,7.370549201965332,-2.7011849880218506,-5.877838611602783
1763700001530968300,2.55896826171875,7.381248950958252,-2.641470432281494,-5.891534805297852
1763700001540555800,2.5685556640625,7.386653423309326,-2.5882787704467773,-5.908347129821777
1763700001550142700,2.578142822265625,7.384121894836426,-2.540722608566284,-5.932104110717773
1763700001559729000,2.58772900390625,7.3740363121032715,-2.497663974761963,-5.962854862213135
1763700001569315800,2.59731591796875,7.357287406921387,-2.4579601287841797,-5.999929428100586
1763700001578903600,2.606903564453125,7.334926128387451,-2.42000412940979,-6.04258394241333
1763700001588490500,2.616490478515625,7.309600830078125,-2.3817245960235596,-6.0883097648620605
1763700001598076400,2.626076416015625,7.284482955932617,-2.3401002883911133,-6.134379863739014
1763700001607663600,2.63566357421875,7.263585567474365,-2.291750192642212,-6.177265167236328
1763700001617251300,2.645251220703125,7.249825477600098,-2.236548662185669,-6.2135539054870605
1763700001626838300,2.65483837890625,7.244293212890625,-2.1785380840301514,-6.240558624267578
1763700001636424200,2.664424072265625,7.246946811676025,-2.1231086254119873,-6.256562232971191
1763700001646011100,2.67401123046875,7.2567949295043945,-2.0752954483032227,-6.2611870765686035
1763700001655598800,2.683598876953125,7.271064758300781,-2.0373499393463135,-6.257091999053955
1763700001665185800,2.693185791015625,7.286746501922607,-2.0078749656677246,-6.248372554779053
1763700001674772000,2.70277197265625,7.303615570068359,-1.9842573404312134,-6.236210346221924
1763700001684359000,2.71235888671875,7.321949481964111,-1.9630459547042847,-6.22140645980835
1763700001693946600,2.721946533203125,7.341420650482178,-1.9399561882019043,-6.205682277679443
1763700001703533600,2.731533447265625,7.366532325744629,-1.9090937376022339,-6.185462951660156
1763700001713119500,2.741119384765625,7.39776086807251,-1.8653488159179688,-6.161492347717285
1763700001722706400,2.75070654296875,7.432156085968018,-1.8076242208480835,-6.1372575759887695
1763700001732294100,2.760294189453125,7.466912269592285,-1.735692024230957,-6.115797519683838
1763700001741881000,2.769881103515625,7.50166130065918,-1.648352861404419,-6.097408294677734
1763700001751467300,2.77946728515625,7.535336017608643,-1.5477776527404785,-6.082226276397705
1763700001761054200,2.78905419921875,7.565552234649658,-1.4371180534362793,-6.0718607902526855
1763700001770642000,2.798641845703125,7.585168361663818,-1.3241006135940552,-6.073085308074951
1763700001780228600,2.808228515625,7.593342304229736,-1.212388515472412,-6.086184978485107
1763700001789814800,2.817814697265625,7.5937347412109375,-1.1018084287643433,-6.106685161590576
1763700001799402000,2.827402099609375,7.5903120040893555,-0.995803952217102,-6.1291046142578125
1763700001808989400,2.836989501953125,7.581996440887451,-0.8955724835395813,-6.15480899810791
1763700001818576400,2.846576416015625,7.569828510284424,-0.7981262803077698,-6.18312931060791
1763700001828162600,2.85616259765625,7.558314800262451,-0.7008813619613647,-6.208948135375977
1763700001837749500,2.86574951171875,7.553008079528809,-0.6058604121208191,-6.2253828048706055
1763700001847337200,2.875337158203125,7.55697774887085,-0.5214206576347351,-6.228209495544434
1763700001856924200,2.884924072265625,7.572752952575684,-0.45183244347572327,-6.214471340179443
1763700001866510300,2.89451025390625,7.597973823547363,-0.3958621323108673,-6.187444686889648
1763700001876097300,2.90409716796875,7.6302595138549805,-0.34958192706108093,-6.150392532348633
1763700001885685000,2.91368505859375,7.669992446899414,-0.3098198473453522,-6.102917194366455
1763700001895271700,2.923271728515625,7.713856220245361,-0.2787243723869324,-6.048894882202148
1763700001904857900,2.93285791015625,7.7549309730529785,-0.26053550839424133,-5.996962547302246
1763700001914444800,2.94244482421875,7.787829399108887,-0.2588757276535034,-5.954248905181885
1763700001924032500,2.952032470703125,7.807552814483643,-0.2740524709224701,-5.927680969238281
1763700001933619500,2.961619384765625,7.808333873748779,-0.30394986271858215,-5.925194263458252
1763700001943205600,2.97120556640625,7.782958984375,-0.35247963666915894,-5.955811500549316
1763700001952792600,2.98079248046875,7.725578784942627,-0.4208470582962036,-6.025671005249023
1763700001962380300,2.99038037109375,7.636192321777344,-0.5046942234039307,-6.132229328155518
1763700001971967000,2.999967041015625,7.522940635681152,-0.5985371470451355,-6.262388229370117
1763700001981553200,3.00955322265625,7.4037861824035645,-0.6934585571289062,-6.393234729766846
1763700001991140000,3.01914013671875,7.296099662780762,-0.7790489196777344,-6.506181240081787
1763700002000727800,3.028727783203125,7.21192741394043,-0.846398115158081,-6.591062068939209
1763700002010314800,3.038314697265625,7.151983261108398,-0.8886930346488953,-6.650544166564941
1763700002019901000,3.04790087890625,7.111019611358643,-0.9140084385871887,-6.690917015075684
1763700002029486800,3.05748681640625,7.083922863006592,-0.9396406412124634,-6.716063022613525
1763700002039074600,3.067074462890625,7.063166618347168,-0.9815300107002258,-6.731913089752197
1763700002048661500,3.07666162109375,7.050507545471191,-1.0442068576812744,-6.735752582550049
1763700002067834400,3.09583447265625,7.03476095199585,-1.2124751806259155,-6.724018573760986
1763700002087009000,3.115009033203125,7.032384395599365,-1.4402750730514526,-6.681434154510498
1763700002096595200,3.12459521484375,7.0235981941223145,-1.587600827217102,-6.657249450683594
1763700002106182100,3.13418212890625,7.009827136993408,-1.7414028644561768,-6.633266448974609
1763700002115769900,3.143769775390625,6.994093418121338,-1.8793965578079224,-6.612179279327393
1763700002125356800,3.153356689453125,6.983595371246338,-1.9677056074142456,-6.597569465637207
1763700002134942700,3.162942626953125,6.9876203536987305,-1.99442458152771,-6.585273265838623
1763700002144530000,3.172530029296875,6.995429992675781,-1.9978053569793701,-6.5759501457214355
1763700002154117600,3.18211767578125,6.9957051277160645,-2.0147390365600586,-6.570489883422852
1763700002163704300,3.191704345703125,6.985452175140381,-2.0467348098754883,-6.571509838104248
1763700002173290500,3.20129052734375,6.962968349456787,-2.086629867553711,-6.582813262939453
1763700002182877400,3.21087744140625,6.926937103271484,-2.132957935333252,-6.60593843460083
1763700002192465200,3.220465087890625,6.88734245300293,-2.176182985305786,-6.63318395614624
1763700002202052000,3.230052001953125,6.85930061340332,-2.2076210975646973,-6.651825428009033
1763700002211638300,3.23963818359375,6.849923610687256,-2.2172763347625732,-6.658275127410889
1763700002221225200,3.24922509765625,6.857446670532227,-2.199402093887329,-6.656458854675293
1763700002230813000,3.25881298828125,6.887736797332764,-2.153538465499878,-6.64016056060791
1763700002240400000,3.26839990234375,6.947210788726807,-2.0800960063934326,-6.601503372192383
1763700002249985800,3.27798583984375,7.03171968460083,-1.9738438129425049,-6.544405460357666
1763700002259572700,3.28757275390625,7.139626502990723,-1.839316487312317,-6.466299533843994
1763700002269160400,3.297160400390625,7.257156848907471,-1.6983277797698975,-6.373362064361572
1763700002278747400,3.306747314453125,7.369279384613037,-1.566811442375183,-6.277676582336426
1763700002288333600,3.31633349609375,7.449300289154053,-1.4528019428253174,-6.210287570953369
1763700002297920500,3.32592041015625,7.480984687805176,-1.3669545650482178,-6.191662788391113
1763700002307508200,3.33550830078125,7.460424900054932,-1.319474220275879,-6.226670742034912
1763700002317095000,3.345094970703125,7.405390739440918,-1.313530445098877,-6.293267726898193
