time,seconds_elapsed,z,y,x
1763699999968301600,0.996301513671875,0.3436422348022461,0.08002054691314697,-0.030575037002563477
1763699999977888300,1.00588818359375,0.3567991256713867,0.05196255445480347,-0.13283848762512207
1763699999987474400,1.015474365234375,0.2887611389160156,-0.02840331196784973,-0.23501014709472656
1763699999997061400,1.025061279296875,0.32268333435058594,-0.083615243434906,-0.21828699111938477
1763700000006649000,1.034649169921875,0.4853677749633789,-0.05285298824310303,-0.06847739219665527
1763700000016236000,1.044236083984375,0.6014747619628906,-0.0041925013065338135,0.09356999397277832
1763700000025822200,1.053822265625,0.5940933227539062,0.06499356031417847,-0.03905439376831055
1763700000035409200,1.0634091796875,0.9870662689208984,0.02997565269470215,-0.02911520004272461
1763700000044996900,1.072996826171875,1.2741308212280273,-0.06601056456565857,0.20583724975585938
1763700000054583800,1.082583740234375,1.2972564697265625,-0.12523958086967468,0.4204237461090088
1763700000064170000,1.092169921875,1.1197566986083984,-0.11550796031951904,0.5308663845062256
1763700000073757000,1.1017568359375,0.7473106384277344,-0.1363341510295868,0.6089978218078613
1763700000083344600,1.1113447265625,0.37859630584716797,-0.1939239799976349,0.5897259712219238
1763700000092931300,1.120931396484375,0.19163036346435547,-0.18073129653930664,0.5526981353759766
1763700000102517500,1.130517578125,0.37058448791503906,-0.1961067169904709,0.2742176055908203
1763700000112104400,1.1401044921875,0.2852783203125,-0.1260957419872284,0.026636838912963867
1763700000121692200,1.149692138671875,-0.1581716537475586,0.027798444032669067,-0.04099607467651367
1763700000131279000,1.159279052734375,-0.2333984375,0.2189268320798874,-0.06056785583496094
1763700000140865300,1.168865234375,0.25479698181152344,0.1974744200706482,0.14456701278686523
1763700000150452200,1.1784521484375,0.7373752593994141,-0.14627259969711304,0.7827847003936768
1763700000160040000,1.1880400390625,1.0879154205322266,-0.3794528841972351,1.0319321155548096
1763700000169627000,1.197626953125,1.421513557434082,-0.6646412014961243,1.346304178237915
1763700000179212800,1.207212890625,1.4354314804077148,-0.9073139429092407,1.6722145080566406
1763700000188799700,1.2167998046875,1.0717344284057617,-1.7283164262771606,-1.663081169128418
1763700000198387500,1.226387451171875,1.1016569137573242,0.24041636288166046,0.2997291088104248
1763700000207974400,1.235974365234375,0.7681455612182617,-0.09009823203086853,2.156193733215332
1763700000217560600,1.245560546875,1.257948875427246,-0.842409610748291,1.1641477346420288
1763700000227147500,1.2551474609375,1.6433334350585938,-1.1641353368759155,0.15099692344665527
1763700000236735200,1.2647353515625,1.7670164108276367,-1.0755091905593872,-0.016068220138549805
1763700000246322200,1.274322265625,1.78619384765625,-0.8287971615791321,0.14334654808044434
1763700000255908000,1.283908203125,1.5803184509277344,-0.4107269048690796,0.26219868659973145
1763700000265495300,1.293495361328125,1.4424552917480469,-0.2027825117111206,0.38570237159729004
1763700000275082800,1.303082763671875,1.3929462432861328,-0.5633549094200134,0.4694023132324219
1763700000284669700,1.312669677734375,1.1716194152832031,-1.0444564819335938,0.34700441360473633
1763700000294255900,1.322255859375,0.9197607040405273,-1.3742196559906006,0.10680294036865234
1763700000303842800,1.3318427734375,0.7921876907348633,-1.9179091453552246,0.19389963150024414
1763700000313430500,1.341430419921875,0.34099769592285156,-2.289909839630127,0.4462614059448242
1763700000323017500,1.351017578125,-0.3848600387573242,-2.4287807941436768,1.0553064346313477
1763700000332603600,1.360603759765625,-0.8461246490478516,-2.3909752368927,1.263411521911621
1763700000342190600,1.370190673828125,-1.5538015365600586,-2.3692452907562256,1.289898157119751
1763700000351778300,1.3797783203125,-1.9756035804748535,-2.4938461780548096,1.075915813446045
1763700000361365200,1.389365234375,-2.131030559539795,-2.347557306289673,1.2363801002502441
1763700000370951200,1.398951171875,-2.083920478820801,-2.0842201709747314,1.605543613433838
1763700000380538000,1.4085380859375,-1.9475116729736328,-2.2679731845855713,1.3887085914611816
1763700000390125800,1.418125732421875,-2.246110439300537,-2.3035902976989746,1.1133959293365479
1763700000399712800,1.427712646484375,-2.488461971282959,-2.5209007263183594,0.7044389247894287
1763700000409299000,1.437298828125,-2.2136316299438477,-2.672139883041382,0.3959848880767822
1763700000418886000,1.446885986328125,-1.8574037551879883,-2.32089900970459,0.44138312339782715
1763700000428473600,1.4564736328125,-1.777303695678711,-1.6874213218688965,0.6210741996765137
1763700000438060500,1.466060546875,-1.6908111572265625,-1.007927656173706,0.9103431701660156
1763700000447646500,1.475646484375,-1.6677169799804688,-0.4706261157989502,1.235074758529663
1763700000466821000,1.494821044921875,-1.7964844703674316,0.1422467827796936,1.2086143493652344
1763700000476408000,1.504407958984375,-1.8952274322509766,0.15361839532852173,0.9394886493682861
1763700000485994200,1.513994140625,-2.057558059692383,-0.1466946005821228,0.39807558059692383
1763700000495581200,1.523581298828125,-2.488368511199951,-0.46573564410209656,-0.2308206558227539
1763700000505169000,1.5331689453125,-2.7525992393493652,-0.630153238773346,-0.6991567611694336
1763700000514755800,1.542755859375,-2.764270305633545,-0.5955405831336975,-0.9213132858276367
1763700000524341800,1.552341796875,-2.8082361221313477,-0.21568745374679565,-0.9715886116027832
1763700000533929000,1.561928955078125,-2.5698232650756836,0.35284245014190674,-0.7306227684020996
1763700000543516700,1.5715166015625,-2.15700626373291,1.0619832277297974,-0.32160425186157227
1763700000553103400,1.581103271484375,-1.854081153869629,1.587313175201416,-0.07516765594482422
1763700000562689500,1.590689453125,-1.6163511276245117,1.845038890838623,-0.01700878143310547
1763700000572276500,1.6002763671875,-1.5026931762695312,1.9670631885528564,-0.0483851432800293
1763700000581864200,1.6098642578125,-1.4190101623535156,1.9820739030838013,-0.38177490234375
1763700000591451100,1.619451171875,-1.2867588996887207,1.8020908832550049,-1.043691635131836
1763700000601037300,1.629037353515625,-1.1711478233337402,1.528979778289795,-1.606855869293213
1763700000610624300,1.638624267578125,-0.7697544097900391,1.3497109413146973,-1.7828950881958008
1763700000620212000,1.6482119140625,-0.4509420394897461,1.4245095252990723,-1.6482858657836914
1763700000629799000,1.657798828125,-0.33577919006347656,1.696655035018921,-1.5004572868347168
1763700000639384800,1.667384765625,-0.14920711517333984,1.926928997039795,-1.4722528457641602
1763700000648971800,1.6769716796875,-0.06552696228027344,2.1341819763183594,-1.539440631866455
1763700000658559500,1.6865595703125,-0.035592079162597656,2.348360776901245,-1.6944994926452637
1763700000668146400,1.696146484375,-0.08327770233154297,2.429203987121582,-1.9795899391174316
1763700000677732600,1.705732666015625,-0.14249706268310547,2.1971616744995117,-2.330456256866455
1763700000687319600,1.715319580078125,0.3736228942871094,1.8273193836212158,-2.3158411979675293
1763700000696907300,1.7249072265625,0.8164958953857422,1.9813992977142334,-1.906904697418213
1763700000706494200,1.734494140625,1.0950870513916016,2.046095609664917,-1.638087272644043
1763700000716080000,1.744080078125,1.4650239944458008,2.0668296813964844,-1.4223966598510742
1763700000725667000,1.7536669921875,1.7060623168945312,2.4298882484436035,-1.129636287689209
1763700000735254800,1.7632548828125,1.6881961822509766,2.9064810276031494,-0.9156312942504883
1763700000744841700,1.772841796875,1.4400272369384766,3.1384758949279785,-0.8650040626525879
1763700000754428000,1.782427978515625,1.1671686172485352,2.836472988128662,-0.9909563064575195
1763700000764014800,1.792014892578125,0.9738759994506836,2.295516014099121,-1.332059383392334
1763700000773602600,1.8016025390625,0.697812557220459,1.9724318981170654,-1.6971607208251953
1763700000783189500,1.811189453125,0.5423417091369629,1.9645382165908813,-1.8922004699707031
1763700000792775700,1.820775634765625,0.5793595314025879,2.068704843521118,-1.7730870246887207
1763700000802362600,1.830362548828125,0.5490007400512695,1.8860085010528564,-1.5929603576660156
1763700000811950000,1.8399501953125,0.4157752990722656,1.407895803451538,-1.48600435256958
1763700000821537000,1.849537109375,0.2978549003601074,0.8899962902069092,-1.3865303993225098
1763700000831123200,1.859123291015625,0.18204164505004883,0.4634268283843994,-1.3816413879394531
1763700000840710100,1.868710205078125,0.04311180114746094,0.12035083770751953,-1.546342372894287
1763700000850297900,1.8782978515625,-0.09673786163330078,-0.25506043434143066,-1.7268457412719727
1763700000859884800,1.887884765625,-0.029342174530029297,-0.4713228940963745,-1.724189281463623
1763700000869471000,1.897470947265625,0.2206568717956543,-0.3461548089981079,-1.5625081062316895
1763700000879058000,1.907057861328125,0.4081592559814453,-0.0009046792984008789,-1.2536773681640625
1763700000888645600,1.916645751953125,0.5091900825500488,0.35352206230163574,-0.8516092300415039
1763700000898232600,1.926232666015625,0.5574274063110352,0.652560830116272,-0.5262346267700195
1763700000907818500,1.935818603515625,0.5101423263549805,0.7148294448852539,-0.336972713470459
1763700000917405400,1.945405517578125,0.3346285820007324,0.535399317741394,-0.4040522575378418
1763700000926993200,1.9549931640625,0.08942413330078125,0.08022403717041016,-0.6964683532714844
1763700000936580000,1.964580078125,-0.11832189559936523,-0.44762635231018066,-0.9872846603393555
1763700000946166300,1.974166259765625,-0.04844236373901367,-0.6028773784637451,-0.9817137718200684
1763700000955753200,1.983753173828125,0.0696110725402832,-0.27252888679504395,-0.6195616722106934
1763700000965341000,1.9933408203125,0.2367115020751953,-0.02805018424987793,-0.17608642578125
1763700000974928000,2.002927978515625,0.7230978012084961,-0.12988710403442383,0.4309368133544922
1763700000984513800,2.012513671875,1.7625799179077148,-0.35091137886047363,1.000596046447754
1763700000994101000,2.02210107421875,1.984562873840332,-0.4527759552001953,1.2098331451416016
1763700001003688400,2.0316884765625,1.6304931640625,-0.7369552850723267,1.2350125312805176
1763700001013275400,2.041275390625,1.31135892868042,-1.2039016485214233,1.1831965446472168
1763700001022861600,2.050861572265625,0.8986334800720215,-1.2525508403778076,1.1838469505310059
1763700001032448500,2.060448486328125,0.6916580200195312,-0.9789047241210938,1.4221062660217285
1763700001042036200,2.0700361328125,1.2241520881652832,-0.7933914661407471,1.8754963874816895
1763700001051623200,2.079623046875,1.457481861114502,-0.6140751838684082,2.2765212059020996
1763700001061209000,2.089208984375,1.3712201118469238,-0.42425012588500977,2.525383234024048
1763700001070796300,2.09879638671875,1.168978214263916,-0.3566126823425293,2.5987846851348877
1763700001080384000,2.108384033203125,0.7811365127563477,-0.1988070011138916,2.4455502033233643
1763700001089970700,2.117970703125,0.3866891860961914,-0.2578892707824707,2.048602342605591
1763700001099556900,2.127556884765625,0.42778587341308594,-0.6615951061248779,1.760364055633545
1763700001109143800,2.137143798828125,3.540696620941162,-1.9682369232177734,2.3348581790924072
1763700001118731500,2.1467314453125,1.1138744354248047,-1.087533950805664,1.922102928161621
1763700001128318500,2.156318359375,-0.09425067901611328,-0.8092002868652344,1.9640164375305176
1763700001137904600,2.165904541015625,-0.7815351486206055,-0.7168979644775391,2.126924991607666
1763700001147491600,2.17549169921875,-0.8123693466186523,-0.8575117588043213,2.026235818862915
1763700001157079300,2.185079345703125,-0.6965537071228027,-0.8418290615081787,1.9184184074401855
1763700001166666200,2.194666259765625,-0.5277118682861328,-0.8146116733551025,1.6741762161254883
1763700001176252200,2.204252197265625,-0.3566875457763672,-0.6712749004364014,1.4052729606628418
1763700001185839000,2.213839111328125,-0.1983351707458496,-0.4015045166015625,1.0748329162597656
1763700001195426800,2.2234267578125,-0.05702066421508789,-0.1695713996887207,0.7747535705566406
1763700001205013800,2.233013671875,0.09919309616088867,-0.01870107650756836,0.3861823081970215
1763700001214600000,2.242599853515625,0.1737055778503418,0.10829591751098633,-0.11501026153564453
1763700001224187000,2.252186767578125,0.22928953170776367,0.2632622718811035,-0.45180368423461914
1763700001233774600,2.261774658203125,0.21486949920654297,0.4821605682373047,-0.560150146484375
1763700001243361500,2.271361572265625,0.04516124725341797,0.7193398475646973,-0.6784720420837402
1763700001252947500,2.280947509765625,-0.1673727035522461,0.8374762535095215,-0.7730937004089355
1763700001262534400,2.290534423828125,-0.33329248428344727,0.922147274017334,-0.8062229156494141
1763700001272122000,2.3001220703125,-0.4261054992675781,1.1075520515441895,-0.776188850402832
1763700001281709000,2.309708984375,-0.5182271003723145,1.3902933597564697,-0.7559266090393066
1763700001291295200,2.319295166015625,-0.42780017852783203,1.4931893348693848,-0.7792296409606934
1763700001300882200,2.328882080078125,-0.2323455810546875,1.3799941539764404,-0.8274021148681641
1763700001310470000,2.338469970703125,-0.1216425895690918,1.284510612487793,-0.8447861671447754
1763700001320056800,2.348056884765625,-0.016695499420166016,1.109971523284912,-0.8783159255981445
1763700001329643000,2.35764306640625,-0.03151273727416992,0.9576549530029297,-0.9279513359069824
1763700001339230000,2.36722998046875,-0.0790705680847168,0.8341991901397705,-1.070295810699463
1763700001348817400,2.3768173828125,-0.15329885482788086,0.7339780330657959,-1.2378015518188477
1763700001358404400,2.386404296875,-0.29155635833740234,0.6752560138702393,-1.3519630432128906
1763700001367990500,2.395990478515625,-0.35491371154785156,0.6780991554260254,-1.4061384201049805
1763700001377577500,2.405577392578125,-0.38935184478759766,0.721426248550415,-1.4873237609863281
1763700001387165200,2.415165283203125,-0.3451871871948242,0.6741375923156738,-1.6078128814697266
1763700001396752100,2.424752197265625,-0.31616830825805664,0.6780252456665039,-1.553964614868164
1763700001406338300,2.43433837890625,-0.12666702270507812,0.7155265808105469,-1.3827910423278809
1763700001415925200,2.44392529296875,0.047840118408203125,0.7575728893280029,-1.1773481369018555
1763700001425513000,2.453512939453125,0.06183147430419922,0.6896183490753174,-1.1167068481445312
1763700001435100000,2.463099853515625,0.026764392852783203,0.5385837554931641,-1.2888474464416504
1763700001444685800,2.472685791015625,-0.1263432502746582,0.44466352462768555,-1.532003402709961
1763700001454272800,2.482272705078125,-0.31302785873413086,0.3564178943634033,-1.755753517150879
1763700001463860500,2.491860595703125,-0.44881486892700195,0.16363310813903809,-1.9797067642211914
1763700001473447400,2.501447509765625,-0.5799064636230469,-0.08446931838989258,-2.1160836219787598
1763700001483033600,2.51103369140625,-0.550076961517334,-0.25942230224609375,-2.002811908721924
1763700001492620500,2.52062060546875,-0.4439692497253418,-0.21684837341308594,-1.5955958366394043
1763700001502208300,2.530208251953125,-0.3071274757385254,-0.0061953067779541016,-1.1759757995605469
1763700001511795200,2.539795166015625,-0.20900583267211914,0.16090011596679688,-0.6857600212097168
1763700001521381000,2.549381103515625,-0.1721968650817871,0.3681180477142334,-0.22023868560791016
1763700001530968300,2.55896826171875,-0.11249494552612305,0.49943065643310547,0.18053722381591797
1763700001540555800,2.5685556640625,-0.008895397186279297,0.3810293674468994,0.5219593048095703
1763700001550142700,2.578142822265625,0.07872438430786133,0.2132251262664795,0.7123165130615234
1763700001559729000,2.58772900390625,-0.0008678436279296875,0.037975311279296875,0.6822395324707031
1763700001569315800,2.59731591796875,-0.1481008529663086,-0.05965018272399902,0.48858165740966797
1763700001578903600,2.606903564453125,-0.33519601821899414,-0.07651185989379883,0.2741551399230957
1763700001588490500,2.616490478515625,-0.6223258972167969,-0.22055602073669434,-0.0401148796081543
1763700001598076400,2.626076416015625,-0.9410271644592285,-0.5881190299987793,-0.40174102783203125
1763700001607663600,2.63566357421875,-1.4075708389282227,-0.9432623386383057,-0.7977190017700195
1763700001617251300,2.645251220703125,-1.7471857070922852,-1.2741305828094482,-1.0686416625976562
1763700001626838300,2.65483837890625,-1.836336612701416,-1.3109686374664307,-1.0880284309387207
1763700001636424200,2.664424072265625,-1.8422064781188965,-0.9455382823944092,-0.9536662101745605
1763700001646011100,2.67401123046875,-1.6369695663452148,-0.39782166481018066,-0.6610922813415527
1763700001655598800,2.683598876953125,-1.2471184730529785,0.006595134735107422,-0.3986978530883789
1763700001665185800,2.693185791015625,-0.8805809020996094,0.2687721252441406,-0.25552988052368164
1763700001674772000,2.70277197265625,-0.6567072868347168,0.43632686138153076,-0.17306041717529297
1763700001684359000,2.71235888671875,-0.750300407409668,0.5224987268447876,-0.30152225494384766
1763700001693946600,2.721946533203125,-0.6088418960571289,0.41549360752105713,-0.564262866973877
1763700001703533600,2.731533447265625,-0.4759368896484375,0.40141355991363525,-0.6969828605651855
1763700001713119500,2.741119384765625,0.09052085876464844,0.6069012880325317,-0.5574221611022949
1763700001722706400,2.75070654296875,0.8185524940490723,1.083411693572998,-0.06583070755004883
1763700001732294100,2.760294189453125,1.4569225311279297,1.3686978816986084,0.24715471267700195
1763700001741881000,2.769881103515625,2.161275863647461,1.2940136194229126,0.5712251663208008
1763700001751467300,2.77946728515625,2.726980209350586,0.9787456393241882,0.903956413269043
1763700001761054200,2.78905419921875,2.793661117553711,0.8303796648979187,1.2220935821533203
1763700001770642000,2.798641845703125,2.672783851623535,0.5860771536827087,1.4604053497314453
1763700001780228600,2.808228515625,2.250443458557129,0.5535579323768616,1.350931167602539
1763700001789814800,2.817814697265625,1.5924320220947266,0.7422545552253723,0.9155149459838867
1763700001799402000,2.827402099609375,1.15252685546875,0.8874501585960388,1.0388827323913574
1763700001808989400,2.836989501953125,1.2060275077819824,0.9187028408050537,1.1678528785705566
1763700001818576400,2.846576416015625,0.8971028327941895,0.8593682050704956,0.8086509704589844
1763700001828162600,2.85616259765625,0.3937983512878418,0.4123649001121521,0.36777544021606445
1763700001837749500,2.86574951171875,-0.12021160125732422,-0.4681623578071594,0.008219242095947266
1763700001847337200,2.875337158203125,-0.917299747467041,-1.3812792301177979,-0.007134437561035156
1763700001856924200,2.884924072265625,-1.3392791748046875,-1.7432878017425537,0.34275245666503906
1763700001866510300,2.89451025390625,-1.2409954071044922,-1.361433982849121,0.7794003486633301
1763700001876097300,2.90409716796875,-0.9512600898742676,-0.7998358607292175,0.9787759780883789
1763700001885685000,2.91368505859375,-0.664217472076416,-0.22209450602531433,1.277939796447754
1763700001895271700,2.923271728515625,-0.1299600601196289,0.15845882892608643,1.9106206893920898
1763700001904857900,2.93285791015625,0.5478882789611816,-0.0848749577999115,2.531453847885132
1763700001914444800,2.94244482421875,1.0826025009155273,-0.7378145456314087,2.9847614765167236
1763700001924032500,2.952032470703125,1.1324529647827148,-0.8879332542419434,3.0377042293548584
1763700001933619500,2.961619384765625,1.3014626502990723,-0.6163552403450012,3.067066192626953
1763700001952792600,2.98079248046875,1.7131986618041992,-1.7495487928390503,3.296326160430908
1763700001962380300,2.99038037109375,1.40836763381958,-2.3434641361236572,2.535214900970459
1763700001971967000,2.999967041015625,0.5156116485595703,-2.9560601711273193,0.7524166107177734
1763700001981553200,3.00955322265625,-1.7621817588806152,-3.639400005340576,-1.7742819786071777
1763700001991140000,3.01914013671875,-3.103611946105957,-4.138097286224365,-3.2723817825317383
1763700002000727800,3.028727783203125,-2.860358238220215,-3.989347457885742,-3.3182921409606934
1763700002010314800,3.038314697265625,-1.441725730895996,-3.1641297340393066,-1.7616310119628906
1763700002019901000,3.04790087890625,-0.536217212677002,-2.0783157348632812,-0.0792999267578125
1763700002029486600,3.057486572265625,-0.47894763946533203,-1.3275141716003418,0.5812187194824219
1763700002039074600,3.067074462890625,-0.6769142150878906,-0.7113415598869324,0.34894514083862305
1763700002067834400,3.09583447265625,-0.017334938049316406,1.5581873655319214,0.5575203895568848
1763700002087009000,3.115009033203125,-1.2915802001953125,1.7145776748657227,0.8056292533874512
1763700002096595200,3.12459521484375,-0.8132901191711426,0.7786208987236023,0.6473112106323242
1763700002106182100,3.13418212890625,-0.2400059700012207,1.355120062828064,0.4972825050354004
1763700002115769900,3.143769775390625,-0.6994376182556152,1.3970409631729126,-1.8210415840148926
1763700002125356800,3.153356689453125,1.002753734588623,0.7474808692932129,-4.370495319366455
1763700002134942700,3.162942626953125,1.4388422966003418,0.8703403472900391,-5.211276531219482
1763700002144530000,3.172530029296875,0.8741326332092285,0.7749539613723755,-3.383204936981201
1763700002154117600,3.18211767578125,0.5467681884765625,1.5823585987091064,-0.8782444000244141
1763700002163704300,3.191704345703125,1.1109132766723633,2.170219898223877,-0.5023031234741211
1763700002173290500,3.20129052734375,1.045680046081543,3.0077967643737793,-0.8534641265869141
1763700002182877400,3.21087744140625,0.7363338470458984,4.0646257400512695,-0.9590239524841309
1763700002192465200,3.220465087890625,0.32981061935424805,4.055441856384277,-1.536696434020996
1763700002202052000,3.230052001953125,0.2435150146484375,3.374030113220215,-2.088475227355957
1763700002211638300,3.23963818359375,0.29627418518066406,2.9031589031219482,-2.0799713134765625
1763700002221225200,3.24922509765625,0.41829347610473633,1.9139493703842163,-1.632028579711914
1763700002230813000,3.25881298828125,0.23739004135131836,1.4832580089569092,-1.6797924041748047
1763700002240400000,3.26839990234375,-0.031998634338378906,1.5945229530334473,-1.5781755447387695
1763700002249985800,3.27798583984375,0.09330892562866211,2.295116901397705,-1.0840425491333008
1763700002259572700,3.28757275390625,0.04297590255737305,2.667832136154175,-0.5113592147827148
