time,seconds_elapsed,z,y,x
1763700071319046100,72.34704614257812,9.160024642944336,-0.27816563844680786,-3.6870405673980713
1763700071328633000,72.35663305664062,9.167202949523926,-0.27816563844680786,-3.6655051708221436
1763700071338221000,72.36622094726563,9.1624174118042,-0.2757728099822998,-3.6583266258239746
1763700071347808000,72.37580810546875,9.171988487243652,-0.2829512655735016,-3.6320056915283203
1763700071357394200,72.38539428710938,9.1624174118042,-0.26620152592658997,-3.612863063812256
1763700071366981400,72.3949814453125,9.171988487243652,-0.268594354391098,-3.5910286903381348
1763700071376569000,72.40456909179687,9.15284538269043,-0.27337998151779175,-3.57906436920166
1763700071386156000,72.41415600585937,9.143274307250977,-0.26620152592658997,-3.57906436920166
1763700071395742200,72.4237421875,9.148059844970703,-0.27816563844680786,-3.545564889907837
1763700071405329400,72.43332934570313,9.13848876953125,-0.2829512655735016,-3.5479576587677
1763700071414917000,72.44291723632813,9.13848876953125,-0.2829512655735016,-3.545564889907837
1763700071424504000,72.45250415039062,9.15284538269043,-0.29012975096702576,-3.545564889907837
1763700071434090500,72.46209057617187,9.160024642944336,-0.3044866919517517,-3.5575289726257324
1763700071443677400,72.47167749023437,9.174381256103516,-0.32123643159866333,-3.555136203765869
1763700071453265200,72.48126513671875,9.164810180664062,-0.33798620104789734,-3.5575289726257324
1763700071462852400,72.49085229492188,9.1624174118042,-0.3451646566390991,-3.586242914199829
1763700071472438500,72.5004384765625,9.164810180664062,-0.373878538608551,-3.6248271465301514
1763700071482025500,72.510025390625,9.157630920410156,-0.3978067636489868,-3.6248271465301514
1763700071491613400,72.51961352539062,9.133703231811523,-0.4169493317604065,-3.636791229248047
1763700071501200400,72.52920043945312,9.112167358398438,-0.4265206456184387,-3.6391842365264893
1763700071510786600,72.53878662109375,9.119346618652344,-0.4265206456184387,-3.643969774246216
1763700071520373500,72.54837353515624,9.12413215637207,-0.40259242057800293,-3.6655051708221436
1763700071529961500,72.55796142578124,9.095417976379395,-0.39062830805778503,-3.670290946960449
1763700071539548400,72.56754833984375,9.095417976379395,-0.38344982266426086,-3.6870405673980713
1763700071549134600,72.57713452148438,9.107381820678711,-0.388235479593277,-3.7109687328338623
1763700071558721800,72.5867216796875,9.119346618652344,-0.40737804770469666,-3.7253258228302
1763700071568309500,72.5963095703125,9.128917694091797,-0.4289134442806244,-3.739682674407959
1763700071577896400,72.605896484375,9.121739387512207,-0.4504488706588745,-3.739682674407959
1763700071587482600,72.61548266601562,9.107381820678711,-0.4746761918067932,-3.7277185916900635
1763700071597069800,72.62506982421876,9.104989051818848,-0.4504488706588745,-3.7037904262542725
1763700071606657500,72.63465747070312,9.093025207519531,-0.43609192967414856,-3.6655051708221436
1763700071616244700,72.64424462890625,9.12413215637207,-0.3858426511287689,-3.629612922668457
1763700071625831000,72.65383081054688,9.136096000671387,-0.33798620104789734,-3.6272199153900146
1763700071635417900,72.66341796875,9.140881538391113,-0.29730820655822754,-3.5982069969177246
1763700071645005600,72.67300561523437,9.160024642944336,-0.2757728099822998,-3.5910286903381348
1763700071654592800,72.6825927734375,9.15284538269043,-0.26141586899757385,-3.57906436920166
1763700071664179000,72.69217895507812,9.176774024963379,-0.26141586899757385,-3.57906436920166
1763700071673766000,72.70176586914063,9.193523406982422,-0.26141586899757385,-3.5718860626220703
1763700071683353900,72.71135375976563,9.210273742675781,-0.2709871530532837,-3.562314748764038
1763700071692940800,72.72094091796875,9.234201431274414,-0.2709871530532837,-3.4474592208862305
1763700071702527000,72.73052685546875,9.253344535827637,-0.30927231907844543,-3.531208038330078
1763700071712114200,72.7401142578125,9.15284538269043,-0.33798620104789734,-3.4570305347442627
1763700071721702000,72.74970190429687,9.186345100402832,-0.36670008301734924,-3.4785659313201904
1763700071731288800,72.75928881835938,9.224630355834961,-0.35473597049713135,-3.5264222621917725
1763700071740875000,72.768875,9.186345100402832,-0.3643072545528412,-3.5575289726257324
1763700071750462200,72.77846215820313,9.171988487243652,-0.3762713670730591,-3.6032917499542236
1763700071760050000,72.7880498046875,9.121739387512207,-0.388235479593277,-3.6320056915283203
1763700071769637000,72.79763720703124,9.071489334106445,-0.3978067636489868,-3.636791229248047
1763700071779223300,72.80722338867187,9.042776107788086,-0.4265206456184387,-3.660719633102417
1763700071788810200,72.81681030273438,9.04516887664795,-0.4408775866031647,-3.6822550296783447
1763700071798398200,72.82639819335938,9.083454132080078,-0.46749773621559143,-3.6822550296783447
1763700071807985200,72.83598510742188,9.1145601272583,-0.4746761918067932,-3.6870405673980713
1763700071817571300,72.8455712890625,9.13131046295166,-0.4456632137298584,-3.6798620223999023
1763700071827158300,72.855158203125,9.133703231811523,-0.4217349886894226,-3.6655051708221436
1763700071836746200,72.86474633789062,9.133703231811523,-0.3930211067199707,-3.6511483192443848
1763700071846333200,72.87433325195312,9.148059844970703,-0.357128769159317,-3.643969774246216
1763700071855919400,72.88391943359375,9.160024642944336,-0.3403790295124054,-3.629612922668457
1763700071865506600,72.89350659179688,9.181559562683105,-0.32123643159866333,-3.6272199153900146
1763700071875094300,72.90309423828126,9.183952331542969,-0.30209386348724365,-3.6176488399505615
1763700071884681200,72.91268115234375,9.183952331542969,-0.29012975096702576,-3.5910286903381348
1763700071894267400,72.92226733398438,9.171988487243652,-0.2709871530532837,-3.5814573764801025
1763700071903854600,72.9318544921875,9.155238151550293,-0.2757728099822998,-3.5647075176239014
1763700071913442300,72.9414423828125,9.140881538391113,-0.29012975096702576,-3.559921979904175
1763700071923029500,72.95102954101563,9.133703231811523,-0.3236292600631714,-3.5742788314819336
1763700071932615700,72.96061572265624,9.112167358398438,-0.3643072545528412,-3.586242914199829
1763700071942202600,72.97020263671875,9.1145601272583,-0.39062830805778503,-3.6104702949523926
1763700071951790600,72.97979052734375,9.095417976379395,-0.41216370463371277,-3.6320056915283203
1763700071961377500,72.98937744140625,9.119346618652344,-0.42412781715393066,-3.6343984603881836
1763700071970963700,72.99896362304688,9.140881538391113,-0.4169493317604065,-3.653541088104248
1763700071980551000,73.00855102539063,9.157630920410156,-0.4217349886894226,-3.6320056915283203
1763700071990138600,73.018138671875,9.167202949523926,-0.388235479593277,-3.6248271465301514
1763700071999725600,73.0277255859375,9.167202949523926,-0.36191442608833313,-3.612863063812256
1763700072009311700,73.03731176757813,9.169595718383789,-0.3523431420326233,-3.620041608810425
1763700072018899000,73.04689892578125,9.176774024963379,-0.33080771565437317,-3.612863063812256
1763700072028486700,73.05648657226563,9.167202949523926,-0.32602208852767944,-3.6104702949523926
1763700072038073600,73.06607348632812,9.1624174118042,-0.32123643159866333,-3.612863063812256
1763700072057247000,73.0852470703125,9.1145601272583,-0.33798620104789734,-3.615255832672119
1763700072066834700,73.09483471679688,9.128917694091797,-0.3523431420326233,-3.600599765777588
1763700072076422000,73.104421875,9.148059844970703,-0.3643072545528412,-3.5886356830596924
1763700072086008000,73.11400805664063,9.155238151550293,-0.3595215976238251,-3.5886356830596924
1763700072095595000,73.12359497070312,9.14566707611084,-0.34277185797691345,-3.6032917499542236
1763700072105183000,73.13318286132812,9.128917694091797,-0.2997010350227356,-3.636791229248047
1763700072114770000,73.14277001953126,9.112167358398438,-0.29012975096702576,-3.6798620223999023
1763700072124356000,73.15235620117187,9.085846900939941,-0.3475574851036072,-3.677469253540039
1763700072133943300,73.161943359375,9.097810745239258,-0.3930211067199707,-3.675076484680176
1763700072143531000,73.17153100585938,9.119346618652344,-0.4384847581386566,-3.653541088104248
1763700072153118000,73.18111791992187,9.15284538269043,-0.48903313279151917,-3.629612922668457
1763700072162704100,73.1907041015625,9.193523406982422,-0.5177469849586487,-3.612863063812256
1763700072172291300,73.20029125976562,9.215059280395508,-0.5416752099990845,-3.5718860626220703
1763700072181879000,73.20987915039062,9.210273742675781,-0.5536393523216248,-3.5479576587677
1763700072191466000,73.21946606445313,9.195916175842285,-0.5560321807861328,-3.5431721210479736
1763700072201052400,73.22905249023438,9.164810180664062,-0.5656034350395203,-3.555136203765869
1763700072210639400,73.23863940429688,9.176774024963379,-0.587138831615448,-3.5910286903381348
1763700072220227000,73.24822705078125,9.191130638122559,-0.5991029739379883,-3.600599765777588
1763700072229814300,73.25781420898437,9.179166793823242,-0.6014958024024963,-3.615255832672119
1763700072239400400,73.267400390625,9.155238151550293,-0.5679962635040283,-3.6248271465301514
1763700072248987400,73.2769873046875,9.128917694091797,-0.5057829022407532,-3.643969774246216
1763700072258575400,73.28657543945313,9.121739387512207,-0.4049852192401886,-3.6655051708221436
1763700072268162300,73.29616235351563,9.081061363220215,-0.3116651475429535,-3.699004650115967
1763700072277748500,73.30574853515625,9.057132720947266,-0.2566302418708801,-3.7133617401123047
1763700072287335700,73.31533569335937,9.071489334106445,-0.23748764395713806,-3.7205400466918945
1763700072296923400,73.32492333984375,9.073882102966309,-0.25423741340637207,-3.7181472778320312
1763700072306510300,73.33451025390625,9.061918258666992,-0.3332005441188812,-3.7372899055480957
1763700072316096500,73.34409643554687,9.054739952087402,-0.39541393518447876,-3.7372899055480957
1763700072325683700,73.35368359375,9.078668594360352,-0.4456632137298584,-3.7348971366882324
1763700072335271400,73.363271484375,9.083454132080078,-0.4914259612560272,-3.6942191123962402
1763700072344858600,73.37285864257812,9.102596282958984,-0.481854647397995,-3.6343984603881836
1763700072354444800,73.38244482421875,9.12413215637207,-0.46749773621559143,-3.5814573764801025
1763700072364031700,73.39203173828125,9.143274307250977,-0.4336991012096405,-3.5503506660461426
1763700072373619700,73.40161962890625,9.181559562683105,-0.39062830805778503,-3.5336008071899414
1763700072383206700,73.41120654296876,9.195916175842285,-0.3643072545528412,-3.5264222621917725
1763700072392792800,73.42079272460937,9.205488204956055,-0.33798620104789734,-3.5503506660461426
1763700072402379800,73.4303798828125,9.195916175842285,-0.3332005441188812,-3.5718860626220703
1763700072411967700,73.4399677734375,9.193523406982422,-0.3188436031341553,-3.6080775260925293
1763700072421554700,73.4495546875,9.160024642944336,-0.3284149169921875,-3.6248271465301514
1763700072431140900,73.45914086914063,9.14566707611084,-0.3355933725833893,-3.629612922668457
1763700072440728000,73.46872802734374,9.112167358398438,-0.3643072545528412,-3.643969774246216
1763700072450315800,73.47831567382812,9.093025207519531,-0.37866419553756714,-3.677469253540039
1763700072459902700,73.48790283203125,9.042776107788086,-0.4049852192401886,-3.7253258228302
1763700072469489000,73.49748901367188,9.040383338928223,-0.4504488706588745,-3.7588253021240234
1763700072479076000,73.507076171875,9.021240234375,-0.46749773621559143,-3.79471755027771
1763700072488663800,73.51666381835938,9.00688362121582,-0.47706902027130127,-3.8473596572875977
1763700072498251000,73.5262509765625,8.980562210083008,-0.498604416847229,-3.9023945331573486
1763700072507837200,73.53583715820312,8.990134239196777,-0.48903313279151917,-3.9382870197296143
1763700072517424000,73.54542407226562,8.994919776916504,-0.49621158838272095,-3.9574296474456787
1763700072527012000,73.55501220703125,9.004490852355957,-0.48903313279151917,-3.9478583335876465
1763700072536599000,73.56459912109375,9.002098083496094,-0.498604416847229,-3.921537160873413
1763700072546185200,73.57418530273438,9.009276390075684,-0.49621158838272095,-3.9095730781555176
1763700072555772400,73.5837724609375,9.033205032348633,-0.481854647397995,-3.9071803092956543
1763700072565360000,73.59336010742187,9.049954414367676,-0.4576273262500763,-3.911965847015381
1763700072574947000,73.60294702148437,9.081061363220215,-0.4408775866031647,-3.9143588542938232
1763700072584533200,73.612533203125,9.081061363220215,-0.43130627274513245,-3.9071803092956543
1763700072594120400,73.62212036132813,9.064311027526855,-0.44327038526535034,-3.897608995437622
1763700072603708200,73.63170825195313,9.03799057006836,-0.4698905348777771,-3.9023945331573486
1763700072613295400,73.64129541015625,9.030811309814453,-0.4698905348777771,-3.8928234577178955
1763700072622881500,73.65088159179687,9.030811309814453,-0.49621158838272095,-3.8617167472839355
1763700072632468500,73.66046850585937,9.049954414367676,-0.4746761918067932,-3.82582426071167
1763700072642056400,73.67005639648437,9.064311027526855,-0.4627120792865753,-3.749253988265991
1763700072651643400,73.67964331054688,9.069096565246582,-0.4408775866031647,-3.739682674407959
1763700072661229600,73.6892294921875,9.097810745239258,-0.43130627274513245,-3.7061831951141357
1763700072670816500,73.69881640625,9.119346618652344,-0.44327038526535034,-3.6894333362579346
1763700072680404500,73.70840454101562,9.140881538391113,-0.43130627274513245,-3.6655051708221436
1763700072689991400,73.71799145507812,9.133703231811523,-0.44805604219436646,-3.643969774246216
1763700072699577600,73.72757763671875,9.133703231811523,-0.46031925082206726,-3.6320056915283203
1763700072709164800,73.73716479492188,9.157630920410156,-0.45284169912338257,-3.615255832672119
1763700072718752500,73.74675244140624,9.188737869262695,-0.4456632137298584,-3.5886356830596924
1763700072728339700,73.75633959960938,9.193523406982422,-0.4408775866031647,-3.57906436920166
1763700072737926000,73.76592578125,9.193523406982422,-0.43609192967414856,-3.538386583328247
1763700072747512800,73.77551293945312,9.195916175842285,-0.4408775866031647,-3.5120654106140137
1763700072757100800,73.78510083007812,9.179166793823242,-0.4576273262500763,-3.497708559036255
1763700072766687700,73.79468774414063,9.14566707611084,-0.4698905348777771,-3.476173162460327
1763700072776274000,73.80427392578125,9.136096000671387,-0.49621158838272095,-3.4737801551818848
1763700072785860900,73.81386083984376,9.104989051818848,-0.49621158838272095,-3.4881372451782227
1763700072795448800,73.82344873046875,9.102596282958984,-0.498604416847229,-3.507279872894287
1763700072805035800,73.83303588867187,9.121739387512207,-0.47228336334228516,-3.5264222621917725
1763700072814622000,73.8426220703125,9.155238151550293,-0.4504488706588745,-3.5575289726257324
1763700072824209200,73.85220922851562,9.167202949523926,-0.42412781715393066,-3.569493293762207
1763700072833796900,73.861796875,9.181559562683105,-0.41934216022491455,-3.5671002864837646
1763700072843383800,73.8713837890625,9.1624174118042,-0.4265206456184387,-3.555136203765869
1763700072852970200,73.88097021484376,9.121739387512207,-0.44327038526535034,-3.586242914199829
1763700072862557200,73.89055712890625,9.090632438659668,-0.47228336334228516,-3.5910286903381348
1763700072872145000,73.90014477539063,9.095417976379395,-0.49621158838272095,-3.6104702949523926
1763700072881732000,73.90973217773437,9.097810745239258,-0.5153541564941406,-3.622434377670288
1763700072891318300,73.919318359375,9.088239669799805,-0.532103955745697,-3.6272199153900146
1763700072900905200,73.9289052734375,9.083454132080078,-0.5201398134231567,-3.684647798538208
1763700072910493200,73.9384931640625,9.073882102966309,-0.5153541564941406,-3.722932815551758
1763700072920080100,73.948080078125,9.071489334106445,-0.5105685591697693,-3.7588253021240234
1763700072929666300,73.95766625976563,9.069096565246582,-0.5177469849586487,-3.809074640274048
1763700072939253500,73.96725341796875,9.057132720947266,-0.5105685591697693,-3.8617167472839355
1763700072948841200,73.97684130859375,9.042776107788086,-0.5249254703521729,-3.880859136581421
1763700072958428200,73.98642822265624,9.035597801208496,-0.5249254703521729,-3.895216226577759
1763700072968014300,73.99601440429687,9.035597801208496,-0.5201398134231567,-3.88803768157959
1763700072977601500,74.0056015625,9.021240234375,-0.4914259612560272,-3.880859136581421
1763700072987189200,74.01518920898438,9.018847465515137,-0.45523449778556824,-3.8712878227233887
1763700072996776400,74.0247763671875,9.054739952087402,-0.43609192967414856,-3.8521454334259033
1763700073006362600,74.03436254882813,9.090632438659668,-0.3930211067199707,-3.8449668884277344
1763700073015949600,74.04394946289062,9.107381820678711,-0.3595215976238251,-3.828217029571533
1763700073025537500,74.05353759765624,9.102596282958984,-0.36670008301734924,-3.835395574569702
1763700073035124500,74.06312451171875,9.100203514099121,-0.3523431420326233,-3.8162529468536377
1763700073044710700,74.07271069335937,9.069096565246582,-0.33798620104789734,-3.8066816329956055
1763700073054297900,74.0822978515625,9.081061363220215,-0.3403790295124054,-3.8306100368499756
1763700073063885600,74.09188549804688,9.066703796386719,-0.3475574851036072,-3.82582426071167
1763700073073472500,74.10147241210937,9.066703796386719,-0.3595215976238251,-3.811467409133911
1763700073083058700,74.11105859375,9.078668594360352,-0.3690928816795349,-3.8066816329956055
1763700073092646000,74.12064599609376,9.085846900939941,-0.3930211067199707,-3.79471755027771
1763700073102233600,74.13023364257812,9.078668594360352,-0.4265206456184387,-3.7851462364196777
1763700073111820800,74.13982080078125,9.059525489807129,-0.4576273262500763,-3.7731821537017822
1763700073121407000,74.14940698242188,9.04516887664795,-0.4866403043270111,-3.7755749225616455
1763700073130994000,74.15899389648438,9.040383338928223,-0.5105685591697693,-3.7827534675598145
1763700073140582000,74.16858178710937,9.040383338928223,-0.5225326418876648,-3.8066816329956055
1763700073150168800,74.1781689453125,9.02841854095459,-0.529711127281189,-3.809074640274048
1763700073159755000,74.18775512695312,9.042776107788086,-0.529711127281189,-3.828217029571533
1763700073169342200,74.19734228515625,9.035597801208496,-0.5249254703521729,-3.859323740005493
1763700073178930000,74.20692993164063,9.061918258666992,-0.529711127281189,-3.859323740005493
1763700073188516900,74.21651684570313,9.066703796386719,-0.5249254703521729,-3.8521454334259033
1763700073198103000,74.22610302734375,9.066703796386719,-0.5249254703521729,-3.835395574569702
1763700073207690200,74.23569018554687,9.078668594360352,-0.5201398134231567,-3.8066816329956055
1763700073217278000,74.24527783203125,9.083454132080078,-0.5344967842102051,-3.801896095275879
1763700073226865200,74.254865234375,9.078668594360352,-0.5249254703521729,-3.75643253326416
1763700073236451300,74.26445141601563,9.069096565246582,-0.5249254703521729,-3.7420754432678223
1763700073246038300,74.27403833007813,9.054739952087402,-0.498604416847229,-3.7301113605499268
1763700073255626200,74.28362622070313,9.052347183227539,-0.4866403043270111,-3.746861219406128
1763700073265213200,74.29321313476562,9.052347183227539,-0.48424747586250305,-3.7612180709838867
1763700073274799400,74.30279931640625,9.069096565246582,-0.4651049077510834,-3.76361083984375
1763700073284386600,74.31238647460937,9.083454132080078,-0.4456632137298584,-3.7731821537017822
1763700073293974300,74.32197436523437,9.069096565246582,-0.4456632137298584,-3.7827534675598145
1763700073303561200,74.33156127929688,9.076275825500488,-0.44327038526535034,-3.7899320125579834
1763700073313147400,74.3411474609375,9.081061363220215,-0.4289134442806244,-3.8066816329956055
1763700073322734600,74.35073461914062,9.064311027526855,-0.41934216022491455,-3.7923247814178467
1763700073332322300,74.360322265625,9.03799057006836,-0.4265206456184387,-3.801896095275879
1763700073341909500,74.36990942382812,9.052347183227539,-0.4336991012096405,-3.82582426071167
1763700073351495700,74.37949560546875,9.076275825500488,-0.44805604219436646,-3.8521454334259033
1763700073361082600,74.38908251953124,9.081061363220215,-0.46031925082206726,-3.8712878227233887
1763700073370670600,74.39867065429688,9.090632438659668,-0.47706902027130127,-3.8784663677215576
1763700073380257500,74.40825756835937,9.097810745239258,-0.4746761918067932,-3.8712878227233887
1763700073389843700,74.41784375,9.076275825500488,-0.44327038526535034,-3.8473596572875977
1763700073399431000,74.42743090820312,9.076275825500488,-0.4384847581386566,-3.8210387229919434
1763700073409018600,74.4370185546875,9.076275825500488,-0.4289134442806244,-3.8066816329956055
1763700073418605600,74.44660546875,9.04516887664795,-0.42412781715393066,-3.78753924369812
1763700073428191700,74.45619165039062,9.04516887664795,-0.41216370463371277,-3.7827534675598145
1763700073437779000,74.46577905273438,9.047561645507812,-0.4265206456184387,-3.770789384841919
1763700073447366700,74.47536669921875,9.047561645507812,-0.4576273262500763,-3.777967929840088
1763700073456953900,74.48495385742187,9.049954414367676,-0.4794618487358093,-3.7827534675598145
1763700073466540000,74.4945400390625,9.069096565246582,-0.498604416847229,-3.804288864135742
1763700073476127000,74.504126953125,9.100203514099121,-0.4746761918067932,-3.79471755027771
1763700073485715000,74.51371484375,9.12413215637207,-0.4576273262500763,-3.801896095275879
1763700073495302000,74.52330200195313,9.128917694091797,-0.4504488706588745,-3.804288864135742
1763700073504888000,74.53288818359376,9.112167358398438,-0.4504488706588745,-3.79471755027771
1763700073514475300,74.54247534179687,9.095417976379395,-0.4384847581386566,-3.7540395259857178
1763700073524063000,74.55206298828125,9.090632438659668,-0.42412781715393066,-3.715754508972168
1763700073533650000,74.56164990234375,9.073882102966309,-0.42412781715393066,-3.6942191123962402
1763700073543236000,74.57123608398437,9.076275825500488,-0.43609192967414856,-3.7181472778320312
1763700073552823300,74.5808232421875,9.040383338928223,-0.4289134442806244,-3.73250412940979
1763700073562411000,74.59041088867187,9.01406192779541,-0.40737804770469666,-3.7827534675598145
1763700073571998200,74.59999829101562,9.016454696655273,-0.4289134442806244,-3.8162529468536377
1763700073581584400,74.60958447265625,9.021240234375,-0.4336991012096405,-3.849752426147461
1763700073591171300,74.61917138671875,9.026025772094727,-0.45284169912338257,-3.85693097114563
1763700073600759300,74.62875927734375,9.049954414367676,-0.4698905348777771,-3.8473596572875977
1763700073610346200,74.63834619140626,9.076275825500488,-0.4866403043270111,-3.82582426071167
1763700073619932400,74.64793237304687,9.081061363220215,-0.47228336334228516,-3.81864595413208
1763700073629519600,74.65751953125,9.090632438659668,-0.45284169912338257,-3.7899320125579834
1763700073639107300,74.667107421875,9.090632438659668,-0.4265206456184387,-3.746861219406128
1763700073648694300,74.6766943359375,9.100203514099121,-0.38344982266426086,-3.7181472778320312
1763700073658280700,74.68628076171875,9.107381820678711,-0.3690928816795349,-3.691826343536377
1763700073667867600,74.69586767578124,9.107381820678711,-0.3595215976238251,-3.675076484680176
1763700073677455400,74.70545532226562,9.102596282958984,-0.36191442608833313,-3.667897939682007
1763700073687042600,74.71504248046875,9.107381820678711,-0.37148571014404297,-3.6655051708221436
1763700073696628700,74.72462866210938,9.066703796386719,-0.388235479593277,-3.670290946960449
1763700073706215700,74.73421557617188,9.078668594360352,-0.4001995921134949,-3.6894333362579346
1763700073715803600,74.7438037109375,9.081061363220215,-0.4145565330982208,-3.715754508972168
1763700073725390600,74.753390625,9.088239669799805,-0.43609192967414856,-3.7420754432678223
1763700073734976800,74.76297680664062,9.090632438659668,-0.4504488706588745,-3.76361083984375
1763700073744564000,74.77256396484376,9.095417976379395,-0.44805604219436646,-3.7731821537017822
1763700073754151700,74.78215161132813,9.090632438659668,-0.4456632137298584,-3.78753924369812
1763700073763739000,74.79173876953125,9.078668594360352,-0.4504488706588745,-3.7971103191375732
1763700073773325000,74.80132495117188,9.069096565246582,-0.4456632137298584,-3.81864595413208
1763700073782912000,74.810912109375,9.076275825500488,-0.43609192967414856,-3.8138601779937744
1763700073792499700,74.82049975585937,9.057132720947266,-0.4504488706588745,-3.8138601779937744
1763700073802087000,74.8300869140625,9.069096565246582,-0.46749773621559143,-3.7851462364196777
1763700073811673000,74.83967309570312,9.047561645507812,-0.4627120792865753,-3.7899320125579834
1763700073821260300,74.84926025390625,9.035597801208496,-0.46749773621559143,-3.7899320125579834
1763700073830848000,74.85884790039063,9.035597801208496,-0.4794618487358093,-3.7851462364196777
1763700073840435000,74.86843505859375,9.035597801208496,-0.4794618487358093,-3.7899320125579834
1763700073850021000,74.87802124023438,9.054739952087402,-0.4866403043270111,-3.79471755027771
1763700073859608300,74.8876083984375,9.071489334106445,-0.48424747586250305,-3.7731821537017822
1763700073869196000,74.89719604492187,9.083454132080078,-0.49621158838272095,-3.7612180709838867
1763700073878783200,74.906783203125,9.083454132080078,-0.4938187599182129,-3.746861219406128
1763700073888369400,74.91636938476563,9.100203514099121,-0.5009972453117371,-3.7444684505462646
1763700073897956400,74.92595629882813,9.12413215637207,-0.5009972453117371,-3.746861219406128
1763700073907544000,74.9355439453125,9.13131046295166,-0.4866403043270111,-3.7420754432678223
1763700073917131300,74.94513134765624,9.128917694091797,-0.4746761918067932,-3.7420754432678223
1763700073926717400,74.95471752929687,9.126524925231934,-0.4504488706588745,-3.7372899055480957
1763700073936304600,74.9643046875,9.12413215637207,-0.43130627274513245,-3.7061831951141357
1763700073945892400,74.97389233398438,9.112167358398438,-0.4384847581386566,-3.708575963973999
1763700073955479300,74.98347924804688,9.107381820678711,-0.4384847581386566,-3.7061831951141357
1763700073965065500,74.9930654296875,9.102596282958984,-0.4456632137298584,-3.6942191123962402
1763700073974652700,75.00265258789062,9.119346618652344,-0.44805604219436646,-3.6942191123962402
1763700073984240400,75.01224047851562,9.104989051818848,-0.4504488706588745,-3.6798620223999023
1763700073993827600,75.02182763671875,9.109774589538574,-0.4627120792865753,-3.660719633102417
1763700074003413800,75.03141381835937,9.107381820678711,-0.4746761918067932,-3.6511483192443848
1763700074013000700,75.04100073242188,9.104989051818848,-0.47706902027130127,-3.6655051708221436
1763700074022588700,75.05058862304688,9.093025207519531,-0.49621158838272095,-3.6822550296783447
1763700074032175600,75.06017553710937,9.095417976379395,-0.5009972453117371,-3.70139741897583
1763700074041761800,75.06976171875,9.107381820678711,-0.5129613280296326,-3.715754508972168
1763700074051349000,75.07934887695312,9.097810745239258,-0.5081757307052612,-3.7205400466918945
1763700074060936700,75.08893676757812,9.083454132080078,-0.5153541564941406,-3.7181472778320312
1763700074070523600,75.09852368164063,9.081061363220215,-0.5129613280296326,-3.7109687328338623
1763700074080110000,75.10811010742188,9.076275825500488,-0.5033900737762451,-3.7037904262542725
1763700074089697000,75.11769702148437,9.078668594360352,-0.4866403043270111,-3.708575963973999
1763700074099284700,75.12728466796875,9.104989051818848,-0.4746761918067932,-3.7109687328338623
1763700074108872000,75.13687182617187,9.133703231811523,-0.47706902027130127,-3.684647798538208
1763700074118458000,75.1464580078125,9.164810180664062,-0.4746761918067932,-3.70139741897583
1763700074128045000,75.15604516601563,9.140881538391113,-0.4794618487358093,-3.6870405673980713
1763700074137633000,75.16563305664063,9.090632438659668,-0.4746761918067932,-3.6870405673980713
1763700074147220000,75.17521997070313,9.064311027526855,-0.4651049077510834,-3.70139741897583
1763700074156806100,75.18480615234375,9.061918258666992,-0.4456632137298584,-3.6798620223999023
1763700074166393300,75.19439331054687,9.057132720947266,-0.4408775866031647,-3.691826343536377
1763700074175981000,75.20398095703125,9.069096565246582,-0.42412781715393066,-3.7037904262542725
1763700074185568300,75.213568359375,9.088239669799805,-0.4001995921134949,-3.7205400466918945
1763700074195154400,75.22315454101563,9.102596282958984,-0.36670008301734924,-3.7540395259857178
1763700074204741400,75.23274145507813,9.128917694091797,-0.3523431420326233,-3.7827534675598145
1763700074214329300,75.24232934570313,9.164810180664062,-0.3475574851036072,-3.79471755027771
1763700074223916300,75.25191625976562,9.14566707611084,-0.34995031356811523,-3.7851462364196777
1763700074233502500,75.26150244140625,9.128917694091797,-0.357128769159317,-3.777967929840088
1763700074243089700,75.27108959960937,9.078668594360352,-0.3690928816795349,-3.7612180709838867
1763700074252677400,75.28067749023438,9.054739952087402,-0.388235479593277,-3.7660038471221924
1763700074262264300,75.29026440429688,9.04516887664795,-0.4265206456184387,-3.770789384841919
1763700074271850500,75.2998505859375,9.054739952087402,-0.4169493317604065,-3.7731821537017822
1763700074281437700,75.30943774414062,9.081061363220215,-0.4217349886894226,-3.770789384841919
1763700074291025400,75.319025390625,9.090632438659668,-0.44327038526535034,-3.7851462364196777
1763700074300612600,75.32861254882812,9.109774589538574,-0.4627120792865753,-3.7971103191375732
1763700074310198800,75.33819873046875,9.100203514099121,-0.4698905348777771,-3.7755749225616455
1763700074319785700,75.34778564453126,9.088239669799805,-0.47228336334228516,-3.7660038471221924
1763700074329373700,75.35737377929688,9.073882102966309,-0.481854647397995,-3.7660038471221924
1763700074338960600,75.36696069335937,9.066703796386719,-0.4794618487358093,-3.749253988265991
1763700074348546800,75.376546875,9.057132720947266,-0.45523449778556824,-3.7516467571258545
1763700074358134000,75.38613403320312,9.04516887664795,-0.4456632137298584,-3.7540395259857178
1763700074367721700,75.3957216796875,9.061918258666992,-0.4384847581386566,-3.7540395259857178
1763700074377309000,75.40530883789063,9.081061363220215,-0.4289134442806244,-3.749253988265991
1763700074386895000,75.41489501953124,9.093025207519531,-0.4456632137298584,-3.7516467571258545
1763700074396482000,75.42448193359375,9.104989051818848,-0.4336991012096405,-3.73250412940979
1763700074406070000,75.43407006835938,9.090632438659668,-0.4336991012096405,-3.7372899055480957
