time,seconds_elapsed,z,y,x
1763699999460194000,0.488194091796875,0.15347537398338318,1.1989405155181885,-0.862669050693512
1763699999469781800,0.49778173828125,0.2170034945011139,1.4078502655029297,-0.8431219458580017
1763699999479368700,0.50736865234375,0.3318427801132202,1.6827315092086792,-0.8553388714790344
1763699999488955000,0.516954833984375,0.43568679690361023,1.7523680925369263,-0.8883246183395386
1763699999498541800,0.526541748046875,0.462564080953598,1.5153592824935913,-0.8968765139579773
1763699999508129500,0.536129638671875,0.4283566474914551,1.1256388425827026,-0.8565605878829956
1763699999517716500,0.545716552734375,0.3868190348148346,0.7530219554901123,-0.7844805717468262
1763699999527302400,0.555302490234375,0.3501681983470917,0.5111264586448669,-0.6928535103797913
1763699999536889300,0.564889404296875,0.30130040645599365,0.3901786804199219,-0.5804576277732849
1763699999546477000,0.57447705078125,0.24876753985881805,0.3889569938182831,-0.435075968503952
1763699999556064000,0.58406396484375,0.20722992718219757,0.48302745819091797,-0.2579302489757538
1763699999565650200,0.593650146484375,0.20234315097332,0.6015318632125854,-0.05024218559265137
1763699999575237000,0.603237060546875,0.24510246515274048,0.6723901033401489,0.18187977373600006
1763699999584824800,0.612824951171875,0.3232909142971039,0.6345176100730896,0.4249969720840454
1763699999594411800,0.622411865234375,0.39048412442207336,0.44637662172317505,0.6792621612548828
1763699999603998000,0.631998046875,0.4161396920681,0.27656111121177673,0.9443698525428772
1763699999613585000,0.6415849609375,0.3990359604358673,0.111632339656353,1.1935955286026
1763699999623172600,0.651172607421875,0.35505497455596924,-0.08017370104789734,1.41594398021698
1763699999632759300,0.66075927734375,0.3061871826648712,-0.1754658818244934,1.6175235509872437
1763699999642345500,0.670345458984375,0.2279987335205078,-0.12048961967229843,1.8032211065292358
1763699999651932400,0.679932373046875,0.12171131372451782,0.004123218823224306,1.9486027956008911
1763699999661520100,0.68952001953125,0.020310672000050545,0.12018419802188873,2.0243477821350098
1763699999671107000,0.699107177734375,-0.04321744292974472,0.27533939480781555,1.9547111988067627
1763699999680693200,0.708693359375,-0.0859767496585846,0.48791423439979553,1.7592401504516602
1763699999690280200,0.7182802734375,-0.14461809396743774,0.6345176100730896,1.502684235572815
1763699999699868000,0.727867919921875,-0.19837264716625214,0.6442911624908447,1.2131426334381104
1763699999709454800,0.737454833984375,-0.2289150059223175,0.5758762359619141,0.9455915689468384
1763699999719040800,0.747040771484375,-0.2289150059223175,0.5050179958343506,0.7379034757614136
1763699999728628000,0.7566279296875,-0.1898207813501358,0.4940227270126343,0.556939959526062
1763699999738215400,0.76621533203125,-0.11651911586523056,0.5001311898231506,0.36879903078079224
1763699999747802400,0.77580224609375,-0.07498150318861008,0.534338653087616,0.1635543555021286
1763699999757388500,0.785388427734375,-0.1238492801785469,0.603975236415863,-0.06490252166986465
1763699999766975500,0.7949755859375,0.0007635590736754239,1.8232263326644897,-1.1302201747894287
1763699999776563200,0.804563232421875,0.04352286830544472,1.511694312095642,-2.0037317276000977
1763699999786150100,0.814150146484375,-0.164165198802948,-0.21333840489387512,-1.777718186378479
1763699999795736000,0.823736083984375,-0.35108447074890137,-0.9549070000648499,-1.4661861658096313
1763699999805323300,0.8333232421875,-0.376740038394928,-0.5004366040229797,-1.44053053855896
1763699999814911000,0.842910888671875,-0.2655658423900604,-0.04107947647571564,-1.478403091430664
1763699999824498000,0.852497802734375,-0.09452861547470093,0.10430216789245605,-1.4270919561386108
1763699999834083800,0.862083740234375,-0.021226942539215088,0.19715094566345215,-1.242616057395935
1763699999843670800,0.8716708984375,0.009315420873463154,0.23624517023563385,-0.9762866497039795
1763699999853258500,0.881258544921875,0.04352286830544472,0.3449759781360626,-0.6904101371765137
1763699999862845400,0.890845458984375,0.10582929104566574,0.45615020394325256,-0.43263256549835205
1763699999872431600,0.900431640625,0.18523943424224854,0.22280654311180115,-0.362995982170105
1763699999882018600,0.9100185546875,0.20356485247612,-0.36849361658096313,-0.2848075330257416
1763699999891606300,0.919606201171875,0.1388150453567505,0.031000498682260513,0.35169529914855957
1763699999901193200,0.929193115234375,0.08017370104789734,-0.008093725889921188,0.3993414044380188
1763699999910779100,0.938779052734375,0.039857782423496246,-0.06917845457792282,0.3883461356163025
1763699999920366000,0.948365966796875,0.03497100621461868,-0.09239064902067184,0.31260108947753906
1763699999929953800,0.957953857421875,0.0068720318377017975,-0.1388150453567505,0.20753535628318787
1763699999939540700,0.967540771484375,-0.033443886786699295,-0.1889045089483261,0.12201674282550812
1763699999949127000,0.977126953125,-0.03955236077308655,-0.20234315097332,0.0719272643327713
1763699999958713900,0.9867138671875,-0.03833066672086716,-0.18279604613780975,0.0328330397605896
1763699999968301600,0.996301513671875,-0.04199574887752533,-0.1375933438539505,-0.01969982497394085
1763699999977888300,1.00588818359375,-0.050547610968351364,-0.0716218426823616,-0.08078455179929733
1763699999987474400,1.015474365234375,-0.05421269312500954,-0.004428642801940441,-0.125987246632576
1763699999997061400,1.025061279296875,-0.0456608310341835,0.06765133142471313,-0.13453911244869232
1763700000006649000,1.034649169921875,-0.02367033064365387,0.12751436233520508,-0.08933641016483307
1763700000016236000,1.044236083984375,0.0007635590736754239,0.1495048701763153,0.01695101149380207
1763700000025822200,1.053822265625,0.012980503961443901,0.10430216789245605,0.14767232537269592
1763700000035409200,1.0634091796875,0.038636088371276855,0.11896250396966934,0.26373329758644104
1763700000044996900,1.072996826171875,0.038636088371276855,0.22524993121623993,0.33947837352752686
1763700000054583800,1.082583740234375,0.005650337319821119,0.39506545662879944,0.3455868363380432
1763700000064170000,1.092169921875,-0.04932591691613197,0.6051968932151794,0.28572380542755127
1763700000073757000,1.1017568359375,-0.10063708573579788,0.7591304183006287,0.1916533261537552
1763700000083344600,1.1113447265625,-0.15316994488239288,0.8189934492111206,0.11835165321826935
1763700000092931300,1.120931396484375,-0.1910424828529358,0.8055548071861267,0.08780929446220398
1763700000102517500,1.130517578125,-0.19959434866905212,0.7530219554901123,0.09147437661886215
1763700000112104400,1.1401044921875,-0.19226416945457458,0.5917583107948303,0.14400723576545715
1763700000121692200,1.149692138671875,-0.18493400514125824,0.2985515892505646,0.2564031481742859
1763700000131279000,1.159279052734375,-0.18126893043518066,0.007788302376866341,0.37857258319854736
1763700000140865300,1.168865234375,-0.18004722893238068,-0.13270656764507294,0.4543176591396332
1763700000150452200,1.1784521484375,-0.20814619958400726,-0.17302247881889343,0.4628695249557495
1763700000160040000,1.1880400390625,-0.2716743052005768,-0.16080553829669952,0.44820916652679443
1763700000169627000,1.197626953125,-0.39262208342552185,-0.14858859777450562,0.453095942735672
1763700000179212800,1.207212890625,-0.5025745630264282,-0.19989976286888123,0.4885250926017761
1763700000188799700,1.2167998046875,-0.09941539168357849,-0.31473904848098755,0.5691569447517395
1763700000198387500,1.226387451171875,0.12048961967229843,-0.19256959855556488,0.6621584296226501
1763700000207974400,1.235974365234375,0.13514995574951172,-0.22555534541606903,0.7525638341903687
1763700000217560600,1.245560546875,0.2573194205760956,-0.18646112084388733,0.7965448498725891
1763700000227147500,1.2551474609375,0.3721587061882019,-0.04230117425322533,0.7721109390258789
1763700000236735200,1.2647353515625,0.465007483959198,0.13973131775856018,0.6988092660903931
1763700000246322200,1.274322265625,0.5358657836914062,0.35230615735054016,0.5996993184089661
1763700000255908000,1.283908203125,0.5163186192512512,0.5489989519119263,0.49585527181625366
1763700000265495300,1.293495361328125,0.41858309507369995,0.7127060294151306,0.39201122522354126
1763700000275082800,1.303082763671875,0.3184041380882263,0.8568660020828247,0.2832804024219513
1763700000284669700,1.312669677734375,0.2573194205760956,0.9717052578926086,0.17088451981544495
1763700000294255900,1.322255859375,0.21822518110275269,1.0743275880813599,0.04871506989002228
1763700000303842800,1.3318427734375,0.19745637476444244,1.1806150674819946,-0.0978882759809494
1763700000313430500,1.341430419921875,0.18035265803337097,1.2588034868240356,-0.23838314414024353
1763700000323017500,1.351017578125,0.14736689627170563,1.2893458604812622,-0.3605526089668274
1763700000332603600,1.360603759765625,0.10949437320232391,1.324774980545044,-0.4558447599411011
1763700000342190600,1.370190673828125,0.07528692483901978,1.3345485925674438,-0.5376983284950256
1763700000351778300,1.3797783203125,0.054518118500709534,1.362647533416748,-0.6281036734580994
1763700000361365200,1.389365234375,-0.0016798300202935934,1.3675342798233032,-0.7099572420120239
1763700000370951200,1.398951171875,-0.09575030952692032,1.3040062189102173,-0.7246175408363342
1763700000380538000,1.4085380859375,-0.16905197501182556,1.2441431283950806,-0.6610894203186035
1763700000390125800,1.418125732421875,-0.1910424828529358,1.1060916185379028,-0.538919985294342
1763700000399712800,1.427712646484375,-0.1238492801785469,0.8874083757400513,-0.39109495282173157
1763700000409299000,1.437298828125,-0.0016798300202935934,0.695602297782898,-0.26037365198135376
1763700000418886000,1.446885986328125,0.10216420143842697,0.5832064151763916,-0.17363333702087402
1763700000428473600,1.4564736328125,0.1375933438539505,0.5184566378593445,-0.13453911244869232
1763700000438060500,1.466060546875,0.06551336497068405,0.5123481154441833,-0.13942588865756989
1763700000447646500,1.475646484375,-0.11651911586523056,0.5416688323020935,-0.17118994891643524
1763700000457233400,1.4852333984375,-0.3694098889827728,0.5661026835441589,-0.20906247198581696
1763700000466821000,1.494821044921875,-0.6320741772651672,0.5746545791625977,-0.23349636793136597
1763700000476408000,1.504407958984375,-0.8373188972473145,0.5489989519119263,-0.23593975603580475
1763700000485994200,1.513994140625,-0.9252808690071106,0.43415969610214233,-0.21394924819469452
1763700000495581200,1.523581298828125,-0.8703046441078186,0.19470755755901337,-0.16141638159751892
1763700000505169000,1.5331689453125,-0.6797202825546265,-0.08139539510011673,-0.09177979826927185
1763700000514755800,1.542755859375,-0.4158342778682709,-0.3220692276954651,-0.03680354729294777
1763700000524341800,1.552341796875,-0.16538690030574799,-0.5212054252624512,-0.03436015918850899
1763700000533929000,1.561928955078125,-0.01511846948415041,-0.6067240238189697,-0.0978882759809494
1763700000543516700,1.5715166015625,-0.02367033064365387,-0.5651864409446716,-0.2029540091753006
1763700000553103400,1.581103271484375,-0.16783028841018677,-0.47355934977531433,-0.3239017724990845
1763700000562689500,1.590689453125,-0.3840702176094055,-0.35505497455596924,-0.44484952092170715
1763700000572276500,1.6002763671875,-0.6027535200119019,-0.23410721123218536,-0.5572454333305359
1763700000581864200,1.6098642578125,-0.7615737915039062,-0.16080553829669952,-0.6623111367225647
1763700000591451100,1.619451171875,-0.8177717924118042,-0.1510319858789444,-0.7527165412902832
1763700000601037300,1.629037353515625,-0.7579087615013123,-0.15836215019226074,-0.8223531246185303
1763700000610624300,1.638624267578125,-0.6381826996803284,-0.09972081333398819,-0.8736643195152283
1763700000620212000,1.6482119140625,-0.5502206683158875,0.016340164467692375,-0.8980981707572937
1763700000629799000,1.657798828125,-0.5172349214553833,0.13240113854408264,-0.8907679915428162
1763700000639384800,1.667384765625,-0.5086830258369446,0.2570139765739441,-0.8699992299079895
1763700000648971800,1.6769716796875,-0.5001311898231506,0.37796175479888916,-0.8431219458580017
1763700000658559500,1.6865595703125,-0.4756973087787628,0.4647020399570465,-0.8101361989974976
1763700000668146400,1.696146484375,-0.402395635843277,0.48547086119651794,-0.774707019329071
1763700000677732600,1.705732666015625,-0.25090551376342773,0.42194274067878723,-0.756381630897522
1763700000687319600,1.715319580078125,-0.07620319724082947,0.3840702176094055,-0.774707019329071
1763700000696907300,1.7249072265625,0.017867282032966614,0.39140036702156067,-0.8040276765823364
1763700000706494200,1.734494140625,0.025197450071573257,0.4268295168876648,-0.834570050239563
1763700000716080000,1.744080078125,-0.034665580838918686,0.5722111463546753,-0.8541171550750732
1763700000725667000,1.7536669921875,-0.16050012409687042,0.8116632699966431,-0.8431219458580017
1763700000735254800,1.7632548828125,-0.33031564950942993,1.057223916053772,-0.7966975569725037
1763700000744841700,1.772841796875,-0.4915793240070343,1.223374366760254,-0.7148439884185791
1763700000754428000,1.782427978515625,-0.5770979523658752,1.2856807708740234,-0.6061131954193115
1763700000764014800,1.792014892578125,-0.5441122055053711,1.238034725189209,-0.49493899941444397
1763700000773602600,1.8016025390625,-0.40361732244491577,1.0914313793182373,-0.4008685052394867
1763700000783189500,1.811189453125,-0.2032594233751297,0.9081771373748779,-0.33001023530960083
1763700000792775700,1.820775634765625,0.001985253533348441,0.7493568658828735,-0.2786990702152252
1763700000802362600,1.830362548828125,0.1901262104511261,0.6051968932151794,-0.23960483074188232
1763700000811950000,1.8399501953125,0.3599417507648468,0.45737189054489136,-0.21272756159305573
1763700000821537000,1.849537109375,0.5187620520591736,0.32542887330055237,-0.2017323076725006
1763700000831123200,1.859123291015625,0.6653653979301453,0.20936790108680725,-0.2151709496974945
1763700000840710100,1.868710205078125,0.8046385645866394,0.10430216789245605,-0.254265159368515
1763700000850297900,1.8782978515625,0.9439117312431335,0.0065666078589856625,-0.31168481707572937
1763700000859884800,1.887884765625,1.0550858974456787,-0.03374931216239929,-0.39353835582733154
1763700000869471000,1.897470947265625,1.1100621223449707,0.013896775431931019,-0.49860408902168274
1763700000879058000,1.907057861328125,1.0917367935180664,0.1238492801785469,-0.6109999418258667
1763700000888645600,1.916645751953125,1.0086615085601807,0.2716743052005768,-0.7075138092041016
1763700000898232600,1.926232666015625,0.8852704167366028,0.4243861436843872,-0.7722636461257935
1763700000907818500,1.935818603515625,0.7643226385116577,0.5404471158981323,-0.7966975569725037
1763700000917405400,1.945405517578125,0.7032378911972046,0.5832064151763916,-0.7808154821395874
1763700000926993200,1.9549931640625,0.7484406232833862,0.5147915482521057,-0.7527165412902832
1763700000936580000,1.964580078125,0.8864920735359192,0.3486410677433014,-0.7527165412902832
1763700000946166300,1.974166259765625,1.0453124046325684,0.16905197501182556,-0.7966975569725037
1763700000955753200,1.983753173828125,1.1430479288101196,0.03588727489113808,-0.8675557971000671
1763700000965341000,1.9933408203125,1.1638166904449463,-0.037414394319057465,-0.9457442760467529
1763700000974928000,2.002927978515625,1.0941801071166992,-0.09727742522954941,-0.9310839176177979
1763700000984513800,2.012513671875,0.983005940914154,-0.11315945535898209,-0.7673768401145935
1763700000994101000,2.02210107421875,0.8999307155609131,-0.09361234307289124,-0.5853443741798401
1763700001003688400,2.0316884765625,0.8510629534721375,-0.10705098509788513,-0.4534013867378235
1763700001013275400,2.041275390625,0.8205205798149109,-0.14003673195838928,-0.41675055027008057
1763700001022861600,2.050861572265625,0.7875348329544067,-0.19989976286888123,-0.4766135811805725
1763700001032448500,2.060448486328125,0.7398887276649475,-0.2951919436454773,-0.5767925381660461
1763700001042036200,2.0700361328125,0.6812474131584167,-0.3196258246898651,-0.6464291214942932
1763700001051623200,2.079623046875,0.594507098197937,-0.2658712565898895,-0.6671979427337646
1763700001061209000,2.089208984375,0.4637857675552368,-0.16813570261001587,-0.6537593007087708
1763700001070796300,2.09879638671875,0.30740886926651,-0.03374931216239929,-0.6317687630653381
1763700001080384000,2.108384033203125,0.14492350816726685,0.04199574887752533,-0.6024481058120728
1763700001089970700,2.117970703125,0.025197450071573257,0.020005248486995697,-0.5841227173805237
1763700001099556900,2.127556884765625,-0.037108972668647766,0.09697200357913971,-0.4766135811805725
1763700001109143800,2.137143798828125,-0.12751436233520508,0.3071034550666809,-0.1785201132297516
1763700001118731500,2.1467314453125,-0.25945737957954407,0.3718532621860504,-0.12232216447591782
1763700001128318500,2.156318359375,-0.43049460649490356,0.39140036702156067,-0.35200074315071106
1763700001137904600,2.165904541015625,-0.6027535200119019,0.4121691882610321,-0.7343910932540894
1763700001147491600,2.17549169921875,-0.7456917762756348,0.39140036702156067,-1.0764656066894531
1763700001157079300,2.185079345703125,-0.844649076461792,0.2985515892505646,-1.2865970134735107
1763700001166666200,2.194666259765625,-0.876413106918335,0.14095300436019897,-1.3354648351669312
1763700001176252200,2.204252197265625,-0.8458707332611084,-0.054518118500709534,-1.260941505432129
1763700001185839000,2.213839111328125,-0.770125687122345,-0.2560977041721344,-1.102121114730835
1763700001195426800,2.2234267578125,-0.6772769093513489,-0.41980478167533875,-0.8956547975540161
1763700001205013800,2.233013671875,-0.5856497883796692,-0.511431872844696,-0.6781931519508362
1763700001214600000,2.242599853515625,-0.5050179958343506,-0.5419742465019226,-0.4790569543838501
1763700001224187000,2.252186767578125,-0.44637662172317505,-0.4943281412124634,-0.3202366828918457
1763700001233774600,2.261774658203125,-0.4268295168876648,-0.35505497455596924,-0.2041756957769394
1763700001243361500,2.271361572265625,-0.4500417113304138,-0.18401773273944855,-0.12232216447591782
1763700001252947500,2.280947509765625,-0.49768781661987305,-0.0325276181101799,-0.06978929787874222
1763700001262534400,2.290534423828125,-0.5465555787086487,0.08231166750192642,-0.03924693539738655
1763700001272122000,2.3001220703125,-0.5868715047836304,0.15316994488239288,-0.023364907130599022
1763700001281709000,2.309708984375,-0.6100836992263794,0.16538690030574799,-0.012369656935334206
1763700001291295200,2.319295166015625,-0.5942016839981079,0.1519482582807541,0.007177455350756645
1763700001300882200,2.328882080078125,-0.5404471158981323,0.14583978056907654,0.05115845799446106
1763700001310470000,2.338469970703125,-0.4818057715892792,0.14706148207187653,0.1366770714521408
1763700001320056800,2.348056884765625,-0.4390464723110199,0.16783028841018677,0.2539597451686859
1763700001329643000,2.35764306640625,-0.4133908748626709,0.19592925906181335,0.372464120388031
1763700001339230000,2.36722998046875,-0.38040512800216675,0.21425467729568481,0.45676103234291077
1763700001348817400,2.3768173828125,-0.3180987238883972,0.22402822971343994,0.4946335554122925
1763700001358404400,2.386404296875,-0.2301367074251175,0.21791976690292358,0.4885250926017761
1763700001367990500,2.395990478515625,-0.12629267573356628,0.20081603527069092,0.453095942735672
1763700001377577500,2.405577392578125,-0.012675080448389053,0.16660858690738678,0.4005630910396576
1763700001387165200,2.415165283203125,0.0984991192817688,0.12751436233520508,0.346808522939682
1763700001396752100,2.424752197265625,0.16813570261001587,0.09330692142248154,0.31382277607917786
1763700001406338300,2.43433837890625,0.1754658818244934,0.10185877978801727,0.30404922366142273
1763700001415925200,2.44392529296875,0.1241547018289566,0.1495048701763153,0.3101576864719391
1763700001425513000,2.453512939453125,0.0594048947095871,0.20081603527069092,0.32848310470581055
1763700001435100000,2.463099853515625,0.036192700266838074,0.2276933193206787,0.3455868363380432
1763700001444685800,2.472685791015625,0.07773031294345856,0.20692451298236847,0.3578037917613983
1763700001454272800,2.482272705078125,0.1889045089483261,0.1495048701763153,0.36513394117355347
1763700001463860500,2.491860595703125,0.3623851239681244,0.06032116711139679,0.3639122545719147
1763700001473447400,2.501447509765625,0.5774033665657043,-0.04963133856654167,0.346808522939682
1763700001483033600,2.51103369140625,0.775317907333374,-0.14370182156562805,0.31504446268081665
1763700001492620500,2.52062060546875,0.8999307155609131,-0.20356485247612,0.2832804024219513
1763700001502208300,2.530208251953125,0.9439117312431335,-0.2145601063966751,0.26006820797920227
1763700001511795200,2.539795166015625,0.9219212532043457,-0.18523943424224854,0.23807771503925323
1763700001521381000,2.549381103515625,0.8449544906616211,-0.13148486614227295,0.22586077451705933
1763700001530968300,2.55896826171875,0.7191199064254761,-0.056961506605148315,0.23929941654205322
1763700001540555800,2.5685556640625,0.5566345453262329,0.06642963737249374,0.2832804024219513
1763700001550142700,2.578142822265625,0.3880407214164734,0.23746687173843384,0.346808522939682
1763700001559729000,2.58772900390625,0.23655059933662415,0.3889569938182831,0.4140017330646515
1763700001569315800,2.59731591796875,0.13392825424671173,0.5050179958343506,0.4543176591396332
1763700001578903600,2.606903564453125,0.10216420143842697,0.5844281315803528,0.45676103234291077
1763700001588490500,2.616490478515625,0.16080553829669952,0.5942016839981079,0.42133188247680664
1763700001598076400,2.626076416015625,0.31596073508262634,0.534338653087616,0.3590254783630371
1763700001607663600,2.63566357421875,0.5505260825157166,0.39506545662879944,0.27595025300979614
1763700001617251300,2.645251220703125,0.8290724158287048,0.2032594233751297,0.1525591015815735
1763700001626838300,2.65483837890625,1.0868499279022217,-0.004428642801940441,-0.029473381116986275
1763700001636424200,2.664424072265625,1.2749909162521362,-0.20845162868499756,-0.25060009956359863
1763700001646011100,2.67401123046875,1.3617312908172607,-0.37704548239707947,-0.4656183123588562
1763700001655598800,2.683598876953125,1.3641746044158936,-0.4784461259841919,-0.6317687630653381
1763700001665185800,2.693185791015625,1.3238587379455566,-0.5138752460479736,-0.7319477200508118
1763700001674772000,2.70277197265625,1.26399564743042,-0.5334223508834839,-0.7710419297218323
1763700001684359000,2.71235888671875,1.2261232137680054,-0.5627430081367493,-0.7734853625297546
1763700001693946600,2.721946533203125,1.2273448705673218,-0.5749599933624268,-0.7404996156692505
1763700001703533600,2.731533447265625,1.261552333831787,-0.6421532034873962,-0.6549809575080872
1763700001713119500,2.741119384765625,1.2859861850738525,-0.6751389503479004,-0.5010474920272827
1763700001722706400,2.75070654296875,1.261552333831787,-0.6299362182617188,-0.30435463786125183
1763700001732294100,2.760294189453125,1.190693974494934,-0.5358657836914062,-0.0587940476834774
1763700001741881000,2.769881103515625,1.0599727630615234,-0.41980478167533875,0.2673983871936798
1763700001751467300,2.77946728515625,0.8449544906616211,-0.28786176443099976,0.6413896083831787
1763700001761054200,2.78905419921875,0.5896202921867371,-0.14492350816726685,0.994459331035614
1763700001770642000,2.798641845703125,0.335507869720459,0.07620319724082947,1.2424633502960205
1763700001780228600,2.808228515625,0.12904147803783417,0.2655658423900604,1.391510009765625
1763700001789814800,2.817814697265625,0.02764083817601204,0.35474956035614014,1.4489296674728394
1763700001799402000,2.827402099609375,-0.01511846948415041,0.38040512800216675,1.41594398021698
1763700001808989400,2.836989501953125,0.017867282032966614,0.4268295168876648,1.3096565008163452
1763700001818576400,2.846576416015625,0.13270656764507294,0.43293800950050354,1.1826002597808838
1763700001828162600,2.85616259765625,0.3061871826648712,0.3596363365650177,1.0616525411605835
1763700001837749500,2.86574951171875,0.4931064546108246,0.19715094566345215,0.9211576581001282
1763700001847337200,2.875337158203125,0.6128324866294861,-0.01175880990922451,0.7220214605331421
1763700001856924200,2.884924072265625,0.6250494718551636,-0.23410721123218536,0.525175929069519
1763700001866510300,2.89451025390625,0.5602996349334717,-0.39292749762535095,0.372464120388031
1763700001876097300,2.90409716796875,0.4808894991874695,-0.5089884996414185,0.27717193961143494
1763700001885685000,2.91368505859375,0.40514445304870605,-0.6274928450584412,0.22219568490982056
1763700001895271700,2.923271728515625,0.27686652541160583,-0.6751389503479004,0.1892099380493164
1763700001904857900,2.93285791015625,0.03130592033267021,-0.5993938446044922,0.21853061020374298
1763700001914444800,2.94244482421875,-0.32665055990219116,-0.43446511030197144,0.30160582065582275
1763700001924032500,2.952032470703125,-0.7346965670585632,-0.19989976286888123,0.39201122522354126
1763700001933619500,2.961619384765625,-1.1720632314682007,0.14461809396743774,0.5129590034484863
1763700001943205600,2.97120556640625,-1.6424155235290527,0.6247440576553345,0.6450546979904175
1763700001952792600,2.98079248046875,-2.0932209491729736,1.1940536499023438,0.7733326554298401
1763700001962380300,2.99038037109375,-2.407196283340454,1.7132738828659058,0.869846522808075
1763700001971967000,2.999967041015625,-2.4401819705963135,2.0199191570281982,0.8344173431396484
1763700001981553200,3.00955322265625,-2.1188764572143555,1.9417307376861572,0.6328377723693848
1763700001991140000,3.01914013671875,-1.566670536994934,1.6192033290863037,0.3480302393436432
1763700002000727800,3.028727783203125,-1.0388984680175781,1.2026054859161377,0.1513374149799347
1763700002010314800,3.038314697265625,-0.7029324769973755,0.8898517489433289,0.1769929975271225
1763700002019901000,3.04790087890625,-0.6760551929473877,0.6809419989585876,0.35536038875579834
1763700002029487900,3.05748779296875,-0.8641961812973022,0.5037962794303894,0.49829864501953125
1763700002039074600,3.067074462890625,-1.143964171409607,0.3975088596343994,0.49829864501953125
1763700002048661500,3.07666162109375,-1.4420576095581055,0.26190075278282166,0.4249969720840454
1763700002067834400,3.09583447265625,-1.811009407043457,0.19348587095737457,0.31382277607917786
1763700002087009000,3.115009033203125,-2.2373807430267334,0.07009471952915192,0.19898349046707153
1763700002096595200,3.12459521484375,-2.3876492977142334,0.16172181069850922,0.04016320779919624
1763700002106182100,3.13418212890625,-2.430408477783203,0.23258009552955627,-0.05390727147459984
1763700002115769900,3.143769775390625,-2.0846688747406006,0.164165198802948,-0.16630317270755768
1763700002125356800,3.153356689453125,-1.3919682502746582,0.07986827939748764,-0.08322793990373611
1763700002134942700,3.162942626953125,-0.6772769093513489,-0.08994726091623306,0.14522893726825714
1763700002144530000,3.172530029296875,-0.32665055990219116,-0.10827267915010452,0.18310146033763885
1763700002154117600,3.18211767578125,-0.4366030693054199,0.034665580838918686,0.06581879407167435
1763700002163704300,3.191704345703125,-0.6601731777191162,0.2166980654001236,0.023059483617544174
1763700002173290500,3.20129052734375,-0.8800781965255737,0.423164427280426,0.07314895838499069
1763700002182877400,3.21087744140625,-1.1048699617385864,0.658951461315155,0.14645062386989594
1763700002192465200,3.220465087890625,-1.173284888267517,0.7285880446434021,0.26373329758644104
1763700002202052000,3.230052001953125,-1.0938746929168701,0.5709894895553589,0.3993414044380188
1763700002211638300,3.23963818359375,-0.8666395545005798,0.3217637836933136,0.5349494814872742
1763700002221225200,3.24922509765625,-0.49768781661987305,0.0981936976313591,0.6438329815864563
1763700002230813000,3.25881298828125,-0.08353336155414581,-0.2573194205760956,0.6865923404693604
