time,seconds_elapsed,z,y,x
1763693314054843400,46.282843505859375,6.7539825439453125,-5.374965190887451,-4.654444217681885
1763693314064430800,46.29243090820312,6.726598739624023,-5.467111110687256,-4.586277961730957
1763693314074017800,46.302017822265626,6.700211524963379,-5.559015274047852,-4.513855934143066
1763693314083603500,46.311603515625,6.67000150680542,-5.656407356262207,-4.436948776245117
1763693314093190400,46.3211904296875,6.630170822143555,-5.7652506828308105,-4.3558125495910645
1763693314102777900,46.33077783203125,6.574647426605225,-5.889505386352539,-4.272953033447266
1763693314112364500,46.340364501953125,6.499504089355469,-6.029844760894775,-4.191396713256836
1763693314121950500,46.349950439453124,6.404056549072266,-6.1840033531188965,-4.112974166870117
1763693314131537200,46.359537109375,6.290947914123535,-6.34718656539917,-4.038264751434326
1763693314141124600,46.36912451171875,6.165127277374268,-6.513216495513916,-3.967317819595337
1763693314150711300,46.378711181640625,6.033006191253662,-6.675559997558594,-3.900015115737915
1763693314160297200,46.388297119140624,5.90123176574707,-6.828685760498047,-3.836000680923462
1763693314169884200,46.39788427734375,5.776825428009033,-6.968300819396973,-3.7737855911254883
1763693314179471600,46.4074716796875,5.6659064292907715,-7.090641498565674,-3.713580846786499
1763693314189058300,46.41705834960938,5.573174953460693,-7.193857192993164,-3.654933214187622
1763693314198644200,46.426644287109376,5.500995635986328,-7.278127193450928,-3.596984386444092
1763693314208231000,46.43623095703125,5.449733257293701,-7.345083713531494,-3.5384364128112793
1763693314217818400,46.445818359375,5.417512893676758,-7.397394180297852,-3.4784345626831055
1763693314227405000,46.45540502929688,5.401119709014893,-7.438482284545898,-3.415740966796875
1763693314236991000,46.464990966796876,5.3962721824646,-7.472095012664795,-3.3493921756744385
1763693314246577700,46.47457763671875,5.397307395935059,-7.501933574676514,-3.280313014984131
1763693314256165000,46.4841650390625,5.399166107177734,-7.530973434448242,-3.20995831489563
1763693314265752000,46.493751953125,5.3969407081604,-7.561761379241943,-3.140570640563965
1763693314275337700,46.503337646484376,5.3867106437683105,-7.595895767211914,-3.075080394744873
1763693314284924700,46.51292456054688,5.366089820861816,-7.634078502655029,-3.016012191772461
1763693314294512000,46.52251220703125,5.334522247314453,-7.676506996154785,-2.9638657569885254
1763693314304098800,46.53209887695313,5.292587757110596,-7.7230329513549805,-2.917816400527954
1763693314313684700,46.54168481445313,5.241453170776367,-7.772987365722656,-2.877190351486206
1763693314323271400,46.551271484375,5.183474540710449,-7.825081825256348,-2.840789556503296
1763693314332859000,46.56085888671875,5.12159538269043,-7.877536773681641,-2.8078572750091553
1763693314342445800,46.57044580078125,5.0590291023254395,-7.928532600402832,-2.7775871753692627
1763693314352031500,46.58003149414063,4.999119758605957,-7.976288795471191,-2.749180793762207
1763693314361618400,46.58961840820312,4.943383693695068,-8.019889831542969,-2.7229976654052734
1763693314371206000,46.59920581054688,4.892438888549805,-8.059436798095703,-2.6981287002563477
1763693314380792600,46.60879248046875,4.844783782958984,-8.096224784851074,-2.6738760471343994
1763693314390378500,46.61837841796875,4.797967910766602,-8.131803512573242,-2.650221347808838
1763693314399965200,46.62796508789062,4.749350070953369,-8.16755485534668,-2.6277570724487305
1763693314409552600,46.637552734375,4.697160243988037,-8.20427417755127,-2.607095241546631
1763693314419139300,46.64713940429687,4.641266345977783,-8.242297172546387,-2.5871942043304443
1763693314428725200,46.65672534179687,4.582883358001709,-8.281281471252441,-2.5666985511779785
1763693314438312000,46.66631201171875,4.524077892303467,-8.320240020751953,-2.5449349880218506
1763693314447899600,46.67589965820312,4.467350959777832,-8.358199119567871,-2.520646333694458
1763693314457486300,46.685486328125,4.414826393127441,-8.394391059875488,-2.492767572402954
1763693314467072300,46.695072265625,4.367753028869629,-8.42818546295166,-2.4614689350128174
1763693314476659000,46.704658935546874,4.3260345458984375,-8.459403038024902,-2.4278202056884766
1763693314486246400,46.71424633789063,4.288636207580566,-8.488322257995605,-2.3929789066314697
1763693314495833000,46.7238330078125,4.253716468811035,-8.515691757202148,-2.357813835144043
1763693314505419000,46.7334189453125,4.2196269035339355,-8.542303085327148,-2.322537899017334
1763693314515005700,46.743005615234374,4.184920787811279,-8.568732261657715,-2.2877182960510254
1763693314524593400,46.75259350585937,4.148746013641357,-8.595104217529297,-2.2544362545013428
1763693314534180000,46.76218017578125,4.1107587814331055,-8.621367454528809,-2.223524332046509
1763693314543766000,46.77176611328125,4.072014331817627,-8.64688777923584,-2.195549488067627
1763693314553352700,46.781352783203126,4.0341572761535645,-8.670782089233398,-2.171058177947998
1763693314562940200,46.79094018554687,3.9987070560455322,-8.69216537475586,-2.151042938232422
1763693314572526800,46.80052685546875,3.9670305252075195,-8.710615158081055,-2.1350042819976807
1763693314582112800,46.81011279296875,3.940347671508789,-8.725805282592773,-2.1223528385162354
1763693314591699500,46.819699462890625,3.9192333221435547,-8.737685203552246,-2.112549066543579
1763693314601287200,46.829287109375,3.9039406776428223,-8.746309280395508,-2.105163335800171
1763693314610873600,46.83887353515625,3.8946280479431152,-8.751635551452637,-2.1002728939056396
1763693314620459500,46.84845947265625,3.8910841941833496,-8.753539085388184,-2.098907232284546
1763693314630046500,46.85804638671875,3.8931479454040527,-8.751861572265625,-2.102069139480591
1763693314639634000,46.867634033203124,3.9009623527526855,-8.746152877807617,-2.1113226413726807
1763693314649220600,46.877220703125,3.9142632484436035,-8.736061096191406,-2.128417491912842
1763693314658806500,46.886806640625,3.9336111545562744,-8.72094440460205,-2.154576063156128
1763693314668393200,46.89639331054688,3.960559129714966,-8.69985294342041,-2.1901862621307373
1763693314677980700,46.905980712890624,3.996685266494751,-8.671948432922363,-2.2347710132598877
1763693314687567400,46.9155673828125,4.042243003845215,-8.637153625488281,-2.2869701385498047
1763693314697153300,46.9251533203125,4.09577751159668,-8.59617805480957,-2.345362663269043
1763693314706740200,46.934740234375,4.1546831130981445,-8.550272941589355,-2.408698558807373
1763693314716327700,46.94432763671875,4.216503143310547,-8.500886917114258,-2.47515869140625
1763693314725914400,46.95391430664063,4.280395030975342,-8.448813438415527,-2.542863607406616
1763693314735500300,46.963500244140626,4.34683084487915,-8.394042015075684,-2.6106512546539307
1763693314745087000,46.9730869140625,4.417335033416748,-8.336118698120117,-2.6770615577697754
1763693314754674400,46.98267431640625,4.493412017822266,-8.274797439575195,-2.7399580478668213
1763693314764261000,46.99226123046875,4.575532913208008,-8.209693908691406,-2.7992515563964844
1763693314773847000,47.001846923828126,4.662415504455566,-8.140963554382324,-2.8560402393341064
1763693314783434000,47.01143408203125,4.751711368560791,-8.069419860839844,-2.911370277404785
1763693314793021400,47.021021484375,4.841371059417725,-7.995908737182617,-2.96596622467041
1763693314802608000,47.03060815429688,4.929893493652344,-7.920918941497803,-3.020857810974121
1763693314812194000,47.04019409179688,5.017374038696289,-7.844170093536377,-3.0765767097473145
1763693314821780700,47.04978076171875,5.105916976928711,-7.764059543609619,-3.1335887908935547
1763693314831368200,47.0593681640625,5.19956636428833,-7.67749547958374,-3.192328929901123
1763693314840955000,47.06895483398438,5.302585124969482,-7.58110237121582,-3.2526698112487793
1763693314850540800,47.07854077148438,5.417783260345459,-7.47186279296875,-3.315009355545044
1763693314860127500,47.08812744140625,5.545895576477051,-7.348156452178955,-3.379055976867676
1763693314869715200,47.09771508789063,5.685815334320068,-7.209605693817139,-3.444338798522949
1763693314879302000,47.10730200195312,5.834620952606201,-7.057558536529541,-3.5097639560699463
1763693314888887600,47.11688745117188,5.988827705383301,-6.894401550292969,-3.573730230331421
1763693314898474500,47.126474609375,6.143965721130371,-6.7231011390686035,-3.6362032890319824
1763693314908062000,47.13606201171875,6.296332359313965,-6.546151161193848,-3.697901964187622
1763693314917648600,47.14564868164062,6.44378137588501,-6.365663051605225,-3.7585103511810303
1763693314927234600,47.15523461914062,6.585430145263672,-6.183155536651611,-3.8172075748443604
1763693314936821200,47.1648212890625,6.72017765045166,-5.999683856964111,-3.8747100830078125
1763693314946408700,47.17440869140625,6.847538948059082,-5.815941333770752,-3.9314663410186768
1763693314955995600,47.18399560546875,6.966711521148682,-5.63360071182251,-3.9872121810913086
1763693314965581300,47.19358129882813,7.076318264007568,-5.454831600189209,-4.042389869689941
1763693314975168300,47.203168212890624,7.174738883972168,-5.282454967498779,-4.097458362579346
1763693314984755700,47.21275561523437,7.261490345001221,-5.119281768798828,-4.15139627456665
1763693314994342400,47.22234228515625,7.336522579193115,-4.967575550079346,-4.203453063964844
1763693315003928300,47.23192822265625,7.400140762329102,-4.82811975479126,-4.254124164581299
1763693315013515000,47.241514892578124,7.453734874725342,-4.700046539306641,-4.303694725036621
1763693315023102500,47.2511025390625,7.498636245727539,-4.580991744995117,-4.3537750244140625
1763693315032689400,47.260689453125,7.536947727203369,-4.467927932739258,-4.404818534851074
1763693315042275000,47.27027514648437,7.570452690124512,-4.359279632568359,-4.455929756164551
1763693315051862000,47.279862060546876,7.599969863891602,-4.254917621612549,-4.506275653839111
1763693315061449500,47.28944946289062,7.624332427978516,-4.156201362609863,-4.5569658279418945
1763693315071036200,47.2990361328125,7.6421966552734375,-4.065502643585205,-4.608570575714111
1763693315080622000,47.3086220703125,7.652894496917725,-3.985121011734009,-4.660730361938477
1763693315090208800,47.318208740234375,7.656506538391113,-3.9168357849121094,-4.712399005889893
1763693315099796200,47.32779614257812,7.653140544891357,-3.861727714538574,-4.7630743980407715
1763693315109383200,47.337383056640626,7.643317699432373,-3.819751262664795,-4.812441825866699
1763693315118968800,47.34696875,7.628295421600342,-3.790619134902954,-4.859084129333496
1763693315128555800,47.3565556640625,7.609375953674316,-3.7734034061431885,-4.901960849761963
1763693315138143200,47.366143310546875,7.587923049926758,-3.766491651535034,-4.940380096435547
1763693315147730000,47.37572998046875,7.565443992614746,-3.767503023147583,-4.973968505859375
1763693315157315800,47.38531591796875,7.543386936187744,-3.7738265991210938,-5.00259256362915
1763693315166902500,47.39490258789063,7.523105144500732,-3.782804250717163,-5.026297569274902
1763693315176490000,47.404489990234374,7.505682468414307,-3.792738914489746,-5.044824123382568
1763693315186076700,47.41407666015625,7.49168062210083,-3.8029863834381104,-5.057905197143555
1763693315195662600,47.42366259765625,7.481487274169922,-3.8137264251708984,-5.064901351928711
1763693315205249300,47.43324926757813,7.475547790527344,-3.825338840484619,-5.064914703369141
1763693315214837000,47.4428369140625,7.473747253417969,-3.8385891914367676,-5.0575408935546875
1763693315224423700,47.45242358398438,7.4756574630737305,-3.8550169467926025,-5.042199611663818
1763693315234009600,47.462009521484376,7.481019973754883,-3.8760030269622803,-5.018100738525391
1763693315243596300,47.47159619140625,7.488381862640381,-3.9031307697296143,-4.985989570617676
1763693315253183700,47.481183837890626,7.495894908905029,-3.937000036239624,-4.947926998138428
1763693315262770400,47.4907705078125,7.5020527839660645,-3.9783248901367188,-4.905355930328369
1763693315272356400,47.5003564453125,7.50610876083374,-4.027740955352783,-4.8586015701293945
1763693315281943000,47.50994311523438,7.50771951675415,-4.085978984832764,-4.807214260101318
1763693315291530800,47.51953076171875,7.506464004516602,-4.153562545776367,-4.7509260177612305
1763693315301117400,47.52911743164063,7.501346588134766,-4.230133533477783,-4.691071033477783
1763693315310703400,47.53870336914063,7.490926265716553,-4.31379508972168,-4.631153106689453
1763693315320290000,47.5482900390625,7.473751068115234,-4.402167320251465,-4.575408458709717
1763693315329877500,47.55787744140625,7.448220729827881,-4.492531776428223,-4.52896785736084
1763693315339464200,47.56746411132813,7.414846897125244,-4.581975936889648,-4.493988037109375
1763693315349050000,47.57705004882813,7.375504970550537,-4.667922496795654,-4.470212459564209
1763693315358636800,47.58663671875,7.33236837387085,-4.748587608337402,-4.4561944007873535
1763693315368224500,47.596224609375,7.287502765655518,-4.8238043785095215,-4.448999404907227
1763693315377811200,47.60581127929687,7.242863178253174,-4.895140171051025,-4.443975925445557
1763693315387397000,47.61539721679687,7.1997575759887695,-4.965004920959473,-4.436509132385254
1763693315396983800,47.62498388671875,7.158898830413818,-5.035872459411621,-4.422730445861816
1763693315406571300,47.6345712890625,7.120871543884277,-5.109544277191162,-4.399560451507568
1763693315416158000,47.64415795898437,7.08573055267334,-5.18755578994751,-4.364866733551025
1763693315425744000,47.65374389648437,7.052357196807861,-5.271572113037109,-4.318005084991455
1763693315435330600,47.66333056640625,7.017977714538574,-5.363138198852539,-4.26088285446167
1763693315444918300,47.67291821289062,6.979167461395264,-5.4637861251831055,-4.196264266967773
1763693315454505000,47.6825048828125,6.9317755699157715,-5.575135707855225,-4.1277995109558105
1763693315464090600,47.69209057617188,6.871926307678223,-5.697915554046631,-4.059652328491211
1763693315473677600,47.701677490234374,6.796999931335449,-5.83176851272583,-3.9952030181884766
1763693315483265000,47.71126513671875,6.706825256347656,-5.974918842315674,-3.935636043548584
1763693315492851700,47.720851806640624,6.604123115539551,-6.124019145965576,-3.8797340393066406
1763693315502437600,47.73043774414062,6.49398946762085,-6.2745771408081055,-3.824679136276245
1763693315512024300,47.7400244140625,6.382389068603516,-6.421586990356445,-3.7681195735931396
1763693315521611800,47.74961181640625,6.274922847747803,-6.560965538024902,-3.7080271244049072
1763693315531198700,47.75919873046875,6.174975872039795,-6.690517425537109,-3.643766403198242
1763693315540784400,47.76878442382812,6.083660125732422,-6.810225486755371,-3.574953317642212
1763693315550371300,47.778371337890626,6.000606536865234,-6.921394348144531,-3.5010592937469482
1763693315559958800,47.78795874023437,5.923785209655762,-7.026275634765625,-3.4220738410949707
1763693315569545500,47.79754541015625,5.850001811981201,-7.127424716949463,-3.3388144969940186
1763693315579131400,47.80713134765625,5.7765631675720215,-7.226695537567139,-3.2521660327911377
1763693315588718000,47.816718017578125,5.702271461486816,-7.3246564865112305,-3.1628947257995605
1763693315598305500,47.82630541992187,5.6273674964904785,-7.421018123626709,-3.071094036102295
1763693315607892500,47.835892578125,5.552883148193359,-7.514975070953369,-2.9767470359802246
1763693315617478100,47.84547802734375,5.480610370635986,-7.604987621307373,-2.8805325031280518
1763693315627065000,47.85506518554688,5.4123735427856445,-7.689277648925781,-2.784170150756836
1763693315636652500,47.864652587890625,5.3493452072143555,-7.766955852508545,-2.688735008239746
1763693315646239200,47.8742392578125,5.292344093322754,-7.837507247924805,-2.5951790809631348
1763693315655825200,47.8838251953125,5.241546630859375,-7.900659084320068,-2.5052266120910645
1763693315665411800,47.89341186523438,5.19687032699585,-7.956496238708496,-2.4201459884643555
1763693315674999300,47.902999267578124,5.158010959625244,-8.005200386047363,-2.341384172439575
1763693315684586200,47.91258618164063,5.1243696212768555,-8.047098159790039,-2.2705585956573486
1763693315694172000,47.922171875,5.0956878662109375,-8.082319259643555,-2.209174156188965
1763693315703758800,47.9317587890625,5.071721076965332,-8.110827445983887,-2.1592795848846436
1763693315713346300,47.94134619140625,5.052401542663574,-8.132612228393555,-2.12231707572937
1763693315722933000,47.95093310546875,5.037970542907715,-8.147730827331543,-2.0985045433044434
1763693315732519000,47.960518798828126,5.028858184814453,-8.156213760375977,-2.0873780250549316
1763693315742105600,47.97010571289063,5.025320529937744,-8.158307075500488,-2.0877199172973633
1763693315751693000,47.979693115234376,5.026912212371826,-8.154764175415039,-2.0976998805999756
1763693315761279700,47.98927978515625,5.03270959854126,-8.146927833557129,-2.1141891479492188
1763693315770865700,47.99886572265625,5.040918350219727,-8.136482238769531,-2.134761333465576
1763693315780452600,48.00845263671875,5.049327373504639,-8.125093460083008,-2.158134698867798
1763693315790040000,48.0180400390625,5.056225299835205,-8.113862991333008,-2.184079170227051
1763693315799626800,48.02762670898438,5.060815334320068,-8.103418350219727,-2.2120440006256104
1763693315809212700,48.03721264648438,5.063111782073975,-8.093622207641602,-2.2424440383911133
1763693315818799400,48.04679931640625,5.063208103179932,-8.084228515625,-2.2758657932281494
1763693315828386800,48.05638671875,5.062066078186035,-8.074678421020508,-2.3120217323303223
1763693315837973500,48.06597338867188,5.061084270477295,-8.064430236816406,-2.3496344089508057
1763693315847559400,48.07555932617188,5.061905860900879,-8.05272102355957,-2.387714385986328
1763693315857146400,48.085146484375,5.065959453582764,-8.039246559143066,-2.4242451190948486
1763693315866733800,48.09473388671875,5.073987007141113,-8.024168014526367,-2.4571852684020996
1763693315876320500,48.10432055664062,5.085724830627441,-8.007912635803223,-2.4857871532440186
1763693315885906400,48.11390649414062,5.099942684173584,-7.991512775421143,-2.5093207359313965
1763693315895493000,48.1234931640625,5.1151933670043945,-7.976220607757568,-2.5268731117248535
1763693315905080600,48.13308056640625,5.129842281341553,-7.963181018829346,-2.5382773876190186
1763693315914667300,48.14266723632812,5.141726970672607,-7.9537272453308105,-2.5438692569732666
1763693315924253200,48.15225317382812,5.148186206817627,-7.9494123458862305,-2.5442888736724854
1763693315933840100,48.161840087890624,5.146965503692627,-7.951460361480713,-2.540358066558838
1763693315943427600,48.17142749023437,5.137236595153809,-7.959988117218018,-2.5333337783813477
1763693315953014300,48.18101416015625,5.119361400604248,-7.974365234375,-2.524287700653076
1763693315962600200,48.19060009765625,5.095370292663574,-7.992812156677246,-2.51446795463562
1763693315972187000,48.200186767578124,5.068065166473389,-8.01311206817627,-2.5050246715545654
1763693315981774300,48.2097744140625,5.040441513061523,-8.033207893371582,-2.4963788986206055
1763693315991361000,48.219361083984374,5.015201091766357,-8.051135063171387,-2.4894473552703857
1763693316000947000,48.22894702148437,4.99445915222168,-8.065096855163574,-2.485957384109497
1763693316010534000,48.238533935546876,4.979862213134766,-8.073598861694336,-2.487640142440796
1763693316020121300,48.24812133789062,4.972527027130127,-8.075841903686523,-2.495023250579834
1763693316029708000,48.2577080078125,4.972400665283203,-8.07228946685791,-2.506746768951416
1763693316039294000,48.2672939453125,4.978036880493164,-8.064167022705078,-2.521653890609741
1763693316048880600,48.276880615234376,4.987295150756836,-8.053011894226074,-2.5389528274536133
1763693316058468000,48.28646801757812,4.9988603591918945,-8.040189743041992,-2.556781530380249
1763693316068054800,48.2960546875,5.012198448181152,-8.026494026184082,-2.5736448764801025
1763693316077640700,48.305640625,5.027151107788086,-8.011602401733398,-2.590824842453003
1763693316087227600,48.3152275390625,5.043880462646484,-7.994976043701172,-2.6095986366271973
1763693316096815000,48.324815185546875,5.062781810760498,-7.976201057434082,-2.630368947982788
1763693316106401800,48.33440185546875,5.0842156410217285,-7.954774379730225,-2.6538119316101074
1763693316115987700,48.34398779296875,5.108308792114258,-7.930183410644531,-2.6809990406036377
1763693316125574400,48.35357446289063,5.135711669921875,-7.901880741119385,-2.7120354175567627
1763693316135161900,48.363161865234375,5.16758918762207,-7.8691606521606445,-2.7464001178741455
1763693316144748500,48.37274853515625,5.204761981964111,-7.8313188552856445,-2.7841126918792725
1763693316154334500,48.38233447265625,5.247354984283447,-7.787638187408447,-2.826364517211914
1763693316163921200,48.39192114257813,5.295219421386719,-7.737970352172852,-2.87312650680542
1763693316173508900,48.4015087890625,5.348822116851807,-7.6820454597473145,-2.9234697818756104
1763693316183095600,48.41109545898438,5.4093427658081055,-7.619259357452393,-2.9759507179260254
1763693316192681500,48.420681396484376,5.47934627532959,-7.547839164733887,-3.0294017791748047
1763693316202268200,48.43026806640625,5.560825824737549,-7.4653706550598145,-3.084775924682617
1763693316211855600,48.439855712890626,5.653628826141357,-7.370527744293213,-3.14359450340271
1763693316221442300,48.4494423828125,5.7561163902282715,-7.263767719268799,-3.2054941654205322
1763693316231028200,48.4590283203125,5.865151882171631,-7.14700984954834,-3.2696523666381836
1763693316240615000,48.46861499023437,5.977172374725342,-7.02264928817749,-3.3355932235717773
1763693316250202600,48.47820263671875,6.089599132537842,-6.892570495605469,-3.4028878211975098
1763693316259789300,48.48778930664062,6.201412200927734,-6.757535457611084,-3.47110915184021
1763693316269375200,48.49737524414063,6.313222408294678,-6.6172099113464355,-3.5392279624938965
1763693316278962000,48.5069619140625,6.42587423324585,-6.4709086418151855,-3.6063640117645264
1763693316288549400,48.51654931640625,6.539647579193115,-6.318639278411865,-3.6712660789489746
1763693316298136000,48.52613598632813,6.653572082519531,-6.161708831787109,-3.732787609100342
1763693316307722000,48.53572192382813,6.765355587005615,-6.002565860748291,-3.7907180786132812
1763693316317309000,48.54530883789062,6.87225866317749,-5.843797206878662,-3.846097946166992
1763693316326896400,48.554896484375,6.972318172454834,-5.687996864318848,-3.8992114067077637
1763693316336483000,48.56448315429687,7.063887596130371,-5.536962032318115,-3.951446771621704
1763693316346069000,48.57406909179687,7.146260738372803,-5.391724109649658,-4.0038299560546875
1763693316355655700,48.58365576171875,7.219476222991943,-5.252917766571045,-4.056649208068848
1763693316365243100,48.5932431640625,7.283717155456543,-5.12063455581665,-4.110589981079102
1763693316374829800,48.60282983398437,7.338548183441162,-4.995072364807129,-4.167175769805908
1763693316384415700,48.61241577148437,7.384002208709717,-4.876924991607666,-4.226405143737793
1763693316394002700,48.622002685546875,7.420065879821777,-4.767811298370361,-4.287304401397705
1763693316403590100,48.63159008789062,7.446948528289795,-4.668939113616943,-4.349062919616699
1763693316413176800,48.6411767578125,7.465075969696045,-4.5812225341796875,-4.410831451416016
1763693316422762800,48.6507626953125,7.4758148193359375,-4.50479793548584,-4.470947742462158
1763693316432349400,48.660349365234374,7.481156349182129,-4.439393997192383,-4.527081489562988
1763693316441937000,48.66993701171875,7.483275413513184,-4.384339809417725,-4.576956272125244
1763693316451523600,48.679523681640624,7.484675407409668,-4.338065147399902,-4.6185736656188965
1763693316461109500,48.68910961914062,7.487120151519775,-4.298830509185791,-4.651179790496826
1763693316470696400,48.698696533203126,7.491391181945801,-4.264828681945801,-4.675541400909424
1763693316480284000,48.70828393554687,7.497975826263428,-4.234492778778076,-4.692528247833252
1763693316489870600,48.71787060546875,7.506470680236816,-4.2065582275390625,-4.704057216644287
1763693316499456500,48.72745654296875,7.516355514526367,-4.180147647857666,-4.71181058883667
1763693316509043200,48.737043212890626,7.527109146118164,-4.1552414894104,-4.716671466827393
1763693316518630700,48.74663061523437,7.537705421447754,-4.131969451904297,-4.720191478729248
1763693316528217300,48.75621728515625,7.547642707824707,-4.111121654510498,-4.72251558303833
1763693316537803300,48.76580322265625,7.556602478027344,-4.093241214752197,-4.723718166351318
1763693316547390000,48.775389892578126,7.56467342376709,-4.078497886657715,-4.723554611206055
1763693316556977700,48.784977783203125,7.5723772048950195,-4.06718111038208,-4.720968246459961
1763693316566564400,48.794564453125,7.580462455749512,-4.05927848815918,-4.714789867401123
1763693316576150300,48.804150390625,7.588967323303223,-4.055538654327393,-4.7043137550354
1763693316585737000,48.81373706054688,7.597711086273193,-4.056941509246826,-4.688964366912842
1763693316595324400,48.823324462890625,7.606642723083496,-4.064764976501465,-4.667660236358643
1763693316604911000,48.8329111328125,7.61545991897583,-4.079145908355713,-4.640659332275391
1763693316614497000,48.8424970703125,7.6242218017578125,-4.099237442016602,-4.608457088470459
1763693316624083700,48.85208374023438,7.632455348968506,-4.12340784072876,-4.573129653930664
1763693316633671400,48.86167138671875,7.638611793518066,-4.150766372680664,-4.537966251373291
1763693316643258000,48.87125805664063,7.640824317932129,-4.181552886962891,-4.50586462020874
1763693316652844000,48.880843994140626,7.63744592666626,-4.216358184814453,-4.479076385498047
1763693316662430700,48.8904306640625,7.627132415771484,-4.256266117095947,-4.4588623046875
1763693316672018200,48.90001806640625,7.609225273132324,-4.3017449378967285,-4.445791244506836
1763693316681604900,48.90960498046875,7.5844502449035645,-4.352218151092529,-4.438997268676758
1763693316691190800,48.919190673828126,7.553708076477051,-4.406014919281006,-4.4383463859558105
1763693316700777700,48.92877783203125,7.518375396728516,-4.460700035095215,-4.443711280822754
1763693316710365200,48.938365234375,7.480233669281006,-4.514945983886719,-4.4532856941223145
1763693316719952000,48.94795190429687,7.441164493560791,-4.568364143371582,-4.464247226715088
1763693316729537800,48.95753784179688,7.403014659881592,-4.620419979095459,-4.474091053009033
1763693316739124500,48.96712451171875,7.367136001586914,-4.670592308044434,-4.481210708618164
1763693316748712000,48.9767119140625,7.335076332092285,-4.719124794006348,-4.482956886291504
1763693316758298600,48.98629858398437,7.307533264160156,-4.767327785491943,-4.476932525634766
1763693316767884500,48.99588452148438,7.283970355987549,-4.817214488983154,-4.461905479431152
1763693316777471500,49.00547143554687,7.261780261993408,-4.871323108673096,-4.439274787902832
1763693316787059000,49.01505883789063,7.236415386199951,-4.933710098266602,-4.411709785461426
1763693316796645600,49.02464575195312,7.203073501586914,-5.009131908416748,-4.3811774253845215
1763693316806231600,49.0342314453125,7.157351970672607,-5.102203369140625,-4.348588466644287
1763693316815818200,49.043818359375,7.0955281257629395,-5.214867115020752,-4.316134929656982
1763693316825405700,49.05340576171875,7.015900611877441,-5.346362113952637,-4.285317897796631
1763693316834992400,49.06299243164062,6.919748306274414,-5.493423938751221,-4.255556106567383
1763693316844578300,49.07257836914062,6.811256408691406,-5.649923324584961,-4.22558069229126
1763693316854165200,49.082165283203125,6.697226047515869,-5.808389186859131,-4.192872524261475
1763693316863752700,49.09175268554687,6.585111141204834,-5.961555004119873,-4.155305862426758
1763693316873339400,49.10133935546875,6.480396747589111,-6.104071617126465,-4.112805366516113
1763693316882925300,49.11092529296875,6.385679721832275,-6.233757972717285,-4.066170692443848
1763693316892512000,49.120511962890625,6.300790309906006,-6.351169109344482,-4.0166015625
1763693316902099500,49.13009936523437,6.222992897033691,-6.459420204162598,-3.9649243354797363
1763693316911686100,49.13968603515625,6.148271560668945,-6.562979698181152,-3.911067008972168
1763693316921272000,49.14927197265625,6.073003768920898,-6.6657891273498535,-3.854384422302246
1763693316930859000,49.15885888671875,5.995165824890137,-6.770432472229004,-3.793365240097046
1763693316940446500,49.168446533203124,5.914856910705566,-6.87733793258667,-3.7265377044677734
1763693316950033200,49.178033203125,5.833759307861328,-6.984543323516846,-3.654284715652466
1763693316959619000,49.187619140625,5.754467964172363,-7.088922500610352,-3.5782220363616943
1763693316969205800,49.197205810546876,5.67956018447876,-7.187682151794434,-3.500030994415283
1763693316978793200,49.206793212890624,5.611384391784668,-7.2785258293151855,-3.421377182006836
1763693316988380000,49.2163798828125,5.551198482513428,-7.360528469085693,-3.3432345390319824
1763693316997965800,49.2259658203125,5.499107360839844,-7.433780670166016,-3.2663609981536865
1763693317007552800,49.235552734375,5.453639030456543,-7.499480724334717,-3.191551446914673
1763693317017140200,49.24514013671875,5.4121928215026855,-7.559872627258301,-3.1187942028045654
1763693317026727000,49.254726806640626,5.371725559234619,-7.617824077606201,-3.046919107437134
1763693317036312800,49.264312744140625,5.329807281494141,-7.675270080566406,-2.9755263328552246
1763693317045899500,49.2738994140625,5.285172462463379,-7.733494758605957,-2.903515100479126
1763693317055487000,49.283487060546875,5.2377753257751465,-7.79290771484375,-2.8296103477478027
1763693317065073700,49.29307373046875,5.188291549682617,-7.852855682373047,-2.754028797149658
1763693317074659600,49.30265966796875,5.137670040130615,-7.912038803100586,-2.678502321243286
1763693317084246500,49.31224658203125,5.086163520812988,-7.969226360321045,-2.606292724609375
1763693317093834000,49.321833984375,5.033693313598633,-8.02391242980957,-2.5395162105560303
1763693317103420700,49.33142065429688,4.980606555938721,-8.076231002807617,-2.4775896072387695
1763693317113006600,49.34100659179688,4.926974773406982,-8.12642765045166,-2.4200167655944824
1763693317122593300,49.35059326171875,4.8720197677612305,-8.174788475036621,-2.3678348064422607
1763693317132180700,49.3601806640625,4.815241813659668,-8.221782684326172,-2.320803642272949
1763693317141767700,49.369767578125,4.756557464599609,-8.267497062683105,-2.2790446281433105
1763693317151353300,49.379353271484376,4.69667387008667,-8.311721801757812,-2.2420787811279297
1763693317160940300,49.38894018554687,4.636960506439209,-8.354020118713379,-2.2089200019836426
1763693317170527700,49.39852783203125,4.578677177429199,-8.393889427185059,-2.1791579723358154
1763693317180114400,49.40811450195312,4.52239990234375,-8.431217193603516,-2.1524102687835693
1763693317189700400,49.41770043945313,4.469040393829346,-8.465872764587402,-2.127692461013794
1763693317199287000,49.427287109375,4.4196929931640625,-8.497467994689941,-2.1046924591064453
