time,seconds_elapsed,z,y,x
1763693268316849700,0.544849609375,0.10094250738620758,0.2276933193206787,0.041384901851415634
1763693268326436400,0.554436279296875,0.1107160672545433,0.2667875289916992,0.06581879407167435
1763693268336022300,0.564022216796875,0.13514995574951172,0.28633466362953186,0.07559234648942947
1763693268345609000,0.57360888671875,0.16080553829669952,0.30343836545944214,0.09147437661886215
1763693268355196400,0.583196533203125,0.18279604613780975,0.30099499225616455,0.11468657106161118
1763693268364782800,0.592782958984375,0.20234315097332,0.26312246918678284,0.14645062386989594
1763693268374368800,0.60236865234375,0.22189027070999146,0.23746687173843384,0.1892099380493164
1763693268383955500,0.61195556640625,0.23777230083942413,0.26190075278282166,0.22341738641262054
1763693268393543000,0.62154296875,0.252432644367218,0.2973299026489258,0.23319093883037567
1763693268403129300,0.63112939453125,0.26098448038101196,0.32542887330055237,0.2295258641242981
1763693268412715300,0.64071533203125,0.26098448038101196,0.38162681460380554,0.2148655205965042
1763693268422302000,0.650302001953125,0.25976279377937317,0.4537068009376526,0.18187977373600006
1763693268431889400,0.659889404296875,0.24510246515274048,0.5160132050514221,0.12934690713882446
1763693268441475800,0.669475830078125,0.20845162868499756,0.534338653087616,0.062153708189725876
1763693268451061800,0.679061767578125,0.17180079221725464,0.4793623983860016,-0.00259610079228878
1763693268460648400,0.6886484375,0.1632489264011383,0.40361732244491577,-0.046577103435993195
1763693268470235600,0.698235595703125,0.1656923145055771,0.33764582872390747,-0.05390727147459984
1763693268479822300,0.707822265625,0.1498102843761444,0.23258009552955627,-0.014813045971095562
1763693268489408300,0.717408203125,0.15958385169506073,0.050547610968351364,0.07925742864608765
1763693268498995000,0.726994873046875,0.1889045089483261,-0.14736689627170563,0.16599774360656738
1763693268508582400,0.73658251953125,0.2145601063966751,-0.03008422814309597,0.1378987729549408
1763693268518168800,0.7461689453125,0.18035265803337097,0.14339639246463776,0.004734066314995289
1763693268527754800,0.755754638671875,0.16813570261001587,0.16538690030574799,-0.14309096336364746
1763693268537341400,0.765341552734375,0.18035265803337097,0.17271706461906433,-0.2713688910007477
1763693268546929000,0.774928955078125,0.20234315097332,0.19959434866905212,-0.3727695345878601
1763693268556515300,0.784515380859375,0.23532891273498535,0.21425467729568481,-0.44729289412498474
1763693268566101200,0.794101318359375,0.26098448038101196,0.21791976690292358,-0.4888305068016052
1763693268575688000,0.80368798828125,0.27564483880996704,0.2545706033706665,-0.4643966257572174
1763693268585275400,0.813275390625,0.30252209305763245,0.3339807391166687,-0.35566580295562744
1763693268594861800,0.82286181640625,0.335507869720459,0.39506545662879944,-0.20051060616970062
1763693268604447700,0.83244775390625,0.36360684037208557,0.3596363365650177,-0.04046862944960594
1763693268614034400,0.842034423828125,0.3880407214164734,0.18126893043518066,0.10246963053941727
1763693268623622000,0.851621826171875,0.4246915578842163,-0.0459662564098835,0.2148655205965042
1763693268633208300,0.861208251953125,0.4869979918003082,-0.2426590770483017,0.2930539846420288
1763693268642794200,0.870794189453125,0.5468609929084778,-0.3990359604358673,0.3223746418952942
1763693268652381000,0.880380859375,0.6042806506156921,-0.42224815487861633,0.2686200737953186
1763693268661968400,0.889968505859375,0.6421532034873962,-0.2793098986148834,0.13301199674606323
1763693268671554800,0.899554931640625,0.6287145614624023,-0.08750387281179428,-0.049020491540431976
1763693268681140700,0.909140625,0.5651864409446716,0.06276455521583557,-0.22738789021968842
1763693268690727400,0.9187275390625,0.4943281412124634,0.1507265567779541,-0.3703261613845825
1763693268700315000,0.92831494140625,0.4527905285358429,0.18126893043518066,-0.45828816294670105
1763693268709901600,0.937901611328125,0.43568679690361023,0.1507265567779541,-0.4888305068016052
1763693268719487200,0.9474873046875,0.44301697611808777,0.07375980913639069,-0.4802786707878113
1763693268729074000,0.957073974609375,0.465007483959198,0.007788302376866341,-0.45828816294670105
1763693268738661400,0.966661376953125,0.48455458879470825,0.04321744292974472,-0.45706647634506226
1763693268748247800,0.976247802734375,0.49677154421806335,0.18371231853961945,-0.4631749391555786
1763693268757833700,0.985833740234375,0.5004366040229797,0.32787227630615234,-0.4387410581111908
1763693268767420400,0.99542041015625,0.465007483959198,0.3083251416683197,-0.3642176687717438
1763693268777007900,1.0050078125,0.4149180054664612,0.19348587095737457,-0.2591519355773926
1763693268786594300,1.01459423828125,0.3855973184108734,0.10674555599689484,-0.15286453068256378
1763693268796180200,1.02418017578125,0.37948885560035706,0.04810422286391258,-0.04413371533155441
1763693268805767000,1.033766845703125,0.3843756318092346,-0.04840964451432228,0.05482354015111923
1763693268815354400,1.043354248046875,0.37704548239707947,-0.1388150453567505,0.12201674282550812
1763693268824940800,1.05294091796875,0.3599417507648468,-0.1644706279039383,0.14645062386989594
1763693268834526700,1.062526611328125,0.32695600390434265,-0.17057909071445465,0.14767232537269592
1763693268844113400,1.072113525390625,0.27564483880996704,-0.1901262104511261,0.14645062386989594
1763693268853700900,1.081700927734375,0.2157817929983139,-0.20967331528663635,0.14278554916381836
1763693268863287300,1.091287353515625,0.1656923145055771,-0.16691401600837708,0.12812520563602448
1763693268872873200,1.100873291015625,0.10949437320232391,-0.11315945535898209,0.13423368334770203
1763693268882460000,1.1104599609375,0.06429167091846466,-0.07528692483901978,0.1623326539993286
1763693268892047400,1.12004736328125,0.019088976085186005,-0.08994726091623306,0.20875705778598785
1763693268901633800,1.1296337890625,-0.013896775431931019,-0.09361234307289124,0.2796153426170349
1763693268911219700,1.1392197265625,-0.04077405482530594,-0.0459662564098835,0.34192174673080444
1763693268920806400,1.148806396484375,-0.0590994730591774,0.07864658534526825,0.3846810758113861
1763693268930393900,1.158393798828125,-0.06642963737249374,0.2667875289916992,0.4237752854824066
1763693268939980500,1.16798046875,-0.10430216789245605,0.40361732244491577,0.4665345847606659
1763693268949566200,1.177566162109375,-0.18004722893238068,0.4940227270126343,0.5239542126655579
1763693268959153000,1.18715283203125,-0.2777827978134155,0.6320741772651672,0.5887040495872498
1763693268968740400,1.196740234375,-0.32909396290779114,0.7481352090835571,0.631463348865509
1763693268978326800,1.206326904296875,-0.296108216047287,0.8409839868545532,0.6670452356338501
1763693268987912700,1.21591259765625,-0.20692451298236847,0.9790354371070862,0.7195780873298645
1763693268997499400,1.22549951171875,-0.12262758612632751,1.0853228569030762,0.7745543122291565
1763693269007086800,1.2350869140625,-0.07009471952915192,1.1305255889892578,0.7941014170646667
1763693269016673300,1.24467333984375,-0.0261137206107378,1.213600754737854,0.767224133014679
1763693269026259200,1.25425927734375,0.004428642801940441,1.339435338973999,0.7134696245193481
1763693269035846000,1.263845947265625,0.0032069480512291193,1.4200671911239624,0.6499415040016174
1763693269045433300,1.273433349609375,-0.04199574887752533,1.459161400794983,0.6119162440299988
1763693269055019800,1.283019775390625,-0.11774080991744995,1.426175594329834,0.6302416324615479
1763693269064605700,1.292605712890625,-0.19959434866905212,1.1891669034957886,0.6572716236114502
1763693269074192400,1.3021923828125,-0.270452618598938,0.9057337641716003,0.6890357136726379
1763693269083779800,1.31177978515625,-0.3071034550666809,0.6491779088973999,0.7220214605331421
1763693269093366300,1.3213662109375,-0.3217637836933136,0.4610369801521301,0.7452336549758911
1763693269102952200,1.3309521484375,-0.3352024257183075,0.3608580231666565,0.7488987445831299
1763693269112539000,1.340538818359375,-0.34253260493278503,0.30343836545944214,0.7183563709259033
1763693269122126300,1.350126220703125,-0.34253260493278503,0.26434415578842163,0.6487197875976562
1763693269131713000,1.359713134765625,-0.35108447074890137,0.2435753494501114,0.5386145710945129
1763693269141298700,1.369298583984375,-0.3987305462360382,0.20081603527069092,0.3834593594074249
1763693269150885400,1.378885498046875,-0.4647020399570465,0.14095300436019897,0.20631365478038788
1763693269160472800,1.388472900390625,-0.5245651006698608,0.07375980913639069,0.060932014137506485
1763693269170059500,1.3980595703125,-0.5978667736053467,-0.009315420873463154,-0.02092151902616024
1763693269179645200,1.407645263671875,-0.663838267326355,-0.09727742522954941,-0.05635065957903862
1763693269189231900,1.41723193359375,-0.695602297782898,-0.17180079221725464,-0.08933641016483307
1763693269198819300,1.4268193359375,-0.7175928354263306,-0.25121092796325684,-0.13576079905033112
1763693269208406000,1.436406005859375,-0.746913492679596,-0.32817769050598145,-0.1907370537519455
1763693269217991700,1.44599169921875,-0.7554653286933899,-0.3489464819431305,-0.24693500995635986
1763693269227578400,1.455578369140625,-0.7359182238578796,-0.3245126008987427,-0.27503398060798645
1763693269237165800,1.465165771484375,-0.7041541934013367,-0.2915268540382385,-0.2432699203491211
1763693269246752500,1.47475244140625,-0.6675033569335938,-0.2658712565898895,-0.14675605297088623
1763693269256338200,1.484338134765625,-0.6161921620368958,-0.27197974920272827,-0.00259610079228878
1763693269265924900,1.4939248046875,-0.5538857579231262,-0.28786176443099976,0.1391204595565796
1763693269275508700,1.5035087890625,-0.5086830258369446,-0.2805316150188446,0.23319093883037567
1763693269285095200,1.51309521484375,-0.49646610021591187,-0.2670929729938507,0.26128992438316345
1763693269294681000,1.52268115234375,-0.5111264586448669,-0.25976279377937317,0.23563432693481445
1763693269304267800,1.532267822265625,-0.5318952798843384,-0.24876753985881805,0.16966283321380615
1763693269313855000,1.54185498046875,-0.5380037426948547,-0.21944688260555267,0.09391776472330093
1763693269323441700,1.551441650390625,-0.5282301902770996,-0.15469707548618317,0.03405473381280899
1763693269333027600,1.561027587890625,-0.5086830258369446,-0.09239064902067184,0.019394399598240852
1763693269342614300,1.5706142578125,-0.5086830258369446,-0.10338589549064636,0.04993676394224167
1763693269352201500,1.580201416015625,-0.5111264586448669,-0.17180079221725464,0.09025268256664276
1763693269361788200,1.5897880859375,-0.48547086119651794,-0.23166382312774658,0.10857810080051422
1763693269371374000,1.5993740234375,-0.44393324851989746,-0.25121092796325684,0.11346487700939178
1763693269380960800,1.608960693359375,-0.3987305462360382,-0.21944688260555267,0.11468657106161118
1763693269390548000,1.6185478515625,-0.35474956035614014,-0.14248012006282806,0.11468657106161118
1763693269400134700,1.628134765625,-0.31687700748443604,-0.039857782423496246,0.10857810080051422
1763693269409720600,1.637720458984375,-0.28755635023117065,0.07009471952915192,0.09269607067108154
1763693269419307300,1.647307373046875,-0.25090551376342773,0.14095300436019897,0.1122431829571724
1763693269428894700,1.656894775390625,-0.2166980654001236,0.18737739324569702,0.18310146033763885
1763693269438481200,1.666481201171875,-0.19470755755901337,0.26190075278282166,0.241742804646492
1763693269448067000,1.676067138671875,-0.21058958768844604,0.31687700748443604,0.2722851634025574
1763693269457653800,1.68565380859375,-0.23868857324123383,0.3071034550666809,0.2967190444469452
1763693269467241000,1.695240966796875,-0.21914145350456238,0.26190075278282166,0.323596328496933
1763693269476827600,1.70482763671875,-0.14461809396743774,0.2166980654001236,0.35658207535743713
1763693269486413600,1.71441357421875,-0.07498150318861008,0.19715094566345215,0.3749074935913086
1763693269496000300,1.724000244140625,-0.0456608310341835,0.21914145350456238,0.3736858069896698
1763693269505587500,1.73358740234375,-0.04199574887752533,0.23624517023563385,0.3578037917613983
1763693269515174100,1.743174072265625,-0.04688252881169319,0.24724042415618896,0.3370349705219269
1763693269524760000,1.752760009765625,-0.05421269312500954,0.24479703605175018,0.28938889503479004
1763693269534346800,1.7623466796875,-0.07864658534526825,0.2716743052005768,0.2160872220993042
1763693269543934200,1.771934326171875,-0.09452861547470093,0.319320410490036,0.11590826511383057
1763693269553520600,1.781520751953125,-0.10063708573579788,0.3352024257183075,0.009620844386518002
1763693269563106600,1.7911064453125,-0.08964183181524277,0.2655658423900604,-0.07345438003540039
1763693269572693200,1.800693359375,-0.07009471952915192,0.14339639246463776,-0.14186927676200867
1763693269582280700,1.81028076171875,-0.07864658534526825,0.05421269312500954,-0.19806721806526184
1763693269591867100,1.8198671875,-0.09086353331804276,0.005344913341104984,-0.21883602440357208
1763693269601453000,1.829453125,-0.07498150318861008,-0.04840964451432228,-0.19928891956806183
1763693269611039700,1.839039794921875,-0.03833066672086716,-0.0984991192817688,-0.14309096336364746
1763693269620627200,1.848627197265625,-0.007788302376866341,-0.14858859777450562,-0.072232685983181
1763693269630213600,1.858213623046875,-0.009009997360408306,-0.1889045089483261,-0.025808297097682953
1763693269639799600,1.867799560546875,-0.028557108715176582,-0.18523943424224854,-0.016034740954637527
1763693269649386200,1.87738623046875,-0.04810422286391258,-0.12781979143619537,-0.01847812905907631
1763693269658973700,1.8869736328125,-0.04810422286391258,-0.03008422814309597,-0.012369656935334206
1763693269668560100,1.89656005859375,-0.0261137206107378,0.06032116711139679,0.008399149402976036
1763693269678146000,1.90614599609375,-0.010231691412627697,0.10918894410133362,0.0328330397605896
1763693269687732700,1.915732666015625,-0.0004581354442052543,0.14095300436019897,0.04016320779919624
1763693269697320200,1.9253203125,0.015423892997205257,0.21181128919124603,0.0022906772792339325
1763693269706906600,1.93490673828125,0.039857782423496246,0.31321191787719727,-0.05024218559265137
1763693269716492500,1.944492431640625,0.06795676052570343,0.40972578525543213,-0.08933641016483307
1763693269726079200,1.954079345703125,0.11315945535898209,0.4940227270126343,-0.11621369421482086
1763693269735666700,1.963666748046875,0.15714046359062195,0.5453338623046875,-0.11377029865980148
1763693269745253000,1.973253173828125,0.18279604613780975,0.5245651006698608,-0.0978882759809494
1763693269754839000,1.982839111328125,0.1754658818244934,0.4524851143360138,-0.0844496339559555
1763693269764425700,1.99242578125,0.13514995574951172,0.3339807391166687,-0.07101099193096161
1763693269774013200,2.00201318359375,0.08261708915233612,0.14706148207187653,-0.04169032722711563
1763693269783599900,2.011599853515625,0.05085303261876106,-0.0032069480512291193,0.0035123717971146107
1763693269793185500,2.021185546875,0.037414394319057465,0.0261137206107378,-0.001374406274408102
1763693269802772200,2.030772216796875,0.008093725889921188,0.111632339656353,-0.03558185324072838
1763693269812359700,2.040359619140625,-0.016340164467692375,0.15683503448963165,-0.05024218559265137
1763693269821946400,2.0499462890625,-0.009009997360408306,0.2044811248779297,-0.047798797488212585
1763693269831532000,2.059531982421875,0.05207473039627075,0.270452618598938,-0.047798797488212585
1763693269841118700,2.06911865234375,0.1913478970527649,0.36818817257881165,-0.045355409383773804
1763693269850706200,2.0787060546875,0.3318427801132202,0.4146125912666321,0.021837789565324783
1763693269860292600,2.088292724609375,0.40514445304870605,0.3083251416683197,0.16721943020820618
1763693269869878500,2.09787841796875,0.4112529158592224,0.18249061703681946,0.3174878656864166
1763693269879465200,2.10746533203125,0.37948885560035706,0.12140589207410812,0.3846810758113861
1763693269889052700,2.117052734375,0.3611634373664856,0.08964183181524277,0.3358132839202881
1763693269898639000,2.12663916015625,0.4124746024608612,0.10308047384023666,0.19409671425819397
1763693269908225000,2.13622509765625,0.5810684561729431,0.18615570664405823,0.025502873584628105
1763693269917811700,2.145811767578125,0.6971294283866882,0.29977330565452576,-0.12354385852813721
1763693269927399200,2.155399169921875,0.7679877281188965,0.43293800950050354,-0.254265159368515
1763693269936985600,2.164985595703125,0.7973083853721619,0.3339807391166687,-0.41797223687171936
1763693269946571500,2.174571533203125,0.7142331600189209,0.037108972668647766,-0.5938962697982788
1763693269956158200,2.184158203125,0.6103891134262085,-0.12781979143619537,-0.7624900937080383
1763693269965745700,2.19374560546875,0.6788040399551392,-0.15714046359062195,-0.9457442760467529
1763693269975332000,2.20333203125,0.8889354467391968,-0.21089501678943634,-1.0459232330322266
1763693269984918000,2.21291796875,0.9927794933319092,-0.2817533016204834,-0.9677347540855408
1763693269994504700,2.222504638671875,0.9451334476470947,-0.34161633253097534,-0.7295043468475342
1763693270004092200,2.232092041015625,0.853506326675415,-0.3721587061882019,-0.39476004242897034
1763693270013678800,2.241678955078125,0.7850914597511292,-0.4369085133075714,-0.028251685202121735
1763693270023264500,2.251264404296875,0.649483323097229,-0.4931064546108246,0.3504736125469208
1763693270032851200,2.260851318359375,0.4955498278141022,-0.3855973184108734,0.6731536984443665
1763693270042438700,2.270438720703125,0.3232909142971039,-0.20600824058055878,0.8820634484291077
1763693270052025300,2.280025390625,0.16080553829669952,-0.03497100621461868,0.994459331035614
1763693270061611000,2.289611083984375,0.04352286830544472,0.06887302547693253,1.0188932418823242
1763693270071197700,2.29919775390625,-0.0016798300202935934,0.050547610968351364,0.9822424054145813
1763693270080785200,2.30878515625,0.038636088371276855,-0.03130592033267021,0.8979454636573792
1763693270090371800,2.318371826171875,0.14370182156562805,-0.09605573117733002,0.7574505805969238
1763693270099957500,2.32795751953125,0.28541839122772217,-0.09361234307289124,0.5544965863227844
1763693270109544200,2.337544189453125,0.39048412442207336,-0.10460758954286575,0.3345915973186493
1763693270119131600,2.347131591796875,0.43324342370033264,-0.17180079221725464,0.13056860864162445
1763693270128718300,2.35671826171875,0.44301697611808777,-0.2573194205760956,-0.06001574173569679
1763693270138304000,2.366303955078125,0.4259132444858551,-0.2976353168487549,-0.24815669655799866
1763693270147890700,2.375890625,0.3892624080181122,-0.28786176443099976,-0.41797223687171936
1763693270157478100,2.38547802734375,0.3746020793914795,-0.26220619678497314,-0.5352548956871033
1763693270167064800,2.39506494140625,0.36605021357536316,-0.20967331528663635,-0.5841227173805237
1763693270176650500,2.404650390625,0.3379512429237366,-0.08139539510011673,-0.5706840753555298
1763693270186237400,2.414237548828125,0.28664007782936096,0.07742489129304886,-0.5010474920272827
1763693270195824600,2.42382470703125,0.20722992718219757,0.1910424828529358,-0.3984251320362091
1763693270205411300,2.433411376953125,0.11438114941120148,0.2680092453956604,-0.30191126465797424
1763693270214997000,2.4429970703125,0.039857782423496246,0.34131091833114624,-0.2408265322446823
1763693270224583700,2.452583740234375,0.014202198944985867,0.41949936747550964,-0.21883602440357208
1763693270234171100,2.462171142578125,0.05207473039627075,0.48791423439979553,-0.22616620361804962
1763693270243757800,2.4717578125,0.1107160672545433,0.5099047422409058,-0.24571330845355988
1763693270253343700,2.48134375,0.17180079221725464,0.4634803533554077,-0.27625566720962524
1763693270262930200,2.49093017578125,0.2292204350233078,0.35230615735054016,-0.31657159328460693
1763693270272517600,2.500517578125,0.2817533016204834,0.2313583940267563,-0.36788275837898254
1763693270282104300,2.510104248046875,0.3342861533164978,0.1519482582807541,-0.41797223687171936
1763693270291690200,2.519690185546875,0.37948885560035706,0.09330692142248154,-0.44362783432006836
1763693270301276700,2.529276611328125,0.4002576768398285,0.06276455521583557,-0.44484952092170715
1763693270310864100,2.538864013671875,0.39292749762535095,0.07498150318861008,-0.43141087889671326
1763693270320450800,2.548450927734375,0.3452814221382141,0.12140589207410812,-0.411863774061203
1763693270330036700,2.55803662109375,0.2707580327987671,0.17149536311626434,-0.38009971380233765
1763693270339623400,2.56762353515625,0.21333840489387512,0.18126893043518066,-0.3361186981201172
1763693270349210600,2.577210693359375,0.19501298666000366,0.15805672109127045,-0.30313295125961304
1763693270358797300,2.58679736328125,0.2279987335205078,0.1250709742307663,-0.30191126465797424
1763693270368383200,2.59638330078125,0.2927485406398773,0.07498150318861008,-0.3239017724990845
1763693270377970000,2.605969970703125,0.358720064163208,-0.0068720318377017975,-0.3446705639362335
1763693270387557000,2.61555712890625,0.42224815487861633,-0.1241547018289566,-0.35200074315071106
1763693270397143800,2.625143798828125,0.48577627539634705,-0.2438807636499405,-0.33978378772735596
1763693270406729700,2.634729736328125,0.5273138880729675,-0.32939937710762024,-0.31168481707572937
1763693270416316400,2.64431640625,0.5224271416664124,-0.3501681983470917,-0.2664821147918701
1763693270425903600,2.653903564453125,0.45645561814308167,-0.30130040645599365,-0.20661908388137817
1763693270435490300,2.663490234375,0.3452814221382141,-0.19989976286888123,-0.14186927676200867
1763693270445076200,2.673076171875,0.19745637476444244,-0.09116895496845245,-0.08200624585151672
1763693270454663000,2.682662841796875,0.037414394319057465,0.005344913341104984,-0.04046862944960594
1763693270464250000,2.69225,-0.0847550556063652,0.12140589207410812,-0.027029991149902344
1763693270473836800,2.7018369140625,-0.1519482582807541,0.26434415578842163,-0.014813045971095562
1763693270483422700,2.711422607421875,-0.18249061703681946,0.399952232837677,0.027946261689066887
1763693270493009400,2.721009521484375,-0.20570281147956848,0.5037962794303894,0.11468657106161118
1763693270502596900,2.730596923828125,-0.25212720036506653,0.5624375939369202,0.22341738641262054
1763693270512183300,2.740183349609375,-0.3058817684650421,0.589314877986908,0.31626617908477783
1763693270521769200,2.749769287109375,-0.3486410677433014,0.6186355352401733,0.372464120388031
1763693270531356000,2.75935595703125,-0.3987305462360382,0.6467345356941223,0.40789327025413513
1763693270540943400,2.768943359375,-0.4928010404109955,0.6284091472625732,0.45798271894454956
1763693270550529800,2.77852978515625,-0.6174138784408569,0.580763041973114,0.525175929069519
1763693270560115700,2.78811572265625,-0.7542436718940735,0.49890950322151184,0.6033644080162048
1763693270569702400,2.797702392578125,-0.8886300325393677,0.3755183517932892,0.6817055344581604
1763693270579289900,2.807289794921875,-0.9839222431182861,0.19959434866905212,0.7403468489646912
1763693270588876500,2.81687646484375,-1.0083560943603516,0.033443886786699295,0.7476770281791687
1763693270598462200,2.826462158203125,-0.974148690700531,-0.06184828653931618,0.675597071647644
1763693270608049000,2.836048828125,-0.8898517489433289,-0.06917845457792282,0.5435013771057129
1763693270617636400,2.84563623046875,-0.7823426127433777,-0.039857782423496246,0.3871244490146637
1763693270627222800,2.855222900390625,-0.6797202825546265,0.011453386396169662,0.23929941654205322
1763693270636808700,2.86480859375,-0.6113054156303406,0.10552386194467545,0.13423368334770203
1763693270646395400,2.8743955078125,-0.5990884304046631,0.22402822971343994,0.08780929446220398
1763693270655982800,2.88398291015625,-0.6381826996803284,0.2973299026489258,0.08903098851442337
1763693270665569500,2.893569580078125,-0.7029324769973755,0.31199023127555847,0.11957334727048874
1763693270675155200,2.9031552734375,-0.7640172243118286,0.2985515892505646,0.1525591015815735
1763693270684742000,2.912741943359375,-0.7908945083618164,0.26067906618118286,0.16111096739768982
1763693270694329300,2.922329345703125,-0.765238881111145,0.22158484160900116,0.14767232537269592
1763693270703916000,2.931916015625,-0.7151494026184082,0.18004722893238068,0.14034216105937958
1763693270713501700,2.941501708984375,-0.6491779088973999,0.0981936976313591,0.14889401197433472
1763693270723088400,2.95108837890625,-0.5661026835441589,-0.02764083817601204,0.17088451981544495
1763693270732675800,2.96067578125,-0.4781406819820404,-0.16080553829669952,0.19531841576099396
1763693270742262500,2.970262451171875,-0.40483900904655457,-0.2707580327987671,0.2160872220993042
1763693270751848200,2.97984814453125,-0.3608580231666565,-0.36849361658096313,0.24662958085536957
1763693270761435000,2.989434814453125,-0.32787227630615234,-0.47355934977531433,0.2796153426170349
1763693270771022300,2.999022216796875,-0.2838912606239319,-0.6116108298301697,0.29794076085090637
1763693270780608800,3.00860888671875,-0.23746687173843384,-0.8021951913833618,0.2808370292186737
1763693270790194700,3.018194580078125,-0.2166980654001236,-1.0648595094680786,0.23319093883037567
1763693270799781400,3.027781494140625,-0.2435753494501114,-1.3311889171600342,0.15988926589488983
1763693270809368800,3.037368896484375,-0.3058817684650421,-1.5352119207382202,0.05482354015111923
1763693270818955500,3.04695556640625,-0.31321191787719727,-1.6781501770019531,-0.06490252166986465
1763693270828541200,3.056541259765625,-0.3742966651916504,-1.6219521760940552,-0.12110047042369843
1763693270838127900,3.0661279296875,-0.5050179958343506,-1.4020471572875977,-0.13209572434425354
1763693270847715300,3.07571533203125,-0.682163655757904,-1.1796988248825073,-0.13087402284145355
1763693270857302000,3.085302001953125,-0.8605310916900635,-1.0465340614318848,-0.11254860460758209
1763693270866887700,3.0948876953125,-0.9717052578926086,-0.890157163143158,-0.06856760382652283
1763693270876474400,3.104474365234375,-1.0034693479537964,-0.6885775923728943,-0.00015271181473508477
1763693270886061800,3.114061767578125,-0.9875873327255249,-0.5334223508834839,0.06337540596723557
1763693270895648500,3.1236484375,-0.9717052578926086,-0.4491254389286041,0.0975828468799591
1763693270905234200,3.133234130859375,-0.9619317054748535,-0.439351886510849,0.08658760040998459
1763693270914820900,3.14282080078125,-0.9399412274360657,-0.4540122151374817,0.010842538438737392
1763693270924408300,3.152408203125,-0.9057337641716003,-0.4637857675552368,-0.12843063473701477
1763693270933995000,3.1619951171875,-0.8360971808433533,-0.45523393154144287,-0.3239017724990845
1763693270943581000,3.171580810546875,-0.7298097610473633,-0.4637857675552368,-0.5548020005226135
1763693270953167400,3.18116748046875,-0.6149705052375793,-0.5627430081367493,-0.7710419297218323
1763693270962754800,3.1907548828125,-0.48547086119651794,-0.747218906879425,-0.968956470489502
1763693270972341500,3.200341552734375,-0.32665055990219116,-0.9976662993431091,-1.1766445636749268
1763693270981927400,3.209927490234375,-0.0981936976313591,-1.1894723176956177,-1.3733373880386353
