time,seconds_elapsed,z,y,x
1763693406835760000,139.06376000976562,-2.086703300476074,-2.0425333976745605,-0.15723371505737305
1763693406845346300,139.07334619140624,-2.071033000946045,-2.104433059692383,-0.1253361701965332
1763693406854933000,139.08293310546875,-2.053712844848633,-2.1851658821105957,-0.05794191360473633
1763693406864520700,139.09252075195312,-2.1125497817993164,-2.1643242835998535,0.05388498306274414
1763693406874107600,139.10210766601563,-2.2449469566345215,-2.058694362640381,0.20979022979736328
1763693406883693600,139.11169360351562,-2.387784004211426,-1.9529905319213867,0.3472743034362793
1763693406893280500,139.12128051757813,-2.5159082412719727,-1.9288506507873535,0.47594642639160156
1763693406902868200,139.1308681640625,-2.6546640396118164,-1.8840842247009277,0.5910849571228027
1763693406912455000,139.14045483398436,-2.8588857650756836,-1.7890067100524902,0.7063753604888916
1763693406922041000,139.150041015625,-3.035430431365967,-1.7033472061157227,0.8242452144622803
1763693406931627800,139.15962768554687,-3.1557350158691406,-1.7207598686218262,0.8787136077880859
1763693406941215500,139.16921557617187,-3.2367095947265625,-1.7533888816833496,0.985560417175293
1763693406950802400,139.17880249023438,-3.29990816116333,-1.7706832885742188,1.1263821125030518
1763693406960388400,139.18838842773437,-3.405468463897705,-1.7517638206481934,1.243872880935669
1763693406969975300,139.19797534179688,-3.4768686294555664,-1.7159814834594727,1.376589298248291
1763693406979563000,139.20756298828124,-3.4830760955810547,-1.756692886352539,1.4819133281707764
1763693406989149700,139.2171496582031,-3.513157844543457,-1.8857955932617188,1.5902957916259766
1763693406998736000,139.22673583984374,-3.532254695892334,-2.072092056274414,1.6667604446411133
1763693407008322600,139.2363225097656,-3.5748395919799805,-2.3079657554626465,1.7429862022399902
1763693407017910300,139.24591015625,-3.574739933013916,-2.52791690826416,1.7788701057434082
1763693407027497200,139.25549731445312,-3.4566802978515625,-2.9343738555908203,1.7628965377807617
1763693407037083100,139.26508325195311,-3.2479043006896973,-3.558375358581543,1.649244785308838
1763693407046670000,139.27467016601562,-3.0499267578125,-4.264138221740723,1.5066263675689697
1763693407056257800,139.2842578125,-2.988938808441162,-4.81678581237793,1.3662173748016357
1763693407065844500,139.2938444824219,-3.068138599395752,-5.007502555847168,1.2475519180297852
1763693407075430700,139.3034306640625,-3.1664199829101562,-4.780416488647461,1.2031185626983643
1763693407085017300,139.31301733398436,-3.289583206176758,-4.301844596862793,1.177767276763916
1763693407094605000,139.32260498046875,-3.3237085342407227,-3.7364370822906494,1.2016384601593018
1763693407104192000,139.33219189453126,-3.24472713470459,-3.25014066696167,1.2372047901153564
1763693407113778000,139.34177783203126,-2.8686399459838867,-3.0640687942504883,1.1998271942138672
1763693407123364900,139.35136474609374,-2.276838779449463,-3.1419520378112793,1.121457815170288
1763693407132952600,139.36095263671876,-1.7400431632995605,-3.1268014907836914,1.118164300918579
1763693407142539300,139.37053930664064,-1.3501229286193848,-3.005258083343506,1.2443935871124268
1763693407152125400,139.38012548828124,-0.9930353164672852,-2.9331583976745605,1.4243102073669434
1763693407161712000,139.38971215820314,-0.5797691345214844,-3.019186019897461,1.622265338897705
1763693407171299800,139.3992998046875,-0.4307861328125,-3.195770740509033,1.79892897605896
1763693407180886800,139.40888671875,-0.389101505279541,-3.397123336791992,1.8053605556488037
1763693407190472700,139.41847265625,-0.22318267822265625,-3.7516002655029297,1.727370023727417
1763693407200059600,139.4280595703125,-0.08595037460327148,-4.177308559417725,1.4504985809326172
1763693407209647400,139.4376474609375,0.01784229278564453,-4.461413860321045,1.0507643222808838
1763693407219234000,139.44723413085939,0.012082099914550781,-4.428210258483887,0.6023962497711182
1763693407228820200,139.4568203125,-0.10428571701049805,-4.103543281555176,0.17270278930664062
1763693407238407000,139.4664069824219,-0.20760202407836914,-3.6795544624328613,-0.15558147430419922
1763693407247994600,139.47599462890625,-0.33835268020629883,-3.0887317657470703,-0.35558557510375977
1763693407257581600,139.48558154296876,-0.4899172782897949,-2.3086609840393066,-0.44480180740356445
1763693407267167500,139.49516748046875,-0.6134047508239746,-1.4261536598205566,-0.384918212890625
1763693407276754400,139.50475439453126,-0.7139520645141602,-0.5970458984375,-0.2732534408569336
1763693407286342100,139.51434204101562,-0.7546195983886719,0.046369075775146484,-0.18771791458129883
1763693407295928800,139.5239287109375,-0.6301403045654297,0.36205053329467773,-0.12942790985107422
1763693407305515000,139.53351489257813,-0.393435001373291,0.40655946731567383,-0.15407037734985352
1763693407315101700,139.54310180664064,-0.03415489196777344,0.21604490280151367,-0.2043771743774414
1763693407324689400,139.552689453125,0.26560115814208984,-0.10699176788330078,-0.2767934799194336
1763693407334276400,139.5622763671875,0.4546489715576172,-0.45377492904663086,-0.31571507453918457
1763693407343862300,139.5718623046875,0.564971923828125,-0.7954897880554199,-0.35158872604370117
1763693407353449200,139.58144921875,0.6684608459472656,-1.083672046661377,-0.3753623962402344
1763693407363037000,139.59103686523437,0.7084197998046875,-1.329263687133789,-0.45717477798461914
1763693407372623600,139.60062353515625,0.7595939636230469,-1.5766539573669434,-0.5838866233825684
1763693407382209800,139.61020971679687,0.8158016204833984,-1.766324520111084,-0.739865779876709
1763693407391796500,139.61979638671875,0.828315258026123,-1.8015198707580566,-0.9361922740936279
1763693407401384200,139.62938427734375,0.7931613922119141,-1.5792346000671387,-1.1409251689910889
1763693407410971100,139.63897119140626,0.7625327110290527,-1.19093656539917,-1.3034813404083252
1763693407420557000,139.64855712890625,0.753657341003418,-0.6715364456176758,-1.4071497917175293
1763693407430144000,139.65814404296876,0.7302975654602051,-0.05862092971801758,-1.3808908462524414
1763693407439731700,139.66773168945312,0.6808805465698242,0.6221585273742676,-1.3186516761779785
1763693407449318400,139.677318359375,0.6498866081237793,1.1825666427612305,-1.1841323375701904
1763693407458904600,139.68690454101562,0.6071476936340332,1.6634106636047363,-1.018855333328247
1763693407468491300,139.6964912109375,0.5722918510437012,2.0770301818847656,-0.8889224529266357
1763693407478079000,139.7060788574219,0.5130186080932617,2.343507766723633,-0.7318363189697266
1763693407487666000,139.715666015625,0.43210744857788086,2.5033788681030273,-0.5871598720550537
1763693407497251800,139.725251953125,0.3745126724243164,2.5502471923828125,-0.5370194911956787
1763693407506838800,139.7348388671875,0.3298311233520508,2.490760326385498,-0.5028111934661865
1763693407516426500,139.74442651367187,0.33210182189941406,2.410614013671875,-0.5408990383148193
1763693407526013200,139.75401318359374,0.33428478240966797,2.3618321418762207,-0.6023173332214355
1763693407535599400,139.76359936523437,0.3650321960449219,2.3169713020324707,-0.6408529281616211
1763693407545186300,139.77318627929688,0.40175437927246094,2.315049171447754,-0.6300959587097168
1763693407554773800,139.78277368164063,0.3677029609680176,2.3347482681274414,-0.592881441116333
1763693407564360700,139.79236059570312,0.39365530014038086,2.3518362045288086,-0.5440728664398193
1763693407573946600,139.80194653320314,0.4841752052307129,2.397409439086914,-0.536461591720581
1763693407583533600,139.81153344726562,0.5361685752868652,2.485898971557617,-0.5158736705780029
1763693407593121300,139.82112133789062,0.6053481101989746,2.6177268028259277,-0.4970057010650635
1763693407602708000,139.8307080078125,0.691774845123291,2.733316421508789,-0.5042881965637207
1763693407612294100,139.84029418945312,0.783693790435791,2.845073699951172,-0.5170800685882568
1763693407621881000,139.84988110351563,0.9076638221740723,2.883780002593994,-0.6235053539276123
1763693407631468500,139.85946850585938,1.152604579925537,2.9112939834594727,-0.7998216152191162
1763693407641055500,139.86905541992186,1.427973747253418,3.0274658203125,-1.0103485584259033
1763693407650641400,139.87864135742188,1.670616626739502,3.1642184257507324,-1.2083981037139893
1763693407660228400,139.88822827148437,1.9866209030151367,3.15338134765625,-1.4054322242736816
1763693407669816000,139.89781616210936,2.365838050842285,2.898439884185791,-1.5922000408172607
1763693407679402800,139.90740283203124,2.6862640380859375,2.5230259895324707,-1.7402026653289795
1763693407688989000,139.91698901367187,3.00803279876709,2.078899383544922,-1.8993923664093018
1763693407698576000,139.92657592773438,3.3451623916625977,1.5944304466247559,-2.063602924346924
1763693407708163300,139.93616333007813,3.6347031593322754,1.1371588706970215,-2.191054344177246
1763693407717750300,139.9457502441406,3.8126516342163086,0.7801623344421387,-2.224468946456909
1763693407727336200,139.95533618164063,3.846569061279297,0.616269588470459,-2.154226541519165
1763693407736923100,139.9649230957031,3.7957305908203125,0.6380925178527832,-2.006200075149536
1763693407746510800,139.9745107421875,3.744779586791992,0.8018679618835449,-1.9180097579956055
1763693407756097500,139.98409765625,3.7739663124084473,1.0174636840820312,-1.9214708805084229
1763693407765683700,139.99368359375,3.855778217315674,1.2741103172302246,-2.014949321746826
1763693407775270700,140.00327075195312,3.986401081085205,1.5451369285583496,-2.088510036468506
1763693407784858000,140.01285815429688,4.1455464363098145,1.7532100677490234,-2.1579737663269043
1763693407794445000,140.0224450683594,4.317473888397217,1.7522077560424805,-2.2209889888763428
1763693407804031000,140.03203100585938,4.526482582092285,1.6696586608886719,-2.1488990783691406
1763693407813618000,140.04161791992186,4.447936058044434,1.620008945465088,-1.986957311630249
1763693407823205600,140.05120556640625,4.285830497741699,1.8071694374084473,-1.9565093517303467
1763693407832792300,140.06079223632813,4.054203510284424,1.7796378135681152,-1.9461205005645752
1763693407842378500,140.07037841796875,3.974030017852783,1.6510744094848633,-1.8699209690093994
1763693407851965400,140.07996533203124,3.7125048637390137,1.5469956398010254,-1.8029191493988037
1763693407861553000,140.08955297851563,3.52488374710083,1.198676586151123,-1.9471187591552734
1763693407871139800,140.09913989257814,3.314908981323242,0.7706112861633301,-1.969515085220337
1763693407880725800,140.10872583007813,3.2565112113952637,0.3811173439025879,-2.014063596725464
1763693407890312700,140.11831274414064,3.1973466873168945,0.10679388046264648,-2.0539445877075195
1763693407899900400,140.127900390625,3.1012163162231445,-0.0695047378540039,-2.12522292137146
1763693407909487400,140.1374873046875,2.9913806915283203,-0.1414332389831543,-2.1485960483551025
1763693407919073300,140.1470732421875,2.8885955810546875,-0.1501617431640625,-2.124640703201294
1763693407928660200,140.15666015625,2.7611875534057617,-0.012517452239990234,-2.1063919067382812
1763693407938247700,140.16624755859374,2.6141042709350586,0.3115077018737793,-2.035964250564575
1763693407947834600,140.17583471679689,2.4793014526367188,0.7660870552062988,-1.9281208515167236
1763693407957420500,140.18542065429688,2.317962169647217,1.2639422416687012,-1.7817401885986328
1763693407967007500,140.1950075683594,2.161372661590576,1.5813546180725098,-1.5682883262634277
1763693407976595200,140.20459521484375,2.024582862854004,1.6687273979187012,-1.3844947814941406
1763693407986182100,140.21418212890626,2.070526123046875,1.421156406402588,-1.2427079677581787
1763693407995768000,140.22376806640625,2.1139397621154785,0.9039554595947266,-1.1459357738494873
1763693408005355000,140.23335498046876,2.050332546234131,0.3771233558654785,-1.0079333782196045
1763693408014942500,140.2429423828125,1.931922435760498,-0.1988687515258789,-0.8997988700866699
1763693408024529400,140.252529296875,1.8180303573608398,-0.8137326240539551,-0.8353731632232666
1763693408034115300,140.262115234375,1.6586942672729492,-1.4132652282714844,-0.8212780952453613
1763693408043702300,140.27170239257813,1.4724459648132324,-1.9151239395141602,-0.8205616474151611
1763693408053290000,140.2812900390625,1.283106803894043,-2.3654589653015137,-0.8403480052947998
1763693408062877000,140.290876953125,1.0909771919250488,-2.7400646209716797,-0.8709735870361328
1763693408072462800,140.300462890625,0.8403229713439941,-3.0393896102905273,-0.9079132080078125
1763693408082049800,140.3100498046875,0.569282054901123,-3.158999443054199,-0.9050412178039551
1763693408091637200,140.31963720703126,0.18702316284179688,-3.023171901702881,-0.8620548248291016
1763693408101224200,140.32922412109374,-0.1841139793395996,-2.797969341278076,-0.7727847099304199
1763693408110810400,140.33881030273437,-0.4664778709411621,-2.594417095184326,-0.7271924018859863
1763693408120397000,140.34839697265625,-0.7745399475097656,-2.3965539932250977,-0.6828579902648926
1763693408129984800,140.35798486328125,-1.0507988929748535,-2.312042236328125,-0.6513347625732422
1763693408139571700,140.36757177734376,-1.1868109703063965,-2.330850124359131,-0.664823055267334
1763693408149157600,140.37715771484375,-1.3562812805175781,-2.351517677307129,-0.6465816497802734
1763693408158744600,140.38674462890626,-1.5194778442382812,-2.324361801147461,-0.5563201904296875
1763693408168332300,140.39633227539062,-1.7640089988708496,-2.1852235794067383,-0.3907160758972168
1763693408177919000,140.4059189453125,-2.0290017127990723,-1.9817795753479004,-0.08681344985961914
1763693408187505200,140.41550512695312,-2.2879343032836914,-1.7171545028686523,0.17249441146850586
1763693408197091800,140.425091796875,-2.4279356002807617,-1.4606590270996094,0.3102297782897949
1763693408206679600,140.43467944335939,-2.5814576148986816,-1.3047294616699219,0.3973560333251953
1763693408216266500,140.4442666015625,-2.726377487182617,-1.2589564323425293,0.470489501953125
1763693408225852400,140.4538522949219,-2.868709087371826,-1.2464923858642578,0.5805330276489258
1763693408235439400,140.463439453125,-3.0596060752868652,-1.205918312072754,0.7386214733123779
1763693408245027000,140.47302709960937,-3.2303340435028076,-1.1967225074768066,0.883660078048706
1763693408254613800,140.48261376953124,-3.4003443717956543,-1.2245903015136719,1.0592975616455078
1763693408264200000,140.49219995117187,-3.5648574829101562,-1.2731695175170898,1.2232413291931152
1763693408273787000,140.50178686523438,-3.7765321731567383,-1.2568235397338867,1.4431381225585938
1763693408283374300,140.51137426757813,-3.958885669708252,-1.207756519317627,1.6678431034088135
1763693408292961300,140.52096118164062,-4.134147644042969,-1.2283220291137695,1.7986068725585938
1763693408302547200,140.53054711914064,-4.207552909851074,-1.2753252983093262,1.8684756755828857
1763693408312134100,140.54013403320312,-4.319125652313232,-1.3498845100402832,1.9273312091827393
1763693408321721900,140.54972192382812,-4.333320617675781,-1.4220077991485596,1.9348540306091309
1763693408331308800,140.55930883789063,-4.300780773162842,-1.4998409748077393,1.9419538974761963
1763693408340894700,140.56889477539062,-4.19722843170166,-1.653102159500122,1.8949482440948486
1763693408350481700,140.57848168945313,-4.034571170806885,-1.8844695091247559,1.8401243686676025
1763693408360069000,140.58806909179688,-3.910329580307007,-2.105919599533081,1.7763631343841553
1763693408369656000,140.59765600585936,-3.8021621704101562,-2.303309202194214,1.7144935131072998
1763693408379242000,140.60724194335938,-3.726579427719116,-2.5123918056488037,1.6666595935821533
1763693408388829000,140.61682885742186,-3.6262366771698,-2.7302987575531006,1.673098087310791
1763693408398416600,140.62641674804686,-3.4653542041778564,-3.0753014087677,1.7234373092651367
1763693408408003600,140.63600366210937,-3.2847070693969727,-3.571603536605835,1.7065439224243164
1763693408417589500,140.64558959960937,-3.2252001762390137,-4.077754020690918,1.661564588546753
1763693408427176400,140.65517651367188,-3.240157127380371,-4.461118698120117,1.6400768756866455
1763693408436764000,140.66476391601563,-3.293555736541748,-4.659451484680176,1.5845003128051758
1763693408446350800,140.6743508300781,-3.312465190887451,-4.629736423492432,1.5176608562469482
1763693408455937000,140.68393701171874,-3.274116039276123,-4.395937442779541,1.404200792312622
1763693408465523700,140.6935236816406,-3.1772913932800293,-4.076131820678711,1.252805233001709
1763693408475111400,140.703111328125,-2.9106926918029785,-3.8278796672821045,1.1075084209442139
1763693408484698400,140.71269848632812,-2.530778408050537,-3.677257776260376,0.9747037887573242
1763693408494284300,140.7222841796875,-2.0994205474853516,-3.5892605781555176,0.8348584175109863
1763693408503871200,140.73187133789062,-1.6593718528747559,-3.5302438735961914,0.780479907989502
1763693408513459000,140.741458984375,-1.260915756225586,-3.556835174560547,0.8426985740661621
1763693408523045600,140.7510456542969,-0.9291338920593262,-3.5627574920654297,0.8516044616699219
1763693408532631800,140.7606318359375,-0.6954588890075684,-3.504518508911133,0.92364501953125
1763693408542218500,140.77021850585936,-0.5142083168029785,-3.5114760398864746,0.9330379962921143
1763693408551806200,140.77980615234375,-0.33924388885498047,-3.662306785583496,0.9385778903961182
1763693408561393200,140.78939306640626,-0.23258161544799805,-3.9187350273132324,0.8333392143249512
1763693408570979000,140.79897900390625,-0.14336299896240234,-4.203823089599609,0.6609911918640137
1763693408580566000,140.80856591796876,-0.06706857681274414,-4.394781589508057,0.44002676010131836
1763693408590153700,140.81815380859376,-0.14502239227294922,-4.3175883293151855,0.24512290954589844
1763693408599740400,140.82774047851564,-0.40686511993408203,-3.9876599311828613,0.10495853424072266
1763693408609326600,140.83732666015624,-0.6340799331665039,-3.465437412261963,-0.045998573303222656
1763693408618913500,140.84691357421875,-0.9263153076171875,-2.75042724609375,-0.15143299102783203
1763693408628501000,140.8565009765625,-1.1840782165527344,-1.9206609725952148,-0.14365482330322266
1763693408638088000,140.866087890625,-1.1444635391235352,-1.1714506149291992,-0.058336734771728516
1763693408647673900,140.875673828125,-0.9040403366088867,-0.7461400032043457,-0.07724142074584961
1763693408657260800,140.8852607421875,-0.48395442962646484,-0.6071157455444336,-0.2167520523071289
1763693408666848500,140.8948486328125,0.06959819793701172,-0.6264262199401855,-0.3280296325683594
1763693408676435200,140.90443530273438,0.635195255279541,-0.6638340950012207,-0.4010300636291504
1763693408686021400,140.914021484375,1.1245079040527344,-0.665712833404541,-0.47274208068847656
1763693408695608300,140.9236083984375,1.4966211318969727,-0.6353106498718262,-0.5122988224029541
1763693408705195800,140.93319580078125,1.8321270942687988,-0.6288962364196777,-0.494093656539917
1763693408714782700,140.94278271484376,2.045682430267334,-0.6273989677429199,-0.45042872428894043
1763693408724368600,140.95236865234375,2.099025249481201,-0.6154108047485352,-0.4142615795135498
1763693408733955600,140.96195556640626,2.0512819290161133,-0.4936246871948242,-0.4223301410675049
1763693408743543300,140.97154321289062,1.966123104095459,-0.319216251373291,-0.4672515392303467
1763693408753130000,140.9811298828125,1.8155956268310547,-0.07636594772338867,-0.5289170742034912
1763693408762716200,140.99071606445312,1.6927909851074219,0.19967889785766602,-0.6681156158447266
1763693408772303000,141.00030322265624,1.6371355056762695,0.4537234306335449,-0.81353759765625
1763693408781890600,141.009890625,1.6519484519958496,0.7474260330200195,-0.9342083930969238
1763693408791477500,141.0194775390625,1.643155574798584,1.1251559257507324,-0.9959921836853027
1763693408801063400,141.0290634765625,1.5602211952209473,1.558896541595459,-1.013737678527832
1763693408810650400,141.038650390625,1.5459694862365723,1.955854892730713,-0.9892578125
1763693408820238000,141.04823803710937,1.4657535552978516,2.257619857788086,-0.9495842456817627
1763693408829824800,141.05782470703124,1.3797497749328613,2.4285898208618164,-0.867936372756958
1763693408839411000,141.06741088867187,1.2803301811218262,2.5507922172546387,-0.8218517303466797
1763693408848998000,141.07699780273438,1.2435016632080078,2.581648826599121,-0.814115047454834
1763693408858585300,141.08658544921875,1.2281174659729004,2.485835075378418,-0.8594198226928711
1763693408868172300,141.09617236328126,1.245633602142334,2.390373706817627,-0.907707929611206
1763693408877758200,141.10575830078125,1.304929256439209,2.280959129333496,-0.9161784648895264
1763693408887345200,141.11534521484376,1.3859100341796875,2.1455655097961426,-0.9544243812561035
1763693408896932900,141.12493286132812,1.4732162952423096,1.9865646362304688,-1.0276758670806885
1763693408906519800,141.13451977539063,1.5709683895111084,1.796687126159668,-1.104757308959961
1763693408916105700,141.14410571289062,1.62701416015625,1.6334819793701172,-1.2186644077301025
1763693408925692700,141.15369262695313,1.7294175624847412,1.4737153053283691,-1.3732948303222656
1763693408935280000,141.16328002929689,1.7147183418273926,1.4003047943115234,-1.5159015655517578
1763693408944867000,141.1728671875,1.645033836364746,1.5199666023254395,-1.6363201141357422
1763693408954453000,141.1824528808594,1.5437195301055908,1.8002305030822754,-1.7379355430603027
1763693408964040000,141.1920400390625,1.447343349456787,2.105541706085205,-1.8384015560150146
1763693408973627600,141.20162768554687,1.4361674785614014,2.345280170440674,-1.9431402683258057
1763693408983214600,141.21121459960938,1.547961711883545,2.5238637924194336,-2.026704788208008
1763693408992800500,141.22080053710937,1.655897617340088,2.6213574409484863,-2.0988447666168213
1763693409002387500,141.23038745117188,1.8188350200653076,2.643686294555664,-2.1355652809143066
1763693409011975200,141.23997509765624,1.9695796966552734,2.7498655319213867,-2.1365602016448975
1763693409021561900,141.24956176757811,2.0798258781433105,2.862579822540283,-2.076157808303833
1763693409031148000,141.25914794921874,2.266371250152588,2.85054874420166,-2.033900499343872
1763693409040734700,141.26873461914062,2.5650391578674316,2.6282806396484375,-2.009901762008667
1763693409050322400,141.27832250976562,2.8935718536376953,2.3205642700195312,-1.9792602062225342
1763693409059909400,141.28790942382813,3.0989508628845215,2.042727470397949,-1.9295399188995361
1763693409069495300,141.29749536132812,3.2910308837890625,1.8306684494018555,-1.907132863998413
1763693409079082200,141.30708227539063,3.532493829727173,1.6176180839538574,-1.8857474327087402
1763693409088670000,141.316669921875,3.795201063156128,1.468430519104004,-1.8633668422698975
1763693409098256600,141.32625659179686,3.8910303115844727,1.4861445426940918,-1.8696191310882568
1763693409107842800,141.3358427734375,3.978311538696289,1.6013875007629395,-1.909834861755371
1763693409117429800,141.3454296875,4.10233211517334,1.7205471992492676,-2.004728078842163
1763693409127017200,141.35501733398436,4.215943813323975,1.909492015838623,-2.186455249786377
1763693409136604200,141.36460424804687,4.3182830810546875,2.0372371673583984,-2.3836634159088135
1763693409146190000,141.37419018554687,4.397882461547852,1.977653980255127,-2.576112747192383
1763693409155777000,141.38377709960938,4.560240745544434,1.7123656272888184,-2.7678475379943848
1763693409165364700,141.39336474609374,4.63349723815918,1.426839828491211,-2.8865294456481934
1763693409174951400,141.4029514160156,4.5807342529296875,1.2448663711547852,-2.949819564819336
1763693409184537600,141.41253759765624,4.41369104385376,1.1003222465515137,-2.9640097618103027
1763693409194124500,141.42212451171875,4.198359489440918,0.9521875381469727,-2.9122328758239746
1763693409203712000,141.4317119140625,3.959315061569214,0.759681224822998,-2.80704665184021
1763693409213299000,141.441298828125,3.6661789417266846,0.5412907600402832,-2.640533447265625
1763693409222884900,141.450884765625,3.4275102615356445,0.31232309341430664,-2.507657766342163
1763693409232471800,141.46047192382812,3.278010368347168,-0.09450626373291016,-2.471588373184204
1763693409242059500,141.4700595703125,3.167428970336914,-0.5531606674194336,-2.4444286823272705
1763693409251646200,141.4796462402344,2.9304933547973633,-0.8329105377197266,-2.406100034713745
1763693409261232400,141.489232421875,2.5771331787109375,-0.9468393325805664,-2.3274848461151123
1763693409270819300,141.4988193359375,2.3187737464904785,-0.8328723907470703,-2.204101800918579
1763693409280406800,141.50840673828125,1.9209074974060059,-0.44989919662475586,-2.081556797027588
1763693409289993700,141.51799365234376,1.5792322158813477,0.051570892333984375,-1.8920986652374268
1763693409299579600,141.52757958984375,1.2528696060180664,0.4490780830383301,-1.698169231414795
1763693409309166600,141.53716650390626,1.030012607574463,0.5870380401611328,-1.4302923679351807
1763693409318754300,141.54675439453126,0.9548015594482422,0.44563817977905273,-1.3030223846435547
1763693409328341200,141.55634130859374,0.941011905670166,0.15764331817626953,-1.220597743988037
1763693409337927200,141.56592724609374,0.8137874603271484,-0.19148635864257812,-1.172943353652954
1763693409347514000,141.57551416015625,0.733027458190918,-0.64483642578125,-1.1984467506408691
1763693409357101800,141.58510180664064,0.6259145736694336,-1.0789093971252441,-1.2335150241851807
1763693409366688500,141.5946884765625,0.5608248710632324,-1.4460163116455078,-1.2037811279296875
1763693409376274700,141.60427465820314,0.329099178314209,-1.7518181800842285,-1.1341347694396973
1763693409385861400,141.613861328125,0.2451305389404297,-2.0932393074035645,-1.0392169952392578
1763693409395449000,141.62344897460937,0.12375783920288086,-2.498709201812744,-0.946476936340332
1763693409405036000,141.6330361328125,-0.028859615325927734,-2.8365983963012695,-0.8477177619934082
1763693409414622000,141.6426220703125,-0.15605640411376953,-3.14030122756958,-0.7320222854614258
1763693409424209000,141.652208984375,-0.21775150299072266,-3.5191516876220703,-0.7009444236755371
1763693409433796600,141.66179663085939,-0.2177114486694336,-3.871638298034668,-0.7323212623596191
1763693409443383300,141.67138330078126,-0.3522777557373047,-3.9001731872558594,-0.6696863174438477
1763693409452969500,141.6809694824219,-0.6239356994628906,-3.6086597442626953,-0.5648078918457031
1763693409462556200,141.69055615234376,-0.9621009826660156,-3.2117700576782227,-0.4027700424194336
1763693409472144000,141.70014379882812,-1.2962989807128906,-2.759713649749756,-0.22476768493652344
1763693409481730800,141.70973071289063,-1.680924892425537,-2.314216136932373,-0.10916328430175781
1763693409491316700,141.71931665039062,-1.8815960884094238,-1.991715908050537,0.006857395172119141
1763693409500903700,141.72890356445313,-2.0179905891418457,-1.7580676078796387,0.11420011520385742
1763693409510491400,141.73849145507813,-2.189682960510254,-1.571916103363037,0.11746692657470703
1763693409520078300,141.74807836914061,-2.4779090881347656,-1.6593317985534668,0.4283914566040039
1763693409529664300,141.75766430664063,-2.515672206878662,-1.8101086616516113,0.667874813079834
1763693409539251200,141.76725122070312,-2.4740400314331055,-2.042811870574951,0.6598758697509766
1763693409548838700,141.77683862304687,-2.4977288246154785,-2.128673553466797,0.7866916656494141
1763693409558425600,141.78642553710938,-2.7221226692199707,-1.9775433540344238,1.0274152755737305
1763693409568011500,141.79601147460937,-2.974501848220825,-1.7931461334228516,1.3012495040893555
1763693409577598500,141.80559838867188,-3.154289960861206,-1.6076035499572754,1.5524210929870605
1763693409587186200,141.81518627929688,-3.3437106609344482,-1.4993271827697754,1.7392799854278564
1763693409596773000,141.82477319335936,-3.4787588119506836,-1.4064970016479492,1.893162727355957
1763693409606359000,141.83435913085938,-3.6078362464904785,-1.3538551330566406,2.0241334438323975
1763693409615946000,141.84394604492186,-3.7025232315063477,-1.3398308753967285,2.1449050903320312
1763693409625533700,141.85353369140626,-3.786541223526001,-1.340623378753662,2.2967216968536377
1763693409635120400,141.86312036132813,-3.8597633838653564,-1.3507719039916992,2.4578328132629395
1763693409644706600,141.87270654296876,-3.917552947998047,-1.4309892654418945,2.605691432952881
1763693409654293200,141.88229321289063,-3.901923179626465,-1.5220766067504883,2.718661308288574
1763693409663881000,141.891880859375,-3.8244268894195557,-1.6462178230285645,2.8300094604492188
1763693409673468000,141.9014680175781,-3.790584087371826,-1.8240652084350586,2.8603157997131348
1763693409683053800,141.9110537109375,-3.719625473022461,-2.0384700298309326,2.821125030517578
1763693409692640800,141.9206408691406,-3.6652212142944336,-2.277876853942871,2.7739815711975098
1763693409702228500,141.930228515625,-3.635277032852173,-2.4666965007781982,2.6924686431884766
1763693409711815200,141.93981518554688,-3.6952896118164062,-2.5629067420959473,2.640498638153076
1763693409721401300,141.9494013671875,-3.7914743423461914,-2.7123305797576904,2.585204839706421
1763693409730988000,141.95898803710938,-3.6692166328430176,-3.1590957641601562,2.414201259613037
1763693409740575700,141.96857568359374,-3.406855583190918,-3.755366563796997,2.1701977252960205
1763693409750162700,141.97816259765625,-3.167102575302124,-4.114616394042969,1.8965463638305664
1763693409759748600,141.98774853515624,-2.8742198944091797,-4.260655879974365,1.5843100547790527
1763693409769335600,141.99733544921875,-2.6054177284240723,-4.242314338684082,1.3856923580169678
1763693409778923300,142.00692333984375,-2.3686208724975586,-4.248046875,1.2438890933990479
1763693409788510000,142.01651000976562,-2.3181300163269043,-4.193295955657959,1.1327669620513916
1763693409798096100,142.02609619140625,-2.2214913368225098,-4.081817150115967,1.0530695915222168
1763693409807683000,142.03568310546876,-2.0670876502990723,-3.878915786743164,1.0056297779083252
1763693409817270500,142.0452705078125,-1.9733939170837402,-3.5529422760009766,0.9854199886322021
1763693409826857500,142.054857421875,-1.8501372337341309,-3.224465847015381,0.9695029258728027
1763693409836443400,142.064443359375,-1.543837070465088,-3.0277819633483887,0.9684908390045166
1763693409846030300,142.0740302734375,-1.269577980041504,-2.936497211456299,0.9641768932342529
1763693409855618000,142.0836181640625,-0.920433521270752,-3.01442289352417,0.8861923217773438
1763693409865205000,142.093205078125,-0.6361699104309082,-3.1179990768432617,0.7481207847595215
1763693409874791000,142.102791015625,-0.426877498626709,-3.1699767112731934,0.5612435340881348
1763693409884377900,142.1123779296875,-0.16300392150878906,-3.277949810028076,0.3443927764892578
1763693409893965300,142.12196533203124,0.0728921890258789,-3.498128890991211,0.11911344528198242
