time,seconds_elapsed,z,y,x
1763693854408796400,1.26479638671875,-0.3962871730327606,0.11651911586523056,-0.19440214335918427
1763693854418383600,1.274383544921875,-0.3364241421222687,0.22158484160900116,-0.2408265322446823
1763693854427970000,1.283969970703125,-0.2545706033706665,0.2985515892505646,-0.22127941250801086
1763693854437557200,1.29355712890625,-0.16905197501182556,0.34008920192718506,-0.14797775447368622
1763693854447145500,1.3031455078125,-0.09208522737026215,0.3571929335594177,-0.04413371533155441
1763693854456732700,1.312732666015625,-0.029778804630041122,0.33886751532554626,0.062153708189725876
1763693854466319000,1.322319091796875,0.005650337319821119,0.25945737957954407,0.14400723576545715
1763693854475906300,1.33190625,0.0032069480512291193,0.12873606383800507,0.19531841576099396
1763693854485494300,1.341494384765625,-0.04688252881169319,-0.02886253222823143,0.20753535628318787
1763693854495081700,1.351081787109375,-0.1385096162557602,-0.2292204350233078,0.1769929975271225
1763693854504668200,1.360668212890625,-0.2545706033706665,-0.4637857675552368,0.10369132459163666
1763693854514255400,1.37025537109375,-0.3571929335594177,-0.6812474131584167,-0.00015271181473508477
1763693854523843300,1.37984326171875,-0.40728241205215454,-0.7594358325004578,-0.08078455179929733
1763693854533430500,1.389430419921875,-0.402395635843277,-0.5920637249946594,-0.10033166408538818
1763693854543017000,1.399016845703125,-0.3633013963699341,-0.27808821201324463,-0.0587940476834774
1763693854552604400,1.4086044921875,-0.3217637836933136,0.004123218823224306,0.023059483617544174
1763693854562192400,1.4181923828125,-0.296108216047287,0.19715094566345215,0.11468657106161118
1763693854571779600,1.427779541015625,-0.2667875289916992,0.2924431264400482,0.20753535628318787
1763693854581366000,1.437365966796875,-0.2166980654001236,0.2716743052005768,0.29794076085090637
1763693854590953500,1.446953369140625,-0.15316994488239288,0.12873606383800507,0.3871244490146637
1763693854600541400,1.45654150390625,-0.10308047384023666,-0.08017370104789734,0.4750864505767822
1763693854610128600,1.466128662109375,-0.08719844371080399,-0.2658712565898895,0.553274929523468
1763693854619715000,1.475715087890625,-0.11529742181301117,-0.39048412442207336,0.6070294380187988
1763693854629302300,1.48530224609375,-0.188599094748497,-0.4637857675552368,0.60825115442276
1763693854638890500,1.494890380859375,-0.293664813041687,-0.48455458879470825,0.5349494814872742
1763693854648477700,1.504477783203125,-0.40361732244491577,-0.46134239435195923,0.3834593594074249
1763693854658064100,1.514064208984375,-0.4915793240070343,-0.4124746024608612,0.17943638563156128
1763693854667651300,1.5236513671875,-0.5416688323020935,-0.3306210935115814,-0.04291202127933502
1763693854677239600,1.533239501953125,-0.5624375939369202,-0.19379130005836487,-0.23716144263744354
1763693854686826800,1.54282666015625,-0.5648810267448425,-0.012980503961443901,-0.3727695345878601
1763693854696413200,1.5524130859375,-0.552664041519165,0.1519482582807541,-0.4509579837322235
1763693854706000400,1.56200048828125,-0.5306735634803772,0.2435753494501114,-0.49738237261772156
1763693854715588400,1.57158837890625,-0.4915793240070343,0.2802261710166931,-0.5169295072555542
1763693854725175800,1.58117578125,-0.43171629309654236,0.3083251416683197,-0.49738237261772156
1763693854734762000,1.590761962890625,-0.37918344140052795,0.3364241421222687,-0.4265241026878357
1763693854744349400,1.600349365234375,-0.35352784395217896,0.3596363365650177,-0.29946786165237427
1763693854753937400,1.6099375,-0.3461976945400238,0.3730749487876892,-0.12110047042369843
1763693854763524600,1.619524658203125,-0.3449759781360626,0.4109475016593933,0.09025268256664276
1763693854773111000,1.629111083984375,-0.33764582872390747,0.5636593103408813,0.2820587158203125
1763693854782698500,1.638698486328125,-0.3205420970916748,0.7823426127433777,0.3993414044380188
1763693854792286500,1.648286376953125,-0.2838912606239319,0.9032903909683228,0.4152234196662903
1763693854801873700,1.657873779296875,-0.2289150059223175,0.8470924496650696,0.3358132839202881
1763693854811460000,1.667460205078125,-0.1629435122013092,0.6858287453651428,0.2038702666759491
1763693854821047300,1.67704736328125,-0.111632339656353,0.5221216678619385,0.06581879407167435
1763693854830635500,1.686635498046875,-0.08842013776302338,0.43415969610214233,-0.045355409383773804
1763693854840222700,1.69622265625,-0.09208522737026215,0.4793623983860016,-0.11010521650314331
1763693854849809200,1.70580908203125,-0.11774080991744995,0.6833853721618652,-0.14064757525920868
1763693854859396400,1.715396240234375,-0.16660858690738678,0.9570449590682983,-0.1650814712047577
1763693854868984300,1.724984375,-0.2435753494501114,1.0999832153320312,-0.1882936656475067
1763693854878571800,1.73457177734375,-0.33031564950942993,1.0877662897109985,-0.18707197904586792
1763693854888158200,1.744158203125,-0.3730749487876892,1.0193513631820679,-0.12965233623981476
1763693854897745400,1.753745361328125,-0.3498627543449402,0.9252808690071106,-0.006261184345930815
1763693854907333400,1.76333349609375,-0.27533939480781555,0.8287670016288757,0.1623326539993286
1763693854916920600,1.772920654296875,-0.15561333298683167,0.7065975666046143,0.35413870215415955
1763693854926507300,1.78250732421875,0.005650337319821119,0.5172349214553833,0.5557183027267456
1763693854936094500,1.792094482421875,0.1889045089483261,0.3706315755844116,0.7159129977226257
1763693854945682400,1.801682373046875,0.34039464592933655,0.28633466362953186,0.786771297454834
1763693854955269600,1.81126953125,0.41980478167533875,0.18004722893238068,0.7415685653686523
1763693854964856000,1.82085595703125,0.40636613965034485,0.16783028841018677,0.6216897964477539
1763693854974443500,1.830443603515625,0.3232909142971039,0.2020377367734909,0.47264307737350464
1763693854984031500,1.840031494140625,0.2157817929983139,0.5184566378593445,0.6646018028259277
1763693854993618700,1.84961865234375,-0.1519482582807541,2.2007298469543457,1.3963968753814697
1763693855003205000,1.859205078125,-0.0713164210319519,-0.18401773273944855,0.1623326539993286
1763693855012792600,1.86879248046875,0.28541839122772217,0.4610369801521301,-0.10399674624204636
1763693855022380500,1.878380615234375,0.5700731873512268,1.2624685764312744,-0.049020491540431976
1763693855031967700,1.8879677734375,0.6665870547294617,2.115211248397827,0.07559234648942947
1763693855041554200,1.89755419921875,0.9145910739898682,2.335116386413574,0.2160872220993042
1763693855051141400,1.907141357421875,1.034317135810852,1.6912833452224731,0.20020519196987152
1763693855060729600,1.9167294921875,0.835180938243866,0.8812998533248901,0.14034216105937958
1763693855070316800,1.92631689453125,0.5138752460479736,0.2973299026489258,0.19898349046707153
1763693855079903200,1.9359033203125,0.10338589549064636,-0.001985253533348441,0.28572380542755127
1763693855089490400,1.945490478515625,-0.2166980654001236,-0.18401773273944855,0.38101598620414734
1763693855099078400,1.955078369140625,-0.22647161781787872,-0.04840964451432228,0.4421007037162781
1763693855108665900,1.964665771484375,-0.07498150318861008,0.529451847076416,0.4775298535823822
1763693855118252000,1.974251953125,0.0325276181101799,1.3553173542022705,0.5044071078300476
1763693855127839500,1.983839599609375,0.11315945535898209,1.991820216178894,0.5667135715484619
1763693855137427500,1.993427490234375,0.19379130005836487,1.5593403577804565,0.712247908115387
1763693855147014700,2.0030146484375,0.13270656764507294,-1.9359276294708252,0.7098045349121094
1763693855156601000,2.01260107421875,0.37704548239707947,-2.120403528213501,1.2620104551315308
1763693855166188500,2.0221884765625,0.5224271416664124,-0.7631009221076965,1.7091506719589233
1763693855175776500,2.031776611328125,0.35138988494873047,0.0261137206107378,1.557660460472107
1763693855185363700,2.04136376953125,0.2438807636499405,0.18126893043518066,1.156944751739502
1763693855194950100,2.0509501953125,0.22555534541606903,-0.5529694557189941,0.6951441764831543
1763693855204537300,2.060537353515625,0.3049654960632324,-1.1748119592666626,0.41888850927352905
1763693855214125600,2.07012548828125,0.5089884996414185,-0.9927794933319092,0.2954973578453064
1763693855223712800,2.079712646484375,0.7411104440689087,-0.8632798790931702,0.03894151374697685
1763693855233299200,2.08929931640625,0.9487984776496887,-0.755770742893219,-0.19806721806526184
1763693855242886400,2.098886474609375,1.1320526599884033,-0.3086305856704712,-0.4375193417072296
1763693855252474600,2.108474609375,1.1748119592666626,-0.11682453751564026,-0.48272204399108887
1763693855262061800,2.118061767578125,1.1039537191390991,-0.03008422814309597,-0.5010474920272827
1763693855271648300,2.127648193359375,0.9756757616996765,0.0713164210319519,-0.5425850749015808
1763693855281235500,2.1372353515625,0.7887565493583679,0.7921161651611328,-0.6464291214942932
1763693855290823400,2.146823486328125,0.5871769189834595,2.128649950027466,-0.9445225596427917
1763693855300410600,2.15641064453125,0.36482852697372437,2.7213244438171387,-1.352568507194519
1763693855309997300,2.165997314453125,0.11804623156785965,-0.05329642444849014,-1.33912992477417
1763693855319584500,2.17558447265625,-0.05543438717722893,-0.07528692483901978,-0.9665130972862244
1763693855329172500,2.18517236328125,-0.08964183181524277,-0.3990359604358673,-0.5621321797370911
1763693855338759700,2.194759765625,-0.12873606383800507,-0.9671239256858826,-0.31534990668296814
1763693855348346000,2.20434619140625,-0.12751436233520508,-1.0795198678970337,-0.2286095917224884
1763693855357933600,2.21393359375,-0.04688252881169319,-0.8290724158287048,-0.2664821147918701
1763693855367521500,2.223521484375,0.12781979143619537,-0.5309789776802063,-0.2713688910007477
1763693855377108700,2.233108642578125,0.35627666115760803,-0.3465031087398529,-0.2017323076725006
1763693855386695200,2.242695068359375,0.5859552621841431,-0.07773031294345856,-0.1772984117269516
1763693855396282600,2.25228271484375,0.8205205798149109,0.2851129472255707,-0.21028417348861694
1763693855405870600,2.26187060546875,1.0624160766601562,0.6418477296829224,-0.28969430923461914
1763693855415457800,2.271457763671875,1.2859861850738525,0.8629744648933411,-0.39109495282173157
1763693855425044200,2.281044189453125,1.421594262123108,0.8800781965255737,-0.48638713359832764
1763693855434631400,2.29063134765625,1.4790139198303223,0.7872294187545776,-0.5596888065338135
1763693855444219600,2.3002197265625,1.5046695470809937,0.7139277458190918,-0.621995210647583
1763693855453806800,2.309806884765625,1.5132213830947876,0.7359182238578796,-0.6940752267837524
1763693855463393300,2.319393310546875,1.4985610246658325,0.8409839868545532,-0.7893673777580261
1763693855472980500,2.32898046875,1.4521366357803345,0.946049690246582,-0.9066500663757324
1763693855482568400,2.338568359375,1.380056619644165,1.0169079303741455,-1.030041217803955
1763693855492156000,2.348156005859375,1.2982031106948853,1.0963181257247925,-1.1387720108032227
1763693855501742000,2.3577421875,1.2297883033752441,1.246586561203003,-1.2303991317749023
1763693855511329500,2.36732958984375,1.2029110193252563,1.4982556104660034,-1.3049224615097046
1763693855520917500,2.37691748046875,1.2297883033752441,1.8317781686782837,-1.362342119216919
1763693855530504700,2.386504638671875,1.2823210954666138,2.184847831726074,-1.400214672088623
1763693855540091100,2.396091064453125,1.334854006767273,2.4279651641845703,-1.3928844928741455
1763693855549678600,2.4056787109375,1.3910518884658813,2.473167896270752,-1.344016671180725
1763693855559266600,2.4152666015625,1.4655753374099731,2.3094608783721924,-1.2853753566741943
1763693855568853800,2.424853759765625,1.5486505031585693,1.9820466041564941,-1.2316207885742188
1763693855578440200,2.434440185546875,1.5987399816513062,1.621646761894226,-1.164427638053894
1763693855588027600,2.444027587890625,1.579192876815796,1.3785295486450195,-1.0508099794387817
1763693855597615600,2.45361572265625,1.3702831268310547,1.1012048721313477,-0.8675557971000671
1763693855607202800,2.463202880859375,1.0941801071166992,0.7811209559440613,-0.6354338526725769
1763693855616789200,2.472789306640625,0.9390249252319336,0.8031114339828491,-0.44729289412498474
1763693855626376700,2.482376708984375,0.5725166201591492,0.5709894895553589,-0.149199441075325
1763693855635964700,2.491964599609375,0.17913095653057098,0.6687250137329102,0.008399149402976036
1763693855645551900,2.5015517578125,-0.2851129472255707,0.8128849864006042,-0.10277505218982697
1763693855655138300,2.51113818359375,-0.8544226288795471,0.8067765235900879,-0.3458922505378723
1763693855664725500,2.5207255859375,-1.2795722484588623,0.9338327646255493,-0.5951179265975952
1763693855674313700,2.530313720703125,-0.969261884689331,0.9399412274360657,-0.7710419297218323
1763693855683901000,2.53990087890625,-0.5685460567474365,0.6846070885658264,-0.9628480076789856
1763693855693487400,2.5494873046875,-0.24968381226062775,0.24601873755455017,-1.1387720108032227
1763693855703074600,2.559074462890625,0.004428642801940441,-0.020310672000050545,-1.2291773557662964
1763693855712662500,2.56866259765625,0.21944688260555267,0.007788302376866341,-1.2560546398162842
1763693855722250000,2.57825,0.4014793634414673,0.14583978056907654,-1.242616057395935
1763693855731836200,2.587836181640625,0.5212054252624512,0.2545706033706665,-1.2242906093597412
1763693855741423600,2.597423583984375,0.5468609929084778,0.35597124695777893,-1.1974133253097534
1763693855751011600,2.607011474609375,0.4405735731124878,0.3877353072166443,-1.1326634883880615
1763693855760598800,2.616598876953125,0.27197974920272827,0.30099499225616455,-0.9909469485282898
1763693855770185200,2.626185302734375,0.13148486614227295,0.1238492801785469,-0.8076927661895752
1763693855779772700,2.635772705078125,0.0068720318377017975,-0.015423892997205257,-0.6232169270515442
1763693855789360600,2.645360595703125,-0.0725381150841713,-0.07528692483901978,-0.46073153614997864
1763693855798947800,2.65494775390625,-0.10552386194467545,-0.06795676052570343,-0.3361186981201172
1763693855808534300,2.6645341796875,-0.09575030952692032,0.033443886786699295,-0.22372281551361084
1763693855818121500,2.67412158203125,0.004428642801940441,0.19592925906181335,-0.13942588865756989
1763693855827709700,2.683709716796875,0.2157817929983139,0.4524851143360138,-0.10766182839870453
1763693855837297000,2.693296875,0.4931064546108246,0.8470924496650696,-0.09177979826927185
1763693855846883300,2.70288330078125,0.8339592218399048,1.30644953250885,0.05115845799446106
1763693855856470500,2.712470458984375,1.2163496017456055,1.867207407951355,0.39567631483078003
1763693855866058800,2.722058837890625,1.5987399816513062,2.38887095451355,0.8124268651008606
1763693855875646000,2.73164599609375,1.838192105293274,2.672304153442383,1.180156946182251
1763693855885232400,2.741232421875,1.8980551958084106,2.872814655303955,1.550330400466919
1763693855894819600,2.750819580078125,1.8113148212432861,2.6429834365844727,1.7494665384292603
1763693855904407600,2.760407470703125,1.6427209377288818,1.6570758819580078,1.5442218780517578
1763693855913995000,2.7699951171875,1.4643535614013672,0.6626165509223938,1.1581664085388184
1763693855923581400,2.77958154296875,1.0941801071166992,0.13362284004688263,0.6265766024589539
1763693855933168600,2.789168701171875,0.5297572612762451,0.13117945194244385,-0.0050394898280501366
1763693855942756600,2.798756591796875,-0.0590994730591774,0.5270084738731384,-0.5731274485588074
1763693855952343800,2.80834375,-0.5954233407974243,1.0413419008255005,-0.9726215600967407
1763693855961930200,2.81793017578125,-1.0584455728530884,1.3614258766174316,-1.149767279624939
1763693855971517700,2.827517578125,-1.4139586687088013,1.4347275495529175,-1.1546540260314941
1763693855981105700,2.837105712890625,-1.6045430898666382,1.4701566696166992,-1.0288194417953491
1763693855990692900,2.84669287109375,-1.6143165826797485,1.5080292224884033,-0.8162446618080139
1763693856000279300,2.856279296875,-1.4664915800094604,1.488482117652893,-0.5328115224838257
1763693856009866800,2.86586669921875,-1.2209309339523315,1.4701566696166992,-0.22372281551361084
1763693856019454700,2.875454833984375,-0.9069554805755615,1.5507885217666626,0.0853659063577652
1763693856029042000,2.8850419921875,-0.5135698318481445,1.6839531660079956,0.37979426980018616
1763693856038628400,2.89462841796875,-0.09941539168357849,1.6900616884231567,0.5972558856010437
1763693856048215600,2.904215576171875,0.3196258246898651,1.566670536994934,0.7049177289009094
1763693856057803800,2.9138037109375,0.672695517539978,1.385859727859497,0.7391251921653748
1763693856067391000,2.923390869140625,0.8522846102714539,1.2636902332305908,0.767224133014679
1763693856076977400,2.932977294921875,0.9402466416358948,1.2539167404174805,0.8026533126831055
1763693856086564600,2.942564697265625,0.9549070000648499,1.1745065450668335,0.8283088803291321
1763693856096152600,2.952152587890625,0.853506326675415,0.8079982399940491,0.8808417320251465
1763693856105740000,2.961739990234375,0.5969504714012146,0.423164427280426,0.9260444641113281
1763693856115326500,2.971326416015625,0.26098448038101196,0.31443363428115845,0.8173136115074158
1763693856124913700,2.98091357421875,-0.032222192734479904,0.34008920192718506,0.5654918551445007
1763693856134501600,2.990501708984375,-0.2814478874206543,0.39262208342552185,0.29916244745254517
1763693856144089000,3.000089111328125,-0.5111264586448669,0.40728241205215454,0.04504998400807381
1763693856153675300,3.00967529296875,-0.6772769093513489,0.3901786804199219,-0.19195875525474548
1763693856163262700,3.0192626953125,-0.765238881111145,0.3095468580722809,-0.38009971380233765
1763693856172850700,3.0288505859375,-0.8458707332611084,0.1385096162557602,-0.5144860744476318
1763693856182438000,3.03843798828125,-0.8275453448295593,-0.001985253533348441,-0.6122216582298279
1763693856192024300,3.0480244140625,-0.6809419989585876,-0.07650861889123917,-0.7258392572402954
1763693856201611800,3.05761181640625,-0.4622586667537689,-0.1766875684261322,-0.9078717231750488
1763693856211199700,3.06719970703125,-0.21058958768844604,-0.25121092796325684,-1.1619842052459717
1763693856220787000,3.076786865234375,0.016645587980747223,-0.27320143580436707,-1.4515258073806763
1763693856230373400,3.086373291015625,0.14370182156562805,-0.2658712565898895,-1.7716097831726074
1763693856239960600,3.095960693359375,-0.034665580838918686,-0.252432644367218,-2.1246795654296875
1763693856249548800,3.105548828125,-0.39506545662879944,-0.1241547018289566,-2.415442705154419
1763693856259136000,3.115135986328125,-0.7872294187545776,0.04688252881169319,-2.603583812713623
1763693856268722400,3.124722412109375,-1.1366339921951294,0.2545706033706665,-2.684215545654297
1763693856278309600,3.1343095703125,-1.3895248174667358,0.44637662172317505,-2.650008201599121
1763693856287897600,3.143897705078125,-1.5104725360870361,0.5734328627586365,-2.496074676513672
1763693856297485000,3.153485107421875,-1.4945905208587646,0.6491779088973999,-2.227301836013794
1763693856307071500,3.163071533203125,-1.3638691902160645,0.687050461769104,-1.86568021774292
1763693856316658700,3.17265869140625,-1.1659547090530396,0.6931589245796204,-1.4759596586227417
1763693856326246700,3.18224658203125,-0.9936957955360413,0.7408050298690796,-1.141215443611145
