time,seconds_elapsed,z,y,x
1763693853905481200,0.761481201171875,10.009775161743164,4.440480709075928,0.1339980661869049
1763693853915069200,0.771069091796875,10.378568649291992,4.478765964508057,0.2967100143432617
1763693853924656600,0.78065673828125,10.989038467407227,4.48115873336792,0.6655037999153137
1763693853934243000,0.7902431640625,11.748161315917969,4.380660057067871,1.1994023323059082
1763693853943830300,0.799830322265625,12.313166618347168,4.086342811584473,1.7165511846542358
1763693853953418200,0.809418212890625,12.406486511230469,3.7486557960510254,2.008774518966675
1763693853963005700,0.819005615234375,12.128620147705078,3.4612178802490234,2.0614166259765625
1763693853972591900,0.828591796875,11.463115692138672,3.166900873184204,1.5705889463424683
1763693853982179300,0.838179443359375,10.668399810791016,3.0185458660125732,0.7396813035011292
1763693853991767300,0.847767333984375,10.093823432922363,2.932404041290283,-0.02392822690308094
1763693854001354500,0.8573544921875,9.631709098815918,2.633002281188965,-0.5195416212081909
1763693854010941000,0.86694091796875,9.176774024963379,1.8095721006393433,-0.7612167000770569
1763693854020528400,0.8765283203125,9.01406192779541,1.4862419366836548,-0.8069794178009033
1763693854030116400,0.886116455078125,9.150452613830566,1.6417754888534546,-0.3400799036026001
1763693854039703600,0.89570361328125,9.38734245300293,1.8789639472961426,-0.06699903309345245
1763693854049290000,0.9052900390625,9.701101303100586,2.1852452754974365,0.23449662327766418
1763693854058877200,0.914877197265625,9.521639823913574,2.2618155479431152,0.5051847100257874
1763693854068465400,0.92446533203125,9.1624174118042,2.2307088375091553,0.675075113773346
1763693854078052600,0.934052490234375,8.819944381713867,2.314457654953003,0.7899305820465088
1763693854087639000,0.94363916015625,8.496912956237793,2.384148597717285,0.7731808423995972
1763693854097226200,0.953226318359375,8.216653823852539,2.357827663421631,0.7229315638542175
1763693854106814500,0.962814453125,8.16401195526123,2.2618155479431152,0.6822535395622253
1763693854116401700,0.972401611328125,8.343772888183594,2.2618155479431152,0.7037889361381531
1763693854125988000,0.981988037109375,8.803194046020508,2.391327142715454,0.732502818107605
1763693854135575300,0.9915751953125,9.219844818115234,2.556432008743286,0.797109067440033
1763693854145163300,1.001163330078125,9.416056632995605,2.6234309673309326,0.8449655175209045
1763693854154750500,1.01075048828125,9.207880973815918,2.6234309673309326,0.8760721683502197
1763693854164337000,1.0203369140625,8.719446182250977,2.5995028018951416,0.7995018362998962
1763693854173924400,1.02992431640625,8.147261619567871,2.628216505050659,0.7157530784606934
1763693854183512300,1.03951220703125,7.718647480010986,2.74546480178833,0.6655037999153137
1763693854193099500,1.049099609375,7.405188083648682,2.886641502380371,0.5769693851470947
1763693854202686000,1.05868603515625,7.177570819854736,3.0137600898742676,0.4860421121120453
1763693854212273400,1.0682734375,6.9837517738342285,3.2027931213378906,0.4980062246322632
1763693854221861400,1.077861328125,6.93110990524292,3.403790235519409,0.6008976101875305
1763693854231448600,1.087448486328125,7.191927433013916,3.564408540725708,0.6008976101875305
1763693854241035000,1.097034912109375,7.551149845123291,3.722334623336792,0.6726822853088379
1763693854250622200,1.106622314453125,8.168797492980957,3.739084482192993,1.0773683786392212
1763693854260210400,1.11621044921875,8.877371788024902,3.6625142097473145,1.5873386859893799
1763693854269797600,1.125797607421875,9.164810180664062,3.5428731441497803,1.9797616004943848
1763693854279384000,1.135384033203125,9.13848876953125,3.4133615493774414,2.2815563678741455
1763693854288971300,1.14497119140625,9.002098083496094,3.3846476078033447,2.42512583732605
1763693854298559200,1.154559326171875,8.865407943725586,3.4540395736694336,2.389233350753784
1763693854308146700,1.164146728515625,8.901598930358887,3.564408540725708,2.197807550430298
1763693854317733000,1.173733154296875,9.155238151550293,3.573979616165161,1.9965113401412964
1763693854327320300,1.1833203125,9.600603103637695,3.4806597232818604,1.8649061918258667
1763693854336908300,1.192908203125,10.187143325805664,3.3918261528015137,1.9103697538375854
1763693854346495700,1.202495849609375,10.689934730529785,3.355933666229248,2.032702922821045
1763693854356082200,1.212082275390625,11.096714973449707,3.300898790359497,2.2432711124420166
1763693854365669400,1.22166943359375,11.26211929321289,3.245863914489746,2.5016961097717285
1763693854375257300,1.23125732421875,11.164012908935547,3.190829038619995,2.6623141765594482
1763693854384844500,1.240844482421875,11.051251411437988,3.0855448246002197,2.7484560012817383
1763693854394431000,1.250430908203125,11.115857124328613,2.9057838916778564,2.801098108291626
1763693854404018400,1.260018310546875,11.376974105834961,2.6760730743408203,2.784348249435425
1763693854413606400,1.2696064453125,11.597113609313965,2.4822545051574707,2.5833511352539062
1763693854423193600,1.279193603515625,11.673684120178223,2.300100803375244,2.307877540588379
1763693854432780000,1.288780029296875,11.64975643157959,2.1469600200653076,2.0997018814086914
1763693854442367500,1.298367431640625,11.51815128326416,2.0679969787597656,1.9917258024215698
1763693854451955500,1.30795556640625,11.264512062072754,2.132603168487549,1.922333836555481
1763693854461542700,1.317542724609375,10.931610107421875,2.2953150272369385,1.8768702745437622
1763693854471129000,1.327129150390625,10.666007041931152,2.5372893810272217,1.9079769849777222
1763693854480716300,1.33671630859375,10.400104522705078,2.735893487930298,1.9821544885635376
1763693854490304500,1.346304443359375,10.036395072937012,2.8196423053741455,2.035095691680908
1763693854499891700,1.3558916015625,9.847063064575195,2.7693932056427,2.0279171466827393
1763693854509478100,1.36547802734375,10.055538177490234,2.5923242568969727,1.9558334350585938
1763693854519065300,1.3750654296875,10.804790496826172,2.422433853149414,1.953440546989441
1763693854528653300,1.3846533203125,11.874980926513672,2.307279348373413,2.090130567550659
1763693854538240800,1.39424072265625,12.447164535522461,2.173281192779541,2.166700839996338
1763693854547827000,1.403826904296875,12.226725578308105,1.9818553924560547,2.1858434677124023
1763693854557414400,1.413414306640625,11.592328071594238,1.83828604221344,2.14516544342041
1763693854567002400,1.42300244140625,10.780862808227539,1.7805591821670532,2.073380708694458
1763693854576589600,1.432589599609375,9.92841911315918,1.80717933177948,1.953440546989441
1763693854586176000,1.442176025390625,9.093025207519531,1.8765711784362793,1.831406593322754
1763693854595763500,1.451763427734375,8.484949111938477,2.0033907890319824,1.776371717453003
1763693854605351400,1.461351318359375,8.187939643859863,2.1948165893554688,1.7668004035949707
1763693854614938600,1.470938720703125,8.125726699829102,2.4104697704315186,1.7691932916641235
1763693854624525000,1.480525146484375,8.106583595275879,2.6473591327667236,1.7644076347351074
1763693854634112300,1.4901123046875,8.082655906677246,2.8603203296661377,1.750050663948059
1763693854643700500,1.499700439453125,8.022834777832031,3.0185458660125732,1.7261223793029785
1763693854653287700,1.50928759765625,8.003692626953125,3.056830883026123,1.7356936931610107
1763693854662874000,1.5188740234375,8.17836856842041,2.994617462158203,1.872084617614746
1763693854672461300,1.52846142578125,8.554341316223145,2.8962128162384033,2.0398812294006348
1763693854682049500,1.538049560546875,8.762516975402832,2.7693932056427,2.2480568885803223
1763693854691636700,1.54763671875,8.685946464538574,2.6377878189086914,2.386840581893921
1763693854701223200,1.55722314453125,8.405985832214355,2.5420749187469482,2.4011974334716797
1763693854710810400,1.566810302734375,8.17119026184082,2.5301108360290527,2.3198416233062744
1763693854720398300,1.5763984375,8.087441444396973,2.618645191192627,2.166700839996338
1763693854729985800,1.58598583984375,8.106583595275879,2.7861428260803223,2.0207388401031494
1763693854739572200,1.595572265625,8.063512802124023,2.93001127243042,1.77397882938385
1763693854749159400,1.605159423828125,7.929515361785889,2.994617462158203,1.4362918138504028
1763693854758747400,1.614747314453125,7.934300899505615,3.0903303623199463,1.1443674564361572
1763693854768334600,1.62433447265625,8.185546875,3.221935749053955,1.158724308013916
1763693854777921000,1.633921142578125,8.132905006408691,3.2243285179138184,1.3860424757003784
1763693854787508500,1.643508544921875,7.565506935119629,3.207578659057617,1.501197099685669
1763693854797096400,1.653096435546875,6.74446964263916,3.2578279972076416,1.5801602602005005
1763693854806683600,1.66268359375,6.366104602813721,3.4205398559570312,1.7237296104431152
1763693854816270000,1.67227001953125,6.492924213409424,3.698406457901001,1.8912272453308105
1763693854825857500,1.681857421875,7.086643218994141,3.980759620666504,1.9869401454925537
1763693854835445500,1.691445556640625,8.116155624389648,4.196412563323975,2.008774518966675
1763693854845032700,1.70103271484375,9.24855899810791,4.330410957336426,2.094916343688965
1763693854854619100,1.710619140625,9.859027862548828,4.395017147064209,2.0159530639648438
1763693854864206300,1.720206298828125,9.701101303100586,4.378267288208008,1.4844473600387573
1763693854873794600,1.729794677734375,9.535996437072754,4.272983074188232,0.924227774143219
1763693854883381800,1.7393818359375,9.713065147399902,4.057629108428955,0.3807578980922699
1763693854892968200,1.74896826171875,10.036395072937012,3.777369737625122,-0.01196411345154047
1763693854902555400,1.758555419921875,10.498209953308105,3.442075490951538,-0.14117653667926788
1763693854912143400,1.768143310546875,10.677970886230469,3.0448668003082275,-0.11006984114646912
1763693854921730800,1.777730712890625,10.5723876953125,2.6473591327667236,-0.016749758273363113
1763693854931317200,1.787317138671875,10.687541961669922,2.357827663421631,0.0933200865983963
1763693854940904400,1.796904541015625,10.826326370239258,2.3937199115753174,0.1746760457754135
1763693854950492400,1.806492431640625,10.823933601379395,2.8172495365142822,-0.2922234535217285
1763693854960079600,1.81607958984375,11.381759643554688,3.5045878887176514,-0.9457631707191467
1763693854969666000,1.825666015625,11.79601764678955,3.8132619857788086,-1.5490535497665405
1763693854979253500,1.83525341796875,12.166905403137207,3.48783802986145,-2.324627161026001
1763693854988841500,1.844841552734375,18.17139434814453,2.7574288845062256,-2.11405873298645
1763693854998428700,1.8544287109375,-5.50139856338501,2.1684954166412354,-0.981655478477478
1763693855008015000,1.86401513671875,11.989835739135742,1.7904295921325684,-2.5546371936798096
1763693855017602600,1.8736025390625,15.01107406616211,0.8614161610603333,-2.7508487701416016
1763693855027190500,1.8831904296875,14.989538192749023,1.2131611108779907,0.035892341285943985
1763693855036777700,1.89277783203125,14.11107349395752,1.5364912748336792,1.678265929222107
1763693855046364200,1.9023642578125,9.46899700164795,3.3846476078033447,3.562314748764038
1763693855055951400,1.911951416015625,8.757730484008789,5.450850009918213,2.2265214920043945
1763693855065539600,1.92153955078125,10.491031646728516,7.416553974151611,0.9744769930839539
1763693855075126800,1.931126708984375,11.53250789642334,8.005487442016602,1.9319051504135132
1763693855084713200,1.940713134765625,11.867801666259766,7.294220924377441,2.5567309856414795
1763693855094300400,1.950300537109375,13.086346626281738,4.689633369445801,-0.03349951654672623
1763693855103888400,1.959888427734375,15.554543495178223,3.0831520557403564,-1.7835501432418823
1763693855113475800,1.969475830078125,17.053348541259766,2.190030813217163,-1.9127626419067383
1763693855123062300,1.979062255859375,16.251453399658203,2.228316068649292,-1.9752750396728516
1763693855132649500,1.9886494140625,13.016955375671387,2.96111798286438,-2.087737798690796
1763693855142237400,1.998237548828125,-14.807384490966797,4.5577287673950195,-3.8617167472839355
1763693855151824600,2.00782470703125,10.984251976013184,2.628216505050659,-4.1057844161987305
1763693855161411000,2.0174111328125,18.602401733398438,2.8292136192321777,-2.317448616027832
1763693855170998500,2.02699853515625,13.639388084411621,3.0281169414520264,-0.4214358925819397
1763693855180586500,2.03658642578125,9.574281692504883,3.5069806575775146,-1.5179468393325806
1763693855190173700,2.046173583984375,1.7599210739135742,3.6338002681732178,-2.444268226623535
1763693855199760100,2.055760009765625,1.7336000204086304,3.016152858734131,-3.1962127685546875
1763693855209347600,2.06534765625,8.300402641296387,2.6952157020568848,-2.283949136734009
1763693855218935600,2.074935546875,6.387639999389648,2.015354871749878,-2.1714866161346436
1763693855228522800,2.084522705078125,6.457031726837158,2.0033907890319824,-1.800299882888794
1763693855238109200,2.094109130859375,7.543971538543701,2.5061826705932617,-1.2041879892349243
1763693855247696400,2.1036962890625,7.919943809509277,3.071187973022461,-0.17228323221206665
1763693855257284600,2.11328466796875,7.493722438812256,3.918546199798584,0.6224330067634583
1763693855266871800,2.122871826171875,7.292725086212158,4.660919189453125,1.4434702396392822
1763693855276458200,2.132458251953125,10.187143325805664,5.012664318084717,2.9709885120391846
1763693855286045400,2.14204541015625,15.068800926208496,4.900201797485352,4.6995038986206055
1763693855295633400,2.15163330078125,10.273284912109375,4.737489700317383,3.3996028900146484
1763693855305220900,2.161220947265625,-14.670694351196289,3.7510485649108887,0.28235307335853577
1763693855314807300,2.170807373046875,16.119548797607422,6.485147476196289,2.0685951709747314
1763693855324394500,2.18039453125,5.3078789710998535,4.792524814605713,1.1156535148620605
1763693855333982500,2.189982421875,7.747361660003662,3.7175490856170654,-0.21296121180057526
1763693855343569700,2.199569580078125,6.4666032791137695,3.0305099487304688,-0.09571290761232376
1763693855353156000,2.209156005859375,7.740182876586914,2.93001127243042,-0.36640095710754395
1763693855362743600,2.21874365234375,8.223832130432129,2.8579275608062744,-0.9481559991836548
1763693855372331500,2.22833154296875,7.931908130645752,2.276172637939453,-1.4365909099578857
1763693855381918700,2.237918701171875,8.161619186401367,1.948355793952942,-1.6375880241394043
1763693855391505200,2.247505126953125,8.250153541564941,1.7590237855911255,-2.018345832824707
1763693855401092600,2.257092529296875,8.075477600097656,1.648953914642334,-2.056631088256836
1763693855410680600,2.2666806640625,7.680362701416016,1.775773525238037,-1.896012783050537
1763693855420267800,2.276267822265625,7.249654293060303,2.017747640609741,-1.5849459171295166
1763693855429854200,2.285854248046875,7.112964630126953,2.3793630599975586,-1.3935201168060303
1763693855439441400,2.29544140625,7.3262248039245605,2.666501760482788,-1.342971682548523
1763693855449029600,2.305029541015625,7.776374340057373,2.83878493309021,-1.3046865463256836
1763693855458616800,2.314616943359375,8.204689979553223,2.9874391555786133,-1.292722463607788
1763693855468203300,2.324203369140625,8.458627700805664,3.1334011554718018,-1.2472587823867798
1763693855477790500,2.33379052734375,8.650053977966309,3.236292600631714,-1.043868899345398
1763693855487378400,2.34337841796875,9.026025772094727,3.174079179763794,-0.9266205430030823
1763693855496966000,2.3529658203125,9.65085220336914,2.963510751724243,-0.9337990283966064
1763693855506552300,2.36255224609375,10.402497291564941,2.594717025756836,-0.9409775137901306
1763693855516139500,2.372139404296875,11.11346435546875,2.11824631690979,-0.8835497498512268
1763693855525727500,2.3817275390625,11.50857925415039,1.672882080078125,-0.8524430394172668
1763693855535314700,2.391314697265625,11.460722923278809,1.464706540107727,-0.890728235244751
1763693855544901000,2.400901123046875,10.996216773986816,1.4838491678237915,-1.1730812788009644
1763693855554488600,2.410488525390625,10.342677116394043,1.6082758903503418,-1.5753746032714844
1763693855564076500,2.42007666015625,9.937990188598633,1.6920247077941895,-1.8098711967468262
1763693855573663700,2.429663818359375,10.110572814941406,1.7063816785812378,-1.6734803915023804
1763693855583250200,2.439250244140625,10.699506759643555,1.7183457612991333,-1.4820544719696045
1763693855592837600,2.448837646484375,11.056036949157715,2.1278176307678223,-0.6224330067634583
1763693855602425600,2.458425537109375,10.855039596557617,2.7550361156463623,0.035892341285943985
1763693855612012800,2.4680126953125,11.544471740722656,2.6090738773345947,-1.3310075998306274
1763693855621599200,2.47759912109375,12.947563171386719,3.7414772510528564,0.5530411601066589
1763693855631186700,2.487186767578125,13.390534400939941,4.842773914337158,-0.019142581149935722
1763693855640774700,2.496774658203125,12.50698471069336,5.826822280883789,1.529910922050476
1763693855650361900,2.50636181640625,11.506186485290527,6.573681831359863,2.8154549598693848
1763693855659948300,2.5159482421875,11.652149200439453,6.487540245056152,4.386044025421143
1763693855669535500,2.525535400390625,11.752946853637695,1.558026671409607,-3.620041608810425
1763693855679123700,2.535123779296875,9.799206733703613,1.1676974296569824,-3.9071803092956543
1763693855688711000,2.5447109375,8.528019905090332,0.7058826684951782,-2.7652056217193604
1763693855698297300,2.55429736328125,8.726624488830566,0.35862427949905396,-2.834597587585449
1763693855707884500,2.563884521484375,9.057132720947266,0.0568295381963253,-2.7197420597076416
1763693855717472500,2.573472412109375,9.353842735290527,-0.27337998151779175,-2.6312077045440674
1763693855727060000,2.58306005859375,9.420842170715332,-0.388235479593277,-2.441875457763672
1763693855736646100,2.592646240234375,9.634101867675781,-0.024526432156562805,-2.142772674560547
1763693855746233600,2.602233642578125,9.722636222839355,0.5117649435997009,-1.7237296104431152
1763693855755821600,2.611821533203125,10.022038459777832,0.8135597109794617,-1.2376874685287476
1763693855765408800,2.62140869140625,10.587043762207031,0.272482693195343,-0.8811569213867188
1763693855774995200,2.6309951171875,10.88136100769043,-0.5440680384635925,-1.0319048166275024
1763693855784582700,2.640582763671875,11.017751693725586,-0.7713862061500549,-1.4533406496047974
1763693855794170600,2.650170654296875,10.704292297363281,-0.6373881101608276,-1.9151554107666016
1763693855803757800,2.6597578125,10.404890060424805,-0.4456632137298584,-2.573779821395874
1763693855813344300,2.66934423828125,9.748957633972168,-0.19920247793197632,-2.5474588871002197
1763693855822931500,2.678931396484375,9.088239669799805,-0.1704886108636856,-2.643171787261963
1763693855832519700,2.688519775390625,8.865407943725586,0.14327025413513184,-2.6790640354156494
1763693855842107000,2.69810693359375,8.752944946289062,0.5715855360031128,-2.2648067474365234
1763693855851693300,2.707693359375,8.709874153137207,1.074377417564392,-1.8840487003326416
1763693855861280500,2.717280517578125,7.958229064941406,1.251745343208313,-0.9696913957595825
1763693855870868700,2.72686865234375,6.900003433227539,1.0241280794143677,-0.6870391964912415
1763693855880456000,2.7364560546875,6.8880391120910645,1.440778374671936,-1.2424731254577637
1763693855890042400,2.74604248046875,6.564708709716797,1.8502501249313354,-0.981655478477478
1763693855899629600,2.755629638671875,5.018347263336182,1.922034740447998,-1.529910922050476
1763693855909217800,2.7652177734375,6.4354963302612305,1.8023936748504639,-1.3094722032546997
1763693855918805000,2.774804931640625,7.701898097991943,2.05603289604187,-2.128415822982788
1763693855928391400,2.784391357421875,8.420342445373535,2.103889226913452,-2.097309112548828
1763693855937978600,2.793978515625,8.81515884399414,1.5436697006225586,-1.9824535846710205
1763693855947566600,2.803566650390625,8.731410026550293,1.179661512374878,-2.23848557472229
1763693855957154000,2.813154052734375,8.451449394226074,1.648953914642334,-2.056631088256836
1763693855966740200,2.822740234375,8.058727264404297,1.862214207649231,-1.8768702745437622
1763693855976327700,2.83232763671875,8.250153541564941,1.5460625886917114,-2.0709879398345947
1763693855985915600,2.84191552734375,8.798408508300781,1.0528420209884644,-2.26959228515625
1763693855995502800,2.8515029296875,8.980562210083008,0.6170491576194763,-2.6096723079681396
1763693856005089300,2.86108935546875,9.396913528442383,0.33469605445861816,-3.1244282722473145
1763693856014676700,2.8706767578125,9.705886840820312,-0.04366901144385338,-3.70139741897583
1763693856024264700,2.8802646484375,9.598209381103516,-0.4866403043270111,-4.151247978210449
1763693856033852000,2.889851806640625,8.863015174865723,-0.44327038526535034,-4.366901397705078
1763693856043438300,2.899438232421875,8.492127418518066,-0.5177469849586487,-5.137689113616943
1763693856053025500,2.909025634765625,8.321938514709473,-0.31405797600746155,-5.532804012298584
1763693856062613800,2.91861376953125,8.72901725769043,0.8662018179893494,-5.774479389190674
1763693856072201000,2.928200927734375,9.126524925231934,1.34267258644104,-6.081059455871582
1763693856081787400,2.937787353515625,8.884550094604492,1.6513466835021973,-6.792026996612549
1763693856091374600,2.94737451171875,7.680362701416016,2.2331018447875977,-7.11775016784668
1763693856100962600,2.956962646484375,7.771289825439453,3.1692936420440674,-7.395317554473877
1763693856110550000,2.966550048828125,9.179166793823242,2.814856767654419,-7.675576686859131
1763693856120136400,2.976136474609375,9.334700584411621,2.3650059700012207,-6.806384086608887
1763693856129723600,2.9857236328125,8.834300994873047,2.1924238204956055,-6.454638957977295
1763693856139311600,2.9953115234375,8.0324068069458,1.9579271078109741,-6.030810356140137
1763693856148899000,3.004899169921875,8.101798057556152,1.3881362676620483,-5.6931233406066895
1763693856158485500,3.014485595703125,8.104190826416016,0.7728816866874695,-5.697908878326416
1763693856168072700,3.02407275390625,8.30279541015625,0.7585247755050659,-6.033203125
1763693856177660700,3.03366064453125,8.752944946289062,-0.15134602785110474,-6.009274959564209
1763693856187247900,3.043247802734375,9.042776107788086,-1.168893814086914,-5.8343000411987305
1763693856196834300,3.052834228515625,8.568697929382324,-2.2989044189453125,-6.112166404724121
1763693856206421800,3.062421875,8.003692626953125,-3.603590965270996,-6.267699718475342
1763693856216009700,3.072009765625,7.522436141967773,-4.309772491455078,-6.488138675689697
1763693856225597000,3.081596923828125,7.319046497344971,-5.272285461425781,-6.372983932495117
1763693856235183400,3.091183349609375,6.399604320526123,-5.389533996582031,-4.426722049713135
1763693856244770800,3.100770751953125,6.5288166999816895,-4.537389755249023,-3.88803768157959
1763693856254358800,3.11035888671875,6.74446964263916,-3.4983067512512207,-3.864109516143799
1763693856263946000,3.119946044921875,7.201498985290527,-2.624328136444092,-4.3070807456970215
1763693856273532400,3.129532470703125,7.615756034851074,-2.123929262161255,-4.994120121002197
1763693856283119600,3.13911962890625,8.044370651245117,-2.1071794033050537,-5.819942951202393
1763693856292707800,3.148707763671875,8.530412673950195,-2.6075785160064697,-6.806384086608887
1763693856302295000,3.158294921875,8.810373306274414,-3.2012975215911865,-7.749754428863525
1763693856311881500,3.167881591796875,8.800801277160645,-3.672982692718506,-8.604290962219238
1763693856321468700,3.17746875,8.676374435424805,-3.90777850151062,-8.851051330566406
1763693856331056600,3.187056640625,8.140083312988281,-3.704089403152466,-8.388936996459961
1763693856340644000,3.19664404296875,7.357331275939941,-3.297309637069702,-7.929215908050537
1763693856350230500,3.20623046875,6.823432922363281,-3.064906597137451,-7.596613883972168
1763693856359817700,3.215817626953125,6.3732829093933105,-2.7993032932281494,-7.364210605621338
1763693856369405700,3.22540576171875,5.884848117828369,-2.428116798400879,-7.323532581329346
1763693856378993200,3.2349931640625,5.3246283531188965,-2.102393865585327,-7.469494819641113
1763693856388579300,3.244579345703125,4.884049892425537,-1.9588243961334229,-7.780860900878906
1763693856398166800,3.254166748046875,4.678267478942871,-1.999502420425415,-8.128119468688965
1763693856407754800,3.263754638671875,4.601696968078613,-1.9875383377075195,-8.290831565856934
1763693856417342000,3.273342041015625,4.639982223510742,-1.693221092224121,-8.228617668151855
1763693856426928400,3.282928466796875,4.6902313232421875,-1.293320655822754,-8.159226417541504
1763693856436515800,3.292515869140625,4.800301551818848,-1.0612168312072754,-8.106583595275879
1763693856446103800,3.302103759765625,4.829015254974365,-0.9819545745849609,-7.76889705657959
1763693856455691000,3.31169091796875,4.78594446182251,-0.8001000881195068,-7.28046178817749
1763693856465277400,3.32127734375,4.687838554382324,-0.5847460627555847,-6.988537788391113
1763693856474864600,3.33086474609375,4.558626174926758,-0.44327038526535034,-6.7657060623168945
1763693856484452900,3.340452880859375,4.422235488891602,-0.3284149169921875,-6.674778938293457
1763693856494040000,3.3500400390625,4.309473514556885,-0.20877377688884735,-6.6915283203125
1763693856503626500,3.35962646484375,4.410271167755127,-0.14416755735874176,-6.839883327484131
