time,seconds_elapsed,z,y,x
1763693928605440000,75.46143994140625,3.428145408630371,10.974080085754395,6.699514865875244
1763693928615028200,75.4710283203125,4.721875190734863,9.931843757629395,6.486849784851074
1763693928624615700,75.48061572265625,5.207226276397705,8.52224349975586,5.412050247192383
1763693928634202400,75.49020239257813,4.802150249481201,5.776562213897705,2.9289069175720215
1763693928643789800,75.49978979492188,4.260463714599609,2.744173049926758,-0.14693981409072876
1763693928653378300,75.50937841796875,-3.155003309249878,-0.3861970901489258,-2.041287899017334
1763693928662965800,75.5189658203125,-10.214591979980469,-1.8644218444824219,-0.15860331058502197
1763693928672552200,75.52855224609375,-12.860160827636719,-3.392251968383789,2.4151992797851562
1763693928682140000,75.53813989257813,-13.953742027282715,-6.479599952697754,5.210001468658447
1763693928691728100,75.54772802734375,-9.715662002563477,-20.459367752075195,7.2414751052856445
1763693928701315600,75.55731567382813,-7.303564071655273,-30.599390029907227,8.962169647216797
1763693928710902300,75.56690234375,-4.909765720367432,-25.38051414489746,7.958671569824219
1763693928720489700,75.57648974609376,-4.976689338684082,-21.596576690673828,3.1193299293518066
1763693928730078000,75.58607788085938,-6.197467803955078,-15.140728950500488,-0.39130866527557373
1763693928739665400,75.59566552734375,-3.8288116455078125,-5.6167192459106445,-4.198780059814453
1763693928749252000,75.60525219726563,-2.904125213623047,2.338369846343994,-6.3271708488464355
1763693928758839600,75.61483959960937,-4.49614953994751,7.277384281158447,-6.522051811218262
1763693928768427800,75.624427734375,-6.445921897888184,10.35195541381836,-6.751290321350098
1763693928778015200,75.63401513671874,-7.1561198234558105,11.525484085083008,-7.143491268157959
1763693928787602000,75.64360180664063,-7.528709411621094,10.887832641601562,-7.393841743469238
1763693928797189400,75.653189453125,-7.193098068237305,8.184914588928223,-7.827335834503174
1763693928806777900,75.66277783203125,-4.765936374664307,4.061315059661865,-7.68174409866333
1763693928816365300,75.672365234375,-1.7256357669830322,-0.8116521835327148,-7.568335056304932
1763693928825951700,75.68195166015624,-1.3747227191925049,-6.611381530761719,-6.628353118896484
1763693928835539500,75.69153955078124,-3.6377086639404297,-10.577313423156738,-4.7114105224609375
1763693928845127700,75.70112768554688,-2.3611559867858887,-11.972325325012207,-2.5614962577819824
1763693928854715100,75.71071508789062,1.109046459197998,-11.100441932678223,-0.9443027973175049
1763693928864301800,75.7203017578125,4.145384788513184,-9.419487953186035,0.10002046823501587
1763693928873889300,75.72988916015625,5.66560173034668,-7.18848991394043,0.522258460521698
1763693928883477500,75.7394775390625,6.748393535614014,-4.851353645324707,0.7456350326538086
1763693928893065000,75.74906494140625,6.4315009117126465,-3.3133134841918945,0.6738466024398804
1763693928902651600,75.75865161132812,5.960944175720215,-2.4861021041870117,0.19635653495788574
1763693928912239000,75.76823901367187,6.710907936096191,-1.973306655883789,0.25160449743270874
1763693928921827300,75.77782739257813,8.155988693237305,-1.2880182266235352,0.9599348306655884
1763693928931414800,75.78741479492187,8.447412490844727,-0.3747673034667969,1.9003602266311646
1763693928941001500,75.79700146484375,7.236108779907227,0.11399650573730469,2.176945209503174
1763693928950589000,75.8065888671875,5.682622909545898,-0.5324392318725586,0.7966204881668091
1763693928960177400,75.81617749023438,6.817288398742676,-2.5993900299072266,-3.275193691253662
1763693928969764600,75.8257646484375,8.544767379760742,-3.958798408508301,-7.873261451721191
1763693928979351300,75.83535131835937,8.723283767700195,-4.063549041748047,-11.33284854888916
1763693928988939000,75.84493896484375,7.356688976287842,-2.8640012741088867,-13.935726165771484
1763693928998527200,75.85452734375,4.959465026855469,-0.39525318145751953,-15.369699478149414
1763693929008114700,75.86411474609375,2.831547975540161,1.9145851135253906,-15.625707626342773
1763693929017701400,75.87370141601562,2.246284008026123,3.615727424621582,-15.197166442871094
1763693929027288800,75.88328881835938,2.644749402999878,5.875397682189941,-14.671156883239746
1763693929036877000,75.892876953125,5.16212272644043,7.753537178039551,-14.336259841918945
1763693929046464500,75.90246459960937,6.957269191741943,8.806567192077637,-13.753495216369629
1763693929056051200,75.91205126953125,5.533854961395264,9.369589805603027,-11.8743257522583
1763693929065638700,75.921638671875,2.3249011039733887,9.509160995483398,-9.511039733886719
1763693929075227000,75.93122680664062,-0.1373765468597412,8.537049293518066,-7.448770523071289
1763693929084814300,75.940814453125,-1.5718755722045898,6.122358798980713,-5.979735374450684
1763693929094401000,75.95040112304687,-0.8472610116004944,2.5192456245422363,-5.141620635986328
1763693929103988500,75.95998852539063,3.7998130321502686,-3.637270927429199,-5.08859395980835
1763693929113577000,75.96957690429687,0.43152981996536255,-12.730865478515625,-8.494484901428223
1763693929123164400,75.97916430664063,-4.450326919555664,-16.536039352416992,-8.418092727661133
1763693929132751000,75.98875122070312,-4.151144981384277,-19.725139617919922,-6.612900733947754
1763693929142338600,75.99833862304688,-1.9046934843063354,-24.04195785522461,-3.640608549118042
1763693929151926800,76.0079267578125,-0.7150928974151611,-27.907573699951172,2.0000240802764893
1763693929161514200,76.01751416015625,0.8510439395904541,-26.497861862182617,10.159162521362305
1763693929171101000,76.02710083007813,-0.9799444675445557,-21.050405502319336,17.26656723022461
1763693929180688400,76.0366884765625,-2.1058051586151123,-16.991165161132812,18.77431869506836
1763693929190276600,76.04627661132812,-3.4677958488464355,-16.32189178466797,18.845935821533203
1763693929199864000,76.05586401367188,-4.940826416015625,-16.229326248168945,16.987598419189453
1763693929209450800,76.06545068359375,-5.123340129852295,-13.852028846740723,13.159553527832031
1763693929219038200,76.0750380859375,-3.9399828910827637,-9.993524551391602,8.62411117553711
1763693929228626400,76.08462646484375,-2.728165626525879,-6.7099151611328125,4.232898712158203
1763693929238214000,76.0942138671875,-1.4698529243469238,-4.547361373901367,-0.541083812713623
1763693929247800600,76.10380053710938,-1.1884758472442627,-3.050689697265625,-3.934035539627075
1763693929257388300,76.11338818359376,-2.7671635150909424,-1.7348661422729492,-5.888649940490723
1763693929266976500,76.1229765625,-3.562115430831909,-0.6209735870361328,-7.24366569519043
1763693929276564000,76.13256396484375,-3.734112024307251,0.817969799041748,-6.352136611938477
1763693929286150400,76.142150390625,-3.9193241596221924,2.6187310218811035,-2.899528741836548
1763693929295738000,76.15173803710937,-4.106924533843994,4.0764079093933105,-0.6643252372741699
1763693929305326300,76.16132641601563,-4.1425700187683105,5.7910566329956055,0.55312180519104
1763693929314913800,76.17091381835938,-4.091449737548828,7.979971408843994,2.0274085998535156
1763693929324500500,76.18050048828125,-3.653940200805664,9.884211540222168,3.6366729736328125
1763693929334088000,76.190087890625,-3.286921739578247,11.312620162963867,5.108942031860352
1763693929343676200,76.19967626953125,-2.934253454208374,12.058318138122559,6.124557018280029
1763693929353263600,76.209263671875,-2.7967214584350586,12.25136947631836,6.677573204040527
1763693929362850300,76.21885034179688,-2.60275936126709,12.708609580993652,7.150691509246826
1763693929372437800,76.22843774414062,-2.9230127334594727,12.931979179382324,7.381099700927734
1763693929382026000,76.23802587890626,-3.0137364864349365,13.138673782348633,7.635802268981934
1763693929391613400,76.24761352539062,-2.258171796798706,12.584596633911133,7.190946102142334
1763693929401200000,76.2572001953125,-0.4039170742034912,11.899373054504395,6.693376541137695
1763693929410787600,76.26678759765625,2.83172607421875,11.240676879882812,7.028619289398193
1763693929420376000,76.2763759765625,5.5527424812316895,10.757477760314941,7.716612815856934
1763693929429963500,76.28596362304687,5.6290364265441895,10.118728637695312,8.000143051147461
1763693929439550200,76.29555029296876,2.474789619445801,8.236652374267578,5.933089256286621
1763693929449137700,76.3051376953125,-1.9007720947265625,6.118542671203613,2.9415059089660645
1763693929458726000,76.31472583007813,-8.234667778015137,5.010622978210449,1.6143231391906738
1763693929468313300,76.32431323242187,-10.64655876159668,4.828791618347168,2.3333425521850586
1763693929477900000,76.33390014648438,-7.8192973136901855,3.907013416290283,3.3322906494140625
1763693929487487500,76.34348754882812,-3.7818126678466797,-1.4684648513793945,4.518937110900879
1763693929497075700,76.35307568359374,-6.59782600402832,-10.672074317932129,6.796935558319092
1763693929506663200,76.3626630859375,-6.9257941246032715,-23.091564178466797,8.929973602294922
1763693929516249900,76.37224975585937,-6.662992477416992,-29.650876998901367,9.1299409866333
1763693929525837300,76.38183740234375,-9.290372848510742,-24.144134521484375,7.299799919128418
1763693929535425800,76.39142578125,-9.389137268066406,-25.692733764648438,1.637401819229126
1763693929545013000,76.40101293945312,-2.881746530532837,-16.861370086669922,-3.4662463665008545
1763693929554599700,76.410599609375,-0.7323187589645386,-4.927237510681152,-6.678247928619385
1763693929564187400,76.4201875,-3.0342471599578857,3.042776584625244,-7.014945030212402
1763693929573775600,76.42977563476562,-4.858107566833496,7.791932106018066,-7.079404830932617
1763693929583363000,76.43936303710937,-5.9957122802734375,10.359766960144043,-7.216650485992432
1763693929592949800,76.44894970703125,-6.119202136993408,10.236397743225098,-7.754619121551514
1763693929602537200,76.458537109375,-5.603131294250488,8.195416450500488,-7.988569736480713
1763693929612125400,76.46812548828125,-3.9925410747528076,5.1010661125183105,-7.317420482635498
1763693929621713000,76.477712890625,-0.8274071216583252,0.8876762390136719,-6.448169708251953
1763693929631299600,76.48729956054687,-0.26436641812324524,-5.22612190246582,-5.416186332702637
1763693929640887000,76.49688696289063,-3.4165327548980713,-9.314918518066406,-3.867875337600708
1763693929650475300,76.50647534179687,-4.413916110992432,-11.017326354980469,-2.242345094680786
1763693929660062700,76.51606274414063,-2.127354383468628,-10.736577987670898,-1.1766977310180664
1763693929669649400,76.5256494140625,1.4243230819702148,-8.758843421936035,-0.8600922226905823
1763693929679236900,76.53523681640625,3.7788102626800537,-6.058311462402344,-1.4003171920776367
1763693929688825300,76.54482543945312,5.757547855377197,-3.1163511276245117,-1.3189668655395508
1763693929698412800,76.55441284179688,5.712639331817627,-1.389547348022461,-0.908962607383728
1763693929707999500,76.56399951171875,4.71198844909668,-0.7996826171875,-0.5714914798736572
1763693929717587000,76.5735869140625,5.064847946166992,-0.3957347869873047,0.059206604957580566
1763693929727175200,76.58317504882812,6.677396774291992,0.12463665008544922,0.9942654371261597
1763693929736762600,76.5927626953125,7.724090576171875,0.547389030456543,1.5602211952209473
1763693929746349300,76.60234936523437,7.403670787811279,0.4345722198486328,0.9724428653717041
1763693929755936800,76.61193676757813,6.514850616455078,-1.0686473846435547,-2.032177686691284
1763693929765525000,76.62152490234375,6.161136627197266,-2.6001768112182617,-6.0515546798706055
1763693929775112400,76.63111254882813,6.8961181640625,-3.5085134506225586,-9.606761932373047
1763693929784699100,76.64069921875,7.91441535949707,-3.433539390563965,-12.34953498840332
1763693929794286600,76.65028662109376,8.59526252746582,-2.716978073120117,-14.303070068359375
1763693929803874800,76.65987475585938,7.60104513168335,-1.1965103149414062,-15.40359878540039
1763693929813462300,76.66946215820313,5.702374458312988,0.3483610153198242,-15.911489486694336
1763693929823049000,76.67904907226563,3.2661874294281006,2.2294774055480957,-15.42300033569336
1763693929832636700,76.68863671875,1.6250526905059814,4.141633033752441,-14.525078773498535
1763693929842225000,76.69822485351563,1.3937962055206299,5.524230480194092,-13.757950782775879
1763693929851812400,76.70781225585938,3.583867073059082,7.166317939758301,-13.089853286743164
1763693929861399000,76.71739892578125,4.521849155426025,8.341835021972656,-11.712136268615723
1763693929870986500,76.72698657226563,3.486948013305664,9.101688385009766,-9.534783363342285
1763693929880574700,76.73657470703125,0.9137020111083984,8.497129440307617,-7.5901641845703125
1763693929890162200,76.746162109375,-1.7913525104522705,7.203806400299072,-5.860124588012695
1763693929899748900,76.75574877929688,-2.4601030349731445,5.015359401702881,-4.528745174407959
1763693929909336300,76.76533642578126,-0.16456212103366852,2.1095242500305176,-3.8487462997436523
1763693929918924500,76.77492456054688,4.9857659339904785,-4.781847953796387,-5.5556511878967285
1763693929928512000,76.78451196289062,0.38243937492370605,-12.944252014160156,-8.43865966796875
1763693929938098700,76.7940986328125,-4.2304229736328125,-16.178363800048828,-7.7520751953125
1763693929947686100,76.80368603515625,-4.0884599685668945,-19.9306640625,-6.207968711853027
1763693929957274600,76.81327465820313,-3.010782241821289,-24.919437408447266,-3.2171788215637207
1763693929966862000,76.82286206054688,-1.7536375522613525,-27.32903289794922,2.8993940353393555
1763693929976448500,76.83244848632812,-1.0150659084320068,-24.802871704101562,10.238986015319824
1763693929986036200,76.8420361328125,-1.3591647148132324,-19.15557861328125,14.8629789352417
1763693929995624400,76.85162451171875,-1.2088048458099365,-14.654995918273926,16.60592269897461
1763693930005212000,76.8612119140625,-1.2516459226608276,-13.2905855178833,18.140676498413086
1763693930014798600,76.87079858398438,-2.0300683975219727,-13.147785186767578,17.20178985595703
1763693930024386000,76.88038598632812,-3.718311309814453,-12.248740196228027,14.039642333984375
1763693930033974300,76.88997436523438,-3.6198737621307373,-9.566946983337402,9.098848342895508
1763693930043561700,76.89956176757812,-2.633866310119629,-6.751341819763184,4.072693347930908
1763693930053148400,76.9091484375,-2.966675043106079,-4.70612907409668,0.03932809829711914
1763693930062736000,76.91873583984375,-4.14117431640625,-3.3581409454345703,-3.1229705810546875
1763693930072324000,76.92832397460937,-4.995229721069336,-2.750929832458496,-5.757652282714844
1763693930081911800,76.93791186523437,-4.986667156219482,-1.7199077606201172,-7.563218116760254
1763693930091498200,76.94749829101562,-4.839354515075684,-0.10782718658447266,-7.166721820831299
1763693930101086000,76.9570859375,-4.676537036895752,1.9947590827941895,-4.141600608825684
1763693930110674200,76.96667407226562,-4.220163822174072,3.809781074523926,-1.8449156284332275
1763693930120261600,76.97626171875,-3.7494685649871826,5.858356475830078,-0.24762320518493652
1763693930129848300,76.98584838867187,-3.457226276397705,8.363975524902344,1.4340550899505615
1763693930139435800,76.99543579101562,-3.067368507385254,10.372474670410156,3.234372138977051
1763693930149024000,77.00502392578124,-2.909893035888672,11.725229263305664,4.947051048278809
1763693930158611500,77.01461157226562,-3.0629756450653076,12.566814422607422,6.0338311195373535
1763693930168198100,77.0241982421875,-3.5085678100585938,13.718303680419922,6.475652694702148
1763693930177785600,77.03378564453125,-4.130142688751221,14.712996482849121,6.857975959777832
1763693930187373800,77.04337377929687,-4.441730499267578,15.257017135620117,7.223124980926514
1763693930196961300,77.05296118164063,-3.6864261627197266,14.70728874206543,6.725656509399414
1763693930206548000,77.0625478515625,-1.6167854070663452,14.447614669799805,6.080769062042236
1763693930216135700,77.0721357421875,1.7617251873016357,14.017425537109375,5.7816925048828125
1763693930225724000,77.08172387695312,5.600027084350586,13.756868362426758,6.050760269165039
1763693930235311400,77.09131127929687,6.45295524597168,12.957565307617188,6.064752101898193
1763693930244898000,77.10089794921875,3.6379430294036865,9.643896102905273,4.016808986663818
1763693930254485500,77.11048559570312,0.6757280826568604,6.556789398193359,2.0375025272369385
1763693930264073700,77.12007373046875,-4.272031784057617,4.5555830001831055,1.6469275951385498
1763693930273661200,77.1296611328125,-7.086589813232422,3.5212035179138184,3.1771836280822754
1763693930283247900,77.13924780273437,-3.1637585163116455,1.985668659210205,4.82255744934082
1763693930292835300,77.14883544921875,-4.799765586853027,-4.541386604309082,7.645307540893555
1763693930302423600,77.15842358398437,-7.622460842132568,-16.779510498046875,11.192342758178711
1763693930312011000,77.16801098632813,-1.410366177558899,-34.260963439941406,14.81973934173584
1763693930321597700,77.17759765625,-3.7683258056640625,-35.18621826171875,13.016839027404785
1763693930331185200,77.18718505859376,-6.21854829788208,-28.52859878540039,7.188708305358887
1763693930340773600,77.19677368164062,-7.661575794219971,-21.448284149169922,1.7282493114471436
1763693930350361000,77.20636108398438,-4.86859130859375,-9.994732856750488,-2.236081600189209
1763693930359947500,77.21594750976563,-4.271644592285156,-1.1100797653198242,-4.396976947784424
1763693930369535200,77.22553515625,-6.5493245124816895,5.665041923522949,-4.717892169952393
1763693930379123500,77.23512353515625,-6.501012802124023,10.04050064086914,-4.810596942901611
1763693930388711000,77.2447109375,-6.337599754333496,12.101385116577148,-5.209504127502441
1763693930398297600,77.25429760742188,-6.6732330322265625,11.952733993530273,-5.783841609954834
1763693930407885000,77.26388500976563,-6.453499794006348,9.795961380004883,-6.7422637939453125
1763693930417473300,77.27347338867187,-4.312992572784424,6.112272262573242,-7.113054275512695
1763693930427060700,77.28306079101563,-1.867748498916626,1.6010146141052246,-7.139285564422607
1763693930436647400,77.2926474609375,-1.6696749925613403,-5.667413711547852,-7.446479797363281
1763693930446235000,77.30223486328126,-5.43666934967041,-12.40506649017334,-7.131992340087891
1763693930455823000,77.31182299804688,-7.03899621963501,-16.337940216064453,-6.351137161254883
1763693930465410800,77.32141088867188,-4.0012664794921875,-15.73401927947998,-5.220646381378174
1763693930474997500,77.33099755859375,0.8156936168670654,-11.228704452514648,-4.287829875946045
1763693930484585000,77.3405849609375,4.585642337799072,-6.741462707519531,-3.945647954940796
1763693930494173200,77.35017309570313,5.942358493804932,-3.340482711791992,-3.3587751388549805
1763693930503760600,77.3597607421875,6.407901287078857,-1.1583671569824219,-2.427905797958374
1763693930513347300,77.36934741210938,6.5757246017456055,0.2440776824951172,-1.5540046691894531
1763693930532523000,77.38852294921875,8.980527877807617,2.1197056770324707,0.6159921884536743
1763693930542110500,77.3981103515625,10.287160873413086,2.7312326431274414,1.9794902801513672
1763693930551697200,77.407697265625,10.568100929260254,3.1448960304260254,2.7196578979492188
1763693930561284600,77.41728466796874,9.677526473999023,2.0728020668029785,2.3288609981536865
1763693930570872800,77.42687280273438,8.686147689819336,-0.2103872299194336,-0.2758551836013794
1763693930580460300,77.43646020507812,9.008072853088379,-2.0746946334838867,-4.062263488769531
1763693930590047000,77.446046875,9.811622619628906,-2.788175582885742,-7.187054634094238
1763693930599634700,77.455634765625,9.247455596923828,-2.5211706161499023,-9.5820894241333
1763693930609223000,77.46522290039063,6.866294860839844,-1.2284212112426758,-11.348142623901367
1763693930618810400,77.47481030273437,3.741720199584961,0.8093481063842773,-12.355217933654785
1763693930628397000,77.48439697265626,0.5674555897712708,2.832624912261963,-12.493064880371094
1763693930637984500,77.49398461914062,-1.4917240142822266,4.46220588684082,-12.175990104675293
1763693930647572700,77.50357275390625,-0.10804891586303711,6.239785671234131,-12.13743782043457
1763693930657160200,77.51316015625,3.559164047241211,7.855467319488525,-12.287376403808594
1763693930666747000,77.52274682617187,5.3471784591674805,8.869832038879395,-11.629426956176758
1763693930676334300,77.53233422851562,5.293227195739746,9.52532958984375,-10.139708518981934
1763693930685922800,77.5419228515625,2.053223133087158,9.01649284362793,-8.524765014648438
1763693930695510300,77.55151025390624,-1.127866506576538,8.384355545043945,-6.430574417114258
1763693930705096700,77.5610966796875,-2.241316795349121,6.532693862915039,-4.869900226593018
1763693930714684400,77.57068432617187,-0.5944215059280396,3.205430507659912,-4.269308567047119
1763693930724272600,77.58027270507813,5.166702747344971,-2.306879997253418,-5.215606689453125
1763693930733860000,77.58986010742187,2.5331826210021973,-11.425981521606445,-8.44421100616455
1763693930743446800,77.59944677734374,-4.5096282958984375,-15.806939125061035,-7.539477825164795
1763693930753034200,77.6090341796875,-4.428654193878174,-20.68590545654297,-6.0574445724487305
1763693930762622500,77.61862255859376,-2.6795434951782227,-28.25753402709961,-2.9258038997650146
1763693930772210000,77.6282099609375,-0.6833903789520264,-30.002872467041016,4.052755355834961
1763693930781796600,77.63779663085937,-0.1895531415939331,-25.49195671081543,11.78641414642334
1763693930791384000,77.64738403320312,0.9405460357666016,-17.93387794494629,15.056183815002441
1763693930800972300,77.65697216796875,1.4064350128173828,-13.20727252960205,17.13214874267578
1763693930810560000,77.66656005859375,0.37006545066833496,-11.513467788696289,18.51349449157715
1763693930829734100,77.68573413085937,-2.4779052734375,-8.67077922821045,13.532224655151367
1763693930839322400,77.695322265625,-2.233560562133789,-6.262639045715332,8.691079139709473
1763693930848909800,77.70490991210937,-2.590475559234619,-4.786441802978516,3.661170482635498
1763693930858496500,77.71449658203124,-3.3739564418792725,-3.8952808380126953,-0.6407008171081543
1763693930868084000,77.724083984375,-4.17006778717041,-3.0372066497802734,-3.9538214206695557
1763693930877672200,77.73367211914062,-3.9845707416534424,-2.640580177307129,-6.755810260772705
1763693930887259600,77.743259765625,-3.273263931274414,-2.4333982467651367,-8.725546836853027
1763693930896846300,77.75284643554687,-2.9638783931732178,-1.7777414321899414,-8.936792373657227
1763693930906433800,77.76243383789063,-3.0127921104431152,-0.48520565032958984,-6.3819580078125
1763693930916022000,77.77202197265625,-3.187277317047119,1.1441316604614258,-3.312386989593506
1763693930925609700,77.78160961914062,-3.942558526992798,2.7405247688293457,-1.327286720275879
1763693930935196200,77.79119604492188,-4.370296478271484,4.9893646240234375,0.4812631607055664
1763693930944784000,77.80078393554687,-4.244063377380371,7.389612197875977,2.614717483520508
1763693930954372000,77.8103720703125,-3.7019293308258057,9.500843048095703,4.700491428375244
1763693930963959600,77.81995947265625,-3.4010696411132812,11.43063735961914,6.541010856628418
1763693930973546200,77.82954614257812,-3.9907937049865723,13.099985122680664,7.6163787841796875
1763693930983133700,77.8391337890625,-5.025551795959473,14.857091903686523,8.097084045410156
1763693930992722000,77.84872192382812,-5.344049453735352,15.860806465148926,8.131048202514648
1763693931002309400,77.85830932617188,-4.311689853668213,15.63980484008789,7.557273864746094
1763693931011896000,77.86789599609375,-3.1864914894104004,14.518393516540527,6.46844482421875
1763693931021483500,77.8774833984375,-1.4572131633758545,12.920269966125488,5.35539436340332
1763693931031071700,77.88707177734375,1.0236682891845703,12.336822509765625,4.916508674621582
1763693931040659200,77.8966591796875,5.90408992767334,10.917038917541504,4.323735237121582
1763693931050246000,77.90624584960938,10.23923397064209,7.504054069519043,2.1792402267456055
1763693931059833600,77.91583349609375,8.875137329101562,2.991091251373291,-0.8385021686553955
1763693931069421800,77.925421875,3.7316367626190186,-1.5141773223876953,-3.8693368434906006
1763693931079009300,77.93500927734375,-5.202640533447266,-4.485138893127441,-4.849799156188965
1763693931088596000,77.94459594726563,-10.250351905822754,-4.409846305847168,-2.7729451656341553
1763693931098183400,77.95418334960938,-9.408730506896973,-3.616353988647461,0.42355120182037354
1763693931107771600,77.96377172851562,-5.6852827072143555,-6.7833709716796875,5.051285266876221
1763693931117359000,77.97335913085938,1.383408546447754,-20.083114624023438,10.672499656677246
1763693931126945800,77.98294580078125,4.160377502441406,-25.848217010498047,16.251712799072266
1763693931136533200,77.992533203125,1.2131099700927734,-12.25693416595459,12.728517532348633
1763693931146121700,78.00212182617187,-1.7008082866668701,-9.604291915893555,5.472970962524414
1763693931155709000,78.011708984375,-8.148980140686035,-4.599521636962891,2.7156271934509277
1763693931165295600,78.02129565429688,-9.321298599243164,0.42714786529541016,0.4252970218658447
1763693931174883300,78.03088330078126,-7.466048240661621,4.09877872467041,-2.1727941036224365
1763693931184471600,78.04047143554688,-7.076054573059082,6.55415153503418,-3.3782966136932373
1763693931194059000,78.05005908203125,-6.599839210510254,8.033267974853516,-3.1801390647888184
1763693931203645700,78.05964575195313,-5.682650089263916,7.912083625793457,-2.6072206497192383
1763693931213233200,78.06923315429688,-4.823371887207031,5.936854362487793,-2.2238311767578125
1763693931222821400,78.0788212890625,-2.8061835765838623,2.4156312942504883,-2.247180938720703
1763693931232408800,78.08840893554688,-1.3277279138565063,-0.7389450073242188,-2.6641957759857178
1763693931241995500,78.09799560546875,-1.006439447402954,-4.207559585571289,-2.8976712226867676
1763693931251583000,78.1075830078125,-3.3744726181030273,-9.644721031188965,-3.610225200653076
1763693931261171500,78.11717138671875,-6.962074279785156,-13.44819450378418,-4.182175636291504
1763693931270759000,78.12675903320313,-6.509061336517334,-14.234872817993164,-4.318473815917969
1763693931280345300,78.13634545898438,-3.086660861968994,-11.160550117492676,-4.49594783782959
1763693931289933000,78.14593310546876,1.2265446186065674,-7.5120849609375,-4.886424541473389
1763693931299521300,78.15552124023438,5.309298992156982,-4.607352256774902,-5.0504679679870605
1763693931309108700,78.16510864257812,7.772284030914307,-2.570882797241211,-4.453951835632324
1763693931318695400,78.1746953125,7.58270788192749,-1.5923290252685547,-3.4530527591705322
1763693931328283000,78.18428295898437,6.751462936401367,-1.2096939086914062,-2.5383286476135254
1763693931337871000,78.19387109375,6.566163539886475,-0.7095193862915039,-1.0684583187103271
1763693931347458600,78.20345849609375,7.0164794921875,0.26546573638916016,0.6601617336273193
1763693931357045200,78.21304516601562,7.216988563537598,1.4640240669250488,1.7373878955841064
1763693931366632700,78.2226328125,8.111221313476562,1.1511836051940918,1.889967679977417
1763693931376221200,78.23222119140625,8.896163940429688,-0.9227132797241211,0.03811812400817871
1763693931385808600,78.24180859375,9.805424690246582,-3.3495864868164062,-3.784106731414795
1763693931395395000,78.25139501953124,11.06558895111084,-4.792599678039551,-7.79856014251709
1763693931404982800,78.26098266601562,11.762296676635742,-4.825254440307617,-10.889738082885742
1763693931414571000,78.27057104492188,11.081238746643066,-3.601943016052246,-13.045950889587402
1763693931424158500,78.28015844726562,8.496086120605469,-1.3505620956420898,-14.402198791503906
1763693931433745200,78.2897451171875,4.7869086265563965,1.5339088439941406,-14.730191230773926
1763693931443332600,78.29933251953125,0.7888631820678711,3.7676968574523926,-13.950510025024414
1763693931452920800,78.3089208984375,-1.4539581537246704,5.815322399139404,-12.489307403564453
1763693931462508300,78.31850830078125,-0.3419409990310669,8.195695877075195,-11.060426712036133
1763693931472095000,78.32809497070312,2.7560648918151855,9.968826293945312,-10.067496299743652
1763693931481682400,78.33768237304687,4.14715576171875,11.27711296081543,-8.550176620483398
1763693931491271000,78.34727099609376,2.26080584526062,11.318061828613281,-6.70755672454834
1763693931500858400,78.3568583984375,-0.6560007333755493,10.326732635498047,-5.12404727935791
1763693931510445000,78.36644506835937,-1.332229733467102,8.686710357666016,-3.929840087890625
1763693931520032500,78.37603247070312,-0.6605733036994934,5.7313337326049805,-3.2660274505615234
1763693931529620700,78.38562084960938,2.0928986072540283,1.6151676177978516,-3.1764891147613525
1763693931539208200,78.39520825195312,6.740123748779297,-6.624903678894043,-4.811476707458496
1763693931548795000,78.404794921875,-0.1653154492378235,-13.418049812316895,-6.881193161010742
1763693931558382300,78.41438232421875,-5.694177627563477,-17.487197875976562,-6.839905738830566
1763693931567970600,78.42397045898437,-4.988987922668457,-24.920665740966797,-6.272123336791992
1763693931577558000,78.43355810546875,-2.628737449645996,-31.165966033935547,-2.3499717712402344
1763693931587144700,78.44314477539062,-0.5638505220413208,-29.888072967529297,4.175248146057129
1763693931596732200,78.45273217773438,0.8741583824157715,-23.153928756713867,9.420316696166992
1763693931606320600,78.46232055664062,0.2787759304046631,-15.75488567352295,12.968425750732422
1763693931615908000,78.471908203125,-2.581437349319458,-11.316210746765137,15.177510261535645
1763693931625494800,78.48149487304687,-3.635735034942627,-9.721532821655273,14.691349029541016
1763693931635082200,78.49108227539062,-3.433945417404175,-9.75296688079834,12.905774116516113
1763693931644670500,78.50067041015625,-1.7489018440246582,-9.213404655456543,9.214126586914062
1763693931654258000,78.5102578125,-1.061267375946045,-7.710993766784668,5.5967793464660645
1763693931663844600,78.5198447265625,-1.8616727590560913,-6.139138221740723,2.4579997062683105
1763693931673432000,78.52943212890625,-3.5870587825775146,-4.589344024658203,-0.28724217414855957
1763693931683020300,78.53902026367187,-4.162911891937256,-2.957460403442383,-3.2052016258239746
1763693931692607700,78.54860766601563,-3.762345314025879,-1.3103141784667969,-5.531872272491455
1763693931702194400,78.5581943359375,-2.7253079414367676,0.34200429916381836,-6.832888603210449
1763693931711782100,78.5677822265625,-2.796396493911743,1.462324619293213,-6.423050880432129
1763693931721370400,78.57737036132812,-3.7669224739074707,2.3985233306884766,-3.9562788009643555
1763693931730957800,78.58695776367188,-4.595048904418945,3.589468002319336,-1.4922008514404297
1763693931740544500,78.59654443359375,-5.17492151260376,4.958834171295166,0.04275774955749512
1763693931750132000,78.60613208007813,-5.277378082275391,6.732975006103516,1.4815503358840942
1763693931759720200,78.61572021484375,-4.967620372772217,8.60159969329834,3.048699378967285
