time,seconds_elapsed,z,y,x
1763693874014767900,20.870767822265623,0.8107360005378723,-9.745952606201172,-0.7276671528816223
1763693874024354300,20.880354248046874,0.736697793006897,-9.770895004272461,-0.39658308029174805
1763693874033941500,20.88994140625,0.7022236585617065,-9.780702590942383,-0.12304449081420898
1763693874043529700,20.89952978515625,0.6794553399085999,-9.782708168029785,0.08570391684770584
1763693874053117000,20.909116943359376,0.6473627686500549,-9.781408309936523,0.27453550696372986
1763693874062703600,20.91870361328125,0.5964334011077881,-9.777334213256836,0.46733930706977844
1763693874072290800,20.928290771484374,0.5200285315513611,-9.77022647857666,0.6652975678443909
1763693874081879000,20.937879150390625,0.4007161557674408,-9.761804580688477,0.8467498421669006
1763693874091466200,20.94746630859375,0.22040285170078278,-9.7542142868042,0.9884927868843079
1763693874101053000,20.957052978515627,-0.024949662387371063,-9.746235847473145,1.0865720510482788
1763693874110640000,20.96664013671875,-0.31178539991378784,-9.7335844039917,1.1534836292266846
1763693874120228400,20.976228271484374,-0.6178286671638489,-9.714613914489746,1.1895190477371216
1763693874129815600,20.985815673828125,-0.9314649701118469,-9.68787956237793,1.2032196521759033
1763693874139402000,20.995402099609375,-1.2422059774398804,-9.650378227233887,1.2237282991409302
1763693874148989400,21.004989501953126,-1.5492585897445679,-9.59687328338623,1.2923684120178223
1763693874158577700,21.01457763671875,-1.8499116897583008,-9.525925636291504,1.4159661531448364
1763693874168164900,21.024164794921877,-2.1170594692230225,-9.445514678955078,1.5718525648117065
1763693874177751300,21.033751220703124,-2.329796552658081,-9.366621017456055,1.73460054397583
1763693874187338800,21.0433388671875,-2.4929158687591553,-9.29460620880127,1.888401985168457
1763693874196926700,21.0529267578125,-2.6181931495666504,-9.230071067810059,2.030083417892456
1763693874206514200,21.06251416015625,-2.7124555110931396,-9.170276641845703,2.1723263263702393
1763693874216100600,21.0721005859375,-2.7709662914276123,-9.114182472229004,2.3289077281951904
1763693874225688000,21.08168798828125,-2.7857985496520996,-9.061686515808105,2.509091854095459
1763693874235276000,21.091276123046875,-2.7494654655456543,-9.01613712310791,2.70556902885437
1763693874244863500,21.100863525390626,-2.6518468856811523,-8.986425399780273,2.8952088356018066
1763693874254450000,21.110449951171876,-2.4926795959472656,-8.97578239440918,3.0646843910217285
1763693874264037400,21.120037353515624,-2.286752462387085,-8.981504440307617,3.205266237258911
1763693874273625300,21.129625244140627,-2.063516139984131,-8.998356819152832,3.3078503608703613
1763693874283212800,21.139212890625,-1.857939600944519,-9.021649360656738,3.365752696990967
1763693874292799200,21.14879931640625,-1.7003964185714722,-9.047561645507812,3.3794476985931396
1763693874302386700,21.15838671875,-1.6070821285247803,-9.074979782104492,3.3514814376831055
1763693874311974700,21.167974609375,-1.5643137693405151,-9.10669994354248,3.2850165367126465
1763693874321562000,21.17756201171875,-1.5231913328170776,-9.150126457214355,3.182053804397583
1763693874331148500,21.1871484375,-1.4311785697937012,-9.21059799194336,3.047457456588745
1763693874340735700,21.19673583984375,-1.2598185539245605,-9.289143562316895,2.8801136016845703
1763693874350324000,21.206323974609376,-1.0112746953964233,-9.379531860351562,2.6780760288238525
1763693874359911200,21.2159111328125,-0.7043182253837585,-9.471943855285645,2.4406163692474365
1763693874369497600,21.22549755859375,-0.3560316264629364,-9.553887367248535,2.1833157539367676
1763693874379085000,21.2350849609375,0.027449095621705055,-9.615965843200684,1.9242743253707886
1763693874388673300,21.24467333984375,0.43286049365997314,-9.655984878540039,1.656798005104065
1763693874398260500,21.254260498046875,0.8377376794815063,-9.677316665649414,1.348380446434021
1763693874407847000,21.263846923828126,1.1604738235473633,-9.69001293182373,0.9629849195480347
1763693874417434400,21.273434326171873,1.40126371383667,-9.692359924316406,0.5147916674613953
1763693874427022600,21.283022705078125,1.6192528009414673,-9.672026634216309,0.01752515882253647
1763693874436609800,21.29260986328125,1.8048492670059204,-9.624775886535645,-0.5259143710136414
1763693874446196200,21.3021962890625,1.9578710794448853,-9.54915714263916,-1.0727239847183228
1763693874455783700,21.31178369140625,2.095144748687744,-9.449885368347168,-1.574934959411621
1763693874465372000,21.321371826171877,2.1979079246520996,-9.344634056091309,-2.0043435096740723
1763693874474959000,21.330958984375,2.266399383544922,-9.250347137451172,-2.337709426879883
1763693874484545500,21.340545654296875,2.3261537551879883,-9.172951698303223,-2.572225332260132
1763693874494133000,21.350133056640626,2.4053335189819336,-9.103389739990234,-2.7409982681274414
1763693874503721000,21.359720947265625,2.521967649459839,-9.033576011657715,-2.86436128616333
1763693874513308400,21.369308349609376,2.671098232269287,-8.960886001586914,-2.9560320377349854
1763693874522894800,21.378894775390624,2.8361074924468994,-8.885388374328613,-3.0293142795562744
1763693874532482300,21.388482421875,3.002122163772583,-8.806825637817383,-3.09798002243042
1763693874542070300,21.3980703125,3.1596338748931885,-8.73067569732666,-3.15632963180542
1763693874551657700,21.40765771484375,3.306915760040283,-8.667591094970703,-3.1792378425598145
1763693874561244200,21.417244140625,3.4393820762634277,-8.62786865234375,-3.1465728282928467
1763693874570831600,21.42683154296875,3.5436086654663086,-8.6199951171875,-3.051048994064331
1763693874580419600,21.436419677734374,3.6060965061187744,-8.643259048461914,-2.9086999893188477
1763693874590007000,21.446007080078125,3.6214256286621094,-8.690710067749023,-2.7435781955718994
1763693874599593500,21.455593505859376,3.591304063796997,-8.756536483764648,-2.5682668685913086
1763693874609180700,21.4651806640625,3.519627332687378,-8.835949897766113,-2.389268159866333
1763693874628356000,21.484356201171874,3.270120859146118,-9.015280723571777,-2.049736976623535
1763693874637942800,21.49394287109375,3.094510316848755,-9.109111785888672,-1.9022340774536133
1763693874647530000,21.503530029296876,2.8762459754943848,-9.206711769104004,-1.7703309059143066
1763693874657118200,21.5131181640625,2.619500160217285,-9.306192398071289,-1.6441978216171265
1763693874666705400,21.522705322265626,2.344557523727417,-9.399662971496582,-1.5230801105499268
1763693874676292000,21.5322919921875,2.0717058181762695,-9.480205535888672,-1.4156763553619385
1763693874685879300,21.54187939453125,1.8264174461364746,-9.542787551879883,-1.330344319343567
1763693874695467500,21.551467529296875,1.6434439420700073,-9.584317207336426,-1.26899254322052
1763693874705054700,21.5610546875,1.5465296506881714,-9.605707168579102,-1.228421926498413
1763693874714641200,21.57064111328125,1.53459894657135,-9.61180591583252,-1.1952359676361084
1763693874724228600,21.580228515625,1.586848258972168,-9.608304977416992,-1.1544545888900757
1763693874733816800,21.58981689453125,1.6618008613586426,-9.599888801574707,-1.1184583902359009
1763693874743404000,21.599404052734375,1.717599868774414,-9.590080261230469,-1.1183018684387207
1763693874752990500,21.608990478515626,1.7166692018508911,-9.583695411682129,-1.1731150150299072
1763693874762578000,21.618577880859377,1.6265679597854614,-9.58955192565918,-1.2510676383972168
1763693874772166100,21.628166259765624,1.4940389394760132,-9.599350929260254,-1.3381742238998413
1763693874781753300,21.63775341796875,1.3583120107650757,-9.60627269744873,-1.430001139640808
1763693874791339800,21.64733984375,1.2641385793685913,-9.608817100524902,-1.4976543188095093
1763693874800927200,21.65692724609375,1.2223225831985474,-9.616406440734863,-1.483593225479126
1763693874810515200,21.66651513671875,1.1655819416046143,-9.648297309875488,-1.3123136758804321
1763693874820102700,21.6761025390625,1.0806317329406738,-9.695136070251465,-1.003481149673462
1763693874829689000,21.685689208984375,1.0169618129730225,-9.73165225982666,-0.6565849184989929
1763693874839276500,21.695276611328126,0.9848754405975342,-9.75075912475586,-0.3508703112602234
1763693874848864500,21.704864501953125,0.9435983896255493,-9.760782241821289,-0.08453764021396637
1763693874858452000,21.714451904296876,0.8714669346809387,-9.766572952270508,0.15809276700019836
1763693874868038400,21.724038330078123,0.7723113894462585,-9.768508911132812,0.38751184940338135
1763693874877625900,21.7336259765625,0.6496142745018005,-9.76671028137207,0.599807620048523
1763693874887213800,21.7432138671875,0.4925379455089569,-9.763509750366211,0.7756681442260742
1763693874896801300,21.75280126953125,0.28973016142845154,-9.761043548583984,0.8991483449935913
1763693874906387700,21.7623876953125,0.042719099670648575,-9.75857925415039,0.9688646793365479
1763693874915975200,21.77197509765625,-0.23215925693511963,-9.753081321716309,0.9969367384910583
1763693874925563100,21.781563232421874,-0.5222674608230591,-9.74223804473877,0.9931914210319519
1763693874935150600,21.791150634765625,-0.8180961012840271,-9.72326374053955,0.9794072508811951
1763693874944737000,21.800737060546876,-1.113539695739746,-9.692717552185059,0.9907878637313843
1763693874954324500,21.810324462890627,-1.4106762409210205,-9.64718246459961,1.0546321868896484
1763693874963912400,21.819912353515626,-1.7044421434402466,-9.586596488952637,1.1672399044036865
1763693874973500000,21.8295,-1.9691787958145142,-9.51780891418457,1.30538809299469
1763693874983086300,21.83908642578125,-2.173704147338867,-9.451918601989746,1.4514281749725342
1763693874992673500,21.848673583984375,-2.3063642978668213,-9.396703720092773,1.5978206396102905
1763693875002261800,21.85826171875,-2.381500720977783,-9.351155281066895,1.7477812767028809
1763693875011849000,21.867848876953126,-2.4299910068511963,-9.30627727508545,1.912779450416565
1763693875021435600,21.877435546875,-2.4702999591827393,-9.2553129196167,2.099329710006714
1763693875031022800,21.88702294921875,-2.501610517501831,-9.197738647460938,2.3051984310150146
1763693875040611000,21.896611083984375,-2.5051751136779785,-9.142269134521484,2.512648105621338
1763693875050198300,21.9061982421875,-2.4553306102752686,-9.100707054138184,2.7053415775299072
1763693875059785000,21.915784912109373,-2.341879367828369,-9.078889846801758,2.873979330062866
1763693875069372200,21.9253720703125,-2.1798055171966553,-9.074110984802246,3.013195276260376
1763693875078960400,21.93496044921875,-2.0001742839813232,-9.079986572265625,3.118256092071533
1763693875088547600,21.944547607421875,-1.8298702239990234,-9.093379020690918,3.183145046234131
1763693875098134300,21.95413427734375,-1.6867177486419678,-9.112895011901855,3.2063238620758057
1763693875107721500,21.963721435546876,-1.5808030366897583,-9.137152671813965,3.1912214756011963
1763693875117309700,21.973309814453124,-1.4966078996658325,-9.16866683959961,3.141035795211792
1763693875126897000,21.98289697265625,-1.4013172388076782,-9.2121000289917,3.056781530380249
1763693875136483300,21.9924833984375,-1.2647324800491333,-9.269062042236328,2.94199538230896
1763693875146070800,22.00207080078125,-1.0763287544250488,-9.336962699890137,2.7987542152404785
1763693875155659000,22.011658935546876,-0.8392641544342041,-9.40963077545166,2.6315150260925293
1763693875165246200,22.02124609375,-0.5630715489387512,-9.479938507080078,2.446241617202759
1763693875174832600,22.03083251953125,-0.25537776947021484,-9.540695190429688,2.253952741622925
1763693875184420000,22.040420166015625,0.08002869784832001,-9.586681365966797,2.0638580322265625
1763693875194008300,22.05000830078125,0.435485303401947,-9.617074012756348,1.8688591718673706
1763693875203595500,22.059595458984376,0.8017390966415405,-9.633868217468262,1.6480833292007446
1763693875213182000,22.069181884765626,1.1460462808609009,-9.644662857055664,1.3555234670639038
1763693875222769400,22.078769287109374,1.4095213413238525,-9.656413078308105,0.9681581258773804
1763693875232357600,22.088357666015625,1.6305047273635864,-9.657147407531738,0.5013548135757446
1763693875241944800,22.09794482421875,1.833792805671692,-9.633537292480469,-0.05038006603717804
1763693875251531300,22.10753125,2.0050230026245117,-9.5758638381958,-0.6731224060058594
1763693875261118700,22.11711865234375,2.142760992050171,-9.479222297668457,-1.312756896018982
1763693875270707000,22.12670703125,2.2291789054870605,-9.358108520507812,-1.904457688331604
1763693875280294100,22.136294189453125,2.2672131061553955,-9.236444473266602,-2.391280174255371
1763693875289880600,22.145880615234375,2.2944066524505615,-9.13128662109375,-2.7432992458343506
1763693875299468000,22.155468017578126,2.337401866912842,-9.044333457946777,-2.98445463180542
1763693875309056000,22.165055908203126,2.4173436164855957,-8.9644775390625,-3.156735420227051
1763693875318643500,22.1746435546875,2.5406289100646973,-8.881926536560059,-3.290435791015625
1763693875337817300,22.1938173828125,2.878619432449341,-8.701876640319824,-3.4873037338256836
1763693875347405300,22.2034052734375,3.0538992881774902,-8.612161636352539,-3.5601608753204346
1763693875356992800,22.21299267578125,3.2157342433929443,-8.533266067504883,-3.6073293685913086
1763693875366579200,22.2225791015625,3.3631069660186768,-8.47528076171875,-3.609640598297119
1763693875376166700,22.232166748046875,3.495030403137207,-8.445684432983398,-3.5532469749450684
1763693875385754600,22.241754638671875,3.6078591346740723,-8.4478120803833,-3.4333949089050293
1763693875395342000,22.251342041015626,3.691589832305908,-8.477462768554688,-3.267289400100708
1763693875404928500,22.260928466796877,3.7401366233825684,-8.528118133544922,-3.0745651721954346
1763693875414516000,22.270515869140624,3.7474935054779053,-8.596531867980957,-2.8681561946868896
1763693875424104000,22.28010400390625,3.7068796157836914,-8.68132209777832,-2.657832145690918
1763693875433691400,22.28969140625,3.6148178577423096,-8.779346466064453,-2.4549062252044678
1763693875443277800,22.29927783203125,3.474538564682007,-8.885510444641113,-2.2684104442596436
1763693875452865300,22.308865234375,3.2931625843048096,-8.995832443237305,-2.097724199295044
1763693875462453200,22.318453369140624,3.0739972591400146,-9.108652114868164,-1.9373648166656494
1763693875472040700,22.328040771484375,2.8262124061584473,-9.220857620239258,-1.7772715091705322
1763693875481627100,22.337627197265626,2.572970151901245,-9.324898719787598,-1.6113568544387817
1763693875491214600,22.347214599609377,2.329444646835327,-9.415337562561035,-1.4475845098495483
1763693875500802600,22.356802490234376,2.1078555583953857,-9.4896240234375,-1.2939726114273071
1763693875510390000,22.36639013671875,1.925410270690918,-9.545727729797363,-1.1585626602172852
1763693875519976400,22.3759765625,1.7986799478530884,-9.582202911376953,-1.0566542148590088
1763693875529564000,22.38556396484375,1.7352735996246338,-9.600543022155762,-0.9943693280220032
1763693875539152000,22.39515185546875,1.730631709098816,-9.605318069458008,-0.95560222864151
1763693875548739300,22.4047392578125,1.770094871520996,-9.601606369018555,-0.9199536442756653
1763693875558325800,22.41432568359375,1.8130699396133423,-9.594832420349121,-0.9068382978439331
1763693875567913000,22.423912841796874,1.8156547546386719,-9.58975887298584,-0.9540998339653015
1763693875577501200,22.433501220703125,1.7460516691207886,-9.591617584228516,-1.059514045715332
1763693875587088400,22.44308837890625,1.6068040132522583,-9.60230827331543,-1.1765414476394653
1763693875596675000,22.452675048828127,1.4604401588439941,-9.611335754394531,-1.2883069515228271
1763693875606262500,22.462262451171874,1.341341257095337,-9.615039825439453,-1.3864308595657349
1763693875615850500,22.4718505859375,1.282812476158142,-9.615525245666504,-1.4375196695327759
1763693875625437700,22.481437744140624,1.2518151998519897,-9.626782417297363,-1.3886737823486328
1763693875635024400,22.4910244140625,1.1709659099578857,-9.662115097045898,-1.2011535167694092
1763693875644611600,22.500611572265626,1.0490127801895142,-9.707258224487305,-0.9160144925117493
1763693875654199800,22.51019970703125,0.9614576697349548,-9.739595413208008,-0.6215013265609741
1763693875663787000,22.519787109375,0.9174028635025024,-9.756417274475098,-0.37560388445854187
1763693875673375500,22.52937548828125,0.8844614624977112,-9.765398979187012,-0.15839742124080658
1763693875682963000,22.538962890625,0.8484594225883484,-9.769680976867676,0.06199305132031441
1763693875692551000,22.548551025390626,0.8010582327842712,-9.769454956054688,0.2940410375595093
1763693875702138400,22.558138427734374,0.7320595383644104,-9.765190124511719,0.5249238014221191
1763693875721312300,22.577312255859376,0.4708669185638428,-9.75654125213623,0.8709632754325867
1763693875730900200,22.586900146484375,0.27204757928848267,-9.755870819091797,0.9588349461555481
1763693875740487700,22.59648779296875,0.052347809076309204,-9.754849433898926,1.0052626132965088
1763693875750074000,22.60607421875,-0.1784340739250183,-9.752363204956055,1.014868140220642
1763693875759661600,22.61566162109375,-0.414568156003952,-9.746891975402832,0.9983091354370117
1763693875769249500,22.62524951171875,-0.6584497690200806,-9.734613418579102,0.9869876503944397
1763693875778837000,22.6348369140625,-0.9155126214027405,-9.709611892700195,1.027456283569336
1763693875788423400,22.64442333984375,-1.1795281171798706,-9.669106483459473,1.1346759796142578
1763693875798010600,22.6540107421875,-1.4298557043075562,-9.617500305175781,1.2765531539916992
1763693875807598800,22.663598876953124,-1.6426688432693481,-9.561590194702148,1.4310908317565918
1763693875817186300,22.673186279296875,-1.8131662607192993,-9.505861282348633,1.587894320487976
1763693875826772700,22.682772705078126,-1.9492928981781006,-9.452249526977539,1.73943030834198
1763693875836360000,22.69235986328125,-2.060464859008789,-9.400235176086426,1.8869153261184692
1763693875845948200,22.7019482421875,-2.1481783390045166,-9.348287582397461,2.040893793106079
1763693875855535400,22.711535400390623,-2.2091023921966553,-9.294293403625488,2.215033769607544
1763693875865122000,22.7211220703125,-2.239837169647217,-9.238277435302734,2.4099249839782715
1763693875874709200,22.730709228515625,-2.231679916381836,-9.185171127319336,2.6120126247406006
1763693875884297500,22.74029736328125,-2.1736767292022705,-9.142149925231934,2.804750442504883
1763693875893884700,22.749884765625,-2.0681557655334473,-9.111255645751953,2.979621648788452
1763693875903471400,22.759471435546875,-1.9329235553741455,-9.091286659240723,3.1277313232421875
1763693875913058600,22.76905859375,-1.7942688465118408,-9.079758644104004,3.241755485534668
1763693875922646800,22.778646728515625,-1.6692091226577759,-9.076780319213867,3.3160507678985596
1763693875932234000,22.78823388671875,-1.5682488679885864,-9.082948684692383,3.348283052444458
1763693875941820700,22.797820556640627,-1.4939144849777222,-9.099747657775879,3.3366470336914062
1763693875951407900,22.807407958984374,-1.4293556213378906,-9.130417823791504,3.2806735038757324
1763693875960996000,22.81699609375,-1.3429268598556519,-9.179340362548828,3.1790902614593506
1763693875970583300,22.826583251953124,-1.2094194889068604,-9.245874404907227,3.036691665649414
1763693875980170000,22.836169921875,-1.0169636011123657,-9.324867248535156,2.8606011867523193
1763693875989757200,22.845757080078126,-0.7707681655883789,-9.408124923706055,2.6577255725860596
1763693875999345400,22.855345458984374,-0.48232778906822205,-9.4863862991333,2.4384899139404297
1763693876008932600,22.8649326171875,-0.16607698798179626,-9.55184555053711,2.214733839035034
1763693876018519000,22.87451904296875,0.1638043373823166,-9.601402282714844,1.9891245365142822
1763693876028106500,22.8841064453125,0.496345579624176,-9.635588645935059,1.7548354864120483
1763693876037694700,22.89369482421875,0.820701003074646,-9.656335830688477,1.5006743669509888
1763693876047282000,22.903281982421873,1.1129533052444458,-9.669150352478027,1.199691653251648
1763693876056868600,22.91286865234375,1.3369375467300415,-9.679154396057129,0.8348432779312134
1763693876066455800,22.922455810546875,1.5353957414627075,-9.676826477050781,0.41470131278038025
1763693876076044000,22.9320439453125,1.7357677221298218,-9.651589393615723,-0.06567308306694031
1763693876085631200,22.94163134765625,1.9225826263427734,-9.597991943359375,-0.5938116312026978
1763693876095217700,22.9512177734375,2.0987420082092285,-9.513336181640625,-1.1234326362609863
1763693876104805000,22.96080517578125,2.2399795055389404,-9.4087495803833,-1.6212040185928345
1763693876114393300,22.970393310546875,2.315753221511841,-9.303750038146973,-2.0610432624816895
1763693876123980500,22.97998046875,2.34700870513916,-9.21292781829834,-2.404971122741699
1763693876133567000,22.98956689453125,2.3713154792785645,-9.140382766723633,-2.6458775997161865
1763693876143154400,22.999154541015624,2.4300191402435303,-9.070450782775879,-2.8270716667175293
1763693876152742700,23.00874267578125,2.534480333328247,-8.995674133300781,-2.9706294536590576
1763693876162329900,23.018329833984374,2.671895742416382,-8.916949272155762,-3.0853493213653564
1763693876171916300,23.027916259765625,2.825011968612671,-8.835811614990234,-3.1809017658233643
1763693876181503700,23.037503662109376,2.9795546531677246,-8.755118370056152,-3.2619850635528564
1763693876191092000,23.047092041015624,3.1293766498565674,-8.679952621459961,-3.3220205307006836
1763693876200679200,23.05667919921875,3.2715060710906982,-8.619301795959473,-3.3429453372955322
1763693876210265600,23.066265625,3.39621901512146,-8.58395004272461,-3.3093624114990234
1763693876219853000,23.07585302734375,3.490004062652588,-8.58059024810791,-3.2192769050598145
1763693876229441300,23.085441162109376,3.547072649002075,-8.606657028198242,-3.0844993591308594
1763693876239028500,23.095028564453123,3.5722999572753906,-8.654315948486328,-2.9175097942352295
1763693876248615000,23.104614990234374,3.5700020790100098,-8.716962814331055,-2.7276413440704346
1763693876258202400,23.114202392578125,3.5386269092559814,-8.790070533752441,-2.52649188041687
1763693876267790600,23.12379052734375,3.4741902351379395,-8.870171546936035,-2.3281874656677246
1763693876277377800,23.133377685546876,3.372889280319214,-8.955387115478516,-2.1436045169830322
1763693876286964200,23.142964111328126,3.232692241668701,-9.045427322387695,-1.9749269485473633
1763693876296551700,23.1525517578125,3.0539817810058594,-9.139669418334961,-1.8193506002426147
1763693876306140000,23.162139892578125,2.8403379917144775,-9.236275672912598,-1.6715553998947144
1763693876315727000,23.17172705078125,2.6022472381591797,-9.331294059753418,-1.5250053405761719
1763693876325312000,23.18131201171875,2.361757755279541,-9.417214393615723,-1.3815051317214966
1763693876334899200,23.190899169921874,2.1428303718566895,-9.48755931854248,-1.2509503364562988
1763693876354074600,23.21007470703125,1.839166522026062,-9.572429656982422,-1.0753802061080933
1763693876363661300,23.219661376953123,1.7728466987609863,-9.588860511779785,-1.0397899150848389
1763693876373248500,23.22924853515625,1.7546545267105103,-9.59460163116455,-1.017444133758545
1763693876382836700,23.238836669921874,1.770828366279602,-9.593738555908203,-0.9973637461662292
1763693876392424000,23.248423828125,1.790616512298584,-9.589994430541992,-0.9980404376983643
1763693876402010600,23.2580107421875,1.7785680294036865,-9.58708381652832,-1.0463751554489136
1763693876411597800,23.267597900390626,1.713706374168396,-9.588605880737305,-1.136762261390686
1763693876421186000,23.27718603515625,1.597962498664856,-9.597412109375,-1.2274271249771118
1763693876430773200,23.286773193359377,1.4690028429031372,-9.607695579528809,-1.305604100227356
1763693876440359700,23.296359619140624,1.349126935005188,-9.614034652709961,-1.385844349861145
1763693876449947000,23.30594677734375,1.2307662963867188,-9.621167182922363,-1.4452491998672485
1763693876459535000,23.31553515625,1.1423330307006836,-9.634525299072266,-1.4287623167037964
1763693876469122300,23.325122314453125,1.0517371892929077,-9.6651611328125,-1.2840903997421265
1763693876478708700,23.334708740234376,0.924087643623352,-9.70850944519043,-1.0301933288574219
1763693876488296200,23.344296142578123,0.823928713798523,-9.744393348693848,-0.7337061762809753
1763693876497884400,23.353884521484375,0.7808444499969482,-9.764307975769043,-0.4679460823535919
1763693876507471600,23.3634716796875,0.7483143210411072,-9.774874687194824,-0.2494651824235916
1763693876517058000,23.37305810546875,0.6977720260620117,-9.781635284423828,-0.05584358796477318
1763693876526645500,23.3826455078125,0.6341301202774048,-9.78512191772461,0.14018523693084717
1763693876536233700,23.392233642578127,0.5647777915000916,-9.784305572509766,0.3446316719055176
1763693876545821000,23.401821044921874,0.47892430424690247,-9.779963493347168,0.541597843170166
1763693876555407400,23.411407470703125,0.35524997115135193,-9.77434253692627,0.711633563041687
1763693876564994800,23.420994873046876,0.17884773015975952,-9.76895809173584,0.8401511311531067
1763693876574583000,23.4305830078125,-0.03849952295422554,-9.762723922729492,0.9263399243354797
1763693876584170200,23.440170166015626,-0.2832878828048706,-9.75383186340332,0.976176917552948
1763693876593756700,23.449756591796874,-0.5388385653495789,-9.740532875061035,1.0010285377502441
1763693876603344100,23.45934423828125,-0.7936946749687195,-9.721116065979004,1.0199801921844482
1763693876612932400,23.468932373046876,-1.0485550165176392,-9.69186782836914,1.067063570022583
1763693876622519600,23.47851953125,-1.3156840801239014,-9.648180961608887,1.16273832321167
1763693876632106000,23.48810595703125,-1.5908743143081665,-9.590798377990723,1.286895751953125
1763693876641693400,23.497693359375,-1.84546959400177,-9.52625560760498,1.419536828994751
1763693876651281700,23.50728173828125,-2.0568504333496094,-9.462231636047363,1.5511081218719482
1763693876660868900,23.516868896484375,-2.2233688831329346,-9.402353286743164,1.6801064014434814
1763693876670455300,23.526455322265626,-2.3577892780303955,-9.344588279724121,1.8138073682785034
1763693876680042800,23.536042724609374,-2.4661519527435303,-9.285730361938477,1.9656260013580322
1763693876689631000,23.545630859375,-2.541283130645752,-9.226176261901855,2.1424155235290527
1763693876699218200,23.55521826171875,-2.5777390003204346,-9.167011260986328,2.343407154083252
1763693876708804600,23.5648046875,-2.565347194671631,-9.111849784851074,2.561947822570801
1763693876718392000,23.57439208984375,-2.488621711730957,-9.070740699768066,2.774672746658325
1763693876727980000,23.58397998046875,-2.346897840499878,-9.04872989654541,2.963604688644409
1763693876737567500,23.5935673828125,-2.166626453399658,-9.041131019592285,3.1199474334716797
1763693876747154000,23.60315380859375,-1.9826316833496094,-9.041748046875,3.2382631301879883
1763693876756741400,23.612741455078126,-1.821472406387329,-9.046189308166504,3.3194985389709473
1763693876766329600,23.62232958984375,-1.6995588541030884,-9.052461624145508,3.3667213916778564
1763693876775916800,23.631916748046876,-1.622852087020874,-9.062379837036133,3.3778698444366455
1763693876785503200,23.641503173828124,-1.5699188709259033,-9.082653045654297,3.348306179046631
1763693876795090700,23.651090576171875,-1.5006768703460693,-9.12071418762207,3.275810718536377
1763693876804679000,23.660678955078126,-1.38096284866333,-9.180458068847656,3.1595146656036377
1763693876814266000,23.67026611328125,-1.2005202770233154,-9.25941276550293,2.99873423576355
1763693876823852500,23.6798525390625,-0.9669069051742554,-9.349609375,2.796478271484375
1763693876833440000,23.68943994140625,-0.6904913783073425,-9.440215110778809,2.564358949661255
1763693876843028000,23.699028076171874,-0.3771442472934723,-9.52083683013916,2.319873332977295
1763693876852615400,23.708615478515625,-0.035867154598236084,-9.586353302001953,2.0666186809539795
1763693876862201900,23.718201904296876,0.324472576379776,-9.63667106628418,1.7887686491012573
1763693876871789300,23.727789306640624,0.6831361651420593,-9.673760414123535,1.4567323923110962
1763693876881377300,23.737377197265626,0.9740862250328064,-9.70146656036377,1.0502861738204956
1763693876890964700,23.74696484375,1.2167614698410034,-9.71308708190918,0.5880498290061951
1763693876900551200,23.75655126953125,1.449300765991211,-9.698707580566406,0.07062757015228271
1763693876910138600,23.766138671875,1.647376537322998,-9.654922485351562,-0.4889092445373535
1763693876919726600,23.7757265625,1.8183081150054932,-9.581000328063965,-1.0337164402008057
1763693876929314000,23.78531396484375,1.9778741598129272,-9.484197616577148,-1.5193411111831665
1763693876938900500,23.794900390625,2.109511375427246,-9.378658294677734,-1.9393590688705444
1763693876948488000,23.804488037109376,2.20845103263855,-9.281704902648926,-2.2678382396698
1763693876958076000,23.814075927734375,2.2971887588500977,-9.202598571777344,-2.491084098815918
1763693876967663400,23.823663330078126,2.399409770965576,-9.133987426757812,-2.6426279544830322
1763693876977249800,23.833249755859374,2.5313661098480225,-9.064148902893066,-2.7574961185455322
1763693876986837200,23.842837158203125,2.683500051498413,-8.992209434509277,-2.8476979732513428
1763693876996425200,23.85242529296875,2.838444471359253,-8.920839309692383,-2.9210033416748047
1763693877006012700,23.8620126953125,2.9892702102661133,-8.846749305725098,-2.9949424266815186
1763693877015599000,23.87159912109375,3.1270203590393066,-8.77132797241211,-3.075052499771118
1763693877025186600,23.8811865234375,3.2460594177246094,-8.702879905700684,-3.1453728675842285
1763693877034774500,23.8907744140625,3.3450393676757812,-8.652446746826172,-3.180610418319702
1763693877044362000,23.900362060546875,3.4186317920684814,-8.62999439239502,-3.163313627243042
1763693877053948400,23.909948486328126,3.4574897289276123,-8.639339447021484,-3.0948293209075928
1763693877063535900,23.919535888671874,3.4597349166870117,-8.67460823059082,-2.9919538497924805
1763693877073123800,23.929123779296877,3.425006628036499,-8.728606224060059,-2.8724820613861084
1763693877082711300,23.938711181640624,3.353074312210083,-8.79836368560791,-2.7415478229522705
1763693877092297700,23.948297607421875,3.2452213764190674,-8.881129264831543,-2.600858449935913
1763693877101885200,23.95788525390625,3.1020801067352295,-8.973465919494629,-2.4544615745544434
1763693877111473200,23.96747314453125,2.9249186515808105,-9.071693420410156,-2.3064281940460205
1763693877121060600,23.977060546875,2.718027353286743,-9.17273235321045,-2.154923677444458
1763693877130647000,23.98664697265625,2.484025716781616,-9.27456283569336,-1.9956178665161133
1763693877140234500,23.996234375,2.227599620819092,-9.374927520751953,-1.821794033050537
1763693877149822500,24.005822509765625,1.963120460510254,-9.469083786010742,-1.6288028955459595
