time,seconds_elapsed,z,y,x
1763700092800385000,93.37938500976563,-0.041159108862280844,0.0031537878558039662,0.03277648044228554
1763700092810335200,93.38933520507813,-0.018363339686393736,0.027654315122961997,0.01061024134159088
1763700092820284200,93.3992841796875,-0.018231237739324568,0.057516588618978855,-0.023296119913458823
1763700092830234000,93.40923413085937,0.01089431897997856,0.05923932075835764,-0.06781155346632003
1763700092840184300,93.41918432617187,0.004492635244131088,0.06367942209765315,-0.13259382223933935
1763700092850134000,93.42913403320313,-0.0147007255256176,0.09598660452775656,-0.1431532101765275
1763700092860084000,93.439083984375,-0.009144260442256927,0.11220694083608686,-0.1499737038463354
1763700092870034200,93.4490341796875,-0.028141806378960608,0.13411971663236616,-0.11927519872188568
1763700092879984000,93.45898413085938,-0.03832943839430809,0.15986586004644632,-0.10178747282624244
1763700092889934000,93.46893408203125,-0.035464112091064454,0.16690459957681594,-0.08791004638224839
1763700092899884300,93.47888427734375,-0.01750526155233383,0.15954298476763068,-0.08978606938719749
1763700092909834200,93.48883422851563,-0.024115035080909727,0.14604717805236578,-0.10385375770628452
1763700092919784200,93.4987841796875,0.0025695582270622254,0.12620346361510454,-0.13744827653318642
1763700092929734000,93.50873388671874,0.01267068100273609,0.11464103611521423,-0.14847849685251713
1763700092939684000,93.51868408203126,0.0008697685718536376,0.12959222927056252,-0.18819851282238959
1763700092949633000,93.52863305664063,-0.020433716219663618,0.12121033150292933,-0.19890198540538548
1763700092959583000,93.5385830078125,-0.005993687456846237,0.11238083609826863,-0.19267127432227132
1763700092969533200,93.548533203125,-0.006458382359147072,0.10997874339260161,-0.20695406669676303
1763700092979483100,93.55848315429688,-0.004850362640619278,0.10103482782803476,-0.1812964783489704
1763700092989433000,93.56843310546876,-0.029219664743542668,0.10846797350347041,-0.15994155563116072
1763700092999383300,93.57838330078125,-0.023299627044796944,0.06948562415838241,-0.12963614147752522
1763700093009333200,93.58833325195313,-0.007658405798673629,0.029018296952545642,-0.08597294083982705
1763700093019283000,93.59828295898437,-0.006718494600057602,-0.020381912967190146,-0.035335517275333406
1763700093029233200,93.60823315429687,-0.0053010290175676345,-0.05842296287417412,0.006601590222120285
1763700093039183000,93.61818310546874,-0.00013502455651760102,-0.08402195290252566,0.0622816841289401
1763700093049133000,93.62813305664062,-0.0013373860836029053,-0.09326141734756528,0.09687719669193029
1763700093059083300,93.63808325195312,-0.008946107521653176,-0.10581534010283648,0.13182429917156696
1763700093069033200,93.648033203125,0.015061960053443908,-0.14593100432679057,0.1514844006702304
1763700093078982100,93.65798217773437,0.0027700492352247235,-0.1367885705154389,0.1686541466578841
1763700093088932000,93.66793212890624,0.005741758522391319,-0.11523534874655306,0.16939444363117218
1763700093098882300,93.67788232421876,0.00981295348405838,-0.0963912398058921,0.16849018826782702
1763700093108832000,93.68783203125,0.010674538749456406,-0.09518003738522529,0.16871318336874247
1763700093118782000,93.69778198242187,0.0033697686940431593,-0.07393383573889732,0.17492782009989022
1763700093128732200,93.70773217773437,0.00734334850013256,-0.05636120803877711,0.17200988682657478
1763700093138682000,93.71768212890625,0.01584697295129299,-0.058992141064256425,0.1778232492804527
1763700093148632000,93.72763208007812,0.021850012758374213,-0.06488828643076121,0.14514730660319328
1763700093158582300,93.73758227539062,0.010000000488758086,-0.041115927307680246,0.11967676526010036
1763700093168532200,93.7475322265625,-0.006292962664365768,-0.04548888169489801,0.10559563293755053
1763700093178482200,93.75748217773437,-0.025982582518458364,-0.029821283898502585,0.0748018507450819
1763700093188432100,93.76743212890625,-0.01746960571706295,-0.02201419034413993,0.0599573328346014
1763700093198381300,93.77738134765625,-0.015616086804866789,-0.018344488855451344,0.049615971562266346
1763700093208331000,93.7873310546875,-0.011066752937436104,-0.014633870834484695,0.017225275567173955
1763700093218281000,93.79728100585938,-0.008850245931744575,0.005754618003964424,-0.0035693829193711277
1763700093228231200,93.80723120117187,-0.012563713496923446,0.014863003415241837,-0.006501052457094192
1763700093238181000,93.81718115234375,-0.014141922599077223,0.027879575246199963,-0.024102175599336622
1763700093248131000,93.82713110351563,-0.009800678524374962,0.017130875281989574,-0.012768003897368907
1763700093258081300,93.83708129882812,-0.004940963533520699,0.010429624077677726,-0.007400631645321846
1763700093268031200,93.84703125,-0.034164135408401484,0.003976502415537834,-0.017068039178848266
1763700093277981000,93.85698095703125,-0.045185880160331725,0.010416983791813253,-0.035112229913473125
1763700093287931100,93.86693115234375,-0.03093231388032436,0.011160641765967011,-0.031660628154873846
1763700093297881000,93.87688110351563,-0.04970481888949871,0.020999021952226755,-0.03992869028449058
1763700093307831000,93.8868310546875,-0.058597150397300714,0.022744038988649844,-0.062280222824215886
1763700093317781200,93.89678125,-0.025329087045788762,0.02983765051141381,-0.07530395504832267
1763700093327730200,93.90673022460938,-0.013067571365833282,-0.0021989713490009307,-0.07575900533944369
1763700093337680100,93.91668017578125,-0.003441664886474609,-0.00846007757037878,-0.052395957669615745
1763700093347630000,93.92663012695313,-0.02659282337129116,0.001338262866437435,-0.03980418712198734
1763700093357580300,93.93658032226563,-0.024779636469483373,-0.0049075727205723525,-0.004966682496666908
1763700093367530000,93.94653002929688,-0.020604981133341787,0.006664280194789171,0.016488193464279172
1763700093377480000,93.95647998046876,-0.011833645656704903,-0.003406958899274468,0.03215571819543838
1763700093387430100,93.96643017578126,-0.0031821371674537655,-0.02115370105728507,0.036065292854607106
1763700093397380000,93.97638012695313,0.0005365910947322845,-0.028735242227464913,0.03280950592905283
1763700093407330000,93.986330078125,-0.002524550041556358,-0.015352540497854351,0.04120528609156608
1763700093417280300,93.9962802734375,0.0022679449319839475,-0.0284428351521492,0.05670914469361305
1763700093427230200,94.00623022460937,-0.0017979893326759337,-0.020010960762947796,0.05540361505299806
1763700093437180200,94.01618017578124,-0.017840192595124243,-0.021240502557903527,0.061850306974351406
1763700093447130000,94.02613012695312,-0.011189502534270286,-0.0208953423820436,0.0500254291459918
1763700093457079300,94.03607934570313,0.0011059154152870177,-0.015455124089494347,0.033138591752946374
1763700093467029000,94.04602905273437,-0.007193710896372794,-0.017057298589125275,0.030014029991626737
1763700093476979000,94.05597900390624,-0.01810439648926258,0.00934687034226954,-0.040300153945386406
1763700093486929200,94.06592919921874,-0.01585398721396923,-0.033108708071336146,0.0012698738053441047
1763700093496879000,94.07587915039062,-0.00955284124314785,0.027814108794555065,-0.0037111294776201245
1763700093506829300,94.08582934570312,-0.02227496017217636,0.04546374725364148,-0.016405775877833366
1763700093516779300,94.095779296875,-0.013887655577063559,0.005015490074455738,0.021782208219170568
1763700093526729500,94.1057294921875,-0.00618657968044281,0.008157441361993551,0.033088615131378174
1763700093536679200,94.11567919921875,-0.00980243209004402,0.0014370470657944679,0.03814999017417431
1763700093546629000,94.12562915039062,-0.0205652336448431,0.010977613349258898,0.026533202138543127
1763700093556579300,94.13557934570312,-0.03356909212470054,0.01575271879658103,-0.0033332360759377477
1763700093566529300,94.145529296875,-0.0045937575310468675,0.026478841602802276,0.003023731735348701
1763700093576479200,94.15547924804687,0.010493921485543251,0.031556364062801004,-0.006009761808812618
1763700093586428200,94.16542822265625,0.01167991639971733,0.03003288082256913,-0.021999942623078823
1763700093596378400,94.17537841796874,0.010151391658186912,-0.012078560328483581,-0.05188917719125748
1763700093606328300,94.18532836914062,-0.011122867038846015,-0.028511589539423583,-0.02875993827730417
1763700093616278300,94.1952783203125,-0.014840426257252692,-0.004193360036611557,-0.015926467928290368
1763700093626228200,94.20522827148437,-0.03624444881379604,0.01189465512894094,-0.002696399477124214
1763700093636178200,94.21517822265625,-0.021373627418279646,0.02562960436232388,-0.012427519896626472
1763700093646128000,94.22512817382812,-0.01809387509524822,0.029943595103919505,-0.010307751263678073
1763700093656078300,94.23507836914062,-0.0202776488751173,0.0381256594505161,-0.01630874524414539
1763700093666028300,94.2450283203125,-0.021533201894164085,0.062405237443372605,-0.03926408889591693
1763700093675978200,94.25497827148438,-0.008552724289894103,0.07332637136504054,-0.06838467717915774
1763700093685928400,94.26492846679687,-0.030409751310944557,0.06438362484425306,-0.06363105291128159
1763700093695878100,94.27487817382813,-0.004305588239431381,0.05716207609288394,-0.06475976468026638
1763700093705828000,94.284828125,-0.020081834042072293,0.05147855056375265,-0.07302665776610374
1763700093715778300,94.2947783203125,-0.022052257332205772,0.011724705389514565,-0.05485650256425142
1763700093725727200,94.30472729492188,-0.031028759992122647,-0.016332053054496646,-0.054719432181119916
1763700093735677200,94.31467724609375,-0.0217635035187006,-0.04480542947538197,-0.038320378305017944
1763700093745627100,94.32462719726563,-0.02793956180512905,-0.08843633527867495,-0.0030257775619626044
1763700093755577300,94.33457739257813,-0.03312017931342125,-0.10980243697762489,0.009946224474906921
1763700093765527300,94.34452734375,-0.023720482805371285,-0.08201404714621603,0.03226210117936134
1763700093775477200,94.35447729492188,-0.01600947003662586,-0.03251417624428868,0.04154927722364664
1763700093785427500,94.36442749023438,-0.023677228185534475,-0.050394189393147826,0.04986322432160377
1763700093795377200,94.37437719726563,-0.006735445734858512,-0.04027852663546801,0.04805032968074083
1763700093805327000,94.3843271484375,0.007510521760582923,-0.00594604892283678,0.03332359293103218
1763700093815277300,94.39427734375,0.003277414235472679,0.002270648345723748,0.04154635461419821
1763700093825227300,94.40422729492188,0.022755437165498733,0.006517272939532995,0.047560792598128315
1763700093835177200,94.41417724609374,0.016017653343081473,0.024348843836784363,0.060518766109645364
1763700093845127400,94.42412744140626,-0.006311667364835739,0.025193331836909055,0.05098433730602264
1763700093855076400,94.43407641601563,0.01036065049469471,0.024059140175208448,0.03922492592930794
1763700093865026300,94.4440263671875,0.00182429281771183,-0.00004639642499387264,0.05192629433125257
1763700093874976300,94.45397631835938,0.0000637128859758377,-0.010655249527096749,0.03619739480167627
1763700093884926200,94.46392626953126,-0.0024690204620361326,0.006435439874976873,0.031496669764816757
1763700093894876200,94.47387622070312,-0.0017699322819709777,0.015348156583681702,0.014520400522649288
1763700093904826000,94.483826171875,-0.01113923365175724,0.007464490661770105,0.017628887932002544
1763700093914776300,94.4937763671875,-0.00120820674598217,-0.01998721456117928,0.023753800553083418
1763700093924726300,94.50372631835937,-0.025715456014871595,-0.029032909999787807,0.012650514997541903
1763700093934676200,94.51367626953125,-0.030060207220911978,-0.008733195423334837,0.015792320154607294
1763700093944626400,94.52362646484374,-0.01768821690380573,-0.028105273760855195,0.0045113399446010585
1763700093954576100,94.533576171875,-0.02357727494239807,-0.033352161438390614,-0.006121697750687599
1763700093964526000,94.54352612304687,0.003085691055655479,-0.018177607855945823,-0.003987900592386722
1763700093974476300,94.55347631835937,0.0020610241830348965,0.0022622458435595035,-0.00032090251743793486
1763700093984425200,94.56342529296874,-0.008367430850863456,0.0038358518358319995,-0.014905308187007903
1763700093994375200,94.57337524414062,-0.025236148065328597,0.01766520135439932,-0.017089958749711514
1763700094004325000,94.5833251953125,-0.020987842971086502,0.016667787814885378,-0.007958850049972533
1763700094014275300,94.593275390625,-0.02097089183628559,0.03706117202416062,-0.01614800172448158
1763700094024225300,94.60322534179687,-0.03254325620830059,0.023500264183431863,-0.0006356675550341606
1763700094034175200,94.61317529296875,-0.021160276928544042,0.0041328620210289956,-0.02074701995253563
1763700094044125400,94.62312548828125,-0.024696634361147878,0.004795125322043896,-0.034845103409886356
1763700094054075100,94.6330751953125,-0.02323474511504173,0.00014898001663386822,-0.02683335412889719
1763700094064025000,94.64302514648438,-0.010734159982204436,0.010372998519614339,-0.009066811291873455
1763700094073975300,94.65297534179687,-0.019538813206553457,0.00512399195022881,-0.006513911938667297
1763700094083925200,94.66292529296875,-0.020260113218426704,-0.007599515218287706,-0.014727321271598337
1763700094093875200,94.67287524414063,-0.015609657064080237,-0.02310300849415362,-0.017248948703706263
1763700094103825400,94.68282543945313,-0.0004331307202577591,-0.02890007740035653,-0.002644084767997265
1763700094113774300,94.6927744140625,-0.014478607207536697,-0.03257942350022495,0.007239595864713191
1763700094123724300,94.70272436523437,-0.010654665005207061,-0.006246712369844317,0.03123655752390623
1763700094133674200,94.71267431640625,-0.00827449187040329,-0.008444660805538295,0.039972237165272234
1763700094143624200,94.72262426757813,-0.015008768561482429,-0.005646408389136195,0.020986089405417442
1763700094153574100,94.73257421875,0.006219312906265258,-0.003037467999756336,-0.002840484122931957
1763700094163524000,94.74252416992188,0.014798340681195258,0.019480141821876167,0.0007096095740795135
1763700094173474300,94.75247436523438,0.0017214169651269913,0.009816972072049976,-0.019022680377960205
1763700094183424300,94.76242431640625,0.01535597456395626,-0.018646321346238254,-0.03326572526395321
1763700094193374200,94.77237426757813,-0.0011760580420494078,-0.03800349437557161,-0.020723639076948165
1763700094203324400,94.78232446289063,-0.027043489748239516,-0.0194999425008893,-0.027860943610966204
1763700094213274400,94.7922744140625,-0.02685410465598106,0.0034889380943030116,0.003402501919865608
1763700094223224000,94.80222412109374,-0.027891046488285064,0.029244726119562983,0.008398410511016845
1763700094233174300,94.81217431640626,-0.02262275069653988,0.031245179221779107,0.0021072014123201368
1763700094243124200,94.82212426757812,-0.008316577446460723,0.040512116195634,-0.003688333123922348
1763700094253073200,94.8320732421875,-0.005631283885240554,0.003346314753219485,0.019825521193444728
1763700094263023000,94.84202319335938,-0.015622516545653341,-0.005036386732012033,0.03560673543214798
1763700094272973300,94.85197338867188,-0.011397007805109024,0.019615750900283453,0.029789865846931933
1763700094282923300,94.86192333984376,-0.014268179327249527,0.01718275159969926,0.024406711503863334
1763700094292873200,94.87187329101563,-0.01816986294090748,0.014000614432245493,0.043535190343856806
1763700094302823400,94.88182348632813,-0.002897475007176399,-0.00037606677077710624,0.04374591048508882
1763700094312773000,94.89177319335937,-0.002101356193423271,-0.011675605550780892,0.037950960470736025
1763700094322723000,94.90172314453125,-0.00935936449766159,-0.016178469927981495,0.044787236231565476
1763700094332673300,94.91167333984374,-0.003939677536487579,-0.012141761757805942,0.04638093516379595
1763700094342623200,94.92162329101562,0.007726210337877273,-0.007539163333177566,0.030209844824671744
1763700094352573200,94.9315732421875,-0.003654430854320526,-0.015166735602170228,0.02100187149643898
1763700094362523400,94.9415234375,-0.013739187017083166,-0.006472776210680604,0.011075520765781402
1763700094372473300,94.95147338867187,-0.02438157706260681,0.01784896042346954,0.012787293119728564
1763700094382422300,94.96142236328124,-0.025099369943141936,0.012739654585719108,0.005896656823158264
1763700094392372200,94.97137231445312,-0.012056933018565178,0.006799231686070561,-0.00022445640563964844
1763700094402322200,94.981322265625,-0.016314005941152572,0.0013789602030068635,-0.010526654711365699
1763700094412272000,94.99127221679687,-0.018964812710881233,0.00970562065206468,-0.023131869262456892
1763700094422222000,95.00122216796875,-0.010621931779384612,-0.005197422512620687,-0.022205109806358814
1763700094432172300,95.01117236328125,-0.012234043151140211,0.010566548330336809,-0.008799684788286686
1763700094442122200,95.02112231445312,-0.025914193457365033,0.0086748893648386,-0.025464988385140896
1763700094452072200,95.031072265625,-0.02004500916302204,-0.013505524391680955,-0.013089783197641373
1763700094462022400,95.0410224609375,-0.010935235512256622,-0.0023229630548506973,-0.005502981330454349
1763700094471972400,95.05097241210937,-0.02500584644079208,-0.0011151216350495814,0.0036404023289680477
1763700094481922000,95.06092211914063,-0.02147767231464386,0.006601736352592706,0.0076487611874938004
1763700094491872300,95.07087231445313,-0.011961071428656577,-0.0003534165475517511,0.010100830514729023
1763700094501822200,95.080822265625,-0.0020405659168958664,0.00788578481376171,0.017213585129380225
1763700094511770400,95.09077026367187,-0.005738835912942886,0.010960223823040724,0.020259236435592173
1763700094521720300,95.10072021484375,0.0002449146717786789,-0.0007232727732509374,0.006654197192192077
1763700094531670300,95.11067016601562,-0.02280161439478397,-0.0025680969223380087,0.004095452620089054
1763700094541620500,95.12062036132812,-0.030767478707432745,-0.0023223054677248,0.0013654431343078613
1763700094551570400,95.1305703125,-0.008683072671294211,0.020298545532673597,0.012637655515968798
1763700094561520400,95.14052026367187,-0.013311901515722273,0.027494156125187873,-0.014411094929277895
1763700094571470600,95.150470703125,-0.00741699825823307,0.01921418436206877,-0.007846621847152709
1763700094581420500,95.16042065429687,-0.014532383221387862,0.016714476500824093,-0.005664601632952689
1763700094591370200,95.17037036132812,-0.0026624972075223923,0.01588598978742957,-0.012308569692075251
1763700094601320400,95.18032055664062,0.0029787235498428344,0.007878039898723363,0.0025385785669088364
1763700094611270400,95.1902705078125,0.012473112604022025,0.000053410687670111655,0.01412029528915882
1763700094621220400,95.20022045898438,-0.005635375538468361,0.012663812870532273,0.02038052472770214
1763700094631170600,95.21017065429687,-0.015236732098460196,0.010980974350124597,0.012629472209513187
1763700094641119500,95.22011938476562,-0.008648585879802703,-0.0007421236041933297,0.02206891620606184
1763700094651069400,95.2300693359375,-0.009327215793728827,-0.027094416217878458,0.025537469099462033
1763700094661019400,95.24001928710938,-0.01077449199259281,-0.028291590113192794,0.028610300673544406
1763700094670969600,95.24996948242188,-0.008398995032906531,-0.03470101876407861,0.036054186938703055
1763700094680919300,95.25991918945313,-0.012501754176616668,-0.034836262516304846,0.017484511025249956
1763700094690869200,95.269869140625,-0.011717910322546958,-0.032050358124822376,0.0044333062723278995
1763700094700819500,95.2798193359375,-0.0032809213668107983,-0.04671645072847604,0.01630494585186243
1763700094710769400,95.28976928710938,-0.011471826606988906,-0.037402898133918644,0.04218056086450815
1763700094720719400,95.29971923828126,0.002682370951771736,-0.041405777099728584,0.02768997095823288
1763700094730669600,95.30966967773438,-0.010897826111316681,-0.013985709124058485,0.019002514372766018
1763700094740619500,95.31961962890625,-0.020144962406158446,-0.005970744972676039,0.019084931959211824
1763700094750569200,95.3295693359375,-0.014397358664870262,-0.003989581092819571,-0.004556932651996613
1763700094760519400,95.33951953125,-0.006725508862733841,-0.01105403958633542,-0.019459318229556082
1763700094770468400,95.34946826171876,0.01180500408411026,-0.005818111694231629,-0.025290216340124606
1763700094780418300,95.35941821289063,0.004111526972055435,0.011143325304985045,-0.016874270172417164
1763700094790368300,95.3693681640625,-0.003828618377447128,-0.010084975358471273,-0.014426292498409748
1763700094800318500,95.379318359375,-0.0163607676923275,0.004827785482630133,-0.01017974096983671
1763700094810268400,95.38926831054688,-0.024198037189245222,0.029895810439437627,-0.017520459121465683
1763700094820218400,95.39921826171874,-0.0037958851516246795,0.03789097391180694,-0.0276455472946167
1763700094830168600,95.40916845703126,-0.009929857861995696,0.029370982847735285,-0.023090660469233987
1763700094840118500,95.41911840820312,-0.03151274411678314,0.04115443268716335,-0.01941401778310537
1763700094850068200,95.42906811523437,-0.023794717085361478,0.040634573531523346,-0.017757775008678436
1763700094860018400,95.43901831054687,-0.031112931144237518,0.036367344541102645,-0.016463059023022652
1763700094869968400,95.44896850585937,-0.024810616129636764,0.03147285049781203,-0.028980303029716013
1763700094879918300,95.45891845703125,-0.009753916773200035,-0.004553425520658493,-0.004914075526595115
1763700094889868500,95.46886865234374,-0.004934533792734146,0.011502806267142295,-0.005998363631963729
1763700094899817500,95.4788173828125,0.0020166005194187163,-0.0004319616764783859,0.003203472216427326
1763700094909767400,95.48876733398437,-0.014983634120225905,-0.0028444296456873416,0.0038294951602816578
1763700094919717400,95.49871728515625,-0.012062778237462043,-0.008960428307950496,0.006061199735105037
1763700094929667600,95.50866748046874,-0.0162082074791193,-0.009594050036370753,0.020776246047019956
1763700094939617300,95.5186171875,-0.0049205052673816675,-0.021421558213233948,0.02477232994586229
1763700094949567200,95.52856713867187,-0.0030891981869935986,-0.015100830759108065,0.030468203499913214
1763700094959517400,95.53851733398437,-0.009715922850370406,-0.01924253367371857,0.0260246680945158
1763700094969467400,95.54846728515625,-0.03400105380117893,-0.007258519760891795,0.030113983234763143
1763700094979417300,95.55841723632813,-0.024485037437081334,0.009332403425499796,0.0229071205958724
1763700094989367600,95.56836743164062,-0.024849779096245764,0.02050407804213464,0.012399462845921515
1763700094999317500,95.5783173828125,-0.006774608701467514,0.03069536331929266,0.013053542840480804
1763700095009267500,95.58826733398438,-0.014634090030193328,0.009396408572420478,0.007834639148414134
1763700095019217400,95.59821752929687,-0.028352234259247776,0.009227335615828633,0.0015796704068779944
1763700095029166300,95.60816625976562,-0.012731471279263495,0.012209566297009587,0.002094341930747032
1763700095039116300,95.6181162109375,0.00414484471976757,-0.003479658809304237,-0.009196575151383876
1763700095049066200,95.62806616210938,-0.010429624077677726,-0.006505582501739263,-0.0007408814951777458
1763700095059016400,95.63801635742188,-0.02455459554195404,-0.017804536759853364,0.004977203890681266
1763700095068966400,95.64796630859375,-0.032905075258016586,-0.001273088675737381,-0.00436141007989645
1763700095078916400,95.65791625976563,-0.02395019990801811,0.0008265870172530412,-0.01587532226294279
1763700095088866600,95.66786645507813,-0.018312486281991003,-0.0010621493387967347,-0.010580430725216866
1763700095098816500,95.67781640625,-0.00474222609102726,-0.013312339907139538,-0.005311550411581992
1763700095108766200,95.68776611328126,0.002602291452884674,-0.012707944273203611,-0.011979483868181704
1763700095118716400,95.69771630859375,-0.01139934589266777,0.002230535531044006,-0.004184592208266258
1763700095128666400,95.70766625976563,-0.005117489144206047,0.00361928647570312,0.0021691607326269147
1763700095138616300,95.7176162109375,-0.023706454280018805,0.00798076962083578,0.022588848426938056
1763700095148566500,95.72756640625,-0.019741057780385016,0.0017987930502742528,0.01587444548010826
1763700095158515500,95.73751538085938,-0.008798808005452156,-0.007997793820872902,0.02278700134754181
1763700095168465400,95.74746533203125,0.0008691840499639511,-0.02712210794240236,0.031096856792271137
1763700095178415400,95.75741528320313,-0.012728548669815062,-0.0051049219235777855,0.02121054581105709
1763700095188365600,95.76736547851563,-0.008211363506317139,0.008783902697265148,0.0016650106027722357
1763700095198315300,95.77731518554687,-0.001287117201089859,0.004715045823156834,-0.0025169512569904328
1763700095208265200,95.78726513671874,0.01442658475935459,-0.002855754757300019,0.022679449319839475
1763700095218215400,95.79721533203124,-0.0055991351813077924,-0.0021349662020802495,0.0050236733809113495
1763700095228165400,95.80716528320312,-0.018098551270365713,-0.0012130290515720843,0.0016731939092278479
1763700095238115300,95.817115234375,-0.013349895438551902,-0.005914411675557494,0.0019976035580039023
1763700095248065500,95.8270654296875,-0.019123218142986297,-0.004049494586512446,0.004483867415785789
1763700095258015500,95.83701538085937,-0.010596212816238402,0.008489815121516585,-0.006283610314130782
1763700095267965400,95.84696533203125,-0.021408114209771154,-0.002431684126332402,-0.009924597164988518
1763700095277915400,95.85691528320312,-0.0171013569265604,-0.010873422322422265,-0.011921908462047576
1763700095287864300,95.8668642578125,-0.024373978278040883,-0.004208995997160673,-0.00845306330770254
1763700095297814300,95.87681420898437,-0.027609891459345816,0.014042992269247769,-0.006483516800403595
1763700095307764200,95.88676416015625,-0.003996376159787178,0.024972967084497213,-0.018840601809322833
1763700095317714400,95.89671435546875,-0.01582300755381584,0.026789953378587958,-0.007936638218164444
1763700095327664400,95.90666430664062,-0.013405425018072127,0.009075725250691174,0.0019879589468240737
1763700095337614300,95.9166142578125,0.001253214931488037,-0.008469137659668922,0.0024187515795230864
1763700095347564500,95.926564453125,0.0011328034222126005,-0.012465367688983679,0.01801817951053381
1763700095357514500,95.93651440429687,-0.007280220136046409,0.006049217036366463,0.021897943553328515
1763700095367464200,95.94646411132813,-0.027129414466023443,-0.006218216927722096,0.017713351345062255
1763700095377414400,95.95641430664062,-0.010330255356431006,-0.0003062164049595594,0.005488076022267341
1763700095387364400,95.9663642578125,-0.02267711123228073,-0.003062164049595594,0.005212181690335273
1763700095397314300,95.97631420898438,-0.006019990941882133,-0.00778897337578237,0.014409925885498522
1763700095407264500,95.98626440429688,-0.010260697251558303,-0.00974463748820126,0.00019756839871406555
1763700095417213400,95.99621337890625,-0.005220364996790886,-0.013625132183358072,-0.0010544774889945983
1763700095427163400,96.00616333007812,-0.01100245552957058,-0.007259396543726325,0.0038204350709915157
1763700095437113300,96.01611328125,-0.006001870763301849,0.006212590904533862,-0.0020917115822434423
1763700095447063600,96.0260634765625,-0.011515081226825713,0.02062185920290649,-0.004993570503592491
1763700095457013200,96.03601318359375,-0.015379355439543723,0.017646131327748296,0.030307752241194245
1763700095466963200,96.04596313476563,0.008280337089300155,0.01342705232799053,0.022346564103662966
1763700095476913400,96.05591333007813,-0.0051566521108150475,0.024348843836784363,0.005000877027213573
1763700095486863400,96.06586328125,-0.021312837141752243,0.021473580661416053,-0.000036240357160568236
1763700095496813300,96.07581323242188,-0.016170213556289673,0.0005677168853580951,-0.008861059586703777
1763700095506763500,96.08576342773438,-0.019660393759608267,-0.0061389411464333535,-0.005874737252295017
1763700095516713500,96.09571337890625,-0.0069838675379753105,-0.004414382376149296,0.017049334478378295
1763700095526663400,96.10566333007813,-0.005949848315119743,0.011060615457594394,0.005528408032655715
1763700095536613400,96.11561328125,-0.0172930801063776,-0.0033960721790790554,0.010760463467240333
1763700095546562600,96.1255625,-0.006740121909976005,-0.015442556868866085,-0.0058615855097770685
1763700095556512300,96.13551220703125,-0.01542436362504959,-0.01983019736856222,0.0025756957069039345
1763700095566462500,96.14546240234375,-0.00005728314518928528,-0.055042745851352805,0.010082710336148739
1763700095576412400,96.15541235351563,-0.0009615385085344314,-0.02170402841642499,0.015167466254532337
1763700095586362400,96.1653623046875,-0.023863690668344498,0.016973931154608726,0.02010638396143913
1763700095596312300,96.17531225585938,-0.010881459498405455,0.0140546827070415,0.022569266943633554
1763700095606262500,96.18526245117188,-0.010627776998281479,0.004776128360629081,0.019212942253053186
1763700095616212500,96.19521240234376,-0.007269698742032051,0.021616642393916845,-0.003124561761319637
1763700095626162200,96.205162109375,-0.01312953068614006,0.02005764944888651,-0.0077829089611768714
1763700095636112400,96.2151123046875,-0.008048281899094581,0.0379014953058213,-0.026444354811310765
1763700095646062300,96.22506225585937,-0.016137480330467222,0.05147862362898886,-0.027917057712376115
1763700095656012300,96.23501220703125,-0.003281505888700485,0.03607647183574736,-0.011128419996798037
1763700095665962500,96.24496240234375,0.001782207241654396,0.03990793975740671,-0.017851006250083446
1763700095675911400,96.25491137695313,-0.01026654247045517,0.010717281912639737,-0.012170330265164375
1763700095685861400,96.264861328125,-0.008386720073223114,-0.004154270135238766,-0.015305997942388056
1763700095695811600,96.2748115234375,-0.02053250041902065,-0.01371193368397653,-0.013398995277285575
1763700095705761500,96.28476147460937,-0.018120763102173806,-0.02857237981595099,-0.016323942813277245
1763700095715711200,96.29471118164062,-0.022410569250583646,-0.023880568737909197,-0.02617547474205494
1763700095725661400,96.30466137695312,-0.030882044997811317,-0.012278393749520182,-0.022092297081649302
1763700095735611400,96.314611328125,-0.01324935767352581,-0.030243016441911456,-0.026014731222391126
1763700095745561300,96.32456127929687,0.0065986676126718515,-0.03783252172283828,-0.017615736189484595
1763700095755511300,96.33451123046875,0.012044658058881759,-0.0517381513480097,0.020130933880805967
1763700095765461500,96.34446142578125,-0.005709609818458557,-0.024676906747370955,0.020454759007692336
1763700095775411500,96.35441137695312,-0.008719897550344467,0.029879151565581557,0.019374562555551526
1763700095785361400,96.364361328125,-0.018717559951543807,0.03817892400771379,0.035492461402714254
1763700095795311400,96.37431127929688,0.008856675672531128,0.0038491497088223693,0.04236673108637333
1763700095805260500,96.38426049804687,0.013798223727941513,-0.01120586914718151,0.054823477077484126
1763700095815210200,96.39421020507812,0.00038812253475189204,-0.004168663986772299,0.06517915913611651
1763700095825160400,96.40416040039062,-0.008295534658432007,0.005677899505943059,0.06892535992711782
1763700095835110400,96.4141103515625,-0.009686696755886078,0.004651332937180995,0.05237374583780765
1763700095845060400,96.42406030273438,-0.015757541102170942,0.009550649286061525,0.013866028267145156
1763700095855010600,96.43401049804687,-0.021135727009177208,-0.015219780963659285,0.02981967646330595
1763700095864960500,96.44396044921875,0.0037362639188766476,-0.024191388252750037,0.019973697492480277
1763700095874910500,96.45391040039063,-0.011535539492964745,-0.015301029506325722,-0.03744154964387417
