time,seconds_elapsed,z,y,x
1763700060035090400,60.61409033203125,9.276601458778977,-0.6456494353443384,-3.114190297169983
1763700060045040400,60.62404028320312,9.276622501567006,-0.6459810053862631,-3.114059948788583
1763700060054990300,60.633990234375,9.276581000512838,-0.6461778431326151,-3.1141429508969187
1763700060064940500,60.6439404296875,9.276645297920703,-0.6462555114787072,-3.1139354456260797
1763700060074890500,60.65389038085937,9.27665055861771,-0.6463423860445618,-3.1139009588345883
1763700060084840200,60.66384008789063,9.276676862102747,-0.6461912871360779,-3.1138544893443583
1763700060094790400,60.673790283203125,9.27655586607158,-0.6464480383761226,-3.114160778814554
1763700060104740400,60.683740234375,9.276413242730499,-0.6463751192703843,-3.1146006315365433
1763700060114690300,60.69369018554688,9.276368819066882,-0.6462821072246879,-3.1147526072278615
1763700060124640500,60.703640625,9.276354790541529,-0.6459739180583507,-3.11485811342895
1763700060134591200,60.71359130859375,9.2763904463768,-0.6459951069768518,-3.1147485155746337
1763700060144541400,60.72354150390625,9.276455328306556,-0.6461957441154867,-3.1145126609921454
1763700060154491400,60.73349145507812,9.276589768341184,-0.6464234884567558,-3.1140646249637007
1763700060164441300,60.74344140625,9.276739405944943,-0.6468185521889478,-3.113537970741093
1763700060174391600,60.7533916015625,9.276815393790603,-0.647356896849349,-3.113198363523185
1763700060184341500,60.763341552734374,9.276872676935792,-0.6478651386324316,-3.1129230537131427
1763700060194291500,60.77329150390625,9.276869754326343,-0.6481666057970374,-3.112868693177402
1763700060204241400,60.78324145507813,9.27682065448761,-0.6483636627390981,-3.1129744916394353
1763700060214191400,60.79319140625,9.27674525116384,-0.6484136393606662,-3.11318901117295
1763700060224142300,60.803142333984376,9.276570479118824,-0.6483304180566221,-3.1137256022676825
1763700060234092500,60.813092529296874,9.27631738114059,-0.6480289508920163,-3.1145439329132434
1763700060244042500,60.82304248046875,9.27603447254598,-0.6477298218149692,-3.1154467269718644
1763700060253992200,60.8329921875,9.275796572136878,-0.6475428478755056,-3.1161957917734977
1763700060263942400,60.8429423828125,9.275611278697848,-0.6472877771358937,-3.1168001874074336
1763700060273892400,60.85289233398437,9.275512494498491,-0.647009252455458,-3.1171517773240804
1763700060283842300,60.86284228515625,9.27549262075424,-0.6468916174251585,-3.117234487171471
1763700060293792500,60.87279248046875,9.275544643202423,-0.6468521621976048,-3.117087479916215
1763700060303742500,60.88274243164062,9.275618877482414,-0.6470014344751834,-3.1168358432427046
1763700060313692400,60.8926923828125,9.275641089314222,-0.6470453466821462,-3.1167616089627144
1763700060323643400,60.90264331054688,9.275601926347612,-0.6471505606222897,-3.116855424726009
1763700060333593300,60.91259326171875,9.275582052603363,-0.6472752829805016,-3.1168881579518315
1763700060343543300,60.92254321289062,9.275573284775017,-0.6473881687704474,-3.1168907883003354
1763700060353493500,60.93249340820312,9.275581468081473,-0.647510406910628,-3.1168419807225463
1763700060363443500,60.942443359375,9.275599003738165,-0.6475225357398391,-3.116786743403971
1763700060373393400,60.952393310546874,9.2756253072232,-0.6473499556519091,-3.1167449500888584
1763700060383343400,60.96234326171875,9.275605433478951,-0.6471282026600093,-3.116850164029002
1763700060393293300,60.97229321289063,9.275517755195498,-0.6468311924748122,-3.117172820112109
1763700060403243300,60.9822431640625,9.27536402593851,-0.6465875199120491,-3.117680477373302
1763700060413194500,60.99219458007813,9.275183408674597,-0.6464698118165135,-3.11824278743118
1763700060423144400,61.00214453125,9.275050137683749,-0.6464210042387246,-3.1186484456226227
1763700060433094400,61.01209448242187,9.27491745121479,-0.6462121107283979,-3.119085960257053
1763700060443044400,61.02204443359375,9.274660846105217,-0.6458956651903689,-3.1199148122966287
1763700060452994300,61.031994384765625,9.274467369359732,-0.6455940518952906,-3.1205528179392217
1763700060462944500,61.04194458007812,9.274370338726044,-0.64544828674905,-3.1208716746300458
1763700060472894200,61.05189428710938,9.274304287752509,-0.6453535211376845,-3.1210867786854504
1763700060482844200,61.06184423828125,9.274313055580853,-0.6452555406559258,-3.1210806412056087
1763700060492794400,61.07179443359375,9.27433935906589,-0.6450761655010283,-3.1210394324123856
1763700060502744300,61.08174438476563,9.274389043426513,-0.6447344393912703,-3.1209631523057815
1763700060512695300,61.0916953125,9.274374430379272,-0.6443082498684525,-3.1210937929481264
1763700060522645200,61.10164526367188,9.27437326133549,-0.6440680844370276,-3.1211481534838676
1763700060532595200,61.11159521484375,9.274397226732969,-0.6439019340898842,-3.1211110363438723
1763700060542545400,61.12154541015625,9.274396642211078,-0.6438023461729288,-3.121132371392846
1763700060552495400,61.13149536132813,9.274371507769823,-0.6438001542158425,-3.1212083592385054
1763700060562445000,61.141445068359374,9.274363324463367,-0.6436203406695276,-3.1212691495150326
1763700060572395300,61.15139526367187,9.274304872274397,-0.6434766944151371,-3.1214725631326434
1763700060582345200,61.16134521484375,9.274248758172988,-0.6431158252134919,-3.121713970673084
1763700060592295200,61.171295166015625,9.2740383302927,-0.6431693089663982,-3.12232742639631
1763700060602245400,61.18124536132812,9.273974617406726,-0.6430407141506671,-3.122544284017384
1763700060612196000,61.191196044921874,9.273888108167052,-0.6425465739581734,-3.122902595935762
1763700060622146000,61.20114599609375,9.273849529722332,-0.6424030738342553,-3.1230463883206245
1763700060632096300,61.21109619140625,9.273992153063416,-0.6427657696668059,-3.122548083409667
1763700060642046200,61.221046142578125,9.273995075672865,-0.6426258497394621,-3.1225691261976953
1763700060651996200,61.23099609375,9.274324746018648,-0.6424388027347624,-3.121626292389631
1763700060661946400,61.2409462890625,9.274473799100518,-0.6416100968256593,-3.1213544897109267
1763700060671896300,61.250896240234376,9.274470876491069,-0.6412363681424409,-3.1214412912115455
1763700060681846000,61.26084594726562,9.274492503800987,-0.6411517585989087,-3.121393360416591
1763700060691796200,61.27079614257813,9.274598886784911,-0.6410784011017531,-3.1210926239043473
1763700060701746200,61.28074609375,9.274529913201928,-0.6409501716122031,-3.1213238023117182
1763700060711697400,61.29069750976562,9.274354556635021,-0.6406047922406345,-3.1219165075078603
1763700060721647400,61.3006474609375,9.274267462873459,-0.640566140730679,-3.122182464967668
1763700060731597300,61.310597412109374,9.274221285644174,-0.6401796986963599,-3.122399030327797
1763700060741547300,61.32054736328125,9.27413360736072,-0.6401096291348338,-3.1226740478768944
1763700060751497200,61.330497314453126,9.274031900551915,-0.6403797513131052,-3.122920131592452
1763700060761447200,61.340447265625,9.274144128754735,-0.6404410530462861,-3.122574094633758
1763700060771397000,61.35039721679688,9.27426278669834,-0.6409212377786636,-3.122122551473975
1763700060781347300,61.36034741210938,9.274182122677564,-0.6411926751311868,-3.1223075526520607
1763700060791297300,61.37029736328125,9.274072232562302,-0.6416462641175836,-3.1225396078422665
1763700060801247200,61.38024731445312,9.274009104198218,-0.6423142995722592,-3.1225898767247795
1763700060811198200,61.3901982421875,9.274058204036951,-0.6431508965268731,-3.1222727735996245
1763700060821148200,61.40014819335938,9.274137699013949,-0.6440194229897112,-3.1218571785360574
1763700060831098400,61.41009838867188,9.274210764250158,-0.6447311514556407,-3.1214927291378376
1763700060841048300,61.42004833984375,9.27424525104165,-0.6452706651598215,-3.121279378648102
1763700060850998300,61.42999829101562,9.274263371220231,-0.6456945896603167,-3.1211379243507977
1763700060860948200,61.4399482421875,9.274265124785899,-0.6458633703559636,-3.121098469123244
1763700060870898200,61.449898193359374,9.274284414008259,-0.6459460071381181,-3.121023358060419
1763700060880848100,61.45984814453125,9.274313055580853,-0.6458300526082515,-3.1209628600448367
1763700060890798300,61.46979833984375,9.274379691076279,-0.6457143172740936,-3.1207877957388757
1763700060900748300,61.479748291015625,9.274434051612019,-0.6456734007418156,-3.1206355277866122
1763700060910698200,61.4896982421875,9.274532835811376,-0.6458259609550238,-3.1203093645721673
1763700060920649200,61.499649169921874,9.274575505909324,-0.6461521241694689,-3.120115595565736
1763700060930599200,61.50959912109375,9.274625774791836,-0.6465681576244533,-3.119880910027027
1763700060940549000,61.519549072265626,9.274630450966953,-0.6470918892376124,-3.119757575908303
1763700060950499300,61.529499267578124,9.274664353236556,-0.6477443617969751,-3.1195214290648696
1763700060960449300,61.53944921875,9.27472923516631,-0.6484382623452692,-3.1191844521954653
1763700060970399200,61.54939916992188,9.274795870661736,-0.6489953847713769,-3.1188708562016485
1763700060980349200,61.55934912109375,9.274887056076526,-0.649360053365305,-3.118523065677285
1763700060990299100,61.56929907226562,9.27508579351902,-0.6495928392078727,-3.117884183251858
1763700061000249000,61.5792490234375,9.2753646104604,-0.6497835394743829,-3.117014122419059
1763700061010199300,61.58919921875,9.27570129506886,-0.6500909979883581,-3.1159473699703812
1763700061020150300,61.599150390625,9.275963745397329,-0.6504338931418955,-3.115095137055218
1763700061030100200,61.609100341796875,9.276271203911303,-0.6508378708329051,-3.114095312362909
1763700061040050200,61.61905029296875,9.276568725553155,-0.6512428714372217,-3.11312383698225
1763700061050000100,61.62900024414063,9.276773892736434,-0.6515397354919463,-3.1124498832434413
1763700061059950300,61.638950439453126,9.27685397223532,-0.6517972904495895,-3.112158206820488
1763700061069900300,61.648900390625,9.276905410161614,-0.65191740969792,-3.111979050861299
1763700061079850200,61.65885034179688,9.276858063888549,-0.651831119653955,-3.112137748554349
1763700061089800200,61.66880029296875,9.276718363156915,-0.651414867003262,-3.112642483206093
1763700061099750400,61.67875048828125,9.276565218421815,-0.6509686576057225,-3.1131919337823986
1763700061109700000,61.6887001953125,9.276452405697107,-0.6505901796821505,-3.113606359802186
1763700061119651300,61.6986513671875,9.276340177494287,-0.6501341795429587,-3.1140371524348853
1763700061129601300,61.70860131835938,9.276208660069107,-0.6497592087507248,-3.1145068157732485
1763700061139551200,61.71855126953125,9.2760730509907,-0.6493035008724779,-3.115005705206096
1763700061149501400,61.72850146484375,9.275860285022855,-0.6489322564072907,-3.115716483823955
1763700061159451100,61.738451171875,9.275696618893742,-0.6485475679386407,-3.1162825932741165
1763700061169401000,61.748401123046875,9.275565685990452,-0.6481520658150315,-3.1167545947000383
1763700061179351300,61.758351318359374,9.27551366354227,-0.6477711036734283,-3.116990157021582
1763700061189301200,61.76830126953125,9.275479761272669,-0.6473766975283622,-3.1171719433292746
1763700061199251200,61.778251220703126,9.275432999521493,-0.646976665360108,-3.117394646169245
1763700061209201400,61.788201416015625,9.275407280558348,-0.6466487485799938,-3.117538146293163
1763700061219151400,61.7981513671875,9.275449366134405,-0.646337929065153,-3.117478525060415
1763700061229102000,61.80810205078125,9.275546396768092,-0.6460916992191225,-3.117239747868478
1763700061239052300,61.81805224609375,9.27562413817942,-0.6459886772360652,-3.117031365814805
1763700061249002200,61.828002197265626,9.275631152442097,-0.6456936398122459,-3.1170708210423586
1763700061258952200,61.8379521484375,9.275510156410933,-0.6453554938990622,-3.1175001523703334
1763700061268902400,61.84790234375,9.275316095143555,-0.6450167634639888,-3.1181489716678854
1763700061278852400,61.85785229492188,9.275072349515558,-0.644654286827147,-3.1189488898739217
1763700061288802000,61.86780200195312,9.27478710283339,-0.6444902553718537,-3.1198294721007347
1763700061298752300,61.87775219726562,9.274569660690426,-0.6442019399497657,-3.120535866804421
1763700061308702200,61.8877021484375,9.274405410039424,-0.6439677658677101,-3.121072457899153
1763700061318652200,61.897652099609374,9.274277399745584,-0.643514761403203,-3.1215459206297993
1763700061328602400,61.90760229492187,9.274196151202917,-0.6428603891476988,-3.121922644987702
1763700061338553000,61.91755297851562,9.274082753956318,-0.6423522204298525,-3.1223645435363054
1763700061348503300,61.92750341796875,9.274079246824979,-0.6420451272420585,-3.122437608772516
1763700061358453200,61.93745336914063,9.274106134831905,-0.6418705013275147,-3.1223940618917343
1763700061368403200,61.9474033203125,9.274125424054265,-0.6417408105332404,-3.1223627899706363
