time,seconds_elapsed,z,y,x
1763700034632130000,35.21113012695312,0.00007927382830530405,0.000009699491783976555,-0.0009519046870991588
1763700034642080300,35.22108032226563,0.00020220817532390356,0.0001002294011414051,0.00027931551449000835
1763700034652031200,35.23103125,-0.00000338780228048563,0.0036472936626523733,-0.0008866162970662117
1763700034661981400,35.2409814453125,-0.0007880203193053603,0.005480981431901455,0.000493572442792356
1763700034671931400,35.250931396484376,-0.0007784330518916249,0.006308957934379578,-0.00237491843290627
1763700034681882000,35.260882080078126,0.0015185532392933965,0.008166157640516758,-0.0018406591843813658
1763700034691832300,35.270832275390624,0.0005717994645237923,0.008172815665602684,-0.0012108215596526861
1763700034701783300,35.280783203125,0.002791112754493952,0.009327069856226444,-0.002367459237575531
1763700034711733200,35.29073315429687,0.0031205457635223866,0.008862348273396492,-0.0012308221776038408
1763700034721683200,35.30068310546875,0.0041635967791080475,0.006956350523978472,-0.0029644682072103024
1763700034731634200,35.31063427734375,0.0028056506998836994,0.004240192472934723,-0.002035291399806738
1763700034741584400,35.32058447265625,0.004284564405679703,-0.0001279816497117281,-0.0019426349317654967
1763700034751534300,35.33053442382813,0.003009709296748042,-0.002980227116495371,-0.002079521305859089
1763700034761485300,35.3404853515625,0.0037548583932220936,-0.0047826324589550495,-0.001787712681107223
1763700034771435300,35.350435302734375,-0.00017969566397368908,-0.0055919671431183815,-0.00043775641825050116
1763700034781386200,35.36038623046875,0.00010947149712592363,-0.005779995117336512,-0.0008228730875998735
1763700034791336200,35.370336181640624,0.00032598653342574835,-0.003568506333976984,-0.0009158174507319927
1763700034801286100,35.3802861328125,-0.0007098643109202385,-0.002204771153628826,-0.00016940035857260227
1763700034811237400,35.3902373046875,0.0025921890046447515,-0.00022018351592123508,-0.0024551916867494583
1763700034821187300,35.40018725585937,0.003324498189613223,0.0004890509881079197,-0.0011585522443056107
1763700034831138000,35.41013793945312,0.0038195797242224216,0.0023005332332104445,0.00035438966006040573
1763700034841088300,35.42008813476563,0.004069118294864893,0.002614786149933934,-0.0002659945748746395
1763700034851038200,35.4300380859375,0.005152225494384766,0.0033711239229887724,0.0007902151555754244
1763700034860989400,35.43998950195312,0.007045079953968525,0.004397687967866659,0.001958007924258709
1763700034870939100,35.449939208984375,0.007869328372180462,0.004636839963495731,0.0005934041109867394
1763700034880889000,35.45988916015625,0.009068550541996956,0.004377380944788456,0.0018659515772014856
1763700034890840300,35.46984033203125,0.010167636908590794,0.0044948263093829155,0.0020936517976224422
1763700034900790300,35.47979028320312,0.009297848679125309,0.007911129854619503,0.002220029477030039
1763700034910741200,35.4897412109375,0.005637866910547018,0.008150281384587288,0.0007044245721772313
1763700034920691200,35.49969116210937,0.005173895508050919,0.006975774187594652,0.0017663504695519805
1763700034930641200,35.50964111328125,0.005680161993950605,0.004262545611709356,0.0008137377444654703
1763700034940592400,35.51959228515625,0.004956156015396118,0.002160774078220129,-0.00032490910962224007
1763700034950542300,35.529542236328126,0.0035569309256970882,-0.0007284892490133643,-0.0012274545151740313
1763700034960493300,35.53949340820313,0.001966329524293542,-0.004493382293730974,-0.0022005257196724415
1763700034970443300,35.549443359375,0.0002661674516275525,-0.005785814486443996,-0.002109445631504059
1763700034980393200,35.559393310546874,-0.000609216745942831,-0.007928016595542431,-0.0006704198895022273
1763700034990344200,35.56934423828125,-0.001686731819063425,-0.007970094680786133,0.0024529355578124523
1763700035000294100,35.57929418945312,-0.0012562061892822385,-0.011707259342074394,0.004283742047846317
1763700035010244000,35.589244140625,-0.002489516045898199,-0.010272881016135216,0.0032871875446289778
1763700035020195300,35.5991953125,-0.002462932839989662,-0.00904153287410736,0.0005425894050858915
1763700035030145300,35.60914526367188,-0.0008466605795547366,-0.008778412826359272,-0.0006465120241045952
1763700035040096300,35.61909619140625,0.0006736856885254383,-0.00812807772308588,-0.002302712295204401
1763700035050046200,35.629046142578126,0.0002047030720859766,-0.008075879886746407,-0.0031173736788332462
1763700035059996200,35.63899609375,0.0018076597480103374,-0.007553101051598787,-0.0010377109283581376
1763700035069947100,35.648947021484375,0.0018398839747533202,-0.006364000029861927,-0.0016116221668198705
1763700035079897000,35.65889697265625,0.002183962147682905,-0.004552762024104595,-0.0015634929295629263
1763700035089847300,35.66884741210937,0.004115818999707699,-0.0012299359077587724,0.000362505204975605
1763700035099798300,35.67879833984375,0.003750271163880825,0.0019821426831185818,-0.0009492638055235147
1763700035109748200,35.68874829101563,0.0006341065745800734,0.002743806689977646,-0.0014203768223524094
1763700035119699200,35.69869921875,0.0022302467841655016,0.0018154020654037595,-0.0035312282852828503
1763700035129649200,35.70864916992188,0.004388206172734499,0.0019158032955601811,-0.004945367109030485
1763700035139599400,35.718599365234375,0.0022379159927368164,0.0001386892981827259,-0.003953969571739435
1763700035149550000,35.728550048828126,0.0023034298792481422,-0.0007995424093678594,-0.0022181211970746517
1763700035159500000,35.7385,0.0029934581834822893,0.0010273418156430125,-0.0024653542786836624
1763700035169450200,35.7484501953125,0.0019385800696909428,0.0012342693516984582,-0.00012283760588616133
1763700035179401200,35.75840112304687,0.0015647821128368378,0.004775447770953178,0.001602020813152194
1763700035189351400,35.76835131835937,-0.000996646354906261,0.006414623465389013,-0.00030693295411765575
1763700035199302100,35.77830224609375,-0.000535606755875051,0.007612855639308691,0.002363221487030387
1763700035209252000,35.78825219726563,-0.0010703696170821786,0.00916041899472475,0.0030306095723062754
1763700035219202300,35.798202392578126,-0.0018464659806340933,0.009367580525577068,0.0028761958237737417
1763700035229153300,35.8081533203125,-0.0027332983445376158,0.007894320413470268,0.002163534052670002
1763700035239103200,35.818103271484375,-0.00047918735072016716,0.005556243006139994,0.0007864437066018581
1763700035249054200,35.82805419921875,-0.0012062301393598318,0.0031221136450767517,-0.0002058501122519374
1763700035259004200,35.838004150390624,0.0032583381980657578,0.002409770619124174,-0.0018419555854052305
1763700035268954400,35.84795434570312,0.0027518048882484436,-0.0006733707850798965,-0.0017540710978209972
1763700035278905000,35.85790502929687,0.0030022466089576483,-0.0012073167599737644,-0.0029524462297558784
1763700035288855300,35.86785522460937,0.0012517508585005999,-0.003448366653174162,-0.004089616239070892
1763700035298805200,35.87780517578125,0.002020549261942506,-0.0050401026383042336,-0.0025406256318092346
1763700035308756200,35.88775610351563,0.0038932841271162033,-0.005927734542638063,-0.0030708611011505127
1763700035318706200,35.8977060546875,0.003245761152356863,-0.005890644621104002,-0.003463217057287693
1763700035328657200,35.9076572265625,0.0020156470127403736,-0.004559597000479698,-0.004331141244620085
1763700035338607400,35.917607421875,0.0015723458491265774,-0.005953899584710598,-0.004390235990285873
1763700035348557300,35.927557373046874,-0.00015338242519646883,-0.0074221002869307995,-0.0033436138182878494
1763700035358508300,35.93750830078125,0.0007340289885178208,-0.00770192313939333,-0.002463370095938444
1763700035368458200,35.94745825195312,-0.001065202639438212,-0.008433760143816471,-0.0036561996676027775
1763700035378408200,35.957408203125,-0.0005732116987928748,-0.008755696006119251,-0.004428807646036148
1763700035388359400,35.967359375,0.00015249964781105518,-0.008014005608856678,-0.005385947413742542
1763700035398309000,35.97730908203125,0.0002446450525894761,-0.005606774240732193,-0.004688199609518051
1763700035408260400,35.98726025390625,0.0001325259217992425,-0.005030199885368347,-0.003908691927790642
1763700035418210300,35.997210205078126,-0.00004803319461643696,-0.0028094567824155092,-0.003411793615669012
1763700035428160300,36.00716015625,-0.0009151585400104523,-0.0018432618817314506,-0.0011584932217374444
1763700035438111200,36.017111328125,-0.0026990529149770737,0.0003232685849070549,0.0016359605360776186
1763700035448061000,36.02706103515625,-0.003236479125916958,0.0027163850609213114,0.004448791034519672
1763700035458011100,36.03701123046875,-0.0046823048032820225,0.0046521699987351894,0.006226670928299427
1763700035467962000,36.04696215820312,-0.0060117547400295734,0.007426651194691658,0.008303670212626457
1763700035477912000,36.056912109375,-0.007139288820326328,0.010431837290525436,0.008042218163609505
1763700035487863000,36.06686303710938,-0.007693758234381676,0.012457704171538353,0.00788882002234459
1763700035497813200,36.07681323242188,-0.00903763622045517,0.013625935651361942,0.008027574978768826
1763700035507763200,36.08676318359375,-0.007051450200378895,0.013818481005728245,0.009187914431095123
1763700035517714000,36.0967138671875,-0.006566333584487438,0.011694926768541336,0.007975107990205288
1763700035527664000,36.1066640625,-0.007011880166828632,0.012401996180415154,0.007256853394210339
1763700035537615000,36.116614990234375,-0.007799751125276089,0.010597730055451393,0.0074928817339241505
1763700035547565300,36.1265654296875,-0.009924687445163727,0.009745252318680286,0.009161618538200855
1763700035557515300,36.13651538085937,-0.010888753458857536,0.009899516589939594,0.009317728690803051
1763700035567466000,36.14646606445312,-0.009242386557161808,0.009177001193165779,0.009982720017433167
1763700035577416200,36.15641625976563,-0.007562252227216959,0.008604923263192177,0.009333489462733269
1763700035587366100,36.1663662109375,-0.007539082784205675,0.008395066484808922,0.007360619492828846
1763700035597317000,36.17631713867188,-0.006330699194222689,0.005432272329926491,0.0042739431373775005
1763700035607267000,36.18626708984375,-0.006786366458982229,0.002229555044323206,0.0038984373677521944
1763700035617218000,36.196218017578126,-0.007950215600430965,-0.0003444658359512687,0.0036184689961373806
1763700035627168300,36.206168212890624,-0.008074584417045116,-0.0032238755375146866,0.0026725144125521183
1763700035637118200,36.2161181640625,-0.005748532712459564,-0.00267010647803545,0.0011012462200596929
1763700035647069200,36.22606909179687,-0.004069409798830748,-0.005040320102125406,-0.0005493809003382921
1763700035657019100,36.23601904296875,-0.0018889695638790727,-0.007155473344027996,-0.0018183027859777212
1763700035666969000,36.245968994140625,0.001308687962591648,-0.006044402718544006,-0.0028904913924634457
1763700035676920000,36.25592016601563,0.0031810468062758446,-0.004454979673027992,-0.0025501407217234373
1763700035686870000,36.2658701171875,0.0028934255242347717,-0.0032658781856298447,-0.004455898888409138
1763700035696821200,36.2758212890625,0.0023612743243575096,-0.001999842468649149,-0.004860117100179195
1763700035706771200,36.285771240234375,0.003984470851719379,0.0010473463917151093,-0.007187986746430397
1763700035716721200,36.29572119140625,0.005047283135354519,-0.0010586008429527283,-0.008193645626306534
1763700035726672100,36.305672119140624,0.007349319756031036,0.00027005025185644627,-0.008236788213253021
1763700035736622000,36.3156220703125,0.007857509888708591,-0.002570602111518383,-0.009086939506232738
1763700035746572000,36.325572021484376,0.007119548507034779,-0.006625264883041382,-0.004757172428071499
1763700035756523000,36.33552294921875,0.005936682224273682,-0.008977660909295082,-0.005570040084421635
1763700035766473000,36.345472900390625,0.006358527112752199,-0.010519897565245628,-0.004393987823277712
1763700035776424200,36.35542407226563,0.0051312823779881,-0.011515330523252487,-0.0033249747939407825
1763700035786374100,36.3653740234375,0.003720073262229562,-0.008147496730089188,-0.003959073219448328
1763700035796324000,36.37532397460937,0.006881942041218281,-0.005957086570560932,-0.003535071387887001
1763700035806275000,36.385275146484375,0.0036179721355438232,-0.004014576785266399,-0.002048228634521365
1763700035816225000,36.39522509765625,0.00715613504871726,-0.0015151292318478227,-0.0034384746104478836
1763700035826175200,36.40517529296875,0.006948408670723438,-0.0007257682736963034,-0.004216384142637253
1763700035836126200,36.41512622070312,0.006864252500236034,-0.0005292269634082913,-0.003922104835510254
1763700035846076000,36.425075927734376,0.005978751461952925,0.00035707291681319475,-0.0030099721625447273
1763700035856027100,36.43502709960938,0.005193548277020454,-0.00007253489457070827,-0.001935094827786088
1763700035865977000,36.44497705078125,0.0038712886162102222,0.0010963265085592866,-0.0012815550435334444
1763700035875927300,36.45492724609375,0.0027947318740189075,0.002601016778498888,-0.00013864703942090273
1763700035885878000,36.4648779296875,0.0032743671908974648,0.003137377556413412,-0.000519745284691453
1763700035895828000,36.47482788085937,0.005118922330439091,0.002346472116187215,-0.001385395647957921
1763700035905778200,36.48477807617188,0.0037564493250101805,0.0017714956775307655,-0.002296463120728731
1763700035915729200,36.49472924804687,0.0032238182611763477,0.001528060296550393,-0.001219940255396068
1763700035925679000,36.50467919921875,-0.000005264533683657646,-0.0003547945525497198,0.0007111179293133318
1763700035935630000,36.51463012695312,0.0005798308411613107,-0.00154200941324234,0.0007448667893186212
1763700035945580000,36.524580078125,-0.0012777240481227636,-0.0018520012963563204,-0.000593904173001647
1763700035955530200,36.5345302734375,-0.00026315962895751,-0.0027104225009679794,-0.0012302272953093052
1763700035965481000,36.54448095703125,0.0007405857322737575,-0.0024752654135227203,-0.00249895709566772
1763700035975431200,36.55443115234375,-0.0012034206883981824,-0.00017609645146876574,-0.00020554207731038332
1763700035985381000,36.56438110351562,-0.004389094188809395,-0.0006599928019568324,0.00021736789494752884
1763700035995332000,36.57433203125,-0.005883821286261082,-0.0014066805597394705,0.0022007939405739307
1763700036005282000,36.58428198242188,-0.007866011932492256,-0.000914262025617063,0.003132633864879608
1763700036015233000,36.59423291015625,-0.006629932206124067,-0.0006501034367829561,0.00042385957203805447
1763700036025183200,36.60418334960937,-0.00646694703027606,0.00036935461685061455,0.001561828306876123
1763700036035133200,36.61413330078125,-0.006640692241489887,0.002607768401503563,0.0011898578377440572
1763700036045084000,36.624083984375,-0.00740635022521019,0.0007944221142679453,0.0018077112035825849
1763700036055034000,36.6340341796875,-0.006891561672091484,0.001150486757978797,0.0013363317120820284
1763700036064984000,36.64398413085937,-0.005939161404967308,0.0007880169432610273,0.000009374693036079407
1763700036074935300,36.653935302734375,-0.006256182678043842,0.0015722553944215178,0.00021640025079250336
1763700036084885200,36.66388525390625,-0.005424210801720619,0.0013986172853037715,0.0035458840429782867
1763700036094836000,36.6738359375,-0.004687156528234482,0.0016642060363665223,0.00308135524392128
1763700036104786200,36.6837861328125,-0.0029526399448513985,-0.00223439559340477,0.0011942393612116575
1763700036114736000,36.693736083984376,-0.001022647018544376,-0.0014330502599477768,0.0019436528673395514
1763700036124687000,36.70368701171875,-0.0020948355086147785,0.00009746837895363569,0.0010155412601307034
1763700036134637000,36.713636962890625,-0.0011146327015012503,0.0016303884331136942,-0.000012559350579977036
1763700036144587000,36.7235869140625,-0.004407897591590881,0.003106046002358198,0.0008870564633980393
1763700036154538200,36.733538330078126,-0.0030203370843082666,0.004089005291461945,-0.00022285303566604853
1763700036164488200,36.74348828125,0.000008209492079913616,0.004764116369187832,-0.00020873825997114182
1763700036174438000,36.75343798828125,0.0015771856997162104,0.006185929290950298,-0.00038477289490401745
1763700036184389000,36.76338916015625,0.0013904981315135956,0.004694825038313866,-0.0006204625824466348
1763700036194339000,36.77333911132813,0.0013581126695498824,0.003911097068339586,0.00009057659190148115
1763700036204290000,36.7832900390625,0.004330200608819723,0.0027073482051491737,-0.00045137666165828705
1763700036214240000,36.793239990234376,0.0037002565804868937,0.0012955886777490377,-0.00009908888023346663
1763700036224190000,36.80318994140625,0.002716484945267439,-0.0015068555949255824,0.0009430060163140297
1763700036234141200,36.81314111328125,0.003080325899645686,-0.0008692860137671232,0.0005022770492359996
1763700036244091100,36.82309106445312,0.0017442179378122091,-0.0005670172395184636,0.0021385231520980597
1763700036254041000,36.833041015625,0.0009826601017266512,-0.0018972483230754733,0.001334829954430461
1763700036263992000,36.84299194335937,0.00026547082234174013,-0.0016445142682641745,-0.0014218080323189497
1763700036273942000,36.85294189453125,0.0003054713597521186,-0.00170495908241719,-0.0021626753732562065
1763700036283893000,36.86289306640625,0.002534537110477686,-0.0028192256577312946,-0.0026598875410854816
1763700036293843000,36.87284301757813,0.0010825828649103642,-0.0030770644079893827,-0.0019063341896981
1763700036303793200,36.882793212890626,0.0006618034094572067,-0.0012083242181688547,-0.001403529429808259
1763700036313744100,36.892744140625,0.00005028943996876478,-0.0007421680493280292,-0.0015479904832318425
1763700036323694000,36.902694091796874,-0.0002735508605837822,-0.00009928096551448107,-0.0013687597820535302
1763700036333644000,36.91264404296875,0.0005690185353159904,0.0005562907317653298,0.0008200895972549915
1763700036343595000,36.92259497070312,-0.0021173120476305485,0.000007945811375975609,0.001288539613597095
1763700036353545200,36.93254516601562,-0.0012408607872202992,-0.000901057617738843,-0.0001653264043852687
1763700036363496200,36.94249609375,-0.00219027791172266,0.0012222806690260768,0.00019366771448403597
1763700036373446100,36.95244604492188,-0.0016932841390371323,0.0020018857903778553,-0.0002787794219329953
1763700036383396000,36.96239599609375,-0.0025010209064930677,0.001412794692441821,-0.0004702606238424778
1763700036393347000,36.97234716796875,-0.0018349617021158338,0.0009296302450820804,0.0004724506288766861
1763700036403297300,36.98229736328125,-0.002340962179005146,0.00014373136218637228,-0.00011291226837784052
1763700036413247200,36.992247314453124,-0.002063994761556387,-0.0021449667401611805,-0.0008733182912692428
1763700036423198200,37.0021982421875,-0.0018914222018793225,-0.002327925991266966,0.0005828982684761286
1763700036433148200,37.01214819335937,0.00024826836306601763,-0.002654966665431857,-0.0003914308035746217
1763700036443098000,37.02209814453125,-0.0009666656842455268,-0.0018208646215498447,-0.00020314531866461039
1763700036453049000,37.03204907226562,0.0011537414975464344,-0.0012202771613374352,-0.00036973797250539064
1763700036462999300,37.04199926757813,0.00198571290820837,-0.0024650385603308678,-0.0014440572122111917
1763700036472950300,37.0519501953125,0.00123811315279454,-0.0029906658455729485,0.00038975023198872805
1763700036482900500,37.061900390625,0.003442944260314107,-0.00023828900884836912,0.00010479195043444633
1763700036492850200,37.07185009765625,0.002728522289544344,-0.00021197309251874685,0.0002539262641221285
1763700036502801200,37.08180126953125,0.004143193364143372,0.00007538206409662962,-0.0013612809125334024
1763700036512751400,37.09175146484375,0.0036437450908124447,0.0003534430870786309,0.00014587573241442442
1763700036522701300,37.10170141601562,0.004435236565768719,0.00031216407660394907,-0.0010589383309707046
1763700036532652300,37.11165234375,0.0035517611540853977,0.000023770728148519993,-0.0004924100358039141
1763700036542602200,37.12160229492188,0.00261832308024168,0.0011875721393153071,-0.00021038122940808535
1763700036552553200,37.13155322265625,0.005631581414490938,0.0009848651243373752,-0.00034165242686867714
1763700036562503400,37.14150341796875,0.0041924091055989265,-0.0016825570492073894,-0.0007914603920653462
1763700036572453400,37.151453369140626,0.004828158300369978,-0.0011430365266278386,-0.0018610837869346142
1763700036582404400,37.161404296875,0.004321092274039984,-0.0009331793989986181,-0.0025713490322232246
1763700036592354300,37.171354248046875,0.0034916778095066547,-0.0011153127998113632,-0.002625071443617344
1763700036602304300,37.18130419921875,0.0031111121643334627,-0.0015510058728978038,-0.002270604483783245
1763700036612255200,37.19125512695312,0.0033457898534834385,-0.001410449156537652,-0.001028798520565033
1763700036622205200,37.201205078125,0.004799875896424055,-0.0036040949635207653,-0.0017670267261564732
1763700036632155100,37.211155029296876,0.003846944309771061,-0.0037978924810886383,-0.001744968700222671
1763700036642106400,37.2211064453125,0.004428844898939133,-0.006572373677045107,-0.0012586753582581878
1763700036652056300,37.23105639648438,0.0032978542149066925,-0.003555914154276252,-0.0012905140174552798
1763700036662007300,37.24100732421875,0.002804902847856283,-0.004188414663076401,-0.0005112729268148541
1763700036671957200,37.250957275390626,0.003268664237111807,-0.001348357181996107,-0.0013550588628277183
1763700036681907200,37.2609072265625,0.0026180539280176163,0.002031460404396057,0.00027958943974226713
1763700036691858200,37.270858154296874,0.0029801917262375355,0.0002538363914936781,-0.00031952373683452606
1763700036701808000,37.28080810546875,0.0023263858165591955,0.004494920372962952,-0.0030969344079494476
1763700036711758300,37.29075830078125,0.003252579364925623,0.004474671557545662,-0.0015520591987296939
1763700036721709300,37.30070922851562,0.00321982242166996,0.002246138174086809,-0.0009821426356211305
1763700036731659300,37.3106591796875,0.0034228619188070297,0.003394488710910082,0.002110173925757408
1763700036741610200,37.3206103515625,0.0017277599545195699,0.0021683694794774055,0.0013932510046288371
1763700036751560200,37.330560302734376,0.0007052650908008218,0.0003477921709418297,0.0026894351467490196
1763700036761510400,37.340510498046875,-0.0010148705914616585,0.0007339504081755877,0.00268517411313951
1763700036771461400,37.35046142578125,-0.0030009490437805653,-0.000015489989891648293,0.00314130075275898
1763700036781411000,37.3604111328125,-0.0031884354539215565,-0.0015097896102815866,0.0029245195910334587
1763700036791361300,37.370361328125,-0.0035711834207177162,-0.00047824427019804716,0.0031009684316813946
1763700036801312300,37.38031225585937,-0.0037544090300798416,-0.0001333648106083274,0.0030711409635841846
1763700036811262500,37.39026245117188,-0.004143392667174339,-0.0015592931304126978,0.0016839703312143683
1763700036821212400,37.40021240234375,-0.0014453439507633448,-0.0007017552852630615,0.0008687767549417913
1763700036831163100,37.4101630859375,-0.0015669971471652389,-0.0015968347433954477,0.0023673619143664837
1763700036841113300,37.42011328125,-0.0013044093502685428,-0.000031162286177277565,0.0028664381243288517
1763700036851064300,37.430064208984376,-0.0021232774015516043,0.0014495867071673274,0.0019305566092953086
1763700036861014300,37.44001416015625,-0.0030303499661386013,-0.00013153208419680595,0.002821383997797966
1763700036870964200,37.44996411132813,-0.00048053322825580835,-0.0011936052469536662,0.003917395137250423
1763700036880915200,37.459915283203124,-0.002748480997979641,-0.0008122406434267759,0.0029053939506411552
1763700036890865400,37.46986547851562,-0.0031084343791007996,-0.002233086386695504,0.0026808883994817734
1763700036900815400,37.4798154296875,-0.003059698734432459,-0.001836808049120009,0.0034167198464274406
1763700036910766300,37.48976635742188,-0.002559022046625614,-0.002504106378182769,0.002424138830974698
1763700036920716300,37.49971630859375,-0.0051241787150502205,-0.003133411519229412,0.0005793672171421349
1763700036930666200,37.50966625976562,-0.004719378426671028,-0.004812800791114569,0.0019823205657303333
1763700036940617200,37.5196171875,-0.0030327984131872654,-0.0050969598814845085,0.001091493060812354
1763700036950567200,37.52956713867187,-0.0043273624032735825,-0.003591231070458889,-0.000013647717423737049
1763700036960518400,37.539518310546875,-0.002276462037116289,-0.0032777772285044193,-0.00018062791787087917
1763700036970468400,37.54946826171875,-0.0017556012608110905,-0.003185108071193099,0.000356240663677454
1763700036980418300,37.55941821289063,-0.003319409443065524,-0.004989133216440678,0.001584756886586547
1763700036990369300,37.56936938476562,-0.004183229990303516,-0.002439116360619664,0.0007375829154625535
1763700037000319200,37.5793193359375,-0.004027435090392828,-0.0037730936892330647,0.0015019101556390524
1763700037010269200,37.589269287109374,-0.003612035885453224,-0.003219165140762925,0.0017410381697118282
1763700037020220200,37.59922021484375,-0.005167588125914335,-0.0028753511141985655,0.0005902862176299095
1763700037030170000,37.60917016601562,-0.005632895976305008,-0.0025251545011997223,0.0009114387212321162
1763700037040120300,37.61912036132812,-0.006407875567674637,-0.00336857745423913,0.0021442160941660404
1763700037050071300,37.6290712890625,-0.004725501872599125,-0.002749893581494689,0.0014480187091976404
1763700037060021200,37.63902124023438,-0.004085277672857046,-0.001610859646461904,0.001232835347764194
1763700037069972200,37.64897216796875,-0.004121019504964352,-0.0012247327249497175,0.00033060333225876093
1763700037079922200,37.65892211914063,-0.0027087454218417406,-0.000846031354740262,0.0006893310928717256
1763700037089872400,37.668872314453125,-0.002690634224563837,-0.00026011327281594276,0.0012836768291890621
1763700037099823400,37.6788232421875,-0.0023673265241086483,-0.0006846211617812514,0.0015252255834639072
1763700037109773000,37.68877294921875,-0.005143076181411743,0.00021400570403784513,0.002979123266413808
1763700037119723300,37.69872314453125,-0.0056389570236206055,-0.0016581965610384941,0.0017463460098952055
1763700037129674200,37.70867431640625,-0.005722162313759327,-0.002000209176912904,0.0025118303019553423
1763700037139624400,37.71862451171875,-0.005117624532431364,-0.0007834109710529447,0.0024266091641038656
1763700037149574400,37.72857446289063,-0.0033641457557678223,-0.00098500307649374,0.001395724480971694
1763700037159525000,37.73852514648438,-0.00526111526414752,-0.002288087736815214,0.0018053186358883977
1763700037169475300,37.748475341796876,-0.005263729486614466,-0.003115057945251465,0.0017309891991317272
1763700037179426300,37.75842626953125,-0.007261100225150585,-0.003995765466243029,0.0034383416641503572
1763700037189376300,37.768376220703125,-0.002595614641904831,-0.0019097067415714264,0.0020214198157191277
1763700037199326200,37.778326171875,-0.003878992050886154,-0.0016399285523220897,0.001524473773315549
1763700037209277400,37.78827734375,-0.0029379911720752716,-0.0005738696781918406,0.0006875626277178526
1763700037219227400,37.79822729492187,-0.0037614405155181885,-0.0013616327196359634,0.0020385843235999346
1763700037229177300,37.80817724609375,-0.0017851085867732763,-0.00035096309147775173,-0.00044854183215647936
1763700037239128300,37.81812841796875,-0.002798974048346281,-0.0007778677390888333,-0.000016044476069509983
1763700037249078300,37.82807836914063,-0.002012810204178095,-0.0013678028481081128,0.0011550908675417304
1763700037259028200,37.8380283203125,-0.0031353323720395565,-0.0020892531611025333,0.0006192629225552082
1763700037268979200,37.847979248046876,-0.000963950646109879,-0.0020277162548154593,0.0023000328801572323
1763700037278929200,37.85792919921875,-0.0020332098938524723,-0.00028387841302901506,-0.00008003413677215576
1763700037288879000,37.86787915039063,-0.001674375031143427,-0.0007403261261060834,0.00028540065977722406
1763700037298830300,37.87783032226562,-0.00014598679263144732,-0.0005179522559046745,-0.00020541995763778687
1763700037308780300,37.8877802734375,-0.00017410994041711092,-0.0013685703743249178,0.00012866186443716288
1763700037318731300,37.89773120117187,-0.0017621528822928667,-0.00010969419963657856,-0.0011254207929596305
1763700037328681200,37.90768115234375,0.00040944141801446676,-0.0010940120555460453,0.00048508867621421814
1763700037338631400,37.91763134765625,0.000898131518624723,-0.0020322436466813087,-0.0004731167573481798
1763700037348582100,37.92758203125,0.0007861225749365985,-0.002643109764903784,0.0014077802188694477
1763700037358532000,37.93753198242187,-0.0002200197195634246,-0.002244700910523534,0.0017814217135310173
1763700037368482300,37.947482421875,0.0015635514864698052,-0.001954334322363138,-0.00046106730587780476
1763700037378433300,37.957433349609374,0.0006447609048336744,-0.00253703398630023,-0.00008316477760672569
1763700037388383500,37.96738354492187,0.0019489108817651868,-0.0019387018401175737,-0.001882293145172298
1763700037398333200,37.97733325195313,0.001443442888557911,0.00018437020480632782,-0.002085492480546236
1763700037408284200,37.9872841796875,0.002328145084902644,-0.0003011981025338173,-0.0013738441048189998
1763700037418234400,37.997234375,0.0007233241340145469,-0.00006737257353961468,-0.0019312436925247312
1763700037428185300,38.00718530273438,0.0011004256084561348,-0.0008410252048633993,-0.001559533760882914
1763700037438135300,38.01713525390625,0.0028011202812194824,-0.0006143901264294982,-0.0019155984045937657
1763700037448085200,38.02708520507812,0.0025413017719984055,-0.001610150677151978,-0.0019442400662228465
1763700037458035500,38.03703540039062,0.0036430517211556435,-0.0013923040824010968,0.0009924275800585747
1763700037467985400,38.0469853515625,0.001144107896834612,-0.0011117786634713411,-0.0006293116603046656
1763700037477935600,38.056935546875,0.0036695837043225765,-0.0011578514240682125,-0.0005030777538195252
1763700037487886300,38.06688623046875,0.002900992752984166,-0.00012856221292167902,0.00018941564485430717
1763700037497836500,38.07683642578125,0.001141974818892777,-0.0013269847258925438,0.0006237771594896913
1763700037507786500,38.08678637695313,0.0008924888679757714,0.0023502944968640804,-0.00045550649520009756
1763700037517737500,38.09673754882812,-0.00006305333226919174,0.00007382442709058523,0.0008568993071094155
1763700037527687400,38.1066875,-0.0009918533032760024,0.000973214628174901,0.0001130574382841587
1763700037537637400,38.116637451171876,-0.0019311500946059823,0.0006770710460841656,-0.0010201175464317203
1763700037547588600,38.12658862304688,-0.0005670313257724047,0.0009001854341477156,0.0005346082034520805
1763700037557538600,38.13653857421875,-0.0008828821592032909,0.0015902104787528515,0.0011564563028514385
1763700037567489300,38.1464892578125,-0.0005124300951138139,0.0005242145853117108,-0.00030743086244910955
1763700037577439500,38.156439453125,-0.0008250850951299071,0.0009902679594233632,0.0007274735253304243
1763700037587389400,38.16638940429687,-0.0002582130255177617,-0.000030363444238901138,0.00030400045216083527
1763700037597340700,38.176340576171874,-0.0001178644597530365,0.0014985572779551148,0.0009455559775233269
1763700037607290600,38.18629052734375,0.000302179716527462,-0.0018603663193061948,0.0017516291700303555
1763700037617240300,38.196240234375,0.001549071748740971,-0.000599625869654119,0.000702876306604594
1763700037627191600,38.20619165039062,-0.000690117129124701,-0.0013229628093540668,-0.0005545970052480698
