time,seconds_elapsed,z,y,x
1763700004111576300,4.690576416015625,1.329971194267273,-1.202810287475586,0.9277592897415161
1763700004121527300,4.70052734375,1.3726669549942017,-1.3896914720535278,0.799479067325592
1763700004131477000,4.71047705078125,1.3814791440963745,-1.5197302103042603,0.6895321011543274
1763700004141428200,4.72042822265625,1.3542211055755615,-1.641771674156189,0.6234174966812134
1763700004151378200,4.730378173828125,1.2895915508270264,-1.765407919883728,0.5915107131004333
1763700004161329200,4.7403291015625,1.198469638824463,-1.806877851486206,0.5530903339385986
1763700004171279000,4.750279052734375,1.0700280666351318,-1.767751932144165,0.49659377336502075
1763700004181230300,4.760230224609375,0.8892417550086975,-1.6341580152511597,0.4302211403846741
1763700004191180300,4.77018017578125,0.6606788635253906,-1.393844723701477,0.3507755994796753
1763700004201131300,4.78013134765625,0.33616575598716736,-1.4735687971115112,0.1396188884973526
1763700004211081200,4.790081298828125,0.0385066457092762,-1.1430567502975464,-0.0938282236456871
1763700004221032200,4.8000322265625,-0.24219772219657898,-0.5062615871429443,-0.11433110386133194
1763700004230983200,4.809983154296875,-0.6399485468864441,-0.35386937856674194,-0.15071120858192444
1763700004240933000,4.81993310546875,-1.0269708633422852,0.014582404866814613,-0.24359162151813507
1763700004250884400,4.82988427734375,-1.3739069700241089,0.37021347880363464,-0.3661052882671356
1763700004260834300,4.839834228515625,-1.6383471488952637,0.5906994938850403,-0.437919557094574
1763700004270785300,4.849785400390625,-1.7913649082183838,0.7765953540802002,-0.3623155951499939
1763700004280735200,4.8597353515625,-1.8066762685775757,1.0209875106811523,-0.06736332923173904
1763700004290686200,4.869686279296875,-1.8311421871185303,1.1168655157089233,0.2060418426990509
1763700004300636400,4.879636474609375,-1.7661561965942383,1.2827123403549194,0.42023348808288574
1763700004310587100,4.889587158203125,-1.6478221416473389,1.443230152130127,0.5829076170921326
1763700004320537300,4.899537353515625,-1.5123828649520874,1.5041536092758179,0.7494431138038635
1763700004330488300,4.90948828125,-1.3981856107711792,1.5244101285934448,0.9468445777893066
1763700004340438000,4.91943798828125,-1.3708240985870361,1.5083997249603271,1.158210039138794
1763700004350389200,4.92938916015625,-1.3876153230667114,1.616214394569397,1.3815065622329712
1763700004360340200,4.93934033203125,-1.470302700996399,1.710048794746399,1.6186118125915527
1763700004370290200,4.949290283203125,-1.565687894821167,1.7632371187210083,1.8556057214736938
1763700004380241200,4.9592412109375,-1.5768795013427734,1.8828003406524658,2.0555050373077393
1763700004390191400,4.96919140625,-1.4958962202072144,2.0367393493652344,2.198629140853882
1763700004400142000,4.97914208984375,-1.4226300716400146,2.061964273452759,2.2958850860595703
1763700004410092000,4.989092041015625,-1.345430612564087,2.1425771713256836,2.403085231781006
1763700004420042500,4.99904248046875,-1.1648045778274536,2.213890314102173,2.434868812561035
1763700004429992400,5.008992431640625,-0.9237813353538513,2.2708773612976074,2.4387471675872803
1763700004439943700,5.018943603515625,-0.667747974395752,2.292630910873413,2.4590883255004883
1763700004449893400,5.028893310546875,-0.4175695478916168,2.3127527236938477,2.4697227478027344
1763700004459844600,5.0388447265625,-0.24433358013629913,2.2214581966400146,2.492203950881958
1763700004469794600,5.048794677734375,-0.09341996163129807,2.0529778003692627,2.508544445037842
1763700004479745300,5.058745361328125,0.05423367768526077,1.8633270263671875,2.484102487564087
1763700004489696500,5.068696533203125,0.19167888164520264,1.5788347721099854,2.404717206954956
1763700004499646500,5.078646484375,0.3181401491165161,1.2505881786346436,2.270054817199707
1763700004509597400,5.088597412109375,0.42563438415527344,0.8697396516799927,2.051503896713257
1763700004519547400,5.09854736328125,0.5077447295188904,0.39205512404441833,1.7310177087783813
1763700004529498600,5.10849853515625,0.5917466878890991,-0.1624765247106552,1.328474998474121
1763700004539448600,5.118448486328125,0.6952459216117859,-0.7588040828704834,0.8780695199966431
1763700004549399300,5.1283994140625,0.7632582187652588,-1.438156247138977,0.44205865263938904
1763700004559349500,5.138349609375,0.7710314393043518,-2.146878480911255,0.011002317070960999
1763700004569300500,5.148300537109375,0.7331069707870483,-2.8238425254821777,-0.43430963158607483
1763700004579250700,5.158250732421875,0.6754255890846252,-3.4493720531463623,-0.8805260062217712
1763700004589201400,5.168201416015625,0.6359506249427795,-4.072896480560303,-1.3030441999435425
1763700004599151400,5.1781513671875,0.6971226334571838,-4.593755722045898,-1.7163244485855103
1763700004609102600,5.1881025390625,0.8880475759506226,-4.834016799926758,-2.100020170211792
1763700004619052300,5.19805224609375,1.153872013092041,-4.910457611083984,-2.3598835468292236
1763700004629003500,5.20800341796875,1.4626448154449463,-4.840088367462158,-2.492187976837158
1763700004638954500,5.21795458984375,1.745847225189209,-4.543606281280518,-2.5426862239837646
1763700004648904400,5.227904541015625,1.9234038591384888,-4.162574291229248,-2.6076951026916504
1763700004658855400,5.23785546875,1.9827224016189575,-3.6511764526367188,-2.7670719623565674
1763700004668805600,5.2478056640625,1.9333113431930542,-2.9514594078063965,-3.0160295963287354
1763700004678756400,5.25775634765625,1.7749388217926025,-2.2245092391967773,-3.2777562141418457
1763700004688706300,5.267706298828125,1.5198843479156494,-1.4837405681610107,-3.5131819248199463
1763700004698657500,5.277657470703125,1.2249270677566528,-0.7403755784034729,-3.6758573055267334
1763700004708607500,5.287607421875,0.9287073612213135,-0.05798793584108353,-3.7129056453704834
1763700004718558500,5.297558349609375,0.6598170399665833,0.4920424520969391,-3.621645212173462
1763700004728508400,5.30750830078125,0.44176942110061646,0.8459706902503967,-3.4411704540252686
1763700004738459600,5.317459716796875,0.29692542552948,1.0620087385177612,-3.229003667831421
1763700004748409600,5.32740966796875,0.21873554587364197,1.1634037494659424,-3.027904510498047
1763700004758360300,5.3373603515625,0.18382735550403595,1.2023948431015015,-2.8648757934570312
1763700004768310500,5.347310546875,0.164975106716156,1.2003583908081055,-2.7524731159210205
1763700004778261500,5.357261474609375,0.13344967365264893,1.1683505773544312,-2.6802291870117188
1763700004788211700,5.367211669921875,0.09062018245458603,1.1310482025146484,-2.652888774871826
1763700004798162400,5.377162353515625,0.04001213237643242,1.118893027305603,-2.648958921432495
1763700004808113700,5.38711376953125,-0.024571388959884644,1.1091772317886353,-2.6438417434692383
1763700004818063600,5.397063720703125,-0.07488489151000977,1.0793187618255615,-2.6445529460906982
1763700004828014300,5.407014404296875,-0.09886985272169113,1.0311874151229858,-2.639514923095703
1763700004837964500,5.416964599609375,-0.089435875415802,0.9802784323692322,-2.6048219203948975
1763700004847915500,5.42691552734375,-0.0944942831993103,0.8887194991111755,-2.525787830352783
1763700004857865500,5.436865478515625,-0.09698966145515442,0.834449052810669,-2.3684515953063965
1763700004867816400,5.44681640625,-0.03491590544581413,0.6490882635116577,-2.1843149662017822
1763700004877766400,5.456766357421875,0.029388515278697014,0.5491611361503601,-2.0187387466430664
1763700004887717400,5.46671728515625,0.05751655623316765,0.4814574420452118,-1.8349286317825317
1763700004897667300,5.476667236328125,0.0230557844042778,0.4165777862071991,-1.6340203285217285
1763700004907618600,5.48661865234375,-0.07574509084224701,0.40232905745506287,-1.472970962524414
1763700004917568500,5.496568603515625,-0.23130884766578674,0.40867936611175537,-1.351407766342163
1763700004927519500,5.50651953125,-0.4110756814479828,0.38826093077659607,-1.2542364597320557
1763700004937469400,5.516469482421875,-0.5534911751747131,0.3473323881626129,-1.1870018243789673
1763700004947420700,5.526420654296875,-0.5960146188735962,0.325320303440094,-1.1436032056808472
1763700004957371400,5.536371337890625,-0.5476271510124207,0.2690778076648712,-1.1033849716186523
1763700004967321300,5.5463212890625,-0.45014718174934387,0.2048271745443344,-1.0640074014663696
1763700004977272600,5.5562724609375,-0.3288987874984741,0.18573231995105743,-1.0370337963104248
1763700004987222500,5.566222412109375,-0.2177179455757141,0.18628811836242676,-1.0150076150894165
1763700004997173500,5.576173583984375,-0.13517886400222778,0.19839298725128174,-0.9934703707695007
1763700005007123500,5.58612353515625,-0.09957399219274521,0.20928078889846802,-0.9731858968734741
1763700005017074700,5.59607470703125,-0.10055137425661087,0.19880524277687073,-0.9450176358222961
1763700005027024400,5.6060244140625,-0.13276471197605133,0.14208416640758514,-0.8970024585723877
1763700005036975400,5.615975341796875,-0.1690356284379959,0.06765174865722656,-0.8328226804733276
1763700005046925600,5.625925537109375,-0.198541060090065,-0.012524846941232681,-0.753535270690918
1763700005056876500,5.63587646484375,-0.21697358787059784,-0.10258762538433075,-0.649066686630249
1763700005066826500,5.645826416015625,-0.23183003067970276,-0.2579183578491211,-0.5062911510467529
1763700005076777500,5.655777587890625,-0.21953901648521423,-0.4450152814388275,-0.3462730050086975
1763700005086727400,5.6657275390625,-0.1845884919166565,-0.55283522605896,-0.2048863023519516
1763700005096678400,5.675678466796875,-0.15319886803627014,-0.5271458625793457,-0.0972096398472786
1763700005106628400,5.68562841796875,-0.150984987616539,-0.39816415309906006,-0.00897032581269741
1763700005116579600,5.69557958984375,-0.17141622304916382,-0.2509925365447998,0.07292773574590683
1763700005126529500,5.705529541015625,-0.19258356094360352,-0.1010134294629097,0.15428650379180908
1763700005136480500,5.71548046875,-0.18250642716884613,-0.011895807459950447,0.2272704392671585
1763700005146430500,5.725430419921875,-0.12665168941020966,0.04325266554951668,0.26628440618515015
1763700005156381400,5.73538134765625,-0.027045998722314835,0.10750115662813187,0.2600856423377991
1763700005166331600,5.74533154296875,0.12154188007116318,0.15006700158119202,0.23168621957302094
1763700005176282400,5.755282470703125,0.2880539000034332,0.17138613760471344,0.22615909576416016
1763700005186233600,5.765233642578125,0.40489980578422546,0.22240644693374634,0.2679896354675293
1763700005196183600,5.77518359375,0.4311375617980957,0.3677511215209961,0.3303363621234894
1763700005206134500,5.785134521484375,0.3502695858478546,0.5569626092910767,0.36092889308929443
1763700005216084500,5.79508447265625,0.20184524357318878,0.7158960700035095,0.3102627992630005
1763700005226035700,5.80503564453125,0.07217326015233994,0.803951621055603,0.20289425551891327
1763700005235985400,5.8149853515625,0.022012092173099518,0.8813055157661438,0.09762509167194366
1763700005245936400,5.824936279296875,0.09490574151277542,0.9023817777633667,0.00950721837580204
1763700005255886600,5.834886474609375,0.28046920895576477,0.8583335876464844,-0.04567960277199745
1763700005265837300,5.84483740234375,0.5334391593933105,0.8112593293190002,-0.06817825138568878
1763700005275787500,5.85478759765625,0.7409321665763855,0.7164188027381897,-0.08708829432725906
1763700005285738500,5.864738525390625,0.8120872974395752,0.5825595855712891,-0.1491207778453827
1763700005295688400,5.8746884765625,0.7913945317268372,0.5290931463241577,-0.31153419613838196
1763700005305639400,5.884639404296875,0.7310920357704163,0.5382269620895386,-0.5037893652915955
1763700005315589400,5.89458935546875,0.6632384061813354,0.5302436351776123,-0.6097946166992188
1763700005325540600,5.90454052734375,0.6518438458442688,0.48491421341896057,-0.6119470000267029
1763700005335490600,5.914490478515625,0.7244695425033569,0.47844940423965454,-0.5775264501571655
1763700005345441500,5.924441650390625,0.8296161890029907,0.5453343987464905,-0.5550587177276611
1763700005355391500,5.9343916015625,0.8541516661643982,0.7026758193969727,-0.5429983139038086
1763700005365342500,5.944342529296875,0.7942132353782654,0.7857952117919922,-0.5837132334709167
1763700005375292400,5.95429248046875,0.7217890620231628,0.7616485953330994,-0.7058846950531006
1763700005385243400,5.964243408203125,0.6373884677886963,0.5990322828292847,-0.8730859160423279
1763700005395194600,5.974194580078125,0.5330678820610046,0.269059956073761,-1.060085415840149
1763700005405144600,5.98414453125,0.4394434094429016,-0.05850166082382202,-1.2494821548461914
1763700005415095600,5.994095458984375,0.38858288526535034,-0.4204135239124298,-1.4089627265930176
1763700005425046300,6.00404638671875,0.5136614441871643,-1.1428899765014648,-1.633862853050232
1763700005434997000,6.0139970703125,0.7471559643745422,-1.4118067026138306,-1.8911117315292358
1763700005444947200,6.023947265625,0.8332964181900024,-1.5890413522720337,-2.089033365249634
1763700005454898200,6.033898193359375,0.794389009475708,-1.6357436180114746,-2.276874303817749
1763700005464848100,6.04384814453125,0.7013229727745056,-1.6247586011886597,-2.4678759574890137
1763700005474799000,6.053799072265625,0.5722951889038086,-1.5726536512374878,-2.6058578491210938
1763700005484749000,6.0637490234375,0.34684422612190247,-1.2776308059692383,-2.585106372833252
1763700005494700300,6.0737001953125,0.21136683225631714,-1.1510200500488281,-2.4726169109344482
1763700005504650200,6.083650146484375,0.3298865556716919,-1.4283068180084229,-2.474971294403076
1763700005514601200,6.093601318359375,0.533714234828949,-1.4472527503967285,-2.5282585620880127
1763700005524551200,6.10355126953125,0.5869367122650146,-1.4670912027359009,-2.4930200576782227
1763700005534502100,6.113502197265625,0.46973180770874023,-1.384652018547058,-2.423680543899536
1763700005544452000,6.1234521484375,0.3349420428276062,-1.1616836786270142,-2.4019463062286377
1763700005554403000,6.133403076171875,0.33871254324913025,-1.2519820928573608,-2.535776138305664
1763700005564353300,6.143353271484375,0.4023943245410919,-1.058897614479065,-2.635652542114258
1763700005574304000,6.153303955078125,0.4309585690498352,-1.0919239521026611,-2.5786385536193848
1763700005584254200,6.163254150390625,0.31312674283981323,-0.7396085858345032,-2.4383559226989746
1763700005594205200,6.173205078125,0.008500809781253338,0.023755397647619247,-2.2472760677337646
1763700005604155100,6.183155029296875,-0.26325106620788574,0.24042671918869019,-2.1015377044677734
1763700005614106000,6.193106201171875,-0.1752690225839615,-0.08918074518442154,-2.0585360527038574
1763700005624056000,6.20305615234375,0.34877264499664307,-1.0793722867965698,-1.8488527536392212
1763700005634007300,6.21300732421875,0.7075150609016418,-1.279624342918396,-1.3702021837234497
1763700005643957200,6.222957275390625,0.6386284232139587,-2.1024842262268066,-0.875983715057373
1763700005653908200,6.232908203125,0.15172001719474792,-1.7536393404006958,-0.41386348009109497
1763700005663858200,6.242858154296875,-0.5089665651321411,-0.858884871006012,-0.06698355823755264
1763700005673809200,6.25280908203125,-0.9806696772575378,-0.04964931309223175,0.052257876843214035
1763700005683760000,6.262760009765625,-0.9913063049316406,0.4226471185684204,-0.005766009911894798
1763700005693710000,6.2727099609375,-0.8349414467811584,0.7619455456733704,-0.09525620937347412
1763700005703661300,6.282661376953125,-0.5300604104995728,0.8668173551559448,-0.11862917989492416
1763700005713611000,6.292611083984375,-0.276978075504303,0.6596969366073608,-0.13422970473766327
1763700005723562200,6.302562255859375,-0.134007066488266,0.6763941645622253,-0.20855720341205597
1763700005733512200,6.31251220703125,-0.08659428358078003,0.4790073335170746,-0.3276068866252899
1763700005743463000,6.322462890625,0.006096774712204933,0.19449757039546967,-0.5287368297576904
1763700005753413000,6.3324130859375,0.06421440839767456,0.0846637561917305,-0.6857919096946716
1763700005763364000,6.342364013671875,0.06045562028884888,-0.00355851580388844,-0.7385608553886414
1763700005773314300,6.352314208984375,0.079246886074543,-0.06712470948696136,-0.7099566459655762
1763700005783265000,6.36226513671875,0.05545686557888985,-0.14006762206554413,-0.612984836101532
1763700005793215000,6.372215087890625,0.08134492486715317,-0.18496079742908478,-0.4845792055130005
1763700005803166200,6.382166259765625,0.11456093192100525,-0.14541871845722198,-0.35919278860092163
1763700005813116200,6.3921162109375,0.09026038646697998,-0.05149434879422188,-0.2550935447216034
1763700005823067100,6.402067138671875,0.024624120444059372,0.05390024930238724,-0.20432117581367493
1763700005833017000,6.41201708984375,-0.019030416384339333,0.12260927259922028,-0.18570542335510254
1763700005842968300,6.42196826171875,0.0029795446898788214,0.1364119052886963,-0.16572052240371704
1763700005852918300,6.431918212890625,0.08116649091243744,0.09802643209695816,-0.15596723556518555
1763700005862869200,6.441869140625,0.18007229268550873,0.013394635170698166,-0.15114477276802063
1763700005872819200,6.451819091796875,0.27177664637565613,-0.04838910326361656,-0.14558756351470947
1763700005882770200,6.461770263671875,0.31407830119132996,-0.13088370859622955,-0.11138378083705902
1763700005892720000,6.47172021484375,0.3690134584903717,-0.1476174145936966,-0.10354024171829224
1763700005902671000,6.481671142578125,0.42685064673423767,-0.1424868404865265,-0.08967289328575134
1763700005912621300,6.491621337890625,0.46385154128074646,-0.10077933967113495,-0.06334568560123444
1763700005922572000,6.501572021484375,0.45593398809432983,-0.0371263287961483,-0.019360382109880447
1763700005932522000,6.51152197265625,0.42938464879989624,0.0005608617211692035,0.03278031572699547
1763700005942473200,6.52147314453125,0.432125061750412,-0.005169195588678122,0.05786809325218201
1763700005952423200,6.531423095703125,0.4863070547580719,-0.046059902757406235,0.05582944303750992
1763700005962374100,6.5413740234375,0.5781956911087036,-0.1256285011768341,0.060202885419130325
1763700005972324000,6.551323974609375,0.6984667181968689,-0.2256919890642166,0.0807904526591301
1763700005982275300,6.561275390625,0.8286452293395996,-0.3471078872680664,0.1028004139661789
1763700005992225300,6.571225341796875,0.9522888660430908,-0.4653242826461792,0.11654738336801529
1763700006002176000,6.581176025390625,1.0339454412460327,-0.5414576530456543,0.14071211218833923
1763700006012126200,6.591126220703125,1.0649744272232056,-0.5781749486923218,0.19128607213497162
1763700006022077200,6.6010771484375,1.0480295419692993,-0.6396084427833557,0.24660472571849823
1763700006032027100,6.611027099609375,1.0380465984344482,-0.7317051291465759,0.3000842034816742
1763700006041978000,6.62097802734375,1.0038803815841675,-0.8147017359733582,0.3442116975784302
1763700006051928000,6.630927978515625,0.8509470820426941,-0.797540545463562,0.3611142635345459
1763700006061879000,6.640879150390625,0.7290757894515991,-0.7657269835472107,0.36345037817955017
1763700006071829000,6.6508291015625,0.5944516658782959,-0.7153024077415466,0.3915824294090271
1763700006081780200,6.6607802734375,0.45874813199043274,-0.5344250798225403,0.46556875109672546
1763700006091730200,6.670730224609375,0.47091931104660034,-0.30510106682777405,0.4572612941265106
1763700006101681200,6.68068115234375,0.4777282178401947,-0.22531966865062714,0.43695521354675293
1763700006111631000,6.690631103515625,0.5664476752281189,-0.1500731259584427,0.4475894868373871
1763700006121582000,6.70058203125,0.5234259366989136,-0.06844670325517654,0.5017765760421753
1763700006131532300,6.7105322265625,0.4172497093677521,0.04530516266822815,0.5636657476425171
1763700006141483000,6.72048291015625,0.30416440963745117,0.09893617033958435,0.6327881217002869
1763700006151434200,6.730434326171875,0.23570360243320465,0.09753800928592682,0.7425199151039124
1763700006161384200,6.74038427734375,0.2299186885356903,0.17986589670181274,0.7293303608894348
1763700006171335200,6.750335205078125,0.24949771165847778,0.21330001950263977,0.5566155910491943
1763700006181285000,6.76028515625,0.30087727308273315,0.21824684739112854,0.26185426115989685
1763700006191236400,6.770236328125,0.40273547172546387,0.14955966174602509,-0.00430260319262743
1763700006201186300,6.780186279296875,0.5119226574897766,0.04682210087776184,-0.1605585217475891
1763700006211137000,6.790136962890625,0.5989499688148499,-0.033725474029779434,-0.25402161478996277
1763700006221087200,6.800087158203125,0.6622525453567505,-0.1694667935371399,-0.3385242521762848
1763700006231038200,6.8100380859375,0.7345592379570007,-0.3292921483516693,-0.42800354957580566
1763700006240988200,6.81998828125,0.7825043797492981,-0.4437268376350403,-0.46466541290283203
1763700006250939100,6.829939208984375,0.8109610676765442,-0.5441716909408569,-0.4378646910190582
1763700006260889000,6.83988916015625,0.8354261517524719,-0.6479638814926147,-0.3498978316783905
1763700006270840000,6.849840087890625,0.8334418535232544,-0.6856915354728699,-0.21526464819908142
1763700006280790000,6.8597900390625,0.7664268612861633,-0.6674976348876953,-0.050091661512851715
1763700006290741200,6.8697412109375,0.6473942399024963,-0.6624940633773804,0.15361087024211884
1763700006300691200,6.879691162109375,0.5157927870750427,-0.5633187294006348,0.3937779366970062
1763700006310642200,6.88964208984375,0.3777709901332855,-0.4394471347332001,0.6429283618927002
1763700006320592100,6.899592041015625,0.3243405222892761,-0.3718808889389038,0.8669931292533875
1763700006330543000,6.909543212890625,0.35407790541648865,-0.31264179944992065,1.0713204145431519
1763700006340493300,6.919493408203125,0.38955333828926086,-0.30796128511428833,1.3062174320220947
1763700006350444000,6.929444091796875,0.4086061418056488,-0.36750665307044983,1.5942939519882202
1763700006360394200,6.939394287109375,0.37249553203582764,-0.3856523633003235,1.9259240627288818
1763700006370345200,6.94934521484375,0.2146470546722412,-0.3168945908546448,2.2438812255859375
1763700006380295000,6.959294921875,-0.005494900047779083,-0.12951484322547913,2.502227306365967
1763700006390246100,6.96924609375,-0.2836463749408722,0.15205398201942444,2.653080940246582
1763700006400196000,6.979196044921875,-0.594145655632019,0.4605902433395386,2.656888961791992
1763700006410147000,6.98914697265625,-0.8127560019493103,0.622088611125946,2.5437982082366943
1763700006420096800,6.9990966796875,-0.8657337427139282,0.6103405952453613,2.3660550117492676
1763700006430047700,7.0090478515625,-0.8787598013877869,0.5069196820259094,2.142603635787964
1763700006439997700,7.018997802734375,-0.9934443235397339,0.38804492354393005,1.937333345413208
1763700006449948700,7.02894873046875,-1.0707262754440308,0.18278685212135315,1.7451276779174805
1763700006459898600,7.038898681640625,-1.047075867652893,0.17031341791152954,1.4424092769622803
1763700006469849900,7.048849853515625,-0.8861082792282104,0.14594149589538574,1.0806816816329956
1763700006479799800,7.0587998046875,-0.5898081660270691,0.12889832258224487,0.7180878520011902
1763700006489750800,7.068750732421875,-0.25767120718955994,0.2428605854511261,0.24366378784179688
1763700006499700700,7.07870068359375,-0.04122546687722206,0.04368995502591133,-0.1176544576883316
1763700006509651700,7.088651611328125,0.11840759962797165,-0.00395772373303771,-0.37442871928215027
1763700006519602000,7.098601806640625,0.18767482042312622,-0.05621453747153282,-0.572928249835968
1763700006529552600,7.108552734375,0.20685358345508575,-0.13342490792274475,-0.8579285740852356
1763700006539502800,7.1185029296875,0.25092437863349915,-0.19354896247386932,-1.2088418006896973
1763700006549453800,7.128453857421875,0.3703945577144623,-0.20716063678264618,-1.490669846534729
1763700006559403800,7.13840380859375,0.504489004611969,-0.10583429038524628,-1.6785304546356201
1763700006569354800,7.148354736328125,0.5468862652778625,0.08204160630702972,-1.7710500955581665
1763700006579304700,7.1583046875,0.5510852336883545,0.1509580910205841,-1.7947428226470947
1763700006589256000,7.168255859375,0.3187367022037506,0.20131473243236542,-1.8043088912963867
1763700006599205600,7.17820556640625,0.1947665512561798,0.40936407446861267,-1.7685296535491943
1763700006609156900,7.188156982421875,0.12489506602287292,0.43305128812789917,-1.6802862882614136
1763700006619106800,7.19810693359375,-0.015168299898505211,0.14188815653324127,-1.4451510906219482
1763700006629057800,7.208057861328125,-0.09441038966178894,0.555152952671051,-1.2308568954467773
1763700006639007700,7.2180078125,-0.11698654294013977,0.33639025688171387,-1.0020519495010376
1763700006648958700,7.227958740234375,-0.045817289501428604,0.2333003729581833,-0.891670286655426
1763700006658909000,7.237908935546875,-0.0005696501466445625,0.07678665965795517,-0.8465938568115234
1763700006668859600,7.247859619140625,-0.06862539798021317,0.07431897521018982,-0.8689771890640259
1763700006678809900,7.257809814453125,-0.23723705112934113,-0.0350746288895607,-0.8521752953529358
1763700006688760800,7.2677607421875,-0.34050244092941284,-0.024026505649089813,-0.8663606643676758
1763700006698710800,7.277710693359375,-0.34572651982307434,-0.0994403064250946,-0.8556517958641052
1763700006708661800,7.287661865234375,-0.32377779483795166,-0.10744602978229523,-0.7722141742706299
1763700006718611700,7.29761181640625,-0.404671847820282,0.048054344952106476,-0.7373155951499939
1763700006728563000,7.30756298828125,-0.6033157110214233,0.4210202097892761,-0.5834333300590515
1763700006738512600,7.3175126953125,-0.7256261706352234,0.3788658082485199,-0.5091612339019775
1763700006748463900,7.3274638671875,-0.6732452511787415,0.2865489423274994,-0.39432492852211
1763700006758413800,7.337413818359375,-0.5748316049575806,0.18515893816947937,-0.3571280241012573
1763700006768364500,7.347364501953125,-0.5135149955749512,0.01215493306517601,-0.3328157663345337
1763700006778314800,7.357314697265625,-0.46583613753318787,-0.08633408695459366,-0.3159542381763458
1763700006788265700,7.367265625,-0.42024868726730347,-0.1615430861711502,-0.30619028210639954
1763700006798216000,7.3772158203125,-0.37550783157348633,-0.18710410594940186,-0.2997901737689972
1763700006808166700,7.387166748046875,-0.36192864179611206,-0.11378568410873413,-0.30701640248298645
1763700006818116600,7.39711669921875,-0.41800975799560547,-0.04662875458598137,-0.29237914085388184
1763700006828067800,7.40706787109375,-0.47902998328208923,0.028482241556048393,-0.24486061930656433
1763700006838017800,7.417017822265625,-0.4910152554512024,0.015270299278199673,-0.15796779096126556
1763700006847968800,7.42696875,-0.4298645555973053,-0.0772407278418541,-0.07435359060764313
1763700006857918700,7.436918701171875,-0.3364001214504242,-0.18802982568740845,-0.012190353125333786
1763700006867870000,7.446869873046875,-0.23599281907081604,-0.2969309985637665,0.014376542530953884
1763700006877820000,7.45681982421875,-0.15974785387516022,-0.3288969397544861,-0.001525991247035563
1763700006887771000,7.46677099609375,-0.11087538301944733,-0.33238112926483154,-0.03891757130622864
1763700006897720800,7.476720947265625,-0.06734335422515869,-0.3326317369937897,-0.08913147449493408
1763700006907671800,7.486671875,-0.017042100429534912,-0.30033451318740845,-0.14409911632537842
1763700006917621800,7.496621826171875,0.005166266113519669,-0.29499754309654236,-0.19185784459114075
1763700006927572700,7.50657275390625,-0.017696438357234,-0.27886438369750977,-0.22504137456417084
1763700006937523000,7.51652294921875,-0.05300036817789078,-0.2892129123210907,-0.260162353515625
1763700006947473700,7.5264736328125,-0.1344478279352188,-0.33288687467575073,-0.2746904194355011
1763700006957423600,7.536423583984375,-0.21867269277572632,-0.5004692077636719,-0.22613513469696045
1763700006967374800,7.546374755859375,-0.19224533438682556,-0.5274630188941956,-0.23022840917110443
1763700006977324800,7.55632470703125,-0.11768375337123871,-0.5426792502403259,-0.29489263892173767
1763700006987275800,7.56627587890625,-0.014516890980303288,-0.6784629225730896,-0.3831116855144501
1763700006997225700,7.576225830078125,0.09196454286575317,-0.7175951600074768,-0.4561004340648651
1763700007007175700,7.58617578125,0.1532321572303772,-0.7783548831939697,-0.48982882499694824
1763700007017127000,7.596126953125,0.146073579788208,-0.7705891132354736,-0.5020018815994263
1763700007027076600,7.60607666015625,0.10038066655397415,-0.6965165138244629,-0.5155099630355835
1763700007037027800,7.61602783203125,0.05740310624241829,-0.6542755365371704,-0.49817728996276855
1763700007046977800,7.625977783203125,0.05013826861977577,-0.7242503762245178,-0.4671837091445923
1763700007056928800,7.6359287109375,0.09307827800512314,-0.791026771068573,-0.4425973892211914
1763700007066878700,7.645878662109375,0.15459837019443512,-0.8634684681892395,-0.4204652011394501
1763700007076829700,7.65582958984375,0.197235569357872,-0.9487426280975342,-0.40706655383110046
1763700007086780000,7.66577978515625,0.2085856944322586,-1.0307592153549194,-0.41350317001342773
1763700007096730600,7.675730712890625,0.17484265565872192,-1.0366047620773315,-0.42910289764404297
1763700007106680800,7.685680908203125,0.0642000213265419,-0.9859618544578552,-0.43063315749168396
1763700007116631800,7.6956318359375,0.02479216456413269,-0.7846468687057495,-0.4452754855155945
1763700007126581800,7.705581787109375,-0.007128749508410692,-0.7814041972160339,-0.4884849786758423
1763700007136532700,7.71553271484375,-0.051532432436943054,-0.8319552540779114,-0.542887806892395
1763700007146482700,7.725482666015625,-0.034029871225357056,-0.8065082430839539,-0.5456073880195618
1763700007156434000,7.735433837890625,-0.0036610474344342947,-0.7695038914680481,-0.4982343018054962
1763700007166383600,7.745383544921875,0.01516004465520382,-0.7133522033691406,-0.4236074686050415
1763700007176334800,7.7553349609375,-0.007157245185226202,-0.5980961918830872,-0.34481385350227356
1763700007186284800,7.765284912109375,-0.013403689488768578,-0.46472853422164917,-0.257405161857605
1763700007196235800,7.77523583984375,-0.006473345682024956,-0.4307495355606079,-0.1995847523212433
1763700007206185700,7.785185791015625,-0.04422472044825554,-0.3507191240787506,-0.1602218896150589
1763700007216136700,7.79513671875,-0.08609813451766968,-0.20163138210773468,-0.04848098382353783
1763700007226087000,7.8050869140625,-0.11710691452026367,-0.078032486140728,0.07988151907920837
1763700007236037600,7.81503759765625,-0.12284816056489944,0.022217154502868652,0.16364246606826782
1763700007245987800,7.82498779296875,-0.10577010363340378,0.1182081326842308,0.12820696830749512
