time,seconds_elapsed,z,y,x
1763698889902686000,0.82168603515625,1.444706916809082,-0.12415378540754318,0.23473230004310608
1763698889912709000,0.831709228515625,1.5843381881713867,-0.20205922424793243,0.08386962860822678
1763698889922731800,0.841731689453125,1.6890212297439575,-0.36357301473617554,-0.14960038661956787
1763698889932755000,0.8517548828125,1.7544251680374146,-0.5392889380455017,-0.42641448974609375
1763698889942776800,0.86177685546875,1.802668571472168,-0.6628335118293762,-0.6741728782653809
1763698889952799700,0.8717998046875,1.8165018558502197,-0.7181912660598755,-0.8312483429908752
1763698889962823000,0.881822998046875,1.766724944114685,-0.7472282648086548,-0.8790661692619324
1763698889972845800,0.891845703125,1.640428066253662,-0.7030498385429382,-0.8481307029724121
1763698889982869000,0.901868896484375,1.4887142181396484,-0.57896888256073,-0.787468433380127
1763698889992892000,0.911891845703125,1.368692398071289,-0.3847914934158325,-0.7282600998878479
1763698890002914800,0.921914794921875,1.2739650011062622,-0.14505508542060852,-0.6731230616569519
1763698890012937700,0.931937744140625,1.1993660926818848,0.09198272228240967,-0.6529427766799927
1763698890022961000,0.9419609375,1.0982059240341187,0.25575247406959534,-0.6796185970306396
1763698890032983800,0.95198388671875,0.9672064781188965,0.36446908116340637,-0.7572370767593384
1763698890043007000,0.962007080078125,0.8533278107643127,0.3759068250656128,-0.8502991199493408
1763698890053030000,0.97202978515625,0.7171052098274231,0.31432175636291504,-0.9089324474334717
1763698890063052800,0.982052734375,0.5613502860069275,0.07864531129598618,-0.8689243197441101
1763698890073075000,0.992074951171875,0.4198848009109497,-0.2344873994588852,-0.7092481851577759
1763698890083097900,1.002097900390625,0.32404986023902893,-0.5575291514396667,-0.5009021759033203
1763698890093120800,1.012120849609375,0.2924191653728485,-0.8734979629516602,-0.30300575494766235
1763698890103144000,1.02214404296875,0.31649255752563477,-1.112161636352539,-0.13798537850379944
1763698890113166800,1.032166748046875,0.3908669650554657,-1.2873958349227905,-0.025063661858439445
1763698890123190000,1.04218994140625,0.5048079490661621,-1.449030876159668,0.014777228236198425
1763698890133213000,1.052212890625,0.6026264429092407,-1.5945380926132202,-0.016052845865488052
1763698890143235800,1.06223583984375,0.6542142629623413,-1.7271523475646973,-0.12786859273910522
1763698890153258800,1.0722587890625,0.649662971496582,-1.8425052165985107,-0.27416160702705383
1763698890163282000,1.082281982421875,0.6018837094306946,-1.9144675731658936,-0.3961908519268036
1763698890173304800,1.092304931640625,0.5350741744041443,-1.8984416723251343,-0.44956645369529724
1763698890183328000,1.102327880859375,0.4421450197696686,-1.7974971532821655,-0.44372934103012085
1763698890193350000,1.112349853515625,0.32271090149879456,-1.6152184009552002,-0.4220646619796753
1763698890203373000,1.122373046875,0.21993951499462128,-1.3388432264328003,-0.42379066348075867
1763698890213395700,1.132395751953125,0.17535091936588287,-1.0405514240264893,-0.43447697162628174
1763698890223419000,1.1424189453125,0.16633185744285583,-0.7503834962844849,-0.4309709072113037
1763698890233441800,1.15244189453125,0.13014575839042664,-0.49162495136260986,-0.4786785840988159
1763698890243465000,1.16246484375,0.12973511219024658,-0.3881390392780304,-0.5628209114074707
1763698890253487900,1.17248779296875,0.13872596621513367,-0.3779907822608948,-0.6338859796524048
1763698890263511000,1.182510986328125,0.09533055126667023,-0.3550841510295868,-0.673920214176178
1763698890273533700,1.19253369140625,0.08747567236423492,-0.38217294216156006,-0.6828826069831848
1763698890283556900,1.202556884765625,0.10963450372219086,-0.5327416658401489,-0.6817012429237366
1763698890293579800,1.212579833984375,0.13819603621959686,-0.8219230771064758,-0.6716457605361938
1763698890303603000,1.22260302734375,0.1901758760213852,-1.2353363037109375,-0.5938404202461243
1763698890313625900,1.2326259765625,0.22937890887260437,-1.701505422592163,-0.44628629088401794
1763698890323648000,1.24264794921875,0.2523537278175354,-2.0034937858581543,-0.14471791684627533
1763698890333671000,1.2526708984375,0.19462653994560242,-1.5920084714889526,0.568507730960846
1763698890343694000,1.262694091796875,0.39637669920921326,-2.410160779953003,0.34145060181617737
1763698890353716700,1.272716796875,0.3378413915634155,-1.873255729675293,0.5520125031471252
1763698890363740000,1.282739990234375,0.36817800998687744,-1.704369306564331,0.4203247129917145
1763698890373762800,1.2927626953125,0.3460545837879181,-1.299392819404602,0.26095691323280334
1763698890383786000,1.302785888671875,0.35604196786880493,-0.8189377784729004,0.021670831367373466
1763698890393809000,1.312808837890625,0.37019872665405273,-0.3291455805301666,-0.2172217071056366
1763698890403832000,1.32283203125,0.3472859561443329,0.10494035482406616,-0.4066312909126282
1763698890413854700,1.332854736328125,0.32360410690307617,0.4101208448410034,-0.5420275926589966
1763698890423878000,1.3428779296875,0.3439541161060333,0.5382130146026611,-0.6012445688247681
1763698890433900800,1.35290087890625,0.3590552508831024,0.5100375413894653,-0.5806435942649841
1763698890443924000,1.362924072265625,0.3482220470905304,0.3312038481235504,-0.5110741257667542
1763698890453945900,1.37294580078125,0.28829631209373474,0.06372227519750595,-0.4238705039024353
1763698890463969000,1.382968994140625,0.23026467859745026,-0.2775740623474121,-0.3389420211315155
1763698890473992000,1.392991943359375,0.20548701286315918,-0.5592144727706909,-0.28090906143188477
1763698890484015000,1.40301513671875,0.2478475123643875,-0.6043696999549866,-0.2651095688343048
1763698890494037800,1.413037841796875,0.2677385210990906,-0.5346341729164124,-0.24335581064224243
1763698890504061000,1.42306103515625,0.26996999979019165,-0.5067670941352844,-0.16153258085250854
1763698890514083800,1.433083740234375,0.2902321517467499,-0.5541664361953735,-0.042818501591682434
1763698890524107000,1.44310693359375,0.2091040015220642,-0.467799574136734,0.1629045605659485
1763698890534130000,1.4531298828125,0.13870728015899658,-0.4883023202419281,0.26802361011505127
1763698890544153000,1.463153076171875,0.13570137321949005,-0.5214014649391174,0.3761751055717468
1763698890554175700,1.47317578125,0.16058720648288727,-0.44918620586395264,0.3785226345062256
1763698890564199000,1.483198974609375,0.08164072781801224,-0.00923173874616623,0.2373093217611313
1763698890574221800,1.493221923828125,0.33375558257102966,0.8821961879730225,-0.6447753310203552
1763698890584244000,1.503243896484375,0.05887795239686966,1.0639030933380127,-0.6583260297775269
1763698890594267000,1.513266845703125,0.19275431334972382,1.2062029838562012,-0.8019543886184692
1763698890604290000,1.5232900390625,0.31687068939208984,1.300165057182312,-0.7615827322006226
1763698890614313000,1.53331298828125,0.4416189193725586,1.3519551753997803,-0.6403235197067261
1763698890624336100,1.543336181640625,0.4608197808265686,1.2667104005813599,-0.4971299469470978
1763698890634358800,1.55335888671875,0.38469454646110535,1.1101527214050293,-0.3336648643016815
1763698890644382000,1.5633818359375,0.27818113565444946,0.9689059257507324,-0.14472290873527527
1763698890654404900,1.57340478515625,0.10493949055671692,0.9794755578041077,-0.014360961504280567
1763698890664428000,1.583427978515625,-0.07552482187747955,1.1965069770812988,0.024925723671913147
1763698890674451000,1.593450927734375,-0.21432062983512878,1.400067925453186,0.0035165566951036453
1763698890684474000,1.60347412109375,-0.2813289761543274,1.5742424726486206,-0.06992756575345993
1763698890694496800,1.613496826171875,-0.25487473607063293,1.7341036796569824,-0.1516253501176834
1763698890704520000,1.62352001953125,-0.1681041717529297,1.7616958618164062,-0.23976214230060577
1763698890714541800,1.633541748046875,-0.06931288540363312,1.649827003479004,-0.3492680788040161
1763698890724564700,1.643564697265625,-0.0857403352856636,1.2758417129516602,-0.4755493104457855
1763698890734588000,1.653587890625,-0.14084777235984802,0.9529834389686584,-0.4773869514465332
1763698890744610800,1.66361083984375,-0.13650736212730408,0.9040105938911438,-0.2259877324104309
1763698890754634000,1.673634033203125,-0.14248017966747284,0.8147715926170349,-0.024718530476093292
1763698890764657000,1.683656982421875,-0.09064094722270966,0.6007799506187439,0.035976506769657135
1763698890774679800,1.6936796875,0.013472463004291058,0.3776974380016327,0.08751870691776276
1763698890784702700,1.70370263671875,0.1412312239408493,0.26992279291152954,0.10186861455440521
1763698890794726000,1.713725830078125,0.22814546525478363,0.28411975502967834,0.06629756093025208
1763698890804749000,1.7237490234375,0.2578658163547516,0.3265974223613739,0.07738643139600754
1763698890814772000,1.73377197265625,0.23413114249706268,0.3038245439529419,0.0797986164689064
1763698890824795000,1.743794921875,0.15851999819278717,0.36181673407554626,0.10050762444734573
1763698890834817800,1.75381787109375,0.07297366857528687,0.5079184174537659,0.1456833928823471
1763698890844840200,1.763840087890625,-0.0237699206918478,0.6238996386528015,0.20444443821907043
1763698890854863000,1.773863037109375,-0.10648955404758453,0.5740031599998474,0.24670661985874176
1763698890864886300,1.78388623046875,-0.2506485879421234,0.35665005445480347,0.30749407410621643
1763698890874909200,1.7939091796875,-0.4979720115661621,0.162767693400383,0.5242176651954651
1763698890884932400,1.803932373046875,-0.6624877452850342,0.04427194595336914,0.29444679617881775
1763698890894955300,1.813955322265625,-0.8314861059188843,0.023125912994146347,0.33715352416038513
1763698890904978200,1.823978271484375,-0.8438383340835571,0.15085378289222717,0.3036448359489441
1763698890915001000,1.8340009765625,-0.7983736991882324,0.3872367739677429,0.3346358835697174
1763698890925024300,1.844024169921875,-0.7209542989730835,0.23316703736782074,0.3733651638031006
1763698890935047400,1.85404736328125,-0.594305694103241,0.277372807264328,0.4336988925933838
1763698890945070300,1.8640703125,-0.4048478603363037,0.3544265925884247,0.4867776036262512
1763698890955093500,1.874093505859375,-0.17864052951335907,0.627377986907959,0.49840959906578064
1763698890965116200,1.8841162109375,0.05352533236145973,1.2063204050064087,0.5027148723602295
1763698890975138300,1.89413818359375,0.2314210683107376,1.9507917165756226,0.5484489798545837
1763698890985161200,1.9041611328125,0.3024981915950775,2.286625385284424,0.6181231737136841
1763698890995184000,1.91418408203125,0.23867513239383698,2.3368289470672607,0.6770282983779907
1763698891005207300,1.924207275390625,0.07202409952878952,2.2144412994384766,0.7266954779624939
1763698891015230200,1.934230224609375,-0.09729603677988052,1.7170038223266602,0.7759877443313599
1763698891025253400,1.94425341796875,-0.27397599816322327,1.6043275594711304,0.760063111782074
1763698891035276300,1.9542763671875,-0.3955858051776886,1.4029924869537354,0.7141536474227905
1763698891045299200,1.96429931640625,-0.47665882110595703,1.2437890768051147,0.6215510368347168
1763698891055322000,1.974322021484375,-0.5057991147041321,1.1432406902313232,0.4901959002017975
1763698891065345300,1.98434521484375,-0.5315364003181458,1.139080286026001,0.36105602979660034
1763698891075368200,1.9943681640625,-0.5455674529075623,1.1534016132354736,0.26016780734062195
1763698891085391400,2.004391357421875,-0.49642041325569153,1.198822259902954,0.16640561819076538
1763698891095414300,2.014414306640625,-0.4296598434448242,1.2866498231887817,0.1112896278500557
1763698891105436400,2.0244365234375,-0.3228687047958374,1.5063177347183228,0.12270607054233551
1763698891115459300,2.034459228515625,-0.20299765467643738,1.6023842096328735,0.19207070767879486
1763698891125482200,2.044482177734375,-0.10870657861232758,1.621250867843628,0.26301705837249756
1763698891135505200,2.054505126953125,-0.04613644629716873,1.755332350730896,0.3347482681274414
1763698891145528300,2.0645283203125,-0.11226433515548706,2.0690386295318604,0.4670402705669403
1763698891155551200,2.07455126953125,-0.04057035595178604,1.4286412000656128,0.29550883173942566
1763698891165574400,2.084574462890625,0.04073728621006012,1.1859267950057983,0.15643803775310516
1763698891175597300,2.094597412109375,0.13289761543273926,1.0442250967025757,-0.013211519457399845
1763698891185620200,2.1046201171875,0.16052313148975372,1.2728508710861206,-0.15788879990577698
1763698891195643100,2.11464306640625,0.17254485189914703,1.746106505393982,-0.2248470038175583
1763698891205666300,2.124666259765625,0.22788001596927643,2.1768147945404053,-0.2328394055366516
1763698891215689200,2.134689208984375,0.1523495763540268,2.8528950214385986,-0.16367259621620178
1763698891225712400,2.14471240234375,-0.0007100255461409688,3.395388126373291,-0.12007291615009308
1763698891235734300,2.154734375,-0.26488739252090454,3.352999448776245,-0.1925206184387207
1763698891245757400,2.16475732421875,-0.6339288353919983,3.013921022415161,-0.35821104049682617
1763698891255780000,2.174780029296875,-1.0029666423797607,2.4151194095611572,-0.5196317434310913
1763698891265803300,2.18480322265625,-1.2276182174682617,1.9916397333145142,-0.6207733154296875
1763698891275826200,2.194826171875,-1.3310726881027222,1.781370759010315,-0.6670817732810974
1763698891285849300,2.204849365234375,-1.3667951822280884,1.7025500535964966,-0.6574773192405701
1763698891295872300,2.214872314453125,-1.322343111038208,1.7124440670013428,-0.5810530781745911
1763698891305895400,2.2248955078125,-1.2268970012664795,1.8217002153396606,-0.4201759994029999
1763698891315918000,2.23491796875,-1.1202622652053833,1.906522274017334,-0.21930758655071259
1763698891325941200,2.244941162109375,-1.0087765455245972,2.010880470275879,-0.03875778615474701
1763698891335964200,2.254964111328125,-0.8888581395149231,2.026082754135132,0.10671627521514893
1763698891345987300,2.2649873046875,-0.7647351026535034,1.9950976371765137,0.2135029137134552
1763698891356010200,2.27501025390625,-0.6859260201454163,1.941303014755249,0.2987103760242462
1763698891366032400,2.285032470703125,-0.6522508263587952,1.8362196683883667,0.365302711725235
1763698891376055300,2.29505517578125,-0.59470534324646,1.717246651649475,0.39137810468673706
1763698891386078500,2.305078369140625,-0.5128355026245117,1.6838161945343018,0.4565640389919281
1763698891396101000,2.31510107421875,-0.39056316018104553,1.7606239318847656,0.5617675185203552
1763698891406124300,2.325124267578125,-0.2077275663614273,2.054131269454956,0.7134017944335938
1763698891416147200,2.335147216796875,0.10208014398813248,2.389221668243408,0.947129487991333
1763698891426170400,2.34517041015625,0.42787715792655945,2.7670204639434814,1.2571696043014526
1763698891436193300,2.355193359375,0.6946856379508972,3.0355353355407715,1.5352939367294312
1763698891446216400,2.365216552734375,0.6914911866188049,2.939534902572632,1.737479329109192
1763698891456239000,2.375239013671875,0.6602479219436646,2.8884358406066895,1.7611780166625977
1763698891466262300,2.38526220703125,0.6678965091705322,2.888540029525757,1.6756044626235962
1763698891476285200,2.39528515625,0.647942841053009,2.888836622238159,1.538532018661499
1763698891486308400,2.405308349609375,0.6275089383125305,2.8917300701141357,1.358544111251831
1763698891496331300,2.415331298828125,0.5746819972991943,2.693155527114868,1.1968859434127808
1763698891506353400,2.425353515625,0.44863030314445496,2.3362908363342285,1.0993551015853882
1763698891516376300,2.435376220703125,0.20926150679588318,2.1333231925964355,1.04210364818573
1763698891526399500,2.4453994140625,-0.04236406832933426,1.6036008596420288,0.8201964497566223
1763698891536422100,2.455422119140625,-0.24401181936264038,1.0235588550567627,0.39659935235977173
1763698891546445300,2.4654453125,-0.6067623496055603,0.6860535144805908,-0.20495624840259552
1763698891556468200,2.47546826171875,-0.7829715609550476,0.7001952528953552,-0.8251348733901978
1763698891566491400,2.485491455078125,-0.7617341876029968,0.7969454526901245,-1.3243383169174194
1763698891576514300,2.495514404296875,-0.6162071228027344,0.8095192909240723,-1.6415989398956299
1763698891586537500,2.505537353515625,-0.38002440333366394,0.7252968549728394,-1.7783526182174683
1763698891596560100,2.51556005859375,-0.09453896433115005,0.5845146775245667,-1.7865668535232544
1763698891606583300,2.525583251953125,0.18123802542686462,0.6109058260917664,-1.669441819190979
1763698891616606200,2.535606201171875,0.394126832485199,0.7008646726608276,-1.427216649055481
1763698891626629400,2.54562939453125,0.5056520104408264,0.8273608684539795,-1.0660027265548706
1763698891636651300,2.5556513671875,0.5102358460426331,1.074705958366394,-0.62387615442276
1763698891646674200,2.565674072265625,0.5278443694114685,1.3652539253234863,-0.14414973556995392
1763698891656697300,2.575697265625,0.4966728687286377,1.626997709274292,0.4000943601131439
1763698891666720300,2.58572021484375,0.431306391954422,1.6934868097305298,0.9762229323387146
1763698891676743200,2.5957431640625,0.22807012498378754,1.4951547384262085,1.5189709663391113
1763698891686766300,2.605766357421875,0.05820464715361595,1.540468454360962,2.085658073425293
1763698891696789200,2.615789306640625,-0.05711233988404274,1.4785845279693604,2.44889497756958
1763698891706812400,2.6258125,-0.15656809508800507,1.4226845502853394,2.662670135498047
1763698891716835300,2.63583544921875,0.14783935248851776,1.5207451581954956,2.5734477043151855
1763698891726858500,2.6458583984375,0.33060863614082336,1.7037256956100464,2.4329960346221924
1763698891736881200,2.655881103515625,0.24797576665878296,1.6246757507324219,2.0220870971679688
1763698891746904300,2.665904296875,0.04896198958158493,1.4595115184783936,1.4731143712997437
1763698891756927200,2.67592724609375,-0.2466902732849121,1.30682373046875,0.7870177030563354
1763698891766950400,2.685950439453125,-0.5121168494224548,1.422876238822937,0.07257893681526184
1763698891776972300,2.69597216796875,-0.571628749370575,1.5712860822677612,-0.5863437056541443
1763698891786995200,2.7059951171875,-0.4103200435638428,1.5010480880737305,-1.1017343997955322
1763698891797018400,2.716018310546875,-0.315570205450058,1.3364813327789307,-1.3701045513153076
1763698891807041300,2.726041259765625,-0.38319212198257446,1.212566614151001,-1.3261005878448486
1763698891817064200,2.736064208984375,-0.48839810490608215,1.0831713676452637,-1.079325795173645
1763698891827087000,2.746087158203125,-0.5656039118766785,1.0729399919509888,-0.7266165018081665
1763698891837110300,2.7561103515625,-0.5709402561187744,1.0716562271118164,-0.32590481638908386
1763698891847133200,2.76613330078125,-0.6516076326370239,1.2126638889312744,0.021510383114218712
1763698891857156000,2.776156005859375,-0.6651620864868164,1.466325044631958,0.29705503582954407
1763698891867179300,2.78617919921875,-0.5810815691947937,1.6576210260391235,0.4635776877403259
1763698891877202000,2.796201904296875,-0.5401720404624939,1.7413461208343506,0.5311139225959778
1763698891887225000,2.80622509765625,-0.5329545736312866,1.8927100896835327,0.5169991254806519
1763698891897248000,2.816248046875,-0.5599135756492615,1.9492024183273315,0.41414675116539
1763698891907271200,2.826271240234375,-0.5406816005706787,1.8395593166351318,0.2754557132720947
1763698891917293000,2.83629296875,-0.5546566247940063,1.8175019025802612,0.09859167784452438
1763698891927316200,2.846316162109375,-0.5851227045059204,2.0364599227905273,-0.0687328651547432
1763698891937339100,2.856339111328125,-0.637867271900177,2.161632537841797,-0.2461315393447876
1763698891947362300,2.8663623046875,-0.7505906820297241,2.2822232246398926,-0.38914063572883606
1763698891957385000,2.876385009765625,-0.9222531914710999,2.5098021030426025,-0.48740655183792114
1763698891967408000,2.886408203125,-1.081818699836731,2.4067599773406982,-0.5034334063529968
1763698891977431000,2.89643115234375,-1.0358574390411377,2.296259880065918,-0.48881906270980835
1763698891987454200,2.9064541015625,-0.8651129603385925,1.8405663967132568,-0.6569358706474304
1763698891997477000,2.91647705078125,-0.7066553235054016,1.841059923171997,-0.7793828248977661
1763698892007500300,2.926500244140625,-0.4950088560581207,1.6184688806533813,-0.9125661849975586
1763698892017523000,2.93652294921875,-0.24654166400432587,1.288291573524475,-1.0349687337875366
1763698892027546000,2.946546142578125,0.02607760578393936,0.9017295241355896,-1.122492790222168
1763698892037569000,2.956569091796875,0.23502729833126068,0.5390032529830933,-1.1516680717468262
1763698892047591200,2.966591064453125,0.4049723744392395,0.3073497712612152,-1.134246826171875
1763698892057614000,2.976614013671875,0.519381582736969,-0.01691933535039425,-1.1580626964569092
1763698892067637200,2.98663720703125,0.5928730964660645,-0.23433475196361542,-1.2358916997909546
1763698892077660200,2.99666015625,0.6497735381126404,-0.28205999732017517,-1.3472166061401367
1763698892087683300,3.006683349609375,0.6960576772689819,-0.23045992851257324,-1.4760667085647583
1763698892097706000,3.0167060546875,0.7035377621650696,-0.1152065321803093,-1.605548620223999
1763698892107729200,3.026729248046875,0.6119559407234192,0.015101674012839794,-1.7534775733947754
1763698892117752000,3.036751953125,0.4657202959060669,0.14529535174369812,-1.9264476299285889
1763698892127775200,3.046775146484375,0.30480411648750305,0.21650268137454987,-2.1114799976348877
1763698892137798100,3.056798095703125,0.20215719938278198,0.22059327363967896,-2.2712011337280273
1763698892147821300,3.0668212890625,0.19887112081050873,0.17046326398849487,-2.3964693546295166
1763698892157844000,3.076843994140625,0.27386075258255005,0.03460315614938736,-2.4789440631866455
1763698892167867100,3.0868671875,0.42613232135772705,-0.15376223623752594,-2.5400006771087646
1763698892177890000,3.09689013671875,0.6563456654548645,-0.41649630665779114,-2.6272265911102295
1763698892187912200,3.106912109375,0.8911989331245422,-0.6648986339569092,-2.7351858615875244
1763698892197935000,3.11693505859375,1.0498424768447876,-0.8602093458175659,-2.8422136306762695
1763698892207958300,3.126958251953125,1.0355772972106934,-1.0790396928787231,-2.9797885417938232
1763698892217981200,3.136981201171875,0.9964426755905151,-1.1421692371368408,-3.1127779483795166
1763698892228004000,3.147004150390625,0.9761917591094971,-1.298377513885498,-3.2990262508392334
1763698892238027000,3.157027099609375,0.8958663940429688,-1.36874520778656,-3.4908273220062256
1763698892248050200,3.16705029296875,0.7244267463684082,-1.3333923816680908,-3.6426970958709717
1763698892258073000,3.177072998046875,0.45959368348121643,-1.1076310873031616,-3.722580909729004
1763698892268096300,3.18709619140625,0.0888419821858406,-0.8972323536872864,-3.7357239723205566
1763698892278119200,3.197119140625,-0.2986968159675598,-0.8490300178527832,-3.6762497425079346
1763698892288142000,3.20714208984375,-0.618935763835907,-0.8667320013046265,-3.5423789024353027
1763698892298165000,3.2171650390625,-0.8471258878707886,-0.8813368678092957,-3.304988145828247
1763698892308188200,3.227188232421875,-0.9861258268356323,-0.9406071305274963,-2.987419366836548
1763698892318210000,3.2372099609375,-1.068847894668579,-1.059478521347046,-2.623182773590088
1763698892328233200,3.247233154296875,-1.1440984010696411,-1.165794014930725,-2.2359111309051514
