time,seconds_elapsed,z,y,x
1763698931628481000,42.54748095703125,1.7702577114105225,1.467307209968567,1.1957929134368896
1763698931638504000,42.55750390625,1.9565166234970093,1.3449671268463135,0.9612429738044739
1763698931648526800,42.56752685546875,2.1018083095550537,1.2894405126571655,0.7356239557266235
1763698931658550000,42.57755004882812,2.3044049739837646,1.5116363763809204,0.544016420841217
1763698931668573000,42.58757299804687,2.668316602706909,1.9645912647247314,0.2368069440126419
1763698931678596000,42.59759619140625,3.130568504333496,1.8796907663345337,0.022411832585930824
1763698931688620000,42.6076201171875,3.6934690475463867,1.5761407613754272,0.33737191557884216
1763698931698643000,42.61764282226562,4.371741771697998,1.1939367055892944,0.570544421672821
1763698931708666000,42.627666015625,5.06865930557251,1.1536771059036255,0.6278002858161926
1763698931718689000,42.63768896484375,5.845818519592285,1.6313304901123047,0.5950918793678284
1763698931728712200,42.64771215820313,6.421208381652832,2.089545726776123,0.6519657969474792
1763698931738734800,42.65773486328125,6.67274284362793,2.608220100402832,0.8284894227981567
1763698931748758000,42.66775805664062,6.7396392822265625,2.9030370712280273,1.0650553703308105
1763698931758781000,42.67778100585937,6.685856342315674,2.841012477874756,1.367342233657837
1763698931768804000,42.68780419921875,6.535399913787842,2.6230430603027344,1.7127268314361572
1763698931778827000,42.697826904296875,6.258551120758057,2.4838547706604004,2.00785756111145
1763698931788850200,42.70785009765625,5.807562828063965,2.4516968727111816,2.1436963081359863
1763698931798872800,42.71787280273438,5.242140769958496,2.4483182430267334,2.072838544845581
1763698931808896000,42.72789599609375,4.6294426918029785,2.487661600112915,1.8417564630508423
1763698931818920000,42.737919921875,4.026982307434082,2.5924432277679443,1.524918556213379
1763698931828943000,42.74794311523438,3.4610841274261475,2.7437288761138916,1.1755017042160034
1763698931838966000,42.75796606445312,2.9190943241119385,3.0035016536712646,0.7684341073036194
1763698931848989000,42.76798901367187,2.3188819885253906,3.350264549255371,0.2755892276763916
1763698931859011800,42.77801171875,1.65864098072052,3.545558452606201,-0.33160004019737244
1763698931869035000,42.788034912109374,0.931433379650116,3.4424116611480713,-1.0416646003723145
1763698931879057700,42.7980576171875,0.15652036666870117,3.1738131046295166,-1.8538013696670532
1763698931889080600,42.80808056640625,-0.6375317573547363,2.8552987575531006,-2.692296028137207
1763698931899103700,42.81810375976563,-1.3488705158233643,2.553528070449829,-3.420300006866455
1763698931909126400,42.82812646484375,-1.8822975158691406,2.2826569080352783,-3.924269914627075
1763698931919149600,42.83814965820312,-2.2378687858581543,2.0153768062591553,-4.207658290863037
1763698931929172500,42.84817236328125,-2.419544219970703,1.6523782014846802,-4.26801061630249
1763698931939195600,42.858195556640624,-2.474951982498169,1.2863043546676636,-4.134829044342041
1763698931949218600,42.868218505859375,-2.5829672813415527,0.8837718367576599,-3.8628368377685547
1763698931959242500,42.87824243164062,-2.885807514190674,0.39939185976982117,-3.4876925945281982
1763698931969265700,42.888265625,-3.4083027839660645,-0.09783788025379181,-3.0447402000427246
1763698931979288600,42.89828857421875,-4.068035125732422,-0.5657089352607727,-2.522862434387207
1763698931989311700,42.90831176757813,-4.797091484069824,-0.9128674268722534,-1.9143459796905518
1763698931999334700,42.91833471679688,-5.511843204498291,-1.0105394124984741,-1.2692657709121704
1763698932009357600,42.92835766601563,-6.110502243041992,-0.8557306528091431,-0.666483998298645
1763698932019380500,42.93838037109375,-6.484107494354248,-0.519886314868927,-0.13888224959373474
1763698932029403600,42.94840356445312,-6.68912410736084,-0.23835185170173645,0.3251296281814575
1763698932039426600,42.958426513671874,-6.937978744506836,-0.23380769789218903,0.7386423945426941
1763698932049449700,42.96844970703125,-7.482898712158203,-0.5252307653427124,1.0968878269195557
1763698932059472600,42.97847265625,-8.473706245422363,-1.3693087100982666,1.2097645998001099
1763698932069495600,42.98849560546875,-9.566521644592285,-2.8262479305267334,0.9027658104896545
1763698932079518500,42.9985185546875,-9.977872848510742,-3.904326915740967,0.29067763686180115
1763698932089541600,43.00854174804687,-9.280458450317383,-3.9942333698272705,-0.23010244965553284
1763698932099565600,43.01856567382813,-7.542835712432861,-3.3011302947998047,-0.41650134325027466
1763698932109588700,43.02858862304687,-5.321062088012695,-2.2213592529296875,-0.3703426420688629
1763698932119611400,43.038611328125,-3.268449544906616,-1.1345444917678833,-0.29025259613990784
1763698932129634600,43.048634521484374,-1.9056377410888672,-0.521983802318573,-0.2396695762872696
1763698932139657500,43.058657470703125,-1.3215830326080322,-0.30459558963775635,-0.11484163254499435
1763698932149680600,43.0686806640625,-1.3168617486953735,-0.25288206338882446,0.19182881712913513
1763698932159703600,43.07870361328125,-1.656424641609192,-0.4278309643268585,0.6645151376724243
1763698932169726700,43.08872680664062,-2.0106570720672607,-0.7164401412010193,1.1852842569351196
1763698932179749400,43.09874926757813,-2.1857998371124268,-0.8372983932495117,1.6468745470046997
1763698932189772500,43.1087724609375,-2.1531128883361816,-0.8309078812599182,1.9968762397766113
1763698932199795700,43.118795654296875,-1.9839931726455688,-0.7916709780693054,2.2172162532806396
1763698932209818600,43.128818603515626,-1.7689205408096313,-0.7399470806121826,2.3211143016815186
1763698932219841800,43.138841796875,-1.5362980365753174,-0.6723389625549316,2.3424272537231445
1763698932229865500,43.148865478515624,-1.2700260877609253,-0.5882286429405212,2.3227813243865967
1763698932239888600,43.158888671875,-0.9359709024429321,-0.4846055805683136,2.3044416904449463
1763698932249911600,43.16891162109375,-0.5394003987312317,-0.3482474684715271,2.289844512939453
1763698932259934700,43.17893481445312,-0.12335815280675888,-0.20840486884117126,2.271829843521118
1763698932269957600,43.18895751953125,0.24005547165870667,-0.13583746552467346,2.200598955154419
1763698932279980500,43.19898046875,0.518462598323822,-0.12968236207962036,2.0437610149383545
1763698932290003500,43.20900341796875,0.7307274341583252,-0.12069153040647507,1.813077688217163
1763698932300026600,43.219026611328125,0.9056281447410583,-0.04790867120027542,1.5622315406799316
1763698932310049500,43.229049560546876,1.07681405544281,0.059124305844306946,1.3427248001098633
1763698932320072700,43.23907275390625,1.3142707347869873,0.17916762828826904,1.197251796722412
1763698932330095600,43.249095703125,1.5860692262649536,0.2859172523021698,1.1468902826309204
1763698932340118500,43.25911840820312,1.7765625715255737,0.28716039657592773,1.191053032875061
1763698932350142700,43.26914282226563,1.8426083326339722,0.21998056769371033,1.2944462299346924
1763698932360165600,43.27916552734375,1.7869722843170166,0.22414495050907135,1.3866115808486938
1763698932370188800,43.28918872070312,1.5970447063446045,0.326443612575531,1.3960540294647217
1763698932380211700,43.299211669921874,1.3390611410140991,0.5666738152503967,1.2785860300064087
1763698932390234600,43.309234619140625,1.1308962106704712,0.9581496715545654,1.0593726634979248
1763698932400257500,43.319257568359376,1.027866244316101,1.5783940553665161,0.79789799451828
1763698932410280700,43.32928076171875,1.1651867628097534,2.3369269371032715,0.5939054489135742
1763698932420303600,43.3393037109375,1.6790084838867188,2.9715757369995117,0.5557330250740051
1763698932430326800,43.34932690429687,2.381948471069336,3.306856870651245,0.6861943602561951
1763698932440349700,43.359349609375,3.0219802856445312,3.0073466300964355,0.773261308670044
1763698932450372600,43.36937255859375,3.4059927463531494,2.1689229011535645,0.4964353144168854
1763698932460395500,43.3793955078125,3.7080771923065186,1.3315632343292236,-0.23301300406455994
1763698932470418700,43.38941870117188,4.259047985076904,0.9534888863563538,-1.0866059064865112
1763698932480441600,43.39944165039063,5.137081146240234,0.8282129764556885,-1.7795199155807495
1763698932490465500,43.409465576171876,6.058588981628418,1.140347957611084,-2.054351806640625
1763698932500488400,43.419488525390626,6.6896491050720215,1.6683188676834106,-1.765037178993225
1763698932510511600,43.42951171875,6.838939189910889,2.0644922256469727,-0.97221839427948
1763698932520534500,43.43953442382813,6.5394206047058105,2.210045576095581,0.1327820122241974
1763698932530557700,43.4495576171875,5.987353801727295,2.344322443008423,1.1980602741241455
1763698932540580600,43.45958056640625,5.381247043609619,2.558884382247925,1.9995423555374146
1763698932550603500,43.469603515625,4.809634685516357,2.8563590049743652,2.47981333732605
1763698932560626400,43.47962646484375,4.311648845672607,3.140078544616699,2.660323143005371
1763698932570649600,43.48964965820313,3.924382448196411,3.4169890880584717,2.5686886310577393
1763698932580672500,43.49967260742188,3.6270642280578613,3.6360135078430176,2.239173412322998
1763698932590695700,43.50969580078125,3.3243701457977295,3.727027416229248,1.727828860282898
1763698932600718600,43.51971850585937,3.008925437927246,3.6959240436553955,1.081020712852478
1763698932610741500,43.529741455078124,2.697892427444458,3.4781765937805176,0.35113486647605896
1763698932620765700,43.539765625,2.413055419921875,3.1511099338531494,-0.3955760896205902
1763698932630788600,43.54978857421875,2.1721320152282715,2.7062294483184814,-1.0920560359954834
1763698932640811800,43.559811767578125,1.9640690088272095,2.128444194793701,-1.6865005493164062
1763698932650834700,43.569834716796876,1.7300245761871338,1.5621693134307861,-2.173506736755371
1763698932660857600,43.57985766601563,1.4068726301193237,1.2180129289627075,-2.566392421722412
1763698932670880500,43.58988061523438,0.9605766534805298,1.131068229675293,-2.8185365200042725
1763698932680903700,43.59990356445312,0.4145607054233551,1.225874662399292,-2.865088939666748
1763698932690926600,43.60992651367187,-0.2582496702671051,1.336395263671875,-2.705270767211914
1763698932700949800,43.61994970703125,-1.0878182649612427,1.3842815160751343,-2.439310312271118
1763698932710972700,43.62997265625,-2.078216552734375,1.151681900024414,-2.1703686714172363
1763698932720995600,43.63999560546875,-3.166015386581421,0.5401273965835571,-1.964381456375122
1763698932731018500,43.6500185546875,-4.199680328369141,-0.22451619803905487,-1.8050272464752197
1763698932741041700,43.66004174804687,-5.1057515144348145,-0.9815199971199036,-1.6264715194702148
1763698932751064600,43.67006469726562,-5.842982769012451,-1.6014008522033691,-1.3986897468566895
1763698932761088500,43.68008862304688,-6.315539360046387,-2.0238373279571533,-1.1451823711395264
1763698932771111400,43.690111328125,-6.437092304229736,-2.1394312381744385,-0.8955281376838684
1763698932781134600,43.70013452148437,-6.2339911460876465,-1.9863605499267578,-0.6471558809280396
1763698932791157800,43.71015771484375,-5.994401454925537,-1.729097843170166,-0.4180454611778259
1763698932801180700,43.7201806640625,-6.060301780700684,-1.581244707107544,-0.2432829588651657
1763698932811203800,43.73020385742188,-6.631111145019531,-1.7290799617767334,-0.20027025043964386
1763698932821226500,43.7402265625,-7.5560622215271,-2.4991354942321777,-0.38255882263183594
1763698932831249700,43.75024975585937,-8.224198341369629,-3.6265451908111572,-0.8427559733390808
1763698932841272600,43.7602724609375,-8.090179443359375,-4.1316351890563965,-1.4495793581008911
1763698932851295700,43.77029565429687,-6.995579719543457,-3.911794424057007,-1.9059019088745117
1763698932861318700,43.780318603515624,-5.248221397399902,-3.3839244842529297,-2.0567641258239746
1763698932871342000,43.79034204101563,-3.4401893615722656,-2.692549467086792,-1.9687588214874268
1763698932881365000,43.80036499023438,-2.0806007385253906,-1.9781733751296997,-1.805529236793518
1763698932891389200,43.81038916015625,-1.321669340133667,-1.2428957223892212,-1.5733246803283691
1763698932901412000,43.820412109375,-1.1276487112045288,-0.6264148950576782,-1.0670620203018188
1763698932911435000,43.83043505859375,-1.3174452781677246,-0.28838732838630676,-0.20130248367786407
1763698932921458000,43.8404580078125,-1.6917818784713745,-0.32932382822036743,0.8550901412963867
1763698932931481000,43.850481201171874,-1.9959542751312256,-0.6070649027824402,1.8567633628845215
1763698932941504000,43.86050390625,-2.1092941761016846,-0.867322564125061,2.6160128116607666
1763698932951527200,43.870527099609376,-2.0864245891571045,-0.8877658247947693,3.078589677810669
1763698932961550000,43.88055004882813,-2.034479856491089,-0.8079034686088562,3.2932143211364746
1763698932971573000,43.89057299804688,-1.9248292446136475,-0.7501698732376099,3.3442494869232178
1763698932981596000,43.90059594726562,-1.7970597743988037,-0.7927024364471436,3.283208131790161
1763698932991619000,43.910619140625,-1.6212613582611084,-0.9345418214797974,3.1298606395721436
1763698933001642000,43.92064208984375,-1.418445110321045,-1.0802795886993408,2.899324655532837
1763698933011665200,43.9306650390625,-1.1685514450073242,-1.2122629880905151,2.631747245788574
1763698933021689000,43.940689208984374,-0.8831833004951477,-1.276688814163208,2.3801934719085693
1763698933031712000,43.9507119140625,-0.5572888255119324,-1.2377251386642456,2.171640634536743
1763698933041735200,43.960735107421876,-0.21459299325942993,-1.0615384578704834,1.986045479774475
1763698933051758000,43.970758056640626,0.10418552160263062,-0.7111436128616333,1.773025631904602
1763698933061781200,43.98078125,0.3616223931312561,-0.23161724209785461,1.4946177005767822
1763698933071804200,43.99080419921875,0.5738587379455566,0.3111722469329834,1.16597318649292
1763698933081827000,44.0008271484375,0.8124321699142456,0.789908230304718,0.829811155796051
1763698933091850000,44.01085009765625,1.0681800842285156,1.0802252292633057,0.5397995710372925
1763698933101873200,44.020873046875,1.3193135261535645,1.1457887887954712,0.32579514384269714
1763698933111896000,44.03089599609375,1.5850796699523926,1.0549890995025635,0.21913820505142212
1763698933121919200,44.04091918945313,1.8429479598999023,0.8006114363670349,0.22195662558078766
1763698933131942100,44.05094213867188,2.0361392498016357,0.606322705745697,0.27415406703948975
1763698933141965000,44.06096508789062,2.087585926055908,0.6215506196022034,0.33543527126312256
1763698933151989200,44.0709892578125,2.007559061050415,0.9384790658950806,0.37256717681884766
1763698933162012200,44.08101220703125,1.9275046586990356,1.5608710050582886,0.44453245401382446
1763698933172035300,44.09103540039062,1.9812687635421753,2.3858468532562256,0.6685280203819275
1763698933182058000,44.10105810546875,2.231074094772339,3.240020513534546,1.0831451416015625
1763698933192081200,44.1110810546875,2.6330864429473877,3.9711740016937256,1.4855998754501343
1763698933202104000,44.12110400390625,2.9041640758514404,4.213045597076416,1.5476843118667603
1763698933212127200,44.13112719726563,3.0366125106811523,3.675429582595825,1.1180344820022583
1763698933222150100,44.14115014648438,3.378713607788086,2.6730923652648926,0.40539783239364624
1763698933232173300,44.15117333984375,4.319730281829834,2.0943191051483154,-0.2558213770389557
1763698933242196000,44.16119604492187,5.491264343261719,2.1164276599884033,-0.5965611338615417
1763698933252219100,44.17121923828125,6.46437406539917,2.2770702838897705,-0.5164681673049927
1763698933262242000,44.181241943359375,7.034118175506592,2.401662588119507,-0.07363586872816086
1763698933272265200,44.19126513671875,7.092516899108887,2.484665870666504,0.6027181148529053
1763698933282289200,44.2012890625,6.739493370056152,2.6094820499420166,1.350347876548767
1763698933292312000,44.21131201171875,6.104459285736084,2.8152246475219727,2.026155471801758
1763698933302335000,44.2213349609375,5.301599502563477,3.0784664154052734,2.49906849861145
1763698933312358100,44.23135815429688,4.510316848754883,3.4780538082122803,2.666132926940918
1763698933322381000,44.24138110351562,3.8326222896575928,3.939574956893921,2.517219066619873
1763698933332404200,44.251404296875,3.2774181365966797,4.318098068237305,2.1004762649536133
1763698933342427100,44.26142724609375,2.8322534561157227,4.5849480628967285,1.4720255136489868
1763698933352450000,44.271449951171874,2.4790165424346924,4.749680519104004,0.6743478178977966
1763698933362473000,44.281472900390625,2.225519895553589,4.707931995391846,-0.23473474383354187
1763698933372496100,44.29149609375,1.9702774286270142,4.336329460144043,-1.1760425567626953
1763698933382519000,44.30151904296875,1.7138570547103882,3.6844375133514404,-2.0531318187713623
1763698933392542200,44.31154223632812,1.3614356517791748,2.826669216156006,-2.7862210273742676
1763698933402565000,44.32156518554687,0.841984748840332,1.8324178457260132,-3.320359706878662
1763698933412588000,44.331588134765624,0.14240401983261108,1.1674882173538208,-3.5847408771514893
1763698933422612200,44.3416123046875,-0.7285005450248718,1.0253260135650635,-3.502958059310913
1763698933432635100,44.35163525390625,-1.5331538915634155,0.9960552453994751,-3.0955145359039307
1763698933442658300,44.361658203125,-2.189943552017212,0.9287492036819458,-2.4927287101745605
1763698933452681000,44.371680908203125,-2.70990252494812,0.6804549694061279,-1.8719550371170044
1763698933462704000,44.3817041015625,-3.1342873573303223,0.2043536752462387,-1.401922345161438
1763698933472727000,44.39172705078125,-3.499260425567627,-0.48403245210647583,-1.1464625597000122
1763698933482750200,44.40175024414062,-3.8787355422973633,-1.2501450777053833,-1.0449455976486206
1763698933492773000,44.41177319335937,-4.250110626220703,-1.9990565776824951,-0.9598895311355591
1763698933502796300,44.42179638671875,-4.528167247772217,-2.6051862239837646,-0.8488996624946594
1763698933512819000,44.43181884765625,-4.5866899490356445,-3.049118995666504,-0.784758985042572
1763698933522842000,44.441842041015626,-4.196265697479248,-3.584277391433716,-0.7486315965652466
1763698933532865000,44.45186499023438,-3.3754026889801025,-4.172931671142578,-0.6456937789916992
1763698933542888200,44.46188818359375,-2.51745867729187,-4.582702159881592,-0.4219411313533783
1763698933552911000,44.4719111328125,-2.083448886871338,-4.657620429992676,-0.07736270129680634
1763698933562935000,44.48193505859375,-2.592315912246704,-4.44128942489624,0.24418416619300842
1763698933572958000,44.4919580078125,-3.985511541366577,-3.880537748336792,0.44043809175491333
1763698933582981000,44.50198120117187,-5.905455112457275,-3.0859317779541016,0.5017286539077759
1763698933593004000,44.512004150390624,-7.890252113342285,-2.3692564964294434,0.5262686014175415
1763698933603027200,44.522027099609375,-9.232181549072266,-1.8149477243423462,0.5575847029685974
1763698933613050000,44.532050048828125,-9.409747123718262,-1.6376445293426514,0.6295821666717529
1763698933623073000,44.542072998046876,-8.3925199508667,-1.6848416328430176,0.6901198625564575
1763698933633096200,44.55209619140625,-6.5255842208862305,-1.7255184650421143,0.6614301204681396
1763698933643119000,44.562119140625,-4.371233940124512,-1.5734717845916748,0.45524927973747253
1763698933653142300,44.572142333984374,-2.5261893272399902,-1.397131085395813,0.0873359739780426
1763698933663165200,44.582165283203125,-1.3365929126739502,-1.3000036478042603,-0.36164847016334534
1763698933673188000,44.59218798828125,-0.8272313475608826,-1.2686529159545898,-0.8779885172843933
1763698933683211000,44.6022109375,-0.7785810232162476,-1.2147839069366455,-1.4164499044418335
1763698933693235200,44.612235107421874,-0.921043872833252,-1.15977144241333,-1.8716914653778076
1763698933703258000,44.622258056640625,-1.0832210779190063,-1.1888375282287598,-2.09774112701416
1763698933713281300,44.63228125,-1.2098357677459717,-1.2712059020996094,-2.015137195587158
1763698933723304000,44.64230395507813,-1.3486868143081665,-1.3256374597549438,-1.666122317314148
1763698933733327000,44.6523271484375,-1.5380825996398926,-1.287456750869751,-1.1589040756225586
1763698933743350000,44.66235009765625,-1.7427278757095337,-1.1331489086151123,-0.596087634563446
1763698933753373200,44.672373291015624,-1.9081834554672241,-0.9174637794494629,0.009718939661979675
1763698933763396000,44.68239599609375,-1.984216332435608,-0.6844635605812073,0.6476227045059204
1763698933773419300,44.692419189453126,-1.9481992721557617,-0.4820539951324463,1.2738738059997559
1763698933783442000,44.70244189453125,-1.7936948537826538,-0.3266601264476776,1.7984212636947632
1763698933793465000,44.71246508789063,-1.5551774501800537,-0.197682723402977,2.176828145980835
1763698933803488000,44.72248803710937,-1.2395232915878296,-0.06662456691265106,2.390021324157715
1763698933813511200,44.73251123046875,-0.8227143883705139,0.12466416507959366,2.4574661254882812
1763698933823535000,44.74253515625,-0.2892611026763916,0.3600817322731018,2.4484505653381348
1763698933833558000,44.75255810546875,0.3348701298236847,0.6277632713317871,2.417609691619873
1763698933843581200,44.762581298828124,0.9746410250663757,0.8732068538665771,2.419420003890991
1763698933853604000,44.77260400390625,1.5335054397583008,1.0717289447784424,2.4741036891937256
1763698933863627300,44.782627197265626,1.9424247741699219,1.241341471672058,2.5476019382476807
1763698933873650200,44.79265014648438,2.1423075199127197,1.483659029006958,2.539292097091675
1763698933883672800,44.8026728515625,2.145984172821045,1.748813509941101,2.4049956798553467
1763698933893696000,44.81269604492188,1.9877564907073975,1.8848989009857178,2.1656570434570312
1763698933903719000,44.82271899414062,1.784032940864563,1.888930082321167,1.867102026939392
1763698933913742000,44.8327421875,1.6377702951431274,1.9669183492660522,1.5897595882415771
1763698933923765000,44.842764892578124,1.67801034450531,2.2394514083862305,1.4061402082443237
1763698933933788200,44.8527880859375,2.0419650077819824,2.7337377071380615,1.4456160068511963
1763698933943810800,44.862810791015626,2.6393942832946777,3.131767511367798,1.7148067951202393
1763698933953834000,44.872833984375,3.3332583904266357,3.00577449798584,1.8643245697021484
1763698933963858000,44.88285791015625,3.961385488510132,2.3896656036376953,1.7336736917495728
1763698933973881000,44.89288110351563,4.616142272949219,1.9395838975906372,1.2312318086624146
1763698933983904000,44.90290405273438,5.500810146331787,2.2224836349487305,0.6362584829330444
1763698933993927000,44.91292700195312,6.611575603485107,3.1573641300201416,0.38760843873023987
1763698934003949800,44.92294970703125,7.56794548034668,3.9264280796051025,0.5719354152679443
1763698934013973000,44.932972900390624,8.08340072631836,4.201852798461914,0.837722897529602
1763698934023996000,44.942995849609375,8.089519500732422,3.9660449028015137,0.9880335330963135
1763698934034019000,44.95301904296875,7.587867736816406,3.4276349544525146,1.179038405418396
1763698934044042000,44.9630419921875,6.747058868408203,3.110790967941284,1.576911449432373
1763698934054065000,44.97306494140625,5.817867755889893,3.3488287925720215,2.1107473373413086
1763698934064087800,44.983087890625,4.938010215759277,3.947248697280884,2.5629873275756836
1763698934074111000,44.993111083984374,4.126343250274658,4.528701305389404,2.7383453845977783
1763698934084134000,45.0031337890625,3.3795220851898193,4.876406192779541,2.529714584350586
1763698934094157000,45.013156982421876,2.728109121322632,4.898467063903809,1.9020501375198364
1763698934104181000,45.02318090820312,2.197348117828369,4.572293758392334,0.9396952986717224
1763698934114204000,45.033203857421874,1.8047326803207397,4.027046203613281,-0.23412302136421204
1763698934124227000,45.04322705078125,1.4638309478759766,3.3596391677856445,-1.488425850868225
1763698934134250000,45.05325,1.1461009979248047,2.5551013946533203,-2.617255449295044
1763698934144273200,45.06327319335937,0.792524516582489,1.6712549924850464,-3.4106287956237793
1763698934154295800,45.0732958984375,0.31184470653533936,0.884813666343689,-3.8144893646240234
1763698934164319000,45.083319091796874,-0.36064422130584717,0.26814571022987366,-3.892352342605591
1763698934174342000,45.093341796875,-1.2183713912963867,-0.11113264411687851,-3.725536823272705
1763698934184365000,45.103364990234375,-2.126206874847412,-0.20943711698055267,-3.3702898025512695
1763698934194388000,45.113387939453126,-2.935866594314575,-0.15140017867088318,-2.8725693225860596
1763698934204411100,45.1234111328125,-3.581892251968384,-0.13247814774513245,-2.3060455322265625
1763698934214433800,45.13343383789063,-4.091292381286621,-0.25366663932800293,-1.7914535999298096
1763698934224457000,45.14345703125,-4.472609043121338,-0.5046426653862,-1.4464291334152222
1763698934234479900,45.15347998046875,-4.852298259735107,-0.7749580144882202,-1.3269623517990112
1763698934244503000,45.1635029296875,-5.318951606750488,-1.0996671915054321,-1.363454818725586
1763698934254527000,45.17352685546875,-5.8161444664001465,-1.4611843824386597,-1.436453104019165
1763698934264550000,45.1835498046875,-6.221620559692383,-1.7558958530426025,-1.4655311107635498
1763698934274573000,45.193572998046875,-6.438324928283691,-1.855164885520935,-1.431890606880188
1763698934284596000,45.203595947265626,-6.409081935882568,-1.7012547254562378,-1.2981075048446655
1763698934294619100,45.213619140625,-6.13519811630249,-1.356644868850708,-1.0514400005340576
1763698934304642000,45.22364208984375,-5.717616558074951,-1.0961527824401855,-0.7157674431800842
1763698934314665000,45.2336650390625,-5.532413482666016,-1.2120411396026611,-0.4215323328971863
1763698934324688000,45.24368798828125,-5.857835292816162,-1.9099866151809692,-0.3921147882938385
1763698934334711000,45.2537109375,-6.621641159057617,-2.8157927989959717,-0.7208386063575745
1763698934344734000,45.26373388671875,-7.398181915283203,-3.6884281635284424,-1.2057675123214722
1763698934354757000,45.27375708007813,-7.621695518493652,-3.8237059116363525,-1.5714962482452393
1763698934364780000,45.28378002929688,-6.956833362579346,-3.217076301574707,-1.5718053579330444
1763698934374803000,45.29380297851562,-5.7051801681518555,-2.305172920227051,-1.1987870931625366
1763698934384825900,45.30382592773437,-4.122241973876953,-1.4639250040054321,-0.5798490047454834
1763698934394850000,45.31385009765625,-2.685688018798828,-0.7510321736335754,0.09979583323001862
1763698934404873000,45.323873046875,-1.6798306703567505,-0.18812516331672668,0.6908751130104065
1763698934414896000,45.333896240234374,-1.2485610246658325,0.15468545258045197,1.1730191707611084
1763698934424918800,45.34391870117187,-1.2918879985809326,0.1810198575258255,1.5307940244674683
1763698934434942000,45.35394189453125,-1.4877954721450806,-0.13079608976840973,1.7631689310073853
1763698934444964900,45.36396484375,-1.6324889659881592,-0.4852026402950287,1.8925527334213257
1763698934454988000,45.37398803710938,-1.5812047719955444,-0.6719855666160583,1.932133436203003
1763698934465011000,45.38401098632813,-1.355521321296692,-0.7855478525161743,1.9156168699264526
1763698934475034000,45.3940341796875,-1.0953024625778198,-0.8919525742530823,1.8657046556472778
1763698934485056800,45.40405688476562,-0.855509877204895,-0.9734804630279541,1.8203227519989014
1763698934495080000,45.414079833984374,-0.6539844870567322,-1.036104440689087,1.8307738304138184
1763698934505102800,45.424102783203125,-0.5024338364601135,-1.0728390216827393,1.9420742988586426
1763698934515126000,45.4341259765625,-0.41050150990486145,-1.0866714715957642,2.1899497509002686
1763698934525149000,45.44414892578125,-0.37613049149513245,-1.0430576801300049,2.6046650409698486
1763698934535172000,45.45417211914062,-0.3619358539581299,-0.9914535880088806,3.1312646865844727
1763698934545196000,45.46419604492188,-0.3475521206855774,-0.9326509833335876,3.57112455368042
1763698934555219000,45.47421899414063,-0.35580551624298096,-0.8004679083824158,3.7568793296813965
1763698934565242000,45.4842421875,-0.3510530889034271,-0.5412477850914001,3.702845573425293
1763698934575265000,45.49426513671875,-0.29281723499298096,-0.13575224578380585,3.4178550243377686
1763698934585288000,45.504287841796874,-0.17265832424163818,0.3361463248729706,2.9087154865264893
1763698934595310800,45.514310791015625,-0.037453364580869675,0.8269927501678467,2.2226366996765137
1763698934605334000,45.524333984375,0.12853054702281952,1.214455008506775,1.4781129360198975
1763698934615357000,45.53435693359375,0.3626684844493866,1.4924274682998657,0.7795844674110413
1763698934625380000,45.54438012695312,0.6363809704780579,1.5794731378555298,0.17100130021572113
1763698934635403000,45.55440307617187,0.9350219964981079,1.5451974868774414,-0.34155014157295227
1763698934645426000,45.564426025390624,1.2086220979690552,1.5060272216796875,-0.792312502861023
1763698934655448800,45.57444873046875,1.4117845296859741,1.529455542564392,-1.1495678424835205
1763698934665472000,45.584471923828126,1.5157663822174072,1.6107178926467896,-1.3657246828079224
1763698934675495000,45.59449487304688,1.593266248703003,1.7647655010223389,-1.4419227838516235
1763698934685518000,45.60451806640625,1.7847956418991089,1.95798659324646,-1.2542284727096558
1763698934695542000,45.6145419921875,2.182786464691162,2.2007367610931396,-0.6511759161949158
1763698934705565000,45.62456494140625,2.6886630058288574,2.5125484466552734,0.22978553175926208
1763698934715588000,45.63458813476562,3.0943825244903564,2.443110704421997,0.7680428624153137
1763698934725611000,45.64461108398437,3.3555305004119873,1.8872994184494019,0.7230149507522583
1763698934735634200,45.65463427734375,3.6851961612701416,1.4502438306808472,0.19790536165237427
1763698934745657000,45.664656982421874,4.248440265655518,1.459611177444458,-0.3812946379184723
1763698934755680000,45.674679931640625,5.095789909362793,1.650039792060852,-0.6062313318252563
1763698934765703000,45.684702880859376,6.070326328277588,1.8476148843765259,-0.35410216450691223
1763698934775726000,45.69472607421875,6.837337970733643,2.0094690322875977,0.19846995174884796
1763698934785749000,45.7047490234375,7.218300819396973,2.080383062362671,0.8452750444412231
1763698934795772200,45.714772216796874,7.131601333618164,2.1071133613586426,1.4556891918182373
1763698934805795000,45.724795166015625,6.6488189697265625,2.179314136505127,1.9892897605895996
1763698934815818000,45.73481787109375,5.9434309005737305,2.3217718601226807,2.4397025108337402
1763698934825841000,45.7448408203125,5.193059921264648,2.5661182403564453,2.782383918762207
1763698934835864000,45.75486401367188,4.512014865875244,2.923635959625244,2.988098382949829
1763698934845888000,45.764887939453125,3.9234087467193604,3.2865591049194336,3.0122220516204834
1763698934855911000,45.774910888671876,3.4295499324798584,3.6632070541381836,2.8128204345703125
