time,seconds_elapsed,z,y,x
1763698889531837400,0.45083740234375,9.373701066049932,2.848690225741267,-0.4348305099129677
1763698889541860400,0.4608603515625,9.384867772230505,2.82178205281049,-0.36356852373182774
1763698889551883500,0.470883544921875,9.393025944244862,2.803596115517616,-0.2851310016318224
1763698889561905400,0.480905517578125,9.39868060900569,2.7917142468050122,-0.203759362308681
1763698889571928300,0.49092822265625,9.402752973011136,2.7820263810053465,-0.1376414792840369
1763698889581951500,0.500951416015625,9.407457789701223,2.767853478746116,-0.09544843339729123
1763698889591974100,0.51097412109375,9.41553763578236,2.740870779274404,-0.07527261919514276
1763698889601997300,0.520997314453125,9.425943294462561,2.7047613550171254,-0.07898321894980036
1763698889612020200,0.531020263671875,9.432989121320842,2.6796318821966647,-0.09310569706289097
1763698889622043400,0.54104345703125,9.436823000395297,2.6654274157553908,-0.11070687500406055
1763698889632066300,0.55106640625,9.439686573132873,2.6541803378149864,-0.13429154780162497
1763698889642089500,0.56108935546875,9.443833171418309,2.6369106385841965,-0.17635472936416044
1763698889652112100,0.571112060546875,9.451019283530115,2.6058117359653115,-0.24159285214589907
1763698889662135300,0.58113525390625,9.462321014267205,2.5557027201890943,-0.3213192450126633
1763698889672158200,0.591158203125,9.475921669596433,2.4901979823604226,-0.4197688786530867
1763698889682181400,0.601181396484375,9.48708194603622,2.4184349147893487,-0.5628803685797378
1763698889692203300,0.611203369140625,9.493111289328336,2.348165885168314,-0.7330334850911051
1763698889702226400,0.621226318359375,9.49491453935802,2.2808352470867335,-0.9026452978000045
1763698889712249300,0.631249267578125,9.493415240710974,2.2154434681132433,-1.0664238743107766
1763698889722272500,0.6412724609375,9.488094922471046,2.1610674425423144,-1.214998451948911
1763698889732295200,0.651295166015625,9.480913486534357,2.114835706590861,-1.3454127381920813
1763698889742318300,0.661318359375,9.472800907227397,2.0756972899012265,-1.458736919555068
1763698889752341200,0.67134130859375,9.461481056311726,2.04778140123263,-1.5675928694628178
1763698889762364400,0.681364501953125,9.445691951027513,2.0362375323027373,-1.6742219371013343
1763698889772387300,0.69138720703125,9.428580657228826,2.038927502039075,-1.7649448489472268
1763698889782410500,0.701410400390625,9.412785706725716,2.0516760705836115,-1.8331595763869581
1763698889792433200,0.71143310546875,9.400671490561962,2.0705475059226153,-1.8736575909920035
1763698889802456300,0.721456298828125,9.394525827413798,2.088119256839901,-1.8849464622475205
1763698889812479200,0.731479248046875,9.393933122217655,2.0960753304108977,-1.8790613497316837
1763698889822501400,0.74150146484375,9.396576330202818,2.0915809416010975,-1.870835957700014
1763698889832524300,0.751524169921875,9.401277055239676,2.0791626279242337,-1.8610370327413082
1763698889842548000,0.7615478515625,9.408293656003474,2.070583746279776,-1.8349582963719964
1763698889852571100,0.771571044921875,9.416673361814022,2.075470057016611,-1.7857956215351818
1763698889862593800,0.78159375,9.424219539409876,2.096876417660713,-1.7197607223525642
1763698889872617000,0.791616943359375,9.428901559746265,2.1342088078416883,-1.6466190599046646
1763698889882640000,0.801639892578125,9.429231230092048,2.1817595174372193,-1.5811087691180408
1763698889892663000,0.8116630859375,9.425843341219425,2.2314421244949103,-1.531185631302744
1763698889902686000,0.82168603515625,9.4216166634351,2.2782896542571485,-1.4875884816385805
1763698889912709000,0.831709228515625,9.420130808791518,2.3161076359979806,-1.437763835761696
1763698889922731800,0.841731689453125,9.424709368753433,2.336583876185119,-1.3731757743865252
1763698889932755000,0.8517548828125,9.437494616046548,2.332421495808661,-1.289918229985237
1763698889942776800,0.86177685546875,9.457899690693615,2.302026942066848,-1.1912987196706235
1763698889952799700,0.8717998046875,9.483158635112643,2.2506122505195436,-1.0838939184192566
1763698889962823000,0.881822998046875,9.509881806865334,2.1871612303502856,-0.9740919928982853
1763698889972845800,0.891845703125,9.535320784026384,2.120248817680776,-0.8675181625783442
1763698889982869000,0.901868896484375,9.557750057977437,2.054834826875478,-0.772951215590164
1763698889992892000,0.911891845703125,9.57671253260076,1.992574331665039,-0.697574341436103
1763698890002914800,0.921914794921875,9.592276596957445,1.934253367860615,-0.6459682189699262
1763698890012937700,0.931937744140625,9.60504021694064,1.8784673293612897,-0.6204423672430217
1763698890022961000,0.9419609375,9.616225627821683,1.8217179987877605,-0.616384835480526
1763698890032983800,0.95198388671875,9.627106502798199,1.7591452227577566,-0.6281790259096771
1763698890043007000,0.962007080078125,9.638589435321093,1.6874115274116397,-0.6485490292433649
1763698890053030000,0.97202978515625,9.650853289088607,1.6072503415904937,-0.6694489747352897
1763698890063052800,0.982052734375,9.663519878438114,1.5246236424386501,-0.6799181271057576
1763698890073075000,0.992074951171875,9.675899467539788,1.450952987680584,-0.6648959145408123
1763698890083097900,1.002097900390625,9.687074357026814,1.394502347792685,-0.6215590963132679
1763698890093120800,1.012120849609375,9.696808400055765,1.3573879842765628,-0.5475258187878876
1763698890103144000,1.02214404296875,9.704711720526218,1.3377778593994676,-0.44643988182712346
1763698890113166800,1.032166748046875,9.710399703034758,1.3315347272261977,-0.3248724074495956
1763698890123190000,1.04218994140625,9.713909756982327,1.3326302673779427,-0.18556361600784585
1763698890133213000,1.052212890625,9.715497902956605,1.3336428054213523,-0.029702664770802946
1763698890143235800,1.06223583984375,9.71548855060637,1.3266238665699959,0.14047554279933683
1763698890153258800,1.0722587890625,9.713964117518067,1.3056693413466214,0.3232899240311235
1763698890163282000,1.082281982421875,9.710427760085462,1.2701076140999794,0.5145894350761547
1763698890173304800,1.092304931640625,9.704058225053549,1.2249699569955468,0.7078771242637187
1763698890183328000,1.102327880859375,9.69460007635653,1.1773592608410863,0.8938309268992394
1763698890193350000,1.112349853515625,9.682783966356515,1.1316748565740882,1.0646091530390083
1763698890203373000,1.122373046875,9.670593762347101,1.0877568774577229,1.2111097739472985
1763698890213395700,1.132395751953125,9.660029113712906,1.0436839269753544,1.3285114338822661
1763698890223419000,1.1424189453125,9.65215209672749,0.999528851167485,1.416786952576041
1763698890233441800,1.15244189453125,9.647633742520213,0.9537578645955771,1.4778002242043613
1763698890243465000,1.16246484375,9.645983637225628,0.9016033144664019,1.5206877642944454
1763698890253487900,1.17248779296875,9.645346508365868,0.8414055239394307,1.5587527065336704
1763698890263511000,1.182510986328125,9.644887658682466,0.7761340103447437,1.595035149270296
1763698890273533700,1.19253369140625,9.644053545945882,0.7089931957468391,1.630933414994925
1763698890283556900,1.202556884765625,9.641237904003262,0.6413876131813973,1.6749734861209988
1763698890293579800,1.212579833984375,9.633917936378717,0.5737251493295654,1.7403589814841747
1763698890303603000,1.22260302734375,9.619025487673282,0.5092603855405002,1.8399428067862986
1763698890313625900,1.2326259765625,9.59348012752831,0.4547551440993324,1.982099553271383
1763698890323648000,1.24264794921875,9.555393850240112,0.41898803047370164,2.1654759066343305
1763698890333671000,1.2526708984375,9.523310028237104,0.45791649420708413,2.295050819443911
1763698890343694000,1.262694091796875,9.471333172762394,0.4922111606599763,2.4943866662219167
1763698890353716700,1.272716796875,9.410378645583986,0.5192246936613694,2.7102710583493113
1763698890363740000,1.282739990234375,9.35720352023542,0.5552042809939012,2.8818177115783095
1763698890373762800,1.2927626953125,9.311407983744143,0.578988367087394,3.022057664656639
1763698890383786000,1.302785888671875,9.277987944701314,0.581911378394626,3.122611211773753
1763698890393809000,1.312808837890625,9.260541135337949,0.5612437803538516,3.17769918500632
1763698890403832000,1.32283203125,9.258830239766835,0.5204969786195084,3.189596835809946
1763698890413854700,1.332854736328125,9.269801715636254,0.46550399019401517,3.1661437717691063
1763698890423878000,1.3428779296875,9.287563582298159,0.4012829720329493,3.1225822779402135
1763698890433900800,1.35290087890625,9.306201062750816,0.33488154109288004,3.0745509452208877
1763698890443924000,1.362924072265625,9.320987128472328,0.272734698857367,3.0356553973764178
1763698890453945900,1.37294580078125,9.328283130699395,0.2192097919567488,3.017527035489678
1763698890463969000,1.382968994140625,9.325888344517349,0.17579488525800405,3.0277523691669104
1763698890473992000,1.392991943359375,9.313121801924705,0.14052700812509283,3.06861512543112
1763698890484015000,1.40301513671875,9.295005714997648,0.10839586724848486,3.124340227523446
1763698890494037800,1.413037841796875,9.27702757523656,0.07597631961824372,3.1782655867174268
1763698890504061000,1.42306103515625,9.260653948062657,0.04829629466529004,3.2261960894107817
1763698890514083800,1.433083740234375,9.24358707792759,0.02936360325887799,3.274998991024494
1763698890524107000,1.44310693359375,9.226670429918169,0.02684750138525851,3.3223806276634336
1763698890534130000,1.4531298828125,9.210739870336651,0.04114779288382269,3.366149626763165
1763698890544153000,1.463153076171875,9.193350344118475,0.06646311626574024,3.412956970645487
1763698890554175700,1.47317578125,9.175534116920828,0.09655595624777488,3.459860176117718
1763698890564199000,1.483198974609375,9.168081462827324,0.12239959608642384,3.4787481242001053
1763698890574221800,1.493221923828125,9.185100986689328,0.10057072658077813,3.434266300655901
1763698890584244000,1.503243896484375,9.218488292506336,0.03879809708567336,3.3448990412026642
1763698890594267000,1.513266845703125,9.256241976839304,-0.03520160924695665,3.239002379491925
1763698890604290000,1.5232900390625,9.295705972221493,-0.11633699897867626,3.1219702835217116
1763698890614313000,1.53331298828125,9.335281611284612,-0.19378630462577565,2.9975571373894807
1763698890624336100,1.543336181640625,9.372935342374443,-0.2606273325595073,2.8723747604504224
1763698890634358800,1.55335888671875,9.405390335777401,-0.3120327265555039,2.758921984271705
1763698890644382000,1.5633818359375,9.432442008832096,-0.34342608207631853,2.6611060454249382
1763698890654404900,1.57340478515625,9.457284773665666,-0.35561679754238573,2.5697645632892847
1763698890664428000,1.583427978515625,9.484981758886574,-0.3552083628719672,2.4656302350759507
1763698890674451000,1.593450927734375,9.516594456246494,-0.3498613027555868,2.341455281613767
1763698890684474000,1.60347412109375,9.550534135249256,-0.3470726949503645,2.1993688238859175
1763698890694496800,1.613496826171875,9.585323124557734,-0.35194578087944534,2.041590876029432
1763698890704520000,1.62352001953125,9.618975803312658,-0.36649204649571326,1.8738652423933146
1763698890714541800,1.633541748046875,9.648643211823702,-0.392670224651508,1.708763965911418
1763698890724564700,1.643564697265625,9.671388712117075,-0.43146790161207316,1.5647567692540585
1763698890734588000,1.653587890625,9.685587917861342,-0.47799219076931476,1.459894126766175
1763698890744610800,1.66361083984375,9.696922381824255,-0.5107535467077047,1.3708433859162032
1763698890754634000,1.673634033203125,9.707866385164856,-0.5200854021439328,1.2873347893632947
1763698890764657000,1.683656982421875,9.716899001926183,-0.5174956048464402,1.218381372385472
1763698890774679800,1.6936796875,9.723011347326636,-0.5110973551766946,1.171413284983486
1763698890784702700,1.70370263671875,9.72718074196577,-0.5022678597720339,1.1402055151626467
1763698890794726000,1.713725830078125,9.73065104842484,-0.4962833420023322,1.1128846697777508
1763698890804749000,1.7237490234375,9.734382636168599,-0.4923384403014555,1.0815641602974384
1763698890814772000,1.73377197265625,9.738162154707313,-0.4870908585041761,1.0494401524145156
1763698890824795000,1.743794921875,9.741948102986813,-0.4807030936958268,1.016738929165527
1763698890834817800,1.75381787109375,9.746847565466165,-0.46981494872830803,0.9739729696284979
1763698890844840200,1.763840087890625,9.753054018890857,-0.4531262277232483,0.91814937559776
1763698890854863000,1.773863037109375,9.759530521428584,-0.4299698816066608,0.8585328190248459
1763698890864886300,1.78388623046875,9.764653855791687,-0.40181883247531947,0.8126893517386168
1763698890874909200,1.7939091796875,9.768238144019245,-0.3592898965645581,0.7891893798161298
1763698890884932400,1.803932373046875,9.770420748755335,-0.3100224461790174,0.7830397711452096
1763698890894955300,1.813955322265625,9.771757550317048,-0.2726215025401674,0.7802681144747883
1763698890904978200,1.823978271484375,9.772809689718484,-0.2344131880411878,0.7795003449726849
1763698890915001000,1.8340009765625,9.775846280935406,-0.19679398027546702,0.7513242709979414
1763698890925024300,1.844024169921875,9.778758953511714,-0.1566037895105779,0.7223100656986237
1763698890935047400,1.85404736328125,9.780978383126854,-0.11238084523142315,0.7001513523172587
1763698890945070300,1.8640703125,9.783556709182262,-0.0635464616340585,0.669598758469522
1763698890955093500,1.874093505859375,9.786820679414271,-0.013054691334662492,0.6231798293828964
1763698890965116200,1.8841162109375,9.791903681766986,0.03635671811581123,0.5363660903373733
1763698890975138300,1.89413818359375,9.79892729679346,0.08698641046499833,0.3792716677656397
1763698890985161200,1.9041611328125,9.804136555874347,0.14343059321264737,0.1694506673304364
1763698890995184000,1.91418408203125,9.80428151730299,0.20710635291533544,-0.059638704472640525
1763698891005207300,1.924207275390625,9.798675367859005,0.2763206310527399,-0.2828220671023242
1763698891015230200,1.934230224609375,9.78848481323421,0.34972675312310453,-0.4833594168908894
1763698891025253400,1.94425341796875,9.776189979806542,0.42364034979157145,-0.6457722580064088
1763698891035276300,1.9542763671875,9.762059163123368,0.49340595993511377,-0.7931822488445788
1763698891045299200,1.96429931640625,9.747164376330375,0.5552466953635216,-0.9245926334530115
1763698891055322000,1.974322021484375,9.73221815161109,0.604785071644932,-1.0433364287119358
1763698891065345300,1.98434521484375,9.717122873809933,0.6402249260775744,-1.1567292183317244
1763698891075368200,1.9943681640625,9.700967273300886,0.6641414429116994,-1.2730005590625106
1763698891085391400,2.004391357421875,9.68396762318313,0.6776301622990518,-1.389952575533837
1763698891095414300,2.014414306640625,9.664923900017142,0.6842009189914912,-1.5137689248166977
1763698891105436400,2.0244365234375,9.64217196998298,0.6890030585762112,-1.650509783732891
1763698891115459300,2.034459228515625,9.614008536294103,0.6994531409200281,-1.8033268943116068
1763698891125482200,2.044482177734375,9.582065584066509,0.7185387304663657,-1.9591082615233957
1763698891135505200,2.054505126953125,9.545302079814672,0.7456701907590031,-2.1216906870521606
1763698891145528300,2.0645283203125,9.501918280640243,0.7810002281416207,-2.2965134393423794
1763698891155551200,2.07455126953125,9.453539157396554,0.8139822410933673,-2.477581954154372
1763698891165574400,2.084574462890625,9.418293071970343,0.8357068008411676,-2.6014865662425755
1763698891175597300,2.094597412109375,9.38849648412168,0.8452377955786883,-2.7040876935392615
1763698891185620200,2.1046201171875,9.35787396684289,0.8407791356693953,-2.8095675911426543
1763698891195643100,2.11464306640625,9.316194048976898,0.8271835949067026,-2.9486741562768817
1763698891205666300,2.124666259765625,9.2580785446167,0.8118543622191995,-3.1303774618610736
1763698891215689200,2.134689208984375,9.179089763575792,0.79935786873959,-3.3579350483864543
1763698891225712400,2.14471240234375,9.06905936306119,0.7898841571472585,-3.646727732597291
1763698891235734300,2.154734375,8.940561577963829,0.7718751838564872,-3.9548637074425814
1763698891245757400,2.16475732421875,8.811440692532061,0.7293025549344718,-4.242288025909662
1763698891255780000,2.174780029296875,8.695538185113667,0.6544178482115268,-4.4866178835377095
1763698891265803300,2.18480322265625,8.598427471926808,0.5527032944910228,-4.6831557701602575
1763698891275826200,2.194826171875,8.512114631608128,0.43578393818028266,-4.850194006054103
1763698891285849300,2.204849365234375,8.428878714516758,0.3123912576695904,-5.002679108199477
1763698891295872300,2.214872314453125,8.343959958904982,0.19127638589777052,-5.1489931204944845
1763698891305895400,2.2248955078125,8.25225782676339,0.08248863325486891,-5.29752948501408
1763698891315918000,2.23491796875,8.151772084185481,-0.007001730275762384,-5.451508917370438
1763698891325941200,2.244941162109375,8.043337428429723,-0.07626612831109669,-5.609749514302611
1763698891335964200,2.254964111328125,7.927852269640565,-0.12747233277345074,-5.770899861201643
1763698891345987300,2.2649873046875,7.810176322808862,-0.1630733691171743,-5.928316866791248
1763698891356010200,2.27501025390625,7.692008208546042,-0.18647967140683902,-6.080182667994499
1763698891366032400,2.285032470703125,7.576028544238209,-0.20214200850622727,-6.223609142154455
1763698891376055300,2.29505517578125,7.465193841603398,-0.21288360287621616,-6.355780062806606
1763698891386078500,2.305078369140625,7.357139709597826,-0.21721379583394154,-6.480408897516131
1763698891396101000,2.31510107421875,7.246198623979091,-0.20980445115920154,-6.604466069817542
1763698891406124300,2.325124267578125,7.121418398100137,-0.18475087485285474,-6.739559015396237
1763698891416147200,2.335147216796875,6.969687036931514,-0.12961587500763125,-6.897611396279931
1763698891426170400,2.34517041015625,6.7905667335778475,-0.03525871429563267,-7.075121341827511
1763698891436193300,2.355193359375,6.5800669570982455,0.09924990803948602,-7.2707117184668775
1763698891446216400,2.365216552734375,6.3562394970119,0.2577750301346183,-7.463387668964266
1763698891456239000,2.375239013671875,6.130252813065051,0.4189566854873672,-7.642960976782441
1763698891466262300,2.38526220703125,5.897725329172611,0.5744109761692583,-7.813916093859076
1763698891476285200,2.39528515625,5.659166163900494,0.719692211350426,-7.976607240459322
1763698891486308400,2.405308349609375,5.414726123896241,0.8517305916640907,-8.131769745120407
1763698891496331300,2.415331298828125,5.17140018261373,0.9693114806234836,-8.275712936630844
1763698891506353400,2.425353515625,4.950824417799711,1.0705459226768463,-8.397240882715582
1763698891516376300,2.435376220703125,4.749497543334961,1.1511897043831645,-8.502200555837154
1763698891526399500,2.4453994140625,4.576779215978085,1.202152122118324,-8.589429341956972
1763698891536422100,2.455422119140625,4.456771026806533,1.2178387168761342,-8.650113235500454
1763698891546445300,2.4654453125,4.3833501090258356,1.185583191568032,-8.692008841943741
1763698891556468200,2.47546826171875,4.330292472577095,1.1012059954870492,-8.729621656501292
1763698891566491400,2.485491455078125,4.275708064952492,0.9858935629162937,-8.770217870783805
1763698891576514300,2.495514404296875,4.218365298530459,0.8611302881721407,-8.811028604599834
1763698891586537500,2.505537353515625,4.163433977164328,0.7446667858701199,-8.847692155608534
1763698891596560100,2.51556005859375,4.117992660938203,0.6494499966710805,-8.876415561267732
1763698891606583300,2.525583251953125,4.076703788216411,0.5821472329771146,-8.900110909631849
1763698891616606200,2.535606201171875,4.026701447685062,0.5452142539098859,-8.925178715392947
1763698891626629400,2.54562939453125,3.9657887138217687,0.536029113467969,-8.952964547941088
1763698891636651300,2.5556513671875,3.8855119387969372,0.5489329091068357,-8.98731573035419
1763698891646674200,2.565674072265625,3.7776024759590623,0.5805868152599781,-9.031225014707445
1763698891656697300,2.575697265625,3.64033306312412,0.6324633521653712,-9.08396116411686
1763698891666720300,2.58572021484375,3.4818905138790606,0.6996415030989795,-9.140970168539882
1763698891676743200,2.5957431640625,3.3302056222006677,0.7728395719092339,-9.191454155108332
1763698891686766300,2.605766357421875,3.174872144886851,0.8440590341228992,-9.240028508663176
1763698891696789200,2.615789306640625,3.013165040887892,0.9150192608784884,-9.28730113196969
1763698891706812400,2.6258125,2.854533398811519,0.9799533592123537,-9.330686684709788
1763698891716835300,2.63583544921875,2.696506444630027,1.0482891557484864,-9.370183997839689
1763698891726858500,2.6458583984375,2.5125389935061335,1.1401414369504899,-9.41050548683405
1763698891736881200,2.655881103515625,2.32842248930037,1.2228415666647254,-9.447408107295631
1763698891746904300,2.665904296875,2.1599209028556943,1.2775412712320684,-9.480138995030522
1763698891756927200,2.67592724609375,2.0150934758566317,1.2923871043168007,-9.509970069670677
1763698891766950400,2.685950439453125,1.8806874896287917,1.2638994071096181,-9.541275893038511
1763698891776972300,2.69597216796875,1.7401048605926335,1.2059784024082123,-9.575386836954952
1763698891786995200,2.7059951171875,1.600867947077006,1.1443277827244251,-9.607190672972798
1763698891797018400,2.716018310546875,1.4791915324322877,1.0911511960711329,-9.6328476767987
1763698891807041300,2.726041259765625,1.3704654925145208,1.0385983673393726,-9.654714056169986
1763698891817064200,2.736064208984375,1.272250032956153,0.9810734492834657,-9.674154085177182
1763698891827087000,2.746087158203125,1.1762654742550105,0.9177826611772179,-9.692495797553658
1763698891837110300,2.7561103515625,1.0772556494485586,0.8572632374804466,-9.709532857072352
1763698891847133200,2.76613330078125,0.9678607703585177,0.7962781690333038,-9.72623089389503
1763698891857156000,2.776156005859375,0.8364820229973644,0.7329228643234819,-9.743381935182214
1763698891867179300,2.78617919921875,0.680503671908751,0.6750374423921108,-9.759694187557697
1763698891877202000,2.796201904296875,0.5105507906772196,0.6240276053186505,-9.773448572143911
1763698891887225000,2.80622509765625,0.32952673606146127,0.5741980275383218,-9.784277424672245
1763698891897248000,2.816248046875,0.1373482502248138,0.5223452003020793,-9.791765150079131
1763698891907271200,2.826271240234375,-0.051289539930829776,0.4689695839453488,-9.795295662292837
1763698891917293000,2.83629296875,-0.22992521070586516,0.41544115164708345,-9.795147193732857
1763698891927316200,2.846316162109375,-0.4183564911045134,0.35993747375309465,-9.791106978431344
1763698891937339100,2.856339111328125,-0.6244337749667466,0.3014860154367983,-9.78210475680828
1763698891947362300,2.8663623046875,-0.8401384996782988,0.23654210809497161,-9.767732532584667
1763698891957385000,2.876385009765625,-1.0756218377016484,0.15955140553610397,-9.746177118858695
1763698891967408000,2.886408203125,-1.3148697158902882,0.06716073400792666,-9.717868723741173
1763698891977431000,2.89643115234375,-1.5439624030284582,-0.0299140744652017,-9.684299631616472
1763698891987454200,2.9064541015625,-1.7415875003658234,-0.11188928058850578,-9.650115037941932
1763698891997477000,2.91647705078125,-1.919913584601879,-0.1743506595327519,-9.615295653495192
1763698892007500300,2.926500244140625,-2.089544759598374,-0.21532851181030271,-9.579029577371477
1763698892017523000,2.93652294921875,-2.2311999863021073,-0.22973801757069304,-9.546693826434016
1763698892027546000,2.946546142578125,-2.338430819226056,-0.21463649269184096,-9.521347788253426
1763698892037569000,2.956569091796875,-2.408914806772023,-0.17418980641523374,-9.504585454022884
1763698892047591200,2.966591064453125,-2.4505520545400676,-0.11497054206421597,-9.49483972055614
1763698892057614000,2.976614013671875,-2.465829264779389,-0.04186022916922811,-9.491488072040676
1763698892067637200,2.98663720703125,-2.4526290069445964,0.04143840529427398,-9.494909278661012
1763698892077660200,2.99666015625,-2.4262067178346216,0.13287589971688576,-9.500854450801015
1763698892087683300,3.006683349609375,-2.3987198682330546,0.23178729651700705,-9.50593628410995
1763698892097706000,3.0167060546875,-2.377674888247251,0.3362997373277321,-9.508098430579901
1763698892107729200,3.026729248046875,-2.36628255661726,0.4399059134811163,-9.506711944657564
1763698892117752000,3.036751953125,-2.365078587654978,0.5353715628746897,-9.502115264517068
1763698892127775200,3.046775146484375,-2.3712045231893657,0.6201941646356135,-9.495427749577164
1763698892137798100,3.056798095703125,-2.377742692786455,0.6963276293106376,-9.488512855622172
1763698892147821300,3.0668212890625,-2.3794803302340206,0.7706907963775098,-9.48232393785417
1763698892157844000,3.076843994140625,-2.3699217899024485,0.8508353963900357,-9.47786403583586
1763698892167867100,3.0868671875,-2.341503212408721,0.9431994265064596,-9.476186458012462
1763698892177890000,3.09689013671875,-2.2889754450529813,1.0543236136071383,-9.47730815551877
1763698892187912200,3.106912109375,-2.2073243129350244,1.1886154719360171,-9.480785476240515
1763698892197935000,3.11693505859375,-2.099139832548052,1.341822458615154,-9.484910447216034
1763698892207958300,3.126958251953125,-1.9652309821873901,1.501221431802213,-9.48970937193036
1763698892217981200,3.136981201171875,-1.8105333185590802,1.6556145595259963,-9.494803480198978
1763698892228004000,3.147004150390625,-1.6393742033429444,1.804948211903125,-9.498684705546498
1763698892238027000,3.157027099609375,-1.4475240361452102,1.9472481662511825,-9.501752276423574
1763698892248050200,3.16705029296875,-1.2464233716517685,2.073115164453536,-9.503632098820805
1763698892258073000,3.177072998046875,-1.0505145036477594,2.17265734257102,-9.505069438147544
1763698892268096300,3.18709619140625,-0.8734628963269293,2.2352545223899183,-9.50847310911119
1763698892278119200,3.197119140625,-0.707352515867725,2.2544755018189546,-9.51774187271595
1763698892288142000,3.20714208984375,-0.5440691755279898,2.2328284642867744,-9.533564295747876
1763698892298165000,3.2171650390625,-0.38451062786504625,2.1781280290670693,-9.553966447785497
1763698892308188200,3.227188232421875,-0.23019334185644982,2.099508958121389,-9.576505611851811
1763698892318210000,3.2372099609375,-0.07627414265419356,2.0049426687203344,-9.599207273003458
1763698892328233200,3.247233154296875,0.07846268394072539,1.898503424565494,-9.620805941349268
1763698892338256100,3.257256103515625,0.2364629419115372,1.7793233567811548,-9.640978376284242
1763698892348279300,3.267279296875,0.4037745331203565,1.6418173587113618,-9.659801734697819
1763698892358302200,3.27730224609375,0.579558495125547,1.4800021181628107,-9.676987262776493
1763698892368325000,3.2873251953125,0.7620939406849443,1.2899264132916926,-9.691527244782447
1763698892378348000,3.29734814453125,0.9556463817559182,1.0684398172430694,-9.701318570956587
1763698892388371200,3.30737109375,1.1695968832112849,0.8148340356171131,-9.702498720651864
1763698892398394000,3.31739404296875,1.4144148166172206,0.5350176714031025,-9.689353992396592
1763698892408417300,3.327417236328125,1.6937926067508755,0.24040440954631193,-9.656274729615449
1763698892418440200,3.337440185546875,2.0030350815333424,-0.05459454999270383,-9.599752631926536
1763698892428463000,3.347463134765625,2.3327990969493984,-0.3380987861063331,-9.519145894294976
1763698892438486000,3.357486083984375,2.671186709934473,-0.6056721566777676,-9.416385192522407
