time,seconds_elapsed,z,y,x
1763698889902686000,0.82168603515625,-1.70360833671391,0.08718173210769892,-1.5710041392110288
1763698889912709000,0.831709228515625,-1.8843810834497212,-0.0513425030939281,-1.3881423112414777
1763698889922731800,0.841731689453125,-2.0495207922458647,-0.19841230219230055,-1.4470441436737775
1763698889932755000,0.8517548828125,-2.077269799914956,-0.26562691267877814,-1.3574702557325362
1763698889942776800,0.86177685546875,-1.9456430691421032,-0.21054230044707656,-1.0381518656808881
1763698889952799700,0.8717998046875,-1.5225883372187614,-0.08565554545372724,-0.5541889299388975
1763698889962823000,0.881822998046875,-0.8241676811516284,0.07027151383906602,0.0015973521940410135
1763698889972845800,0.891845703125,-0.2541980484306812,0.01852159898802638,0.4392553406178951
1763698889982869000,0.901868896484375,0.004691372686624526,-0.11807532141283154,0.6544382334124297
1763698889992892000,0.911891845703125,0.18399872304499149,-0.1758241844177246,0.8331460835076868
1763698890002914800,0.921914794921875,0.3237579068690538,-0.3555769404560327,0.9379112569704652
1763698890012937700,0.931937744140625,0.25143910511136053,-0.5001553611300885,0.9565284252874553
1763698890022961000,0.9419609375,0.12682839058041573,-0.48769876126945017,0.9779092130988836
1763698890032983800,0.95198388671875,-0.11165127971470355,-0.2964376460060477,0.8379709463808686
1763698890043007000,0.962007080078125,-0.24089959091842172,0.13846636753454802,0.7591312914870679
1763698890053030000,0.97202978515625,-0.17804478307664393,0.46747503453865646,0.7788340630836784
1763698890063052800,0.982052734375,0.38778760370910165,0.5394773176930845,0.7493499752502888
1763698890073075000,0.992074951171875,1.23073597317636,0.30908436161130665,0.7638063706260174
1763698890083097900,1.002097900390625,1.3174240765482186,-0.050457536952942604,0.5596092014219611
1763698890093120800,1.012120849609375,1.304547643840313,-0.19649960043877363,0.4785429199872538
1763698890103144000,1.02214404296875,0.8439911565184592,-0.09054843206182121,0.1667671638675034
1763698890113166800,1.032166748046875,0.19022271212637423,-0.008588526255637406,-0.028721213702112433
1763698890123190000,1.04218994140625,-0.4178238455325365,0.0794997993029654,-0.046973201968520874
1763698890133213000,1.052212890625,-0.9214455675989389,0.2378513092637062,-0.11409906559246591
1763698890143235800,1.06223583984375,-1.2754787857443093,0.28377602509260175,-0.20362262071911244
1763698890153258800,1.0722587890625,-1.262282619562745,0.2326052253037691,-0.11664039323888718
1763698890163282000,1.082281982421875,-0.9337333867639303,0.11867898639440536,0.1397758061653003
1763698890173304800,1.092304931640625,-0.5891828672349453,-0.023230361200869083,0.6478394927345216
1763698890183328000,1.102327880859375,-0.41542321413159367,-0.10370959999524056,1.15829909799695
1763698890193350000,1.112349853515625,-0.27671383162140845,-0.19284853058531878,1.3713413985662162
1763698890203373000,1.122373046875,-0.30058629011809823,-0.2855496837016195,1.2167603470548987
1763698890213395700,1.132395751953125,-0.28298925862908364,-0.17818002682887016,0.9744111418500542
1763698890223419000,1.1424189453125,-0.4304354898244142,0.07307341951727866,0.7317097622066736
1763698890233441800,1.15244189453125,-0.7413532043427229,0.14009301888830958,0.4990621590659022
1763698890243465000,1.16246484375,-0.7703793923407792,0.19224749595224855,0.4720360588438809
1763698890253487900,1.17248779296875,-0.5554606303751468,0.17897329609841106,0.5981237140595913
1763698890263511000,1.182510986328125,-0.48527124186158177,-0.1564848393060267,0.5380487461946905
1763698890273533700,1.19253369140625,-0.354401466935873,-0.2581350956186652,0.3917180750258267
1763698890283556900,1.202556884765625,-0.19282032740414143,-0.5276631073892116,0.4033431924983859
1763698890293579800,1.212579833984375,0.03177344087958336,-0.9171434134256095,0.36070261290669436
1763698890303603000,1.22260302734375,0.4364718473792076,-0.839959416784346,0.2117383783638477
1763698890313625900,1.2326259765625,0.9592623802959919,-0.6064877473769709,-0.12449848632812499
1763698890323648000,1.24264794921875,1.5857243000894783,-0.4273677362842485,-0.37281741359233855
1763698890333671000,1.2526708984375,4.884695702853799,-1.1698922859612852,1.718977755281329
1763698890343694000,1.262694091796875,2.974475244748592,0.36566122169476,-1.217229718132317
1763698890353716700,1.272716796875,0.1436830792695284,-0.38829179037157446,-0.6704115361571311
1763698890363740000,1.282739990234375,0.16318974377214907,-0.7304299515292048,0.11153320629298687
1763698890373762800,1.2927626953125,-0.2683592602521181,-0.608317337424308,-0.19196195700913665
1763698890383786000,1.302785888671875,-0.6563181288748979,-0.5057458746135235,-0.21455431256741284
1763698890393809000,1.312808837890625,-1.0149106177598237,-0.3937993748119101,-0.3393734091520309
1763698890403832000,1.32283203125,-0.922370281228423,-0.5640415213136002,-0.32688013054281473
1763698890413854700,1.332854736328125,-0.611919599699974,-0.5998785218376665,-0.33110973093658685
1763698890423878000,1.3428779296875,-0.013623451682925223,-0.2847152787040919,-0.2912891772016883
1763698890433900800,1.35290087890625,0.4027355819940567,-0.04832549336031079,-0.2966784690245986
1763698890443924000,1.362924072265625,0.4256581924200058,0.00768615232212469,-0.3034223903268575
1763698890453945900,1.37294580078125,0.26692893518805505,-0.011363087269198149,-0.11350976706296205
1763698890463969000,1.382968994140625,0.09439736257493496,-0.012091291945893317,0.015128303287923335
1763698890473992000,1.392991943359375,-0.09424830949306487,0.10861962040122598,-0.2572238259926438
1763698890484015000,1.40301513671875,-0.8247697386980056,0.4192262962089851,-1.1489745125517248
1763698890494037800,1.413037841796875,-1.3956149852097033,0.25053293178556485,-1.2910364203602074
1763698890504061000,1.42306103515625,-1.4242822767674923,-0.5489836894460022,-0.9732523272037505
1763698890514083800,1.433083740234375,-1.0877391226053237,-0.6235745277889072,-0.8990531185269355
1763698890524107000,1.44310693359375,-0.7712479918688535,-0.5571631599767133,-0.3855930162742734
1763698890534130000,1.4531298828125,-0.673166387823224,-0.13063112559793516,-0.016362228997051715
1763698890544153000,1.463153076171875,-0.25908815855979916,0.32858010286111383,-0.17749270215183496
1763698890554175700,1.47317578125,-0.28302082281112667,0.5652912291137501,-0.06937135012894868
1763698890564199000,1.483198974609375,-0.799149559751153,0.5343598650814965,0.9738684132754802
1763698890574221800,1.493221923828125,-3.020181933912635,2.01919550434798,1.9535849680572748
1763698890584244000,1.503243896484375,-0.4501742095172405,1.1795512909926473,2.865659772981703
1763698890594267000,1.513266845703125,-0.301927767854929,1.0281968003123998,1.4097890565127134
1763698890604290000,1.5232900390625,-0.5656991157948971,0.5462457889147102,0.9426356551438569
1763698890614313000,1.53331298828125,0.27025544926226136,-0.1762674529395066,1.0109349921271205
1763698890624336100,1.543336181640625,1.21018359901309,-0.48052766406368463,1.1934282790452242
1763698890634358800,1.55335888671875,1.4767051224440335,-0.6830573749795555,1.1135495634272694
1763698890644382000,1.5633818359375,1.0188467881649732,-0.4340909435920417,0.5493687432408333
1763698890654404900,1.57340478515625,0.5350654926002025,-0.5220077850412577,0.08839782989919186
1763698890664428000,1.583427978515625,-0.7524304786741733,-0.7935594846591353,0.07192424948215484
1763698890674451000,1.593450927734375,-1.2911650151759386,-0.8050416865296661,0.22363252203613518
1763698890684474000,1.60347412109375,-1.2830565275222063,-0.3628080972859636,0.2285012971162796
1763698890694496800,1.613496826171875,-1.0700462295264006,0.13616839279048143,0.044955724666267634
1763698890704520000,1.62352001953125,-0.23101181863248346,0.6808806154623628,-0.022997721488773822
1763698890714541800,1.633541748046875,0.5918056169539689,0.767512458602339,0.031820494891703126
1763698890724564700,1.643564697265625,2.4525492197066545,0.282877797611244,0.22760230244994162
1763698890734588000,1.653587890625,3.386902784195542,-0.5251783048361539,0.15289996655657886
1763698890744610800,1.66361083984375,0.33702713828682895,-0.15049502430669962,-0.1951405870452523
1763698890754634000,1.673634033203125,-0.001623217287659645,0.06294252265784889,-0.0472879670061171
1763698890764657000,1.683656982421875,1.1925795532613992,0.15881430516690015,0.17175182041227816
1763698890774679800,1.6936796875,1.6240075612545013,0.6664212244119495,0.1364192988116294
1763698890784702700,1.70370263671875,0.7903975134968757,0.9570165010653435,-0.05623071352690458
1763698890794726000,1.713725830078125,0.2542173376530409,0.8796548828348517,-0.14622574948966502
1763698890804749000,1.7237490234375,0.1747691224068403,0.6096543216491118,-0.02093275178298354
1763698890814772000,1.73377197265625,0.4789437924057245,0.39027532887160776,-0.009309168680384755
1763698890824795000,1.743794921875,0.5175052859902382,0.08087141644973307,-0.03047748278491199
1763698890834817800,1.75381787109375,-0.06379822617173195,0.06160356567166745,0.049099327277019614
1763698890844840200,1.763840087890625,-0.30927520800828934,0.06346990753281861,0.32653621247597037
1763698890854863000,1.773863037109375,-0.37934769214391706,-0.06727587568704038,0.7755098870970308
1763698890864886300,1.78388623046875,0.12160334940850734,-0.005644362562522292,1.1954472907174378
1763698890874909200,1.7939091796875,0.2507476157158613,-0.26619528715126217,0.7320265000056475
1763698890884932400,1.803932373046875,0.12571253829300402,-0.3295286722902208,-0.14393756548725067
1763698890894955300,1.813955322265625,0.07514496509432793,-0.32877200870402157,-0.45435741348601877
1763698890904978200,1.823978271484375,0.42618952281773087,0.41323016106672583,-0.5291567069478332
1763698890915001000,1.8340009765625,-1.7931290331631897,0.7090034979451447,-0.43184798697084187
1763698890925024300,1.844024169921875,0.7837105830788612,0.6495100562952458,0.08977320990562439
1763698890935047400,1.85404736328125,1.1618693576991557,0.9796803874898702,0.21922201211750506
1763698890945070300,1.8640703125,0.1600116982579231,1.1850802835471927,0.24543518852144477
1763698890955093500,1.874093505859375,-0.5802174704909324,1.425932966583967,0.010385784935951232
1763698890965116200,1.8841162109375,-1.8317817121624946,1.6521540438085793,-0.46947811798937616
1763698890975138300,1.89413818359375,-3.6003391986489293,1.5709982939921319,-1.0881050333082676
1763698890985161200,1.9041611328125,-1.6298837598115206,1.0496300489634274,-0.7980782772578299
1763698890995184000,1.91418408203125,0.18717092334032057,0.30435497673554346,-0.009194593256851657
1763698891005207300,1.924207275390625,0.7899801648676394,-0.5286096675243228,0.5080266790270805
1763698891015230200,1.934230224609375,1.5296546223431824,-0.8088149214580654,0.8115146819360554
1763698891025253400,1.94425341796875,1.160822478994727,-0.6391184992056339,1.185515021702647
1763698891035276300,1.9542763671875,-0.5859820253670215,-0.45210601783003657,1.2911761210918427
1763698891045299200,1.96429931640625,-0.15464578731060027,-0.27841712840795513,1.6060422809749841
1763698891055322000,1.974322021484375,-0.4389747701108455,-0.08389657295718789,1.727180350959301
1763698891065345300,1.98434521484375,-0.7002601464539766,0.1272664166714996,1.4733623878873885
1763698891075368200,1.9943681640625,-1.0421879162639378,-0.10240195146277546,0.8368070902332663
1763698891085391400,2.004391357421875,-0.9563543838948011,-0.05828012033738195,0.2914629263333976
1763698891095414300,2.014414306640625,-1.02140757856369,0.07610767264664173,0.3453985146604478
1763698891105436400,2.0244365234375,-1.0381593914002178,0.03958243413008749,0.15473229655027387
1763698891115459300,2.034459228515625,-1.0052075543910264,-0.044938262074813246,-0.34412235724478957
1763698891125482200,2.044482177734375,-1.197421732595563,-0.2910240965247154,-0.7204523090027273
1763698891135505200,2.054505126953125,-1.3276537941396236,-0.56251376375705,-0.7003248822532594
1763698891145528300,2.0645283203125,-0.8370031973272561,-0.8115262993086129,0.165075411388278
1763698891155551200,2.07455126953125,-0.9253928439199924,-0.8751840210311115,0.3964221610635519
1763698891165574400,2.084574462890625,1.230068449178338,0.021866379371285438,0.23915771568715571
1763698891175597300,2.094597412109375,-0.6445727460235356,0.5906846501000225,0.7983031720548868
1763698891185620200,2.1046201171875,-0.6835317144930362,0.278210865246132,1.1309329521656035
1763698891195643100,2.11464306640625,-1.4289455924034118,0.19588870199881492,1.2073410690635442
1763698891205666300,2.124666259765625,-1.2472294273376463,0.1452277514282614,1.0282684042438863
1763698891215689200,2.134689208984375,-0.8891665152847766,-0.19362484872005878,0.8916080632179975
1763698891225712400,2.14471240234375,-1.0670394489258528,-1.163080340924114,0.7371744573533534
1763698891235734300,2.154734375,-0.057924365702271455,-1.2824386878848075,1.013138347390294
1763698891245757400,2.16475732421875,0.17938450724780558,-1.0978601191252468,1.761895398248732
1763698891255780000,2.174780029296875,0.9102981506407261,-0.5237842201292514,2.1398510515123603
1763698891265803300,2.18480322265625,1.262840253445506,0.2875118506200611,1.9010934410586953
1763698891275826200,2.194826171875,0.5930342819660902,0.36537586541473865,0.7386012752860784
1763698891285849300,2.204849365234375,0.4901210199803114,0.02504146574344486,0.6815940244287252
1763698891295872300,2.214872314453125,0.7402396901428699,-0.2846501958449371,0.3556517592579126
1763698891305895400,2.2248955078125,1.070763437885046,-0.5384344210440293,0.41485447433292866
1763698891315918000,2.23491796875,1.4259323820620775,-0.574190794079937,0.5487824677854776
1763698891325941200,2.244941162109375,1.5940724417179821,-0.26101702599683774,0.6256202082723379
1763698891335964200,2.254964111328125,1.487644449609518,0.12103797974386252,0.49348202084600923
1763698891345987300,2.2649873046875,1.3534808938354252,0.6273988353174179,0.25735095950365067
1763698891356010200,2.27501025390625,1.1174567999988794,0.8924698676791042,0.166953480219841
1763698891366032400,2.285032470703125,1.1723843219727277,1.0812629123285413,0.21655776134431362
1763698891376055300,2.29505517578125,1.437943722373247,1.4101342166885733,0.03957680810689926
1763698891386078500,2.305078369140625,1.42419284491837,1.6341323571667075,0.10120821163356304
1763698891396101000,2.31510107421875,1.2969114498734473,1.7471810825891791,0.5679354965448379
1763698891406124300,2.325124267578125,0.9534756135880946,1.7246714368782936,1.0103840802460908
1763698891416147200,2.335147216796875,0.6932546516060829,1.771439617794007,0.9450275187164544
1763698891426170400,2.34517041015625,0.5651683699190616,1.321693278300017,0.2757376800656319
1763698891436193300,2.355193359375,0.3556359771668911,0.7946852007534354,-0.9809037187397479
1763698891446216400,2.365216552734375,1.128334167844057,-0.03391712011108175,-0.4775806873589754
1763698891456239000,2.375239013671875,1.1606892080038784,-0.14960903525240718,-0.0892623377740383
1763698891466262300,2.38526220703125,0.8908844251185655,0.25951942611653356,0.07750175735354423
1763698891476285200,2.39528515625,0.5846119060575962,0.7965854814168065,0.49577451569736003
1763698891486308400,2.405308349609375,0.2961930235952139,1.3611103658005594,0.5633990221589803
1763698891496331300,2.415331298828125,0.33062428550720213,1.61882036787495,0.7085404835432767
1763698891506353400,2.425353515625,0.29816344688534735,1.932231798905134,1.5674813719123601
1763698891516376300,2.435376220703125,-0.14739333196431398,1.820612960155308,1.6947370479941366
1763698891526399500,2.4453994140625,-0.06984452059864997,1.2614812400519848,1.0632575922995806
1763698891536422100,2.455422119140625,-0.4412456376522779,1.7153575189575552,1.3367249893456696
1763698891546445300,2.4654453125,-1.1523755531668662,1.572686831600964,1.6406360399723052
1763698891556468200,2.47546826171875,-1.7295909192323684,1.6142676730066536,1.5115525639414786
1763698891566491400,2.485491455078125,-1.682638029399514,2.132554172502458,1.0317091923475266
1763698891576514300,2.495514404296875,-0.6393327995434404,2.119052155242115,0.14641338101625442
1763698891586537500,2.505537353515625,0.22693302488625047,2.129572234082222,-0.49567865410745143
1763698891596560100,2.51556005859375,0.9821060802668332,2.1596967387109993,-0.7463309927552938
1763698891606583300,2.525583251953125,1.003492274905741,1.930268097616732,-0.7426859142512082
1763698891616606200,2.535606201171875,0.8151227894306182,1.627374115078151,-0.39754444309175013
1763698891626629400,2.54562939453125,0.9897598098903894,1.3513498731561004,-0.14619827696084975
1763698891636651300,2.5556513671875,0.7885679599821567,1.1647170022152364,-0.20148001919984818
1763698891646674200,2.565674072265625,0.8239034772574901,0.9421253675341605,-0.0037438627034425734
1763698891656697300,2.575697265625,1.142683595713973,0.8473029114149511,0.35500118639469147
1763698891666720300,2.58572021484375,1.7476450468391178,0.5538726305313408,0.3135486475437879
1763698891676743200,2.5957431640625,3.233647866721451,-0.4382499629676342,-0.44056817678213117
1763698891686766300,2.605766357421875,2.1855954423382875,-0.09242942350283265,-0.8943272590488195
1763698891696789200,2.615789306640625,1.5126245770871638,0.7012164973307401,-0.41280630963146686
1763698891706812400,2.6258125,1.1780500926494597,0.8813887939553707,-0.2670692204415798
1763698891716835300,2.63583544921875,0.20990502545684575,1.57306253304556,-2.261148111450672
1763698891726858500,2.6458583984375,-0.6636170537114143,1.2607938423097134,-3.7902246416449543
1763698891736881200,2.655881103515625,-1.374781748278439,0.6051314739298075,-1.0201923575550318
1763698891746904300,2.665904296875,-2.1747344411060214,1.0660828788533807,-0.8493459615498781
1763698891756927200,2.67592724609375,-3.295841872566938,0.7438814076460898,-0.8048492326974869
1763698891766950400,2.685950439453125,-3.744872757267952,0.32121158338710665,-0.294103942361474
1763698891776972300,2.69597216796875,-3.4253234080046413,0.4778935527004301,-0.25370880360901354
1763698891786995200,2.7059951171875,-2.5133576164126397,0.04888246965594589,-0.6658791534245013
1763698891797018400,2.716018310546875,-1.6636949901290237,-0.1313756786212325,-0.9216904822707176
1763698891807041300,2.726041259765625,-1.322731243045628,-0.46907772049494084,-0.5712193405210971
1763698891817064200,2.736064208984375,-0.5575806912690401,-0.8387680881079286,-0.2554980251133442
1763698891827087000,2.746087158203125,-0.4907755383662879,-0.9952949399247765,-0.03035772886276245
1763698891837110300,2.7561103515625,-0.2870193909280002,-1.2617337535083293,-0.44248190144896504
1763698891847133200,2.76613330078125,-0.15787234814167023,-1.2736220519617198,-1.2847025411635637
1763698891857156000,2.776156005859375,-0.6400077031303196,-1.3838465137436986,-1.5084668728858233
1763698891867179300,2.78617919921875,-1.250473523825407,-0.6065033468049019,-1.7921797696143387
1763698891877202000,2.796201904296875,-1.5750725576937197,0.09243731454834342,-1.0667471879810093
1763698891887225000,2.80622509765625,-1.9695546906054018,0.23085228068921715,-0.19161212065815925
1763698891897248000,2.816248046875,-2.179602631664276,0.7666330454193055,0.09824176304340362
1763698891907271200,2.826271240234375,-1.5384604446113108,1.5062468587487936,0.8340987080574035
1763698891917293000,2.83629296875,-1.1877414655804632,0.529819627835974,0.6148813721150159
1763698891927316200,2.846316162109375,-1.7269979801297186,-0.5489296942364424,0.47676644836664195
1763698891937339100,2.856339111328125,-1.9469383696496485,-0.7653625140268355,0.4198784399747848
1763698891947362300,2.8663623046875,-1.9580852020859718,-0.2975942869615741,0.4759855271220207
1763698891957385000,2.876385009765625,-3.1921921130001545,0.3249751006390899,0.9811544786304235
1763698891967408000,2.886408203125,-2.5275237966701387,1.0461431566957384,1.133908753105998
1763698891977431000,2.89643115234375,-1.7935538344465196,1.604400943508744,-0.08808277260065078
1763698891987454200,2.9064541015625,-0.7664880839906633,1.7447348584808409,-0.7580769601285458
1763698891997477000,2.91647705078125,-1.6562755076527595,1.5001397740453482,-0.23235446541309354
1763698892007500300,2.926500244140625,-2.0842963375508785,1.4909890838623046,-0.6862590936303138
1763698892017523000,2.93652294921875,-1.2314146030902862,2.346511395959556,-0.903996420148015
1763698892027546000,2.946546142578125,-1.2250386383175849,2.5259388655662534,-0.27782033155858515
1763698892037569000,2.956569091796875,-1.1160974943444133,2.2155460517048833,-0.17232757447361946
1763698892047591200,2.966591064453125,-1.138356672425568,1.8717159554049372,0.14129121569693087
1763698892057614000,2.976614013671875,-1.0157894464209676,1.6944579387918113,0.2890729624569416
1763698892067637200,2.98663720703125,-0.7421350023701787,1.6373457662552595,0.5539116473674773
1763698892077660200,2.99666015625,-1.2722360044308005,1.7040753697037696,0.7620195602744817
1763698892087683300,3.006683349609375,-1.55171301715523,1.6499056803599,0.9888619842678308
1763698892097706000,3.0167060546875,-1.6540109237216412,1.314951110563427,0.9666355394124985
1763698892107729200,3.026729248046875,-1.6637573878407477,0.8989017273575067,1.4276280800640582
1763698892117752000,3.036751953125,-1.5554270692422985,0.8596998900428414,2.238704808974266
1763698892127775200,3.046775146484375,-1.202589490622282,0.9920012321416288,2.6529484579324722
1763698892137798100,3.056798095703125,-0.5841840360343455,1.2525523759260773,3.0470623420536516
1763698892147821300,3.0668212890625,0.09945318465977906,1.2552525747954846,3.2217870407968756
1763698892157844000,3.076843994140625,0.8518496149338781,1.1285708261441438,3.198921713516116
1763698892167867100,3.0868671875,1.399534935132414,1.1545700675364583,3.444295234978199
1763698892177890000,3.09689013671875,1.556648573861271,1.0420992881324143,3.859763457295298
1763698892187912200,3.106912109375,1.7196553622819482,0.843612605529651,4.199775164350867
1763698892197935000,3.11693505859375,1.7591627584144471,0.4417081405974924,4.41832965247035
1763698892207958300,3.126958251953125,2.0126666871011256,-0.6503820168241858,4.723452416974306
1763698892217981200,3.136981201171875,2.2455296865582466,-1.3292550918564199,4.917240128105878
1763698892228004000,3.147004150390625,2.523133160495758,-0.9057759970411657,4.937281630137562
1763698892238027000,3.157027099609375,2.475983286786079,-1.2087864455662667,5.409312866675854
1763698892248050200,3.16705029296875,2.269943996846676,-1.7145834658451378,5.716005072453617
1763698892258073000,3.177072998046875,1.9220039810098706,-2.2066252247549594,5.412182869154215
1763698892268096300,3.18709619140625,1.5905261474132537,-2.8885727387964724,5.021740367022156
1763698892278119200,3.197119140625,2.7505039922773835,-3.3326141446471214,4.536753787320852
1763698892288142000,3.20714208984375,3.960595236831903,-3.520909103581309,3.337370399263501
1763698892298165000,3.2171650390625,4.4723102489829065,-3.778203072200715,2.4901748937457797
1763698892308188200,3.227188232421875,4.666500111174583,-3.8251296585485335,1.879596187260747
1763698892318210000,3.2372099609375,4.933361241823435,-3.687916944336891,1.1225362952202558
1763698892328233200,3.247233154296875,5.034354933923483,-3.598686170744896,0.13288462187945843
