time,seconds_elapsed,z,y,x
1763698910855735000,21.774735107421876,-3.245041075134277,8.27406166229248,-1.4612112007141111
1763698910865758000,21.784758056640626,-4.014477633666992,6.37785394744873,-0.3827729904174804
1763698910875780900,21.79478076171875,-4.80710802078247,4.767454055786133,0.4605845443725586
1763698910885804000,21.804803955078125,-5.501127227020263,3.585316986083984,1.1517606361389159
1763698910895827000,21.814826904296876,-5.963357785034179,2.80271231842041,1.693748036956787
1763698910905849900,21.824849853515627,-6.2304609077453605,2.4350527259826658,2.0597616157531737
1763698910915872800,21.834872802734374,-6.404489440917969,2.4637831459045407,2.2686557106018066
1763698910925897000,21.84489697265625,-6.197091722106933,2.7172692466735837,2.0144214218139647
1763698910935919900,21.854919921875,-5.849333930969238,3.0775965965270995,1.4842553916931152
1763698910945942800,21.86494287109375,-5.420921471405029,3.2986113372802732,0.929548794555664
1763698910955965700,21.874965576171874,-4.734084870147705,3.414879755401611,0.321122297668457
1763698910965988900,21.88498876953125,-3.9514802024841305,3.778798407745361,-0.3022679595947265
1763698910976011800,21.89501171875,-4.1380782943725585,4.176535158538818,-0.04863222122192382
1763698910986035000,21.905034912109375,-4.6273932586669915,4.419247351837158,0.7778162643432617
1763698910996057900,21.915057861328126,-5.18419478225708,4.479551306152343,1.6180314094543455
1763698911006080800,21.925080810546874,-5.459378335571289,4.45605820236206,2.1110873138427735
1763698911016103700,21.935103759765624,-4.98607459487915,5.002834006500244,2.130540202331543
1763698911026126800,21.945126953125,-4.325574211883545,6.434117686462402,1.6514005950927733
1763698911036149800,21.955149658203126,-3.0514100158691404,8.716091143798828,0.04534019393920898
1763698911046173000,21.9651728515625,-1.2765583976745605,11.634622967529296,-2.73253228225708
1763698911056195800,21.97519580078125,-0.8182184173583984,14.986206016540526,-5.371840337371826
1763698911066218800,21.98521875,-1.2547113075256346,18.385523461151124,-8.033444395446777
1763698911076242000,21.995241943359375,-1.9387047943115234,21.593005497741697,-10.747421614837647
1763698911086264800,22.005264892578126,-2.9131448699951172,25.091383036041258,-12.60861413040161
1763698911096288000,22.0152880859375,-4.051587759399414,28.837261170959472,-13.434464065551756
1763698911106311000,22.025310791015624,-3.4919431213378904,31.056087559509276,-15.855151581573486
1763698911116334800,22.0353349609375,-1.2387000839233397,32.05551711502075,-21.247941183471678
1763698911126357800,22.045357666015626,1.293467446899414,33.90758173675537,-26.905290068817138
1763698911136381000,22.055380859375,5.362562805938721,34.000805963897704,-30.73301997299194
1763698911146403800,22.06540380859375,10.193912118530273,32.39833686523437,-32.78500043334961
1763698911156427000,22.075427001953123,14.505869308471679,29.61133649520874,-32.43335206451416
1763698911166449700,22.08544970703125,18.08624825363159,24.260146147155762,-29.86527150878906
1763698911176472800,22.095472900390625,19.540875399780273,18.20072102050781,-25.732131255340576
1763698911186495700,22.105495849609376,18.768595726776123,12.603227176666259,-20.72241391906738
1763698911196519000,22.115518798828123,16.462829890441892,7.794024229431152,-15.570540859222412
1763698911206541800,22.125541748046874,13.494319107055663,3.6905122215270993,-11.150246044158935
1763698911216565000,22.13556494140625,9.942221669006347,0.4074631950378418,-7.7130702857971185
1763698911226587600,22.145587646484376,6.1833250625610345,-2.17707749710083,-5.186588983917236
1763698911236610800,22.15561083984375,2.8645126487731933,-4.23264925994873,-3.2894834434509277
1763698911246633700,22.1656337890625,-0.4043208053588867,-6.0507461456298826,-1.491288359069824
1763698911256657000,22.175656982421874,-3.1844378456115723,-7.422174784088134,-0.016909049224853513
1763698911266679800,22.1856796875,-3.949235638427734,-8.477419165802,0.7935282127380371
1763698911276703000,22.195702880859375,-2.4564509033203126,-9.826551801300049,0.5506663818359374
1763698911286725600,22.2057255859375,-0.7320271575927734,-10.701183595275879,-0.19318214645385742
1763698911296748800,22.215748779296874,0.9112930068969726,-11.23613802871704,-1.0146925910949707
1763698911306773000,22.22577294921875,2.637961316680908,-11.999589083099364,-1.7640777107238768
1763698911316796000,22.2357958984375,3.838952724456787,-12.652457948303223,-2.279728893280029
1763698911326818800,22.24581884765625,4.2226235404968255,-13.193098610687255,-2.2001216880798338
1763698911336841700,22.255841796875,3.9469910743713377,-13.46992817764282,-1.6105495292663574
1763698911346865000,22.265864990234373,3.042282122039795,-13.454515504455566,-0.7055413017272949
1763698911356887800,22.2758876953125,2.3412299484252928,-13.641712146759032,0.3042132484436035
1763698911366911000,22.285910888671875,1.875707363128662,-13.852252255249022,1.3536217636108399
1763698911376934000,22.295933837890626,1.820790362548828,-13.555820162200927,1.8875287338256834
1763698911386957000,22.30595703125,2.197428211212158,-12.863147694396972,1.4353238952636718
1763698911396979700,22.315979736328124,3.340210591125488,-11.918635139465332,-0.17342998275756835
1763698911407003000,22.3260029296875,4.7572786987304685,-10.426897867584229,-2.1344307800292968
1763698911417025800,22.33602587890625,6.035782385253906,-8.304438095855712,-4.604049792480469
1763698911427049000,22.346049072265625,8.341248946380615,-5.589114138031006,-8.276904776763915
1763698911437072000,22.35607177734375,10.176404518890381,-1.7672201004028318,-11.425130322265625
1763698911447095000,22.366094970703124,12.491148611450194,2.271648462677002,-13.702913926696777
1763698911457117700,22.37611767578125,14.483722943115234,5.013458276367187,-14.29502992477417
1763698911467140900,22.386140869140625,15.598822366333007,7.9661074737548825,-14.327351647186278
1763698911477163800,22.396163818359376,14.96495747680664,12.83247198562622,-14.12130066680908
1763698911487187000,22.40618701171875,13.999046744537353,19.480870720672606,-15.277101518249511
1763698911497209900,22.4162099609375,12.548310176086424,25.535657081604004,-18.31698943862915
1763698911507233800,22.42623388671875,12.787131791687012,30.252533627319334,-22.84382622756958
1763698911517256700,22.436256591796877,14.014160142517088,34.219576140594484,-27.290457260894772
1763698911527279900,22.44627978515625,15.427786585235594,35.92903612594604,-29.98168956451416
1763698911537303000,22.456302978515627,14.314931726074217,33.9279324508667,-28.981062908172607
1763698911547326000,22.466325927734374,10.9168113822937,30.634259154510495,-24.690952808380125
1763698911557348900,22.476348876953125,7.099556110382079,26.992079878997803,-18.94816085128784
1763698911567371800,22.486371826171876,3.675847736358642,23.410503833007812,-13.052588900756835
1763698911577395000,22.49639501953125,1.3199533027648924,20.285621753692627,-8.090755597686767
1763698911587417900,22.50641796875,-0.0770633659362793,17.78023935394287,-4.624400506591797
1763698911597441000,22.51644091796875,-0.672920304107666,15.285630861663817,-2.6146178504943847
1763698911607464000,22.5264638671875,-1.0140940406799315,13.054534189605713,-1.2406453727722166
1763698911617486800,22.53648681640625,-1.3341688751220702,11.01198089828491,-0.0613514175415039
1763698911627509800,22.546509765625,-1.7238251953125,8.824428768920898,0.8376713058471679
1763698911637533000,22.556532958984373,-2.2213702278137206,6.805817494201659,1.3380594528198242
1763698911647555800,22.566555908203124,-2.765602192687988,5.046528186798096,1.5131354492187499
1763698911657579000,22.5765791015625,-3.1389480140686032,3.6061166130065914,1.3150152618408202
1763698911667602000,22.586601806640626,-3.3825580329895018,2.582445765686035,0.936581761932373
1763698911677624800,22.596624755859374,-3.5206735412597654,2.1474492515563965,0.32875381546020505
1763698911687647700,22.606647705078124,-4.023156614685059,2.169445979309082,0.00852934341430664
1763698911697672000,22.616671875,-4.538957434844971,2.398541150665283,-0.13377601776123046
1763698911707694800,22.62669482421875,-5.1322705337524415,2.4850316856384276,-0.03037643356323242
1763698911717717800,22.6367177734375,-5.660191999816894,2.4226328048706054,-0.05521627578735351
1763698911727740700,22.64674072265625,-6.0884548217773435,2.4570494537353516,-0.4664204109191894
1763698911737763800,22.656763916015624,-6.3986535743713375,2.6397569679260253,-0.9068038787841797
1763698911747786800,22.666786865234375,-6.876296805572509,2.765003642272949,-0.8804676605224608
1763698911757810000,22.676809814453126,-7.338078450775146,3.2410008598327633,-0.429011009979248
1763698911767832800,22.686832763671877,-7.088931840515136,3.954472954559326,-0.044592005920410155
1763698911777856000,22.69685595703125,-6.104765320587158,4.6915877906799315,0.17522563400268554
1763698911787878700,22.706878662109375,-5.0489223884582515,5.934028814697265,0.2876034744262695
1763698911797901800,22.71690185546875,-4.406378517913818,7.586776148223876,0.09651625442504883
1763698911807924700,22.7269248046875,-3.9354689788818358,9.430909976959228,-0.7652467056274413
1763698911817948000,22.736947998046876,-2.45151286239624,12.117802790069579,-3.411587728118896
1763698911827970800,22.746970703125,-0.9358335739135741,16.49066248474121,-6.976703637695312
1763698911837994000,22.756993896484374,-0.11761515655517578,20.846463492584228,-9.24416224746704
1763698911848016600,22.7670166015625,-0.6468833610534668,23.053318872833252,-8.842983831787109
1763698911858039600,22.77703955078125,-3.0377929939270016,24.780436095428467,-6.4555158638000485
1763698911868062700,22.787062744140623,-7.578845355224609,28.776508303833005,-4.230255058288574
1763698911878085600,22.797085693359374,-9.641001172637939,34.51496077041626,-6.135740304565429
1763698911888108800,22.80710888671875,-8.329876488494872,38.95036898345947,-11.525986067199707
1763698911898132500,22.817132568359376,-5.050119489288329,40.228872669982906,-18.097171798706054
1763698911908155600,22.82715576171875,-1.2931681716918944,38.58046482696533,-22.956054430389404
1763698911918178600,22.837178466796875,1.360505093383789,35.900904256439205,-24.791658915710446
1763698911928201700,22.84720166015625,3.5097499961853025,31.980997588348387,-24.678083974456786
1763698911938224600,22.857224609375,5.29881718673706,26.94688932266235,-23.51360414199829
1763698911948247600,22.86724755859375,6.981492041015625,21.43259398651123,-21.881357160186766
1763698911958270500,22.8772705078125,7.9934911552429195,15.906926192474364,-19.703232199859617
1763698911968293600,22.887293701171874,8.225130165863037,11.054029064941405,-17.291223664855956
1763698911978316500,22.897316650390625,8.159738533020018,6.558017622375488,-14.74169817199707
1763698911988339700,22.907339599609376,7.356783151245117,2.490568276977539,-11.80999823913574
1763698911998362600,22.917362548828127,5.664082577514648,-0.7860463325500487,-8.731952729797364
1763698912008385500,22.927385498046874,3.668964406585693,-3.2495302032470703,-5.880907465362548
1763698912018408400,22.937408447265625,2.149693815612793,-5.08214193649292,-3.412335916137695
1763698912028431600,22.947431640625,1.2012906829833985,-6.849212399291992,-1.4911387214660643
1763698912038454500,22.95745458984375,1.241094285583496,-8.255955512237549,0.30570962448120115
1763698912048477700,22.967477783203126,1.6508020446777343,-9.626635962677002,1.7717092285156248
1763698912058500600,22.97750048828125,1.9987094734191893,-10.703877072143554,2.758569225311279
1763698912068523500,22.9875234375,2.6774656440734863,-11.613524065399169,2.8259061470031734
1763698912078546700,22.997546630859375,3.7298669113159177,-12.401515686798096,1.797895809173584
1763698912088569600,23.007569580078126,5.159504577636718,-12.565967413330078,-0.4703109886169433
1763698912098592800,23.0175927734375,5.84155277557373,-12.342259195709227,-2.7741315361022947
1763698912108615700,23.02761572265625,6.014982758331299,-12.428749730682373,-4.389768743896484
1763698912118639600,23.0376396484375,5.942258882904053,-12.797756061553955,-5.137058937072753
1763698912128662500,23.04766259765625,5.131522345733642,-12.972532782745361,-4.74366167678833
1763698912138685700,23.057685791015626,4.82012649230957,-12.920758171844481,-4.080467816925049
1763698912148708600,23.06770849609375,5.620538034820556,-12.502670706939696,-4.002506625366211
1763698912158731800,23.077731689453124,6.108655898284912,-11.733234148406982,-3.7485716117858883
1763698912168754700,23.087754638671875,6.580163987731933,-10.609156468963622,-3.5302503479003904
1763698912178777600,23.097777587890626,7.414243991088867,-9.323021264648437,-4.077475064849853
1763698912188800500,23.107800537109377,8.231863858032225,-7.913435037231445,-5.5829789962768555
1763698912198823700,23.11782373046875,8.760982424926757,-6.119130530548095,-7.576301515960693
1763698912208846600,23.1278466796875,9.956736516571045,-3.7415386444091796,-9.967510424041748
1763698912218869800,23.137869873046874,10.77031616821289,-1.0896610305786132,-11.490222679901123
1763698912228892700,23.147892578125,11.057171454620361,1.9164087913513181,-12.116007138824463
1763698912238915600,23.15791552734375,12.35991643295288,6.164919637298584,-14.111274947357177
1763698912248938500,23.1679384765625,13.86063196105957,13.289315589904785,-18.73777038040161
1763698912258961700,23.177961669921874,16.045340975952147,22.672491171264646,-26.61559166793823
1763698912268984600,23.187984619140625,18.506430644989013,29.61537671051025,-35.314324849700924
1763698912279007700,23.1980078125,21.12493907318115,33.81615316085815,-42.06687135696411
1763698912289030700,23.20803076171875,21.525668576049803,36.40667935714721,-44.85013078689575
1763698912299053600,23.218053466796874,19.448698635864258,36.26856384887695,-42.834961177062986
1763698912309076500,23.228076416015625,16.147693096923827,32.57236539840698,-37.12434130477905
1763698912319099600,23.238099609375,11.889006893920898,27.39580213394165,-29.271509497070312
1763698912329122600,23.24812255859375,7.326107442474365,23.31443649139404,-20.799327647399902
1763698912339146500,23.258146484375,3.3946786788940426,19.672257215881345,-13.334506146240233
1763698912349169700,23.268169677734374,0.423923331451416,16.275782885742185,-7.515548648834228
1763698912359192600,23.278192626953125,-1.1761515655517578,13.449427825927733,-3.5455133834838866
1763698912369215700,23.2882158203125,-1.5875053382873534,11.138574311065673,-1.3612532814025877
1763698912379238700,23.29823876953125,-1.8715175102233885,9.083301823425293,0.010474632263183592
1763698912389261800,23.30826171875,-2.405723755645752,7.315632810211182,1.1373954261779784
1763698912399284500,23.318284423828125,-3.0986954986572264,5.474641371154785,2.31130242767334
1763698912409307600,23.3283076171875,-3.146130619049072,3.6520553573608394,3.329287046051025
1763698912419330600,23.33833056640625,-3.130867583465576,2.349011103820801,3.988141415405273
1763698912429353700,23.348353759765626,-3.547159397125244,1.5257050079345702,4.1849148643493645
1763698912439376600,23.358376708984373,-4.276493077850342,1.0103531005859374,4.067299707794189
1763698912449399800,23.36839990234375,-5.384559533691406,0.7062894897460937,3.858704888153076
1763698912459422500,23.37842236328125,-6.410175669860839,0.27667992935180663,3.5122938354492184
1763698912469445600,23.388445556640626,-6.687753424835205,0.11761515655517578,2.475155603790283
1763698912479468500,23.398468505859373,-6.585700579071045,0.6189011291503906,0.922515827178955
1763698912489491700,23.40849169921875,-6.110750824737549,1.8641852676391601,-0.6880337020874023
1763698912499514600,23.4185146484375,-5.437381607818603,3.4687492927551267,-1.9033903198242186
1763698912509537800,23.428537841796874,-5.312434208679199,4.894197106170654,-2.376993335723877
1763698912519560400,23.438560546875,-5.410446839141845,5.791573815917968,-1.801038198852539
1763698912529583600,23.44858349609375,-5.513696785736084,5.941959607696533,-0.3802291511535644
1763698912539606500,23.4586064453125,-5.360318241882324,5.352387448883056,1.5083470458984374
1763698912549629700,23.468629638671874,-4.7195700225830075,4.986972420501709,2.935590510559082
1763698912559653600,23.478653564453126,-3.9700352653503415,5.315426960754394,3.4739866088867184
1763698912569676500,23.488676513671876,-3.624970951080322,6.5774705108642575,3.107823392486572
1763698912579699700,23.49869970703125,-3.6756980987548826,8.825326594543457,1.7941548690795897
1763698912589722600,23.50872265625,-3.2439936119079587,11.808651500701904,-0.7026981872558593
1763698912599745800,23.518745849609374,-2.600252640533447,14.834174211120605,-4.090792811584472
1763698912609768700,23.528768798828125,-1.9425953720092772,18.393903166961667,-8.140435282135009
1763698912619792000,23.5387919921875,-2.00469497756958,22.72785708465576,-12.21207448043823
1763698912629814500,23.548814453125,-2.8393735313415527,27.24182503967285,-15.681123048400877
1763698912639837700,23.558837646484374,-4.067449345397949,31.817144412231443,-18.747047911834716
1763698912649860600,23.568860595703125,-3.7119103988647457,35.73884673156738,-23.026533741760254
1763698912659883800,23.5788837890625,-1.3991115951538085,37.633707707977294,-27.71512878036499
1763698912669906700,23.58890673828125,1.7010802795410156,37.442321212768555,-30.693216370391845
1763698912679929900,23.598929931640626,5.208735349273681,34.77084107284546,-30.922311541748044
1763698912689952500,23.608952392578125,9.57007294845581,30.871734031677246,-29.816040737152097
1763698912699975700,23.6189755859375,13.523348802185058,27.212496069335934,-27.70854472579956
1763698912709998600,23.62899853515625,15.705813253021239,22.59348251647949,-24.684817666625975
1763698912720021800,23.639021728515626,15.997456942749022,17.496376819610596,-21.491251927185058
1763698912730044700,23.649044677734373,14.732420640563964,12.49354281311035,-18.45016690597534
1763698912740067800,23.65906787109375,12.43623161087036,7.921216192626953,-15.48285322341919
1763698912750090500,23.669090576171875,9.817274269866942,3.8830958175659176,-12.697498867034911
1763698912760113700,23.67911376953125,6.940640975189209,0.3844190040588379,-10.060884288787841
1763698912770136600,23.689136474609374,3.93920991897583,-2.2834698333740233,-7.4776903350830075
1763698912780159700,23.69915966796875,1.380257257080078,-4.318840519714355,-5.025878197479248
1763698912790183400,23.709183349609376,-0.4695628005981445,-5.94390489654541,-2.582445765686035
1763698912800206600,23.71920654296875,-1.4784195251464842,-7.499986338043213,-0.29568390502929687
1763698912810229500,23.7292294921875,-1.438915197753906,-9.265261149597167,1.7904139289855956
1763698912820252700,23.739252685546877,-0.7321767951965331,-11.037868203735352,3.5309985359191893
1763698912830275600,23.749275634765624,-0.01601122360229492,-12.549956189727782,4.7104421287536615
1763698912840298800,23.759298828125,0.953790086364746,-14.266149867248535,4.838681555175781
1763698912850321400,23.7693212890625,2.1817162628173827,-16.14021121673584,3.7440824836730955
1763698912860344800,23.7793447265625,3.087472678375244,-17.70377453842163,1.8270751419067381
1763698912870368000,23.789367919921876,3.2181063064575195,-18.96312461166382,-0.12060790863037109
1763698912880391000,23.799390869140623,3.257161721038818,-19.978565390777586,-1.7471686614990234
1763698912890414000,23.8094140625,3.310731983184814,-20.27724204788208,-2.795828988647461
1763698912900437000,23.81943701171875,3.432836267852783,-19.583073204040527,-3.0843302886962887
1763698912910460000,23.8294599609375,3.7591958816528317,-18.300529302215576,-2.820519193267822
1763698912920482800,23.83948291015625,4.446780670928955,-17.331176905059813,-2.270152086639404
1763698912930506000,23.849506103515626,5.2271407745361325,-16.50951682281494,-2.1888988677978514
1763698912940529000,23.85952880859375,5.839457849121094,-15.62171691970825,-3.018340105438232
1763698912950552000,23.869552001953124,6.687304512023926,-14.503774382019042,-5.064335061645507
1763698912960575000,23.879574951171875,7.765892359924316,-13.093290328979492,-8.046612504577636
1763698912970598000,23.889597900390626,8.749310691833495,-11.160720676422118,-11.650783828735351
1763698912980620800,23.899620849609374,9.562591068267821,-7.809586540222168,-15.343241339111326
1763698912990644000,23.90964404296875,10.803984629058837,-3.5125931106567383,-18.690335260009764
1763698913000667100,23.919667236328124,12.159402043914794,0.619948592376709,-21.29253318939209
1763698913010690000,23.92968994140625,13.486089038848876,4.707150101470947,-23.362470162200925
1763698913020713200,23.939713134765626,14.710573550415038,10.493486601257324,-26.338762100982663
1763698913030736000,23.94973583984375,15.223082343292235,17.7615346534729,-30.410999849700925
1763698913040760000,23.959760009765624,16.683994268798827,24.18368133163452,-36.00999006958008
1763698913050783000,23.969782958984375,18.432360031127928,29.15673745498657,-41.36492135772705
1763698913060806100,23.97980615234375,20.178181954193114,33.17316037750244,-44.870331863403315
1763698913070828800,23.989828857421877,21.691616678619383,35.82339197769165,-44.89442351760864
1763698913080852000,23.99985205078125,21.263802769470214,34.55416582260132,-40.37447005844116
1763698913090875000,24.009875,18.720113143157956,30.827441300964352,-32.001198664855956
1763698913100898000,24.01989794921875,15.427038397216796,25.796026512145996,-22.583756072235108
1763698913110921000,24.0299208984375,11.674875482940672,21.16369521255493,-14.343961421203613
1763698913120944000,24.039944091796876,8.393622107696533,17.90877805557251,-8.461856855010986
1763698913130966800,24.049966796875,5.54197829284668,15.143325500488281,-5.474192458343506
1763698913140990000,24.059989990234374,3.219004132080078,13.0367273147583,-4.57771357421875
1763698913151012900,24.070012939453125,1.9069816223144531,11.47855094680786,-4.543895475769043
1763698913161036000,24.0800361328125,0.7992144416809082,9.917232189178467,-4.396053523254395
1763698913171059000,24.090058837890624,-0.6344634399414062,8.602516202545166,-3.7075709083557125
1763698913181082000,24.10008203125,-1.9490297889709471,7.306056003570556,-2.8110920242309567
1763698913191104800,24.110104736328125,-3.0377929939270016,5.663184751892089,-1.9645920997619628
1763698913201128000,24.1201279296875,-4.1766847961425775,4.164414512634277,-0.8933364944458008
1763698913211150800,24.13015087890625,-5.258863946533203,3.0291140129089356,0.31049802780151364
1763698913221174000,24.140174072265626,-5.919065054321289,2.1212626708984375,1.5310919616699217
1763698913231197000,24.150197021484374,-6.240336989593506,1.4360720832824707,2.551021868896484
1763698913241220000,24.16022021484375,-6.387580391693115,1.020827732849121,3.3270424819946287
1763698913251242800,24.17024267578125,-6.501304970550537,0.7565677246093749,3.7735610916137694
1763698913261266000,24.180265869140626,-6.6154784622192375,0.6811503723144531,3.8681320571899414
1763698913271288800,24.190288818359374,-6.782922940826416,0.8258499351501465,3.825485340118408
1763698913281312000,24.20031201171875,-6.890662015533447,1.0058639724731444,3.8709751716613767
1763698913291336000,24.2103359375,-6.728155577850341,1.118541088104248,4.037372187042236
1763698913301358800,24.22035888671875,-6.151901165771484,1.3640963958740233,4.145859449768066
1763698913311382000,24.230382080078126,-5.072265854644775,2.0477906074523924,3.8983588531494138
1763698913321405000,24.240405029296873,-4.220977526855468,2.699911284637451,3.6764462867736816
1763698913331428000,24.250427978515624,-3.8494273567199704,3.2410008598327633,3.7141549629211426
1763698913341451000,24.260450927734375,-3.325097193145752,4.043956241607666,3.842095114135742
1763698913351474000,24.270473876953126,-2.9504046333312988,5.489754769134521,3.9815573608398434
1763698913361496800,24.280496826171873,-2.8836662620544433,7.8164698699951165,3.4871547180175777
1763698913371520000,24.29052001953125,-2.776525737762451,11.334001021575927,1.6262614776611328
1763698913381543000,24.30054296875,-3.3897406379699704,15.93535733718872,-1.1701660614013671
1763698913391566000,24.310566162109374,-3.901351605224609,21.33084041595459,-5.289988568115234
1763698913401589000,24.320589111328125,-4.0529344978332515,27.96292865219116,-10.593294882965088
1763698913411612200,24.330612060546876,-2.8752865562438963,35.53623741607666,-17.181389663696287
1763698913421634800,24.340634765625,-0.2171241630554199,41.05681753158569,-24.414572154235838
1763698913431658000,24.350657958984375,2.658461668395996,42.565164577484126,-30.601338881683347
1763698913441681000,24.360680908203125,3.7228339439392086,41.14241024093628,-33.68746482162475
1763698913451704000,24.3707041015625,3.6501100685119625,38.11075238876342,-33.30020270309448
1763698913461727000,24.38072705078125,4.76266565246582,34.16465914001465,-31.31421242599487
1763698913471750100,24.390750244140627,6.752396869659424,29.708900212860105,-28.83142530441284
1763698913481772800,24.400772705078126,8.994566724395751,24.728062934112547,-26.02317639465332
1763698913491796000,24.4107958984375,10.562319898986816,19.206136080169678,-23.025486278533933
1763698913501819000,24.42081884765625,10.880599082183837,13.658471558380127,-19.564817416381835
1763698913511842000,24.430842041015627,10.018536846923828,8.910470391082763,-15.79454835205078
1763698913521865000,24.440864990234374,8.63842922744751,4.70565372543335,-12.250082431793212
1763698913531888000,24.45088818359375,6.870311301422118,0.8909422927856445,-9.131485131835937
1763698913541912000,24.460912109375,4.881028997039794,-2.337937921142578,-6.45446840057373
1763698913551935000,24.47093505859375,2.5884312698364256,-4.894197106170654,-3.8694787956237793
1763698913561958100,24.480958251953126,0.5784989761352539,-6.847716023254394,-1.3160627250671386
1763698913571981000,24.49098095703125,-0.4387374542236328,-8.314912728118896,0.8099883491516113
1763698913582004000,24.50100390625,-0.09322422714233398,-9.988010775756836,2.2911013511657714
1763698913592027000,24.51102685546875,0.7006032608032227,-11.814637004852294,3.4570775596618653
1763698913602050000,24.521050048828126,1.2879308555603026,-13.686004877471923,4.572925170898437
1763698913612073000,24.531072998046874,1.7244237457275389,-15.487043076324461,5.219658894348144
1763698913622096100,24.54109619140625,2.0802619674682616,-17.585411193847655,5.295525159454345
1763698913632119000,24.551119140625,2.5547628089904784,-20.03931825790405,5.142445890808105
1763698913642142000,24.561141845703126,3.3360207382202147,-22.177489978027342,4.5224972984313965
1763698913652164900,24.571164794921874,3.97751714553833,-23.88290974807739,3.5140894866943357
1763698913662188000,24.58118798828125,4.689043951416015,-25.251944184875487,1.9410989959716796
1763698913672211000,24.5912109375,5.7602995567321775,-25.79213593444824,-0.3534440200805664
1763698913682234000,24.601234130859375,6.806266407012939,-25.228002168273925,-2.712181568145752
1763698913692257000,24.611257080078126,8.362497486114501,-23.107338047790527,-5.753416226959228
1763698913702280000,24.621280029296877,9.729287358856201,-20.17369282608032,-8.269572534179687
1763698913712302800,24.631302734375,10.370185215759276,-17.228076596069336,-9.511714282989502
1763698913722326000,24.641325927734375,10.862792207336424,-14.784045613861084,-10.439916339111328
1763698913732349000,24.651348876953126,11.508029554748534,-13.005901968383789,-11.661258460998534
1763698913742372000,24.6613720703125,11.372757160949707,-10.673201363372803,-13.154342471313475
1763698913752395000,24.67139501953125,10.383802237701415,-7.336133161926269,-14.79302387008667
1763698913762418000,24.68141796875,10.15111576385498,-3.8992566787719722,-16.76569640045166
1763698913772440800,24.69144091796875,12.722039434051513,-1.7525556152343749,-18.841319602203367
1763698913782464000,24.701464111328125,18.012925827789307,0.8930372192382812,-22.68311544113159
1763698913792487000,24.71148681640625,21.73979998703003,6.519860033416748,-29.447184043884274
1763698913802510000,24.721510009765623,22.82542080230713,13.046154483795165,-38.32623053817749
1763698913812533000,24.731532958984374,24.6813760017395,19.01175683288574,-47.565005831909176
1763698913822556000,24.741555908203125,27.117176915740966,23.101502181243895,-54.07573797149658
1763698913832580000,24.751580078125,26.751761887359617,26.22638426055908,-55.155672557830805
1763698913842603000,24.76160302734375,24.203732770538327,27.66245634384155,-50.96581965255737
1763698913852626200,24.771626220703126,20.386627136230466,25.55615743331909,-42.86099812011719
1763698913862648800,24.78164892578125,16.019154395294187,21.20978359451294,-32.66992911605835
1763698913872671700,24.791671630859376,11.834987718963623,17.19216357116699,-22.718280278015136
1763698913882694700,24.801694580078124,7.85941586227417,14.137910440826415,-15.612140113067627
1763698913892717800,24.8117177734375,3.4671032791137693,12.996774074554443,-11.131990256500243
1763698913902740700,24.82174072265625,1.505354293823242,11.621305220794676,-9.04693988571167
1763698913912764000,24.831763916015625,0.5006874221801757,9.884461553955077,-7.861810063934326
1763698913922786800,24.841786865234376,-0.5345055206298828,9.006088819885253,-6.387879666900634
1763698913932809700,24.851809814453127,-1.6578350120544432,8.161833459472655,-4.46937594909668
1763698913942832600,24.86183251953125,-2.6411037063598632,7.081449960327148,-2.3249194496154786
1763698913952855800,24.871855712890625,-3.5972879943847653,5.838111110687255,0.039055414581298825
1763698913962878700,24.881878662109376,-4.572625895690917,4.6818613464355465,2.603544667816162
1763698913972902000,24.89190185546875,-5.672611920928955,3.815758895874023,4.812195699310302
1763698913982924800,24.9019248046875,-6.641066492462158,2.8866590141296387,6.262184079742431
1763698913992947700,24.91194775390625,-7.199813304901123,1.927332336425781,6.746860278320312
1763698914002970600,24.921970703125,-7.7204025283813476,1.2820949890136717,6.457610790252685
1763698914012993800,24.931993896484375,-8.705915786743164,0.9855132583618164,5.613355429840087
1763698914023016700,24.9420166015625,-9.977536143493651,1.1296142707824706,4.320935446166992
1763698914033040000,24.952039794921873,-10.664522382354736,1.6490063934326171,2.7287913421630856
1763698914043062800,24.962062744140624,-10.313023651123046,2.517951958465576,1.4516343940734862
1763698914053085700,24.972085693359375,-9.408464336395262,3.6168905204772948,1.173458088684082
1763698914063108600,24.982108642578126,-8.451082947540282,4.676474392700195,1.214309154510498
1763698914073131800,24.9921318359375,-7.6759601600646965,5.520430477905273,0.730381143951416
1763698914083154700,25.00215478515625,-7.36127227935791,6.0425160774230955,0.5716156463623047
1763698914093177900,25.012177734375,-7.480234174346923,6.804919668579101,0.3989338516235351
1763698914103200800,25.02220068359375,-7.274332831573486,7.527669294738769,-0.7209539749145507
1763698914113223700,25.0322236328125,-6.817189952087402,8.496123866271972,-2.512864279937744
1763698914123247600,25.04224755859375,-6.516717643737793,10.56576156387329,-4.789750058746337
1763698914133270800,25.052270751953124,-5.059097745513916,13.10092184677124,-8.316409104156493
1763698914143293700,25.062293701171875,-2.0259435173034666,16.949002465057372,-14.153023838806151
1763698914153316900,25.07231689453125,0.6166565650939941,22.31770041275024,-20.080618236541746
1763698914163339500,25.082339599609377,2.862866635131836,26.97965995788574,-25.13492757873535
