time,seconds_elapsed,z,y,x
1763690859294714600,0.683714599609375,7.848458290100098,1.1596217155456543,-0.03349951654672623
1763690859304795100,0.693795166015625,8.609973907470703,0.04815555736422539,0.4815555512905121
1763690859314875600,0.703875732421875,10.344470977783203,1.1380863189697266,-0.31375887989997864
1763690859324955000,0.713954833984375,11.602198600769043,1.8041882514953613,-1.7940187454223633
1763690859335035100,0.72403515625,11.961421012878418,1.8400806188583374,-3.2506494522094727
1763690859345115600,0.73411572265625,12.79023551940918,2.2256240844726562,-4.278067588806152
1763690859355195600,0.744195556640625,13.09920883178711,2.1251256465911865,-4.874777793884277
1763690859365276200,0.754276123046875,12.737592697143555,1.3537393808364868,-4.48414945602417
1763690859375356700,0.764356689453125,11.80319595336914,0.9487541913986206,-3.0469605922698975
1763690859385439000,0.77443896484375,11.103893280029297,0.5464608669281006,-2.833700180053711
1763690859395519500,0.78451953125,10.74676513671875,0.8458628058433533,-2.922234535217285
1763690859405599700,0.794599853515625,10.258329391479492,1.7871394157409668,-2.8145575523376465
1763690859415679700,0.8046796875,9.57787036895752,2.5178475379943848,-1.8370895385742188
1763690859425760000,0.814760009765625,8.66770076751709,3.064009428024292,-1.2382856607437134
1763690859435840500,0.824840576171875,7.915457248687744,3.047259569168091,-1.2741780281066895
1763690859445924400,0.83492431640625,7.232605457305908,2.8651061058044434,-2.00727915763855
1763690859456004900,0.8450048828125,6.43968391418457,3.2676985263824463,-3.387040376663208
1763690859476161800,0.865161865234375,4.6887359619140625,4.8559346199035645,-5.947958946228027
1763690859486242300,0.8752421875,4.1282172203063965,4.970789909362793,-6.894021034240723
1763690859496322600,0.885322509765625,3.761517286300659,4.431806564331055,-7.1264238357543945
1763690859506384000,0.8953837890625,3.759124279022217,3.840181350708008,-6.675975322723389
1763690859516464400,0.90546435546875,4.774877548217773,3.8473596572875977,-5.885446548461914
1763690859526544600,0.915544677734375,5.726024627685547,3.9382870197296143,-4.987240791320801
1763690859536643000,0.92564306640625,6.777669906616211,4.053441524505615,-4.282853603363037
1763690859546723600,0.9357236328125,7.853243827819824,3.9984066486358643,-4.103391647338867
1763690859556804000,0.94580419921875,8.859127044677734,3.8760735988616943,-4.524827480316162
1763690859566897200,0.955897216796875,9.515657424926758,3.375375509262085,-4.7835516929626465
1763690859576977700,0.965977783203125,9.781559944152832,2.7550361156463623,-4.733302116394043
1763690859587058000,0.976057861328125,9.537193298339844,2.5633113384246826,-4.735694885253906
1763690859597122000,0.9861220703125,8.979066848754883,2.6952157020568848,-4.608875751495361
1763690859607202600,0.99620263671875,8.696414947509766,3.1166515350341797,-4.604089736938477
1763690859617282800,1.00628271484375,8.619544982910156,3.258127212524414,-4.616054058074951
1763690859627367000,1.016366943359375,8.629117012023926,3.128615617752075,-4.706981182098389
1763690859637447400,1.026447509765625,8.516654014587402,3.0376882553100586,-4.6974101066589355
1763690859647528000,1.03652783203125,8.578866958618164,2.9204399585723877,-4.548755645751953
1763690859657620200,1.0466201171875,8.713164329528809,2.783750057220459,-4.575376033782959
1763690859667700500,1.056700439453125,8.598010063171387,2.80767822265625,-4.589733123779297
1763690859677781000,1.066781005859375,8.341678619384766,2.8651061058044434,-4.750051975250244
1763690859687850200,1.076850341796875,8.312965393066406,2.793321371078491,-4.812265396118164
1763690859697930500,1.086930419921875,8.401798248291016,2.790928602218628,-4.529613494873047
1763690859708011000,1.097010986328125,8.324929237365723,2.7981069087982178,-4.014857292175293
1763690859718062300,1.107062255859375,8.353643417358398,2.7741787433624268,-3.547658681869507
1763690859728142800,1.117142822265625,8.605188369750977,2.7646074295043945,-3.45882511138916
1763690859738223400,1.127223388671875,8.904889106750488,2.5609183311462402,-3.547658681869507
1763690859748324900,1.137324951171875,9.300004005432129,2.4197418689727783,-3.6481571197509766
1763690859758405400,1.1474052734375,9.647262573242188,2.1897318363189697,-3.7537405490875244
1763690859768486000,1.15748583984375,9.8509521484375,1.5239288806915283,-3.964308977127075
1763690859778580500,1.16758056640625,9.8509521484375,1.3513466119766235,-3.7007992267608643
1763690859788661000,1.177660888671875,9.640084266662598,2.1346969604492188,-2.87198543548584
1763690859798741500,1.187741455078125,9.072386741638184,2.565704107284546,-2.1750757694244385
1763690859808843300,1.19784326171875,8.772985458374023,2.6856443881988525,-1.6671991348266602
1763690859818923800,1.207923828125,9.160921096801758,2.8124639987945557,-1.3797613382339478
1763690859829004300,1.21800439453125,9.594620704650879,2.5920250415802,-1.9331015348434448
1763690859839065600,1.228065673828125,9.884450912475586,2.2256240844726562,-2.8002007007598877
1763690859849146000,1.23814599609375,9.795916557312012,2.292623281478882,-3.238685369491577
1763690859859226400,1.248226318359375,9.268898010253906,2.5058834552764893,-3.137887716293335
1763690859869289200,1.258289306640625,8.866305351257324,2.845963478088379,-2.850450038909912
1763690859879369700,1.26836962890625,8.344071388244629,3.212663412094116,-2.560619354248047
1763690859889450000,1.278449951171875,8.169395446777344,3.4040892124176025,-2.0934207439422607
1763690859899497700,1.288497802734375,8.842376708984375,3.5910286903381348,-1.6839489936828613
1763690859909578200,1.298578125,9.599406242370605,3.5958142280578613,-1.602592945098877
1763690859919658500,1.308658447265625,10.068997383117676,3.4785659313201904,-1.7796618938446045
1763690859929732400,1.318732421875,10.33489990234375,3.500101327896118,-2.2444677352905273
1763690859939812600,1.3288125,10.287043571472168,3.3179476261138916,-2.850450038909912
1763690859949893000,1.33889306640625,10.258329391479492,3.0759735107421875,-3.269792079925537
1763690859959955000,1.348954833984375,10.794919967651367,3.210270643234253,-3.145066261291504
1763690859970035500,1.359035400390625,11.168499946594238,3.2605199813842773,-2.7499513626098633
1763690859980115700,1.36911572265625,10.670194625854492,3.0113673210144043,-2.0503499507904053
1763690859990196200,1.3791962890625,9.625727653503418,3.0281169414520264,-1.2717852592468262
1763690860000361000,1.38936083984375,8.521439552307129,3.2150564193725586,-0.862313449382782
1763690860010441500,1.39944140625,7.764410495758057,3.3897323608398438,-1.0226325988769531
1763690860020521700,1.409521728515625,7.651947498321533,3.600599765777588,-1.7222341299057007
1763690860030551000,1.419551025390625,7.922635555267334,3.873680830001831,-2.8241288661956787
1763690860040631600,1.429631591796875,8.521439552307129,3.828217029571533,-3.6649069786071777
1763690860050711800,1.4397119140625,9.417252540588379,3.497708559036255,-3.739084482192993
1763690860060818200,1.449818115234375,9.774381637573242,3.1983065605163574,-3.346362352371216
1763690860070898700,1.459898681640625,9.838987350463867,3.102294445037842,-2.7595226764678955
1763690860080979200,1.469979248046875,9.71695327758789,3.104687452316284,-2.1607189178466797
1763690860091044900,1.480044921875,9.407681465148926,3.0999016761779785,-1.6600207090377808
1763690860101125400,1.49012548828125,9.110671997070312,3.025724172592163,-1.3510475158691406
1763690860111206000,1.500205810546875,9.05563735961914,2.977867841720581,-1.2191431522369385
1763690860121288200,1.5102880859375,9.199505805969238,2.970689296722412,-1.2861422300338745
1763690860131368700,1.52036865234375,9.429216384887695,2.946761131286621,-1.5209379196166992
1763690860141449200,1.53044921875,9.699904441833496,2.848356246948242,-1.7461622953414917
1763690860151517700,1.540517578125,10.088140487670898,2.8677978515625,-1.980958104133606
1763690860161598000,1.550597900390625,10.32054328918457,2.8869404792785645,-2.148754835128784
1763690860171678500,1.560678466796875,10.124032974243164,3.0209386348724365,-2.1053848266601562
1763690860181755000,1.5707548828125,9.501300811767578,3.128615617752075,-1.9833508729934692
1763690860191835100,1.580835205078125,9.06999397277832,3.040081262588501,-1.784447431564331
1763690860201915600,1.59091552734375,8.90219783782959,3.0281169414520264,-1.4922239780426025
1763690860212029400,1.601029541015625,8.847162246704102,3.032902717590332,-1.3438689708709717
1763690860222110000,1.61110986328125,8.796913146972656,3.0903303623199463,-1.4036896228790283
1763690860232190500,1.6211904296875,8.847162246704102,3.162414312362671,-1.6528422832489014
1763690860242270700,1.631270751953125,8.837591171264648,3.303590774536133,-1.8948163986206055
1763690860252932600,1.6419326171875,8.612366676330566,3.521636724472046,-2.016850471496582
1763690860263013000,1.65201318359375,8.188538551330566,3.6747772693634033,-1.9761724472045898
1763690860273093600,1.66209375,7.922635555267334,3.75643253326416,-1.9259231090545654
1763690860283177200,1.67217724609375,7.989634990692139,3.7516467571258545,-2.079063892364502
1763690860293257700,1.6822578125,8.519046783447266,3.7827534675598145,-2.258824586868286
1763690860303338200,1.692338134765625,9.230612754821777,3.7660038471221924,-2.443371057510376
1763690860322883300,1.71188330078125,9.642477035522461,3.5575289726257324,-2.639582395553589
1763690860332963800,1.7219638671875,8.98385238647461,3.607778310775757,-2.4696919918060303
1763690860343073300,1.7320732421875,8.16700267791748,3.7133617401123047,-2.3306093215942383
1763690860353153800,1.74215380859375,7.687839984893799,3.7516467571258545,-2.273181438446045
1763690860363234300,1.752234375,7.812266826629639,3.6894333362579346,-2.1990039348602295
1763690860373326800,1.762326904296875,8.317750930786133,3.5718860626220703,-2.203789710998535
1763690860383407400,1.772407470703125,8.998209953308105,3.490530014038086,-2.266003131866455
1763690860393488000,1.78248779296875,9.472586631774902,3.4785659313201904,-2.5247271060943604
1763690860403547400,1.79254736328125,9.654440879821777,3.5192439556121826,-2.912663459777832
1763690860413628000,1.8026279296875,9.66640567779541,3.6340994834899902,-3.1115667819976807
1763690860423708200,1.812708251953125,9.426823616027832,3.631706476211548,-2.958425998687744
1763690860433794800,1.822794921875,9.132207870483398,3.583850145339966,-2.7188446521759033
1763690860443875300,1.832875244140625,8.866305351257324,3.6221351623535156,-2.536691188812256
1763690860453955800,1.842955810546875,8.6605224609375,3.624528169631958,-2.4242284297943115
1763690860464027000,1.85302685546875,8.521439552307129,3.7301113605499268,-2.4337997436523438
1763690860474107400,1.863107421875,8.444869041442871,3.835395574569702,-2.6347968578338623
1763690860484187600,1.873187744140625,8.526225090026855,3.9311084747314453,-2.9919257164001465
1763690860494278000,1.88327783203125,8.703593254089355,3.9382870197296143,-3.308077335357666
1763690860514439000,1.90343896484375,8.698807716369629,3.864109516143799,-2.8384859561920166
1763690860524524500,1.913524658203125,8.58604621887207,3.809074640274048,-2.4074785709381104
1763690860534604800,1.923604736328125,8.545368194580078,3.7971103191375732,-2.1272194385528564
1763690860544685300,1.933685302734375,8.765806198120117,3.7971103191375732,-2.1053848266601562
1763690860554757400,1.94375732421875,9.117850303649902,3.780360698699951,-2.273181438446045
1763690860564838000,1.953837890625,9.44626522064209,3.7181472778320312,-2.450549602508545
1763690860574918400,1.96391845703125,9.608977317810059,3.7037904262542725,-2.608475685119629
1763690860584996400,1.973996337890625,9.527621269226074,3.7612180709838867,-2.6949164867401123
1763690860595076900,1.984076904296875,9.235398292541504,3.7683966159820557,-2.6877379417419434
1763690860605157400,1.994157470703125,9.007781028747559,3.7995033264160156,-2.7020950317382812
1763690860615235300,2.0042353515625,8.90219783782959,3.828217029571533,-2.615654230117798
1763690860625315800,2.01431591796875,8.90219783782959,3.8306100368499756,-2.4960131645202637
1763690860635396400,2.024396240234375,8.981459617614746,3.7899320125579834,-2.390429735183716
1763690860645476400,2.034476318359375,9.24018383026123,3.770789384841919,-2.4457638263702393
1763690860655556900,2.044556884765625,9.482157707214355,3.7755749225616455,-2.4960131645202637
1763690860665637400,2.054637451171875,9.374181747436523,3.7851462364196777,-2.4577279090881348
1763690860675702300,2.064702392578125,9.010173797607422,3.79471755027771,-2.383251428604126
1763690860685782800,2.07478271484375,8.818449020385742,3.7755749225616455,-2.1918256282806396
1763690860695863300,2.08486328125,8.854341506958008,3.715754508972168,-1.9905292987823486
1763690860705971200,2.09497119140625,8.96949577331543,3.6053855419158936,-1.9163517951965332
1763690860716051700,2.1050517578125,9.153742790222168,3.538386583328247,-1.8972092866897583
1763690860726132000,2.115132080078125,9.209076881408691,3.3969109058380127,-1.9043877124786377
1763690860736208600,2.125208740234375,9.177969932556152,3.3897323608398438,-1.9929221868515015
1763690860746289200,2.1352890625,9.05563735961914,3.4737801551818848,-1.954637050628662
1763690860756369400,2.145369384765625,9.024530410766602,3.468994617462158,-1.858924150466919
1763690860766449700,2.15544970703125,9.012566566467285,3.483351469039917,-1.7868403196334839
1763690860776530200,2.1655302734375,9.05563735961914,3.4809587001800537,-1.7485551834106445
1763690860786610700,2.175610595703125,9.09392261505127,3.5336008071899414,-1.8251254558563232
1763690860796687400,2.185687255859375,9.089137077331543,3.5718860626220703,-1.954637050628662
1763690860806767900,2.195767822265625,8.974281311035156,3.5718860626220703,-2.0742781162261963
1763690860816848100,2.20584814453125,8.80648422241211,3.569493293762207,-2.0742781162261963
1763690860826920400,2.21592041015625,8.775378227233887,3.5958142280578613,-1.9043877124786377
1763690860837000700,2.226000732421875,8.926424980163574,3.5192439556121826,-1.7126628160476685
1763690860847081200,2.236081298828125,9.177969932556152,3.3394830226898193,-1.542473316192627
1763690860857138700,2.246138671875,9.35743236541748,3.305983543395996,-1.511366605758667
1763690860867219200,2.25621923828125,9.405288696289062,3.351447105407715,-1.6671991348266602
1763690860877299500,2.266299560546875,9.431609153747559,3.445066452026367,-1.887637972831726
1763690860887402200,2.27640234375,9.57069206237793,3.6293137073516846,-2.1272194385528564
1763690860897482500,2.286482421875,9.573084831237793,3.5048868656158447,-1.9283159971237183
1763690860907563000,2.29656298828125,9.671191215515137,3.545564889907837,-1.8804595470428467
1763690860917653500,2.306653564453125,9.683155059814453,3.555136203765869,-1.887637972831726
1763690860927733800,2.316733642578125,9.525228500366211,3.490530014038086,-1.9163517951965332
1763690860937814300,2.326814208984375,9.304789543151855,3.4785659313201904,-1.9666011333465576
1763690860947893500,2.3368935546875,9.04845905303955,3.5814573764801025,-1.8684953451156616
1763690860957973800,2.346973876953125,8.813663482666016,3.5575289726257324,-1.6911274194717407
1763690860968054300,2.35705419921875,8.816056251525879,3.500101327896118,-1.5233306884765625
1763690860978112800,2.36711279296875,8.849555015563965,3.399303674697876,-1.4324034452438354
1763690860988193300,2.377193359375,8.943174362182617,3.3490543365478516,-1.511366605758667
1763690860998273500,2.3872734375,9.127422332763672,3.3873395919799805,-1.8756738901138306
1763690861008371000,2.397370849609375,9.343074798583984,3.4307093620300293,-2.187039852142334
1763690861018451500,2.407451416015625,9.568299293518066,3.4235310554504395,-2.1511476039886475
1763690861028531700,2.41753173828125,9.68794059753418,3.3777682781219482,-1.937887191772461
1763690861038584000,2.427583984375,9.678369522094727,3.3705897331237793,-1.85383939743042
1763690861048664600,2.43766455078125,9.731310844421387,3.5048868656158447,-2.0599212646484375
1763690861058745000,2.4477451171875,9.939486503601074,3.6364922523498535,-2.201396942138672
1763690861068818000,2.45781787109375,9.927521705627441,3.648456335067749,-2.344966173171997
1763690861078898400,2.4678984375,9.721739768981934,3.76361083984375,-2.4314069747924805
1763690861088979000,2.47797900390625,9.412467002868652,3.835395574569702,-2.3856441974639893
1763690861099107000,2.488107177734375,8.863912582397461,3.9000017642974854,-2.258824586868286
1763690861109187600,2.4981875,8.272287368774414,4.039084434509277,-2.179861545562744
1763690861119267800,2.508267822265625,7.953742504119873,4.139583110809326,-2.304288148880005
1763690861129341200,2.518341064453125,7.762017726898193,4.213760852813721,-2.429013967514038
1763690861139421700,2.528421630859375,7.706982612609863,4.132404804229736,-2.4577279090881348
1763690861149502200,2.538502197265625,7.869993686676025,3.9095730781555176,-2.3162522315979004
1763690861159522800,2.548522705078125,8.219644546508789,3.655634880065918,-2.210968017578125
1763690861169603300,2.558603271484375,8.595617294311523,3.497708559036255,-2.405085802078247
1763690861179683600,2.56868359375,8.904889106750488,3.600599765777588,-2.5007987022399902
1763690861189753300,2.57875341796875,9.113064765930176,3.569493293762207,-2.287538528442383
1763690861199833600,2.58883349609375,9.283254623413086,3.4139597415924072,-1.918744683265686
1763690861209914000,2.5989140625,9.453444480895996,3.435495138168335,-1.5209379196166992
1763690861220065500,2.6090654296875,9.616155624389648,3.3801610469818115,-1.2741780281066895
1763690861230146000,2.61914599609375,9.692726135253906,3.3323047161102295,-1.2885349988937378
1763690861240226600,2.6292265625,9.66640567779541,3.4618160724639893,-1.4371891021728516
1763690861250312200,2.639312255859375,9.393324851989746,3.684647798538208,-1.6863417625427246
1763690861260392700,2.649392822265625,8.87826919555664,3.9071803092956543,-2.1053848266601562
1763690861270473200,2.65947314453125,8.519046783447266,4.101297855377197,-2.436192512512207
1763690861280556500,2.669556640625,8.545368194580078,4.230809688568115,-2.608475685119629
1763690861290637000,2.679636962890625,8.794520378112793,4.278666019439697,-2.639582395553589
1763690861300717300,2.68971728515625,8.964710235595703,4.261916160583496,-2.4481565952301025
1763690861310794000,2.6997939453125,8.97667407989502,4.199403762817383,-2.1918256282806396
1763690861320874500,2.70987451171875,8.89501953125,4.156332969665527,-1.980958104133606
1763690861330955000,2.719955078125,8.854341506958008,4.120440483093262,-1.8684953451156616
1763690861340993300,2.7299931640625,8.957531929016113,4.067798614501953,-1.9283159971237183
1763690861351073500,2.740073486328125,9.307182312011719,4.01037073135376,-2.1343977451324463
1763690861361154000,2.750154052734375,9.654440879821777,3.9406797885894775,-2.352144718170166
1763690861371243800,2.760243896484375,9.745667457580566,3.811467409133911,-2.3880369663238525
1763690861381324300,2.77032421875,9.5802640914917,3.7181472778320312,-2.2229323387145996
1763690861391404500,2.780404541015625,9.328718185424805,3.6053855419158936,-2.0120646953582764
1763690861401471500,2.790471435546875,9.117850303649902,3.5814573764801025,-1.8780666589736938
1763690861411552000,2.800552001953125,9.06999397277832,3.5048868656158447,-1.72941255569458
1763690861421632500,2.810632568359375,9.230612754821777,3.3562328815460205,-1.6360924243927002
1763690861431753500,2.82075341796875,9.522835731506348,3.241377353668213,-1.6767704486846924
1763690861441834000,2.830833984375,9.74088191986084,3.1695926189422607,-1.7174484729766846
1763690861451914200,2.840914306640625,9.882058143615723,3.219841957092285,-1.784447431564331
1763690861461994800,2.850994873046875,9.810274124145508,3.3323047161102295,-1.7748762369155884
1763690861472659200,2.8616591796875,9.551549911499023,3.384946823120117,-1.6767704486846924
1763690861482739700,2.87173974609375,9.156135559082031,3.3705897331237793,-1.4012967348098755
1763690861492820200,2.8818203125,8.943174362182617,3.3897323608398438,-1.2646067142486572
1763690861512382000,2.9013818359375,9.053244590759277,3.4785659313201904,-1.6265212297439575
1763690861522462500,2.91146240234375,9.098708152770996,3.5575289726257324,-1.8083757162094116
1763690861532542700,2.921542724609375,8.883054733276367,3.559921979904175,-1.942672848701477
1763690861542612500,2.931612548828125,8.696414947509766,3.5647075176239014,-2.0288145542144775
1763690861552693000,2.94169287109375,8.531010627746582,3.57906436920166,-2.0599212646484375
1763690861562773500,2.9517734375,8.370692253112793,3.5647075176239014,-2.1846470832824707
1763690861572879400,2.96187939453125,8.32971477508545,3.5479576587677,-2.242074728012085
1763690861582959600,2.971959716796875,8.348856925964355,3.5359935760498047,-2.218146562576294
1763690861593040100,2.9820400390625,8.272287368774414,3.521636724472046,-2.2157537937164307
1763690861603115500,2.992115478515625,8.217251777648926,3.57906436920166,-2.3018953800201416
1763690861613196000,3.002196044921875,8.243573188781738,3.6053855419158936,-2.4242284297943115
1763690861623276300,3.0122763671875,8.380263328552246,3.5503506660461426,-2.6539394855499268
1763690861633362400,3.022362548828125,8.60040283203125,3.5503506660461426,-2.8289146423339844
1763690861643442700,3.032442626953125,8.87109088897705,3.459423303604126,-2.71645188331604
1763690861653523200,3.042523193359375,9.110671997070312,3.289233922958374,-2.515155792236328
1763690861663600000,3.05260009765625,9.221040725708008,3.2006993293762207,-2.3712873458862305
1763690861673680600,3.0626806640625,9.223434448242188,3.243770122528076,-2.282752752304077
1763690861683761200,3.07276123046875,9.211469650268555,3.2676985263824463,-2.390429735183716
1763690861693831400,3.08283154296875,9.335896492004395,3.289233922958374,-2.6901309490203857
1763690861703911700,3.09291162109375,9.510871887207031,3.327518939971924,-2.9823544025421143
1763690861713992200,3.1029921875,9.491728782653809,3.3729825019836426,-3.082852840423584
1763690861724075500,3.113075439453125,9.268898010253906,3.382553815841675,-3.027817964553833
1763690861734156000,3.123156005859375,9.06281566619873,3.4139597415924072,-2.934497833251953
1763690861744236500,3.133236572265625,8.935996055603027,3.4402806758880615,-2.836092948913574
1763690861754315500,3.1433154296875,8.887840270996094,3.4331023693084717,-2.795415163040161
1763690861764396000,3.15339599609375,8.875876426696777,3.4163525104522705,-2.8217360973358154
1763690861774476500,3.1634765625,8.820841789245605,3.4235310554504395,-2.80977201461792
1763690861784563000,3.17356298828125,8.670093536376953,3.466601848602295,-2.6805596351623535
1763690861794643500,3.1836435546875,8.526225090026855,3.4809587001800537,-2.452942371368408
1763690861804724000,3.193723876953125,8.538188934326172,3.4402806758880615,-2.392822742462158
1763690861814809000,3.20380908203125,8.643773078918457,3.4067811965942383,-2.5247271060943604
1763690861824889600,3.2138896484375,8.598010063171387,3.4139597415924072,-2.678166627883911
1763690861834970000,3.22397021484375,8.545368194580078,3.524029493331909,-2.788236618041992
1763690861845033700,3.23403369140625,8.569295883178711,3.5048868656158447,-2.812164783477783
1763690861855114200,3.2441142578125,8.775378227233887,3.445066452026367,-2.7930221557617188
1763690861865194800,3.25419482421875,9.029315948486328,3.4378879070281982,-2.7140591144561768
1763690861875291600,3.264291748046875,9.1657075881958,3.418745279312134,-2.7116663455963135
1763690861885372200,3.2743720703125,9.228219985961914,3.428316593170166,-2.7978079319000244
1763690861895452700,3.28445263671875,9.256933212280273,3.445066452026367,-2.8384859561920166
1763690861905504000,3.29450390625,9.185149192810059,3.4546377658843994,-2.826521635055542
1763690861915584300,3.304584228515625,9.079565048217773,3.442673683166504,-2.785843849182129
1763690861925664800,3.314664794921875,9.050851821899414,3.435495138168335,-2.7930221557617188
1763690861935760100,3.324760009765625,9.036494255065918,3.4402806758880615,-2.857628345489502
1763690861945840600,3.334840576171875,8.988637924194336,3.435495138168335,-2.929413080215454
1763690861955921000,3.3449208984375,8.868698120117188,3.5479576587677,-3.0302107334136963
1763690861966006500,3.355006591796875,8.694022178649902,3.61017107963562,-3.176172971725464
1763690861976086800,3.365086669921875,8.64616584777832,3.617349624633789,-3.442075490951538
1763690861986167300,3.375167236328125,8.79930591583252,3.70139741897583,-3.7704901695251465
1763690861996246000,3.38524609375,8.926424980163574,3.7995033264160156,-3.9044883251190186
1763690862006326500,3.395326416015625,8.993423461914062,3.7444684505462646,-4.062713623046875
1763690862016406800,3.40540673828125,8.828020095825195,3.777967929840088,-3.916452407836914
1763690862026482200,3.415482177734375,8.602795600891113,3.9672999382019043,-3.5620155334472656
1763690862036562700,3.425562744140625,8.452047348022461,3.866502285003662,-3.5907294750213623
1763690862046643000,3.435642822265625,8.377870559692383,3.91914439201355,-3.782454490661621
1763690862056730000,3.445730224609375,8.274680137634277,4.0797624588012695,-3.940380573272705
1763690862066810400,3.455810302734375,8.135895729064941,4.051048755645752,-4.041178226470947
1763690862076891000,3.465890869140625,8.114360809326172,4.0558342933654785,-4.024428367614746
1763690862086969900,3.475969970703125,8.202895164489746,4.036691665649414,-3.9762730598449707
1763690862097050000,3.486050048828125,8.339285850524902,3.9406797885894775,-4.017250061035156
1763690862107130600,3.496130615234375,8.452047348022461,3.8473596572875977,-4.031607151031494
1763690862117216300,3.50621630859375,8.425726890563965,3.842574119567871,-4.026821613311768
1763690862127296800,3.516296875,8.19093132019043,3.840181350708008,-4.029214382171631
1763690862137377000,3.526376953125,8.119146347045898,3.91914439201355,-4.079463481903076
1763690862147454200,3.5364541015625,8.102396965026855,3.9529430866241455,-4.1368913650512695
1763690862157534500,3.546534423828125,8.008777618408203,3.85693097114563,-4.158426761627197
1763690862167615000,3.556614990234375,8.008777618408203,3.8066816329956055,-4.077070713043213
1763690862177700400,3.566700439453125,8.102396965026855,3.67238450050354,-4.055535316467285
1763690862187780600,3.576780517578125,8.248358726501465,3.507279872894287,-4.184747695922852
1763690862197861000,3.586861083984375,8.437690734863281,3.5336008071899414,-4.146462440490723
1763690862207915800,3.596915771484375,8.473583221435547,3.524029493331909,-4.117748737335205
1763690862217996000,3.60699609375,8.394619941711426,3.466601848602295,-4.213461399078369
1763690862228076500,3.61707666015625,8.346464157104492,3.5503506660461426,-4.239782810211182
1763690862238180900,3.627180908203125,8.363512992858887,3.5814573764801025,-4.295116424560547
1763690862248261000,3.63726123046875,8.370692253112793,3.538386583328247,-4.273282051086426
1763690862258341600,3.647341552734375,8.478368759155273,3.5671002864837646,-4.206283092498779
