time,seconds_elapsed,z,y,x
1763690859214060800,0.603060791015625,0.48279571533203125,0.37605762481689453,-0.5753547549247742
1763690859224141300,0.613141357421875,0.3097724914550781,-0.2250502109527588,-0.9708071947097778
1763690859234221600,0.6232216796875,0.47845458984375,-0.059328317642211914,0.1003008633852005
1763690859244302000,0.633302001953125,0.210479736328125,0.10447454452514648,0.4982314109802246
1763690859254382600,0.643382568359375,-1.1669635772705078,-1.273460865020752,0.8534822463989258
1763690859264466000,0.6534658203125,-2.404975414276123,-0.26120901107788086,1.0508217811584473
1763690859274546400,0.66354638671875,-2.0514001846313477,0.3270561695098877,1.8727734088897705
1763690859284627000,0.673626953125,-1.1505889892578125,0.08556175231933594,1.295127034187317
1763690859294714600,0.683714599609375,-1.572622299194336,-1.2881453037261963,0.7827622890472412
1763690859304795100,0.693795166015625,-0.8262872695922852,-2.1598992347717285,1.4343398809432983
1763690859314875600,0.703875732421875,0.8588790893554688,-0.823253870010376,0.797916829586029
1763690859324955000,0.713954833984375,2.04990291595459,0.08859455585479736,-0.49595510959625244
1763690859335035100,0.72403515625,2.349475860595703,0.35351085662841797,-1.7408195734024048
1763690859345115600,0.73411572265625,3.115446090698242,0.9116233587265015,-2.570117473602295
1763690859355195600,0.744195556640625,3.357685089111328,0.9028173685073853,-3.049243688583374
1763690859365276200,0.754276123046875,2.9376373291015625,0.1274653673171997,-2.6322522163391113
1763690859375356700,0.764356689453125,1.9797143936157227,-0.37504684925079346,-1.1805568933486938
1763690859385439000,0.77443896484375,1.3024930953979492,-0.9259532690048218,-0.8409854173660278
1763690859395519500,0.78451953125,1.0133914947509766,-0.8382706642150879,-0.6913118362426758
1763690859405599700,0.794599853515625,0.6536426544189453,-0.18995928764343262,-0.24117207527160645
1763690859415679700,0.8046796875,0.18496322631835938,0.18538498878479004,1.1736207008361816
1763690859425760000,0.814760009765625,-0.4229164123535156,0.35472869873046875,2.2815001010894775
1763690859435840500,0.824840576171875,-0.7974872589111328,-0.011929512023925781,2.7866783142089844
1763690859445924400,0.83492431640625,-1.064626693725586,-0.4930863380432129,2.5667262077331543
1763690859466085400,0.85508544921875,-1.929102897644043,0.3669588565826416,0.49547815322875977
1763690859476161800,0.865161865234375,-2.5197091102600098,0.8961186408996582,-0.3042473793029785
1763690859486242300,0.8752421875,-2.8467793464660645,0.9052877426147461,-1.0624494552612305
1763690859496322600,0.885322509765625,-3.0853993892669678,0.3177914619445801,-1.2104911804199219
1763690859506384000,0.8953837890625,-3.092979669570923,-0.24761366844177246,-0.7918190956115723
1763690859516464400,0.90546435546875,-2.1839089393615723,-0.16916251182556152,-0.11600875854492188
1763690859526544600,0.915544677734375,-1.391672134399414,0.017261028289794922,0.6189336776733398
1763690859536643000,0.92564306640625,-0.5330233573913574,0.25836658477783203,1.1357388496398926
1763690859546723600,0.9357236328125,0.3351583480834961,0.35397911071777344,1.1264348030090332
1763690859556804000,0.94580419921875,1.1380081176757812,0.3923180103302002,0.5348005294799805
1763690859566897200,0.955897216796875,1.6090307235717773,0.04702329635620117,0.12490415573120117
1763690859576977700,0.965977783203125,1.7167425155639648,-0.43645262718200684,0.04020500183105469
1763690859587058000,0.976057861328125,1.3477497100830078,-0.5188455581665039,-0.0770425796508789
1763690859597122000,0.9861220703125,0.6988773345947266,-0.30615663528442383,-0.04443502426147461
1763690859607202600,0.99620263671875,0.3468894958496094,0.17275261878967285,-0.11822986602783203
1763690859617282800,1.00628271484375,0.21784210205078125,0.35799360275268555,-0.1893630027770996
1763690859627367000,1.016366943359375,0.19385910034179688,0.26334500312805176,-0.3111233711242676
1763690859637447400,1.026447509765625,0.06410789489746094,0.1947488784790039,-0.3130331039428711
1763690859647528000,1.03652783203125,0.11731719970703125,0.0906670093536377,-0.1678934097290039
1763690859657620200,1.0466201171875,0.24520492553710938,-0.03630471229553223,-0.19242048263549805
1763690859667700500,1.056700439453125,0.12282657623291016,-0.005200386047363281,-0.2111959457397461
1763690859677781000,1.066781005859375,-0.14870643615722656,0.06072497367858887,-0.3941459655761719
1763690859687850200,1.076850341796875,-0.2084522247314453,0.005391836166381836,-0.505523681640625
1763690859697930500,1.086930419921875,-0.168975830078125,0.029396772384643555,-0.3043785095214844
1763690859708011000,1.097010986328125,-0.3077068328857422,0.07377457618713379,0.09924936294555664
1763690859718062300,1.107062255859375,-0.3483161926269531,0.09686851501464844,0.4367673397064209
1763690859728142800,1.117142822265625,-0.16683006286621094,0.13956856727600098,0.3972039222717285
1763690859738223400,1.127223388671875,0.07059669494628906,-0.011533498764038086,0.2004392147064209
1763690859748324900,1.137324951171875,0.41443920135498047,-0.10790610313415527,0.01768970489501953
1763690859758405400,1.1474052734375,0.7196006774902344,-0.30534982681274414,-0.1502704620361328
1763690859768486000,1.15748583984375,0.8859405517578125,-0.9522721767425537,-0.42012834548950195
1763690859778580500,1.16758056640625,0.8467845916748047,-1.1329903602600098,-0.2460024356842041
1763690859788661000,1.177660888671875,0.5936040878295898,-0.3942704200744629,0.44576215744018555
1763690859798741500,1.187741455078125,-0.010784149169921875,-0.023976802825927734,0.981654167175293
1763690859808843300,1.19784326171875,-0.33995628356933594,0.03815102577209473,1.3293076753616333
1763690859818923800,1.207923828125,0.02163410186767578,0.12092280387878418,1.4811294078826904
1763690859829004300,1.21800439453125,0.436309814453125,-0.12991642951965332,0.8417545557022095
1763690859839065600,1.228065673828125,0.7139863967895508,-0.5252478122711182,-0.07557344436645508
1763690859849146000,1.23814599609375,0.616724967956543,-0.5017924308776855,-0.5671460628509521
1763690859859226400,1.248226318359375,0.0836029052734375,-0.3506183624267578,-0.5501551628112793
1763690859869289200,1.258289306640625,-0.3258790969848633,-0.07944607734680176,-0.37578868865966797
1763690859879369700,1.26836962890625,-0.8544254302978516,0.234649658203125,-0.20037841796875
1763690859889450000,1.278449951171875,-1.040109634399414,0.41175246238708496,0.16925787925720215
1763690859899497700,1.288497802734375,-0.3922386169433594,0.620598554611206,0.49145686626434326
1763690859909578200,1.298578125,0.32674503326416016,0.6664001941680908,0.4819338321685791
1763690859919658500,1.308658447265625,0.7551259994506836,0.5931837558746338,0.2176147699356079
1763690859929732400,1.318732421875,0.9852046966552734,0.6503450870513916,-0.3113110065460205
1763690859939812600,1.3288125,0.9130640029907227,0.4881107807159424,-0.9511882066726685
1763690859949893000,1.33889306640625,0.8718576431274414,0.2477734088897705,-1.3755971193313599
1763690859959955000,1.348954833984375,1.4037857055664062,0.3628659248352051,-1.225508213043213
1763690859970035500,1.359035400390625,1.7839527130126953,0.3686506748199463,-0.7775721549987793
1763690859980115700,1.36911572265625,1.3092451095581055,0.048873186111450195,-0.0171658992767334
1763690859990196200,1.3791962890625,0.30300045013427734,-0.01910686492919922,0.8153401613235474
1763690860000361000,1.38936083984375,-0.7575750350952148,0.0910794734954834,1.2674000263214111
1763690860010441500,1.39944140625,-1.4780216217041016,0.2159876823425293,1.1303569078445435
1763690860020521700,1.409521728515625,-1.5699138641357422,0.4072139263153076,0.43552207946777344
1763690860030551000,1.419551025390625,-1.2984037399291992,0.6891999244689941,-0.6819543838500977
1763690860040631600,1.429631591796875,-0.7206268310546875,0.6771211624145508,-1.5695645809173584
1763690860050711800,1.4397119140625,0.14633464813232422,0.3826100826263428,-1.6949198246002197
1763690860060818200,1.449818115234375,0.4837789535522461,0.10199165344238281,-1.3323769569396973
1763690860070898700,1.459898681640625,0.535064697265625,0.01119685173034668,-0.7735748291015625
1763690860080979200,1.469979248046875,0.4030914306640625,0.010680675506591797,-0.2085970640182495
1763690860091044900,1.480044921875,0.0898447036743164,-0.002905130386352539,0.2589787244796753
1763690860101125400,1.49012548828125,-0.20754241943359375,-0.0873866081237793,0.5362750291824341
1763690860111206000,1.500205810546875,-0.26247215270996094,-0.1426684856414795,0.6395624876022339
1763690860121288200,1.5102880859375,-0.11904144287109375,-0.15405845642089844,0.5529496669769287
1763690860131368700,1.52036865234375,0.11083698272705078,-0.1818087100982666,0.3108389377593994
1763690860141449200,1.53044921875,0.3821239471435547,-0.28646254539489746,0.08811211585998535
1763690860151517700,1.540517578125,0.771942138671875,-0.280731201171875,-0.13374614715576172
1763690860161598000,1.550597900390625,1.0108518600463867,-0.2872316837310791,-0.2758300304412842
1763690860171678500,1.560678466796875,0.8298816680908203,-0.1943526268005371,-0.1969360113143921
1763690860181755000,1.5707548828125,0.23160743713378906,-0.13826727867126465,-0.036716341972351074
1763690860191835100,1.580835205078125,-0.17186546325683594,-0.2789914608001709,0.19453656673431396
1763690860201915600,1.59091552734375,-0.31265926361083984,-0.3393063545227051,0.5117290019989014
1763690860212029400,1.601029541015625,-0.34185028076171875,-0.3790278434753418,0.6827291250228882
1763690860222110000,1.61110986328125,-0.3666677474975586,-0.36290526390075684,0.6469424962997437
1763690860232190500,1.6211904296875,-0.29235363006591797,-0.3296692371368408,0.42300736904144287
1763690860242270700,1.631270751953125,-0.2786102294921875,-0.22507452964782715,0.20843732357025146
1763690860252932600,1.6419326171875,-0.4783973693847656,-0.04470968246459961,0.1165461540222168
1763690860263013000,1.65201318359375,-0.8788433074951172,0.07894730567932129,0.18111848831176758
1763690860273093600,1.66209375,-1.1269664764404297,0.1438746452331543,0.2455296516418457
1763690860283177200,1.67217724609375,-1.0503673553466797,0.13765406608581543,0.10022354125976562
1763690860293257700,1.6822578125,-0.5189323425292969,0.17810940742492676,-0.06786227226257324
1763690860303338200,1.692338134765625,0.19031524658203125,0.17345333099365234,-0.23274993896484375
1763690860322883300,1.71188330078125,0.6031932830810547,-0.034563541412353516,-0.38448596000671387
1763690860332963800,1.7219638671875,-0.04240226745605469,-0.002135753631591797,-0.19023728370666504
1763690860343073300,1.7320732421875,-0.8384494781494141,0.08028078079223633,-0.026557207107543945
1763690860353153800,1.74215380859375,-1.296320915222168,0.10120153427124023,0.05359148979187012
1763690860363234300,1.752234375,-1.156667709350586,0.03443551063537598,0.14914393424987793
1763690860373326800,1.762326904296875,-0.6456212997436523,-0.07344651222229004,0.16261506080627441
1763690860383407400,1.772407470703125,0.032469749450683594,-0.138824462890625,0.11522698402404785
1763690860393488000,1.78248779296875,0.502838134765625,-0.13774538040161133,-0.12688636779785156
1763690860403547400,1.79254736328125,0.6847257614135742,-0.09377574920654297,-0.49222254753112793
1763690860413628000,1.8026279296875,0.7023334503173828,0.011150360107421875,-0.6645581722259521
1763690860423708200,1.812708251953125,0.47395801544189453,-0.012052536010742188,-0.4874727725982666
1763690860433794800,1.822794921875,0.19371700286865234,-0.08585906028747559,-0.22914743423461914
1763690860443875300,1.832875244140625,-0.05585289001464844,-0.07414484024047852,-0.029697895050048828
1763690860453955800,1.842955810546875,-0.24393272399902344,-0.09711742401123047,0.10216021537780762
1763690860464027000,1.85302685546875,-0.3635692596435547,-0.015590190887451172,0.11643218994140625
1763690860474107400,1.863107421875,-0.4198732376098633,0.06794595718383789,-0.0543057918548584
1763690860484187600,1.873187744140625,-0.31958484649658203,0.14531922340393066,-0.3768322467803955
1763690860504358400,1.8933583984375,-0.06187152862548828,0.13471007347106934,-0.564734935760498
1763690860514439000,1.90343896484375,-0.12259101867675781,0.04819774627685547,-0.17968034744262695
1763690860524524500,1.913524658203125,-0.23944568634033203,-0.005042552947998047,0.2338271141052246
1763690860534604800,1.923604736328125,-0.28937339782714844,-0.007378101348876953,0.48850107192993164
1763690860544685300,1.933685302734375,-0.08189868927001953,0.009831428527832031,0.486936092376709
1763690860554757400,1.94375732421875,0.25686168670654297,0.013237953186035156,0.3063786029815674
1763690860564838000,1.953837890625,0.5730600357055664,-0.03069281578063965,0.12506675720214844
1763690860574918400,1.96391845703125,0.7272167205810547,-0.03220701217651367,-0.030145883560180664
1763690860584996400,1.973996337890625,0.6419515609741211,0.03047323226928711,-0.10853147506713867
1763690860595076900,1.984076904296875,0.3492307662963867,0.037392616271972656,-0.0956885814666748
1763690860605157400,1.994157470703125,0.1198568344116211,0.06834197044372559,-0.11300873756408691
1763690860615235300,2.0042353515625,0.007668495178222656,0.10209846496582031,-0.04170060157775879
1763690860625315800,2.01431591796875,-0.0044651031494140625,0.11551284790039062,0.05247306823730469
1763690860635396400,2.024396240234375,0.059365272521972656,0.0900564193725586,0.12784290313720703
1763690860645476400,2.034476318359375,0.30191707611083984,0.08735156059265137,0.045804500579833984
1763690860655556900,2.044556884765625,0.5292205810546875,0.10478615760803223,-0.027066707611083984
1763690860665637400,2.054637451171875,0.41110801696777344,0.11998653411865234,-0.008727788925170898
1763690860675702300,2.064702392578125,0.041327476501464844,0.1303262710571289,0.04748082160949707
1763690860685782800,2.07478271484375,-0.15396404266357422,0.11140608787536621,0.22258520126342773
1763690860695863300,2.08486328125,-0.12118244171142578,0.05277371406555176,0.4097731113433838
1763690860705971200,2.09497119140625,-0.008676528930664062,-0.055838584899902344,0.46725189685821533
1763690860716051700,2.1050517578125,0.17195796966552734,-0.12293577194213867,0.47176921367645264
1763690860726132000,2.115132080078125,0.22392845153808594,-0.2649829387664795,0.4514126777648926
1763690860736208600,2.125208740234375,0.19050979614257812,-0.2738485336303711,0.3506273031234741
1763690860746289200,2.1352890625,0.0666360855102539,-0.19155311584472656,0.37291157245635986
1763690860756369400,2.145369384765625,0.0316162109375,-0.19418692588806152,0.44642019271850586
1763690860766449700,2.15544970703125,0.013949394226074219,-0.1738572120666504,0.4933645725250244
1763690860776530200,2.1655302734375,0.049925804138183594,-0.16817545890808105,0.5065672397613525
1763690860786610700,2.175610595703125,0.08071136474609375,-0.10771584510803223,0.40787625312805176
1763690860796687400,2.185687255859375,0.06955432891845703,-0.06272315979003906,0.2622312307357788
1763690860806767900,2.195767822265625,-0.04950237274169922,-0.05650043487548828,0.12887310981750488
1763690860816848100,2.20584814453125,-0.2203998565673828,-0.0510716438293457,0.10991644859313965
1763690860826920400,2.21592041015625,-0.2569284439086914,-0.013535022735595703,0.25344085693359375
1763690860837000700,2.226000732421875,-0.1150655746459961,-0.07402992248535156,0.41670680046081543
1763690860847081200,2.236081298828125,0.12413311004638672,-0.23420095443725586,0.5599291324615479
1763690860857138700,2.246138671875,0.29039478302001953,-0.24996423721313477,0.5678467750549316
1763690860867219200,2.25621923828125,0.32629966735839844,-0.19098496437072754,0.39465248584747314
1763690860877299500,2.266299560546875,0.3419504165649414,-0.08832001686096191,0.16317439079284668
1763690860887402200,2.27640234375,0.46808910369873047,0.10078239440917969,-0.08557295799255371
1763690860897482500,2.286482421875,0.4585256576538086,-0.01757955551147461,0.10300552845001221
1763690860907563000,2.29656298828125,0.548283576965332,0.022938966751098633,0.1523982286453247
1763690860917653500,2.306653564453125,0.5569267272949219,0.02432870864868164,0.15641355514526367
1763690860927733800,2.316733642578125,0.40126609802246094,-0.05198788642883301,0.14470040798187256
1763690860937814300,2.326814208984375,0.1874675750732422,-0.0764460563659668,0.1118783950805664
1763690860947893500,2.3368935546875,-0.05866813659667969,0.0126953125,0.22312664985656738
1763690860957973800,2.346973876953125,-0.28125667572021484,-0.022167205810546875,0.40639376640319824
1763690860968054300,2.35705419921875,-0.26949596405029297,-0.08450651168823242,0.5743850469589233
1763690860978112800,2.36711279296875,-0.2306041717529297,-0.18231797218322754,0.6599888801574707
1763690860988193300,2.377193359375,-0.1372385025024414,-0.22286653518676758,0.5711369514465332
1763690860998273500,2.3872734375,0.041393280029296875,-0.17026352882385254,0.20080077648162842
1763690861008371000,2.397370849609375,0.246734619140625,-0.11250424385070801,-0.11348390579223633
1763690861018451500,2.407451416015625,0.45798492431640625,-0.10682511329650879,-0.08431816101074219
1763690861028531700,2.41753173828125,0.5629549026489258,-0.14171719551086426,0.11768388748168945
1763690861038584000,2.427583984375,0.5412778854370117,-0.1422410011291504,0.1925588846206665
1763690861048664600,2.43766455078125,0.5838375091552734,-0.008235692977905273,-0.014777183532714844
1763690861058745000,2.4477451171875,0.7781553268432617,0.11995267868041992,-0.16006064414978027
1763690861068818000,2.45781787109375,0.7500267028808594,0.12963318824768066,-0.3141353130340576
1763690861078898400,2.4678984375,0.5327911376953125,0.23705482482910156,-0.40955400466918945
1763690861088979000,2.47797900390625,0.22345447540283203,0.2903411388397217,-0.36596202850341797
1763690861099107000,2.488107177734375,-0.30914783477783203,0.3242456912994385,-0.23086118698120117
1763690861109187600,2.4981875,-0.8711280822753906,0.42489099502563477,-0.13707494735717773
1763690861119267800,2.508267822265625,-1.1545419692993164,0.4887537956237793,-0.23840856552124023
1763690861129341200,2.518341064453125,-1.3092927932739258,0.5314748287200928,-0.3326754570007324
1763690861139421700,2.528421630859375,-1.331319808959961,0.4286653995513916,-0.33522534370422363
1763690861149502200,2.538502197265625,-1.144597053527832,0.19953179359436035,-0.17725586891174316
1763690861159522800,2.548522705078125,-0.7826757431030273,-0.04622364044189453,-0.06259012222290039
1763690861169603300,2.558603271484375,-0.4029054641723633,-0.18954801559448242,-0.24577116966247559
1763690861179683600,2.56868359375,-0.0961751937866211,-0.07441377639770508,-0.3337256908416748
1763690861189753300,2.57875341796875,0.10370254516601562,-0.09240293502807617,-0.12691044807434082
1763690861199833600,2.58883349609375,0.26015377044677734,-0.23164916038513184,0.22092580795288086
1763690861209914000,2.5989140625,0.41368865966796875,-0.19539332389831543,0.5876555442810059
1763690861220065500,2.6090654296875,0.5594797134399414,-0.23767948150634766,0.8031307458877563
1763690861230146000,2.61914599609375,0.6228256225585938,-0.277862548828125,0.7689588069915771
1763690861240226600,2.6292265625,0.5893516540527344,-0.15095090866088867,0.6138757467269897
1763690861250312200,2.639312255859375,0.3174467086791992,0.059366703033447266,0.36731529235839844
1763690861260392700,2.649392822265625,-0.1894845962524414,0.267519474029541,-0.043334245681762695
1763690861270473200,2.65947314453125,-0.5424785614013672,0.4508991241455078,-0.3699326515197754
1763690861280556500,2.669556640625,-0.5144309997558594,0.5769503116607666,-0.5436511039733887
1763690861290637000,2.679636962890625,-0.26741790771484375,0.6263961791992188,-0.5792810916900635
1763690861300717300,2.68971728515625,-0.1014242172241211,0.6123387813568115,-0.396634578704834
1763690861310794000,2.6997939453125,-0.09370994567871094,0.5522034168243408,-0.15246939659118652
1763690861320874500,2.70987451171875,-0.17867374420166016,0.5110950469970703,0.046538472175598145
1763690861330955000,2.719955078125,-0.22344589233398438,0.4801468849182129,0.14877820014953613
1763690861340993300,2.7299931640625,-0.12619876861572266,0.43731069564819336,0.08127892017364502
1763690861351073500,2.740073486328125,0.21593189239501953,0.39318013191223145,-0.12782549858093262
1763690861361154000,2.750154052734375,0.5553083419799805,0.33693408966064453,-0.3443758487701416
1763690861371243800,2.760243896484375,0.6393270492553711,0.21784138679504395,-0.3791921138763428
1763690861381324300,2.77032421875,0.4684791564941406,0.1315312385559082,-0.2162635326385498
1763690861391404500,2.780404541015625,0.2130136489868164,0.024972915649414062,-0.008589982986450195
1763690861401471500,2.790471435546875,-0.0004062652587890625,0.007586240768432617,0.12492656707763672
1763690861411552000,2.800552001953125,-0.050833702087402344,-0.0601959228515625,0.2754065990447998
1763690861421632500,2.810632568359375,0.10553741455078125,-0.19606947898864746,0.37157773971557617
1763690861431753500,2.82075341796875,0.39096641540527344,-0.29444336891174316,0.33274126052856445
1763690861441834000,2.830833984375,0.5996294021606445,-0.34782958030700684,0.2890787124633789
1763690861451914200,2.840914306640625,0.7300577163696289,-0.2804234027862549,0.21224379539489746
1763690861461994800,2.850994873046875,0.6484909057617188,-0.1562654972076416,0.2070544958114624
1763690861472659200,2.8616591796875,0.3831138610839844,-0.09916281700134277,0.28709256649017334
1763690861482739700,2.87173974609375,-0.014172554016113281,-0.11470532417297363,0.5478720664978027
1763690861492820200,2.8818203125,-0.2258739471435547,-0.09981083869934082,0.6765737533569336
1763690861512382000,2.9013818359375,-0.11001300811767578,-0.0220794677734375,0.3127472400665283
1763690861522462500,2.91146240234375,-0.06131935119628906,0.04937934875488281,0.1307542324066162
1763690861532542700,2.921542724609375,-0.2707653045654297,0.04074501991271973,0.0011643171310424805
1763690861542612500,2.931612548828125,-0.44798946380615234,0.03050088882446289,-0.07441318035125732
1763690861552693000,2.94169287109375,-0.6004257202148438,0.026944398880004883,-0.08789622783660889
1763690861562773500,2.9517734375,-0.7459964752197266,-0.005654811859130859,-0.18848049640655518
1763690861572879400,2.96187939453125,-0.7726831436157227,-0.037749528884887695,-0.2218637466430664
1763690861582959600,2.971959716796875,-0.7423954010009766,-0.06029963493347168,-0.17862939834594727
1763690861593040100,2.9820400390625,-0.8114213943481445,-0.07950472831726074,-0.16386127471923828
1763690861603115500,2.992115478515625,-0.8617439270019531,-0.021061182022094727,-0.24039912223815918
1763690861613196000,3.002196044921875,-0.831791877746582,0.010383844375610352,-0.349743127822876
1763690861623276300,3.0122763671875,-0.6916799545288086,-0.037271976470947266,-0.5603885650634766
1763690861633362400,3.022362548828125,-0.46817493438720703,-0.02866506576538086,-0.7120013236999512
1763690861643442700,3.032442626953125,-0.1962270736694336,-0.10929417610168457,-0.5781471729278564
1763690861653523200,3.042523193359375,0.04239082336425781,-0.26664161682128906,-0.35938429832458496
1763690861663600000,3.05260009765625,0.1497650146484375,-0.34127163887023926,-0.20351934432983398
1763690861673680600,3.0626806640625,0.14799022674560547,-0.28385043144226074,-0.1080937385559082
1763690861683761200,3.07276123046875,0.13187408447265625,-0.2452099323272705,-0.2081289291381836
1763690861693831400,3.08283154296875,0.2535667419433594,-0.2097015380859375,-0.49289369583129883
1763690861703911700,3.09291162109375,0.4275808334350586,-0.1612849235534668,-0.7647418975830078
1763690861713992200,3.1029921875,0.4095020294189453,-0.11149406433105469,-0.8460671901702881
1763690861724075500,3.113075439453125,0.18902873992919922,-0.10175466537475586,-0.776585578918457
1763690861734156000,3.123156005859375,-0.014055252075195312,-0.07201075553894043,-0.6717965602874756
1763690861744236500,3.133236572265625,-0.13781356811523438,-0.04727673530578613,-0.5634584426879883
1763690861754315500,3.1433154296875,-0.1822805404663086,-0.05629897117614746,-0.5128583908081055
1763690861764396000,3.15339599609375,-0.1899871826171875,-0.07542634010314941,-0.5270462036132812
1763690861774476500,3.1634765625,-0.23918628692626953,-0.07222390174865723,-0.49977993965148926
1763690861784563000,3.17356298828125,-0.3820781707763672,-0.035274505615234375,-0.3524460792541504
1763690861794643500,3.1836435546875,-0.5151948928833008,-0.028612613677978516,-0.10194277763366699
1763690861804724000,3.193723876953125,-0.49051761627197266,-0.07679963111877441,-0.011318445205688477
1763690861814809000,3.20380908203125,-0.3707847595214844,-0.1168527603149414,-0.10369348526000977
1763690861824889600,3.2138896484375,-0.4022960662841797,-0.1146695613861084,-0.2173600196838379
1763690861834970000,3.22397021484375,-0.44376564025878906,-0.0070383548736572266,-0.2948451042175293
1763690861845033700,3.23403369140625,-0.4116048812866211,-0.024449586868286133,-0.29097795486450195
1763690861855114200,3.2441142578125,-0.1998767852783203,-0.0779409408569336,-0.24456357955932617
1763690861865194800,3.25419482421875,0.05743885040283203,-0.07569146156311035,-0.13669085502624512
1763690861875291600,3.264291748046875,0.196014404296875,-0.08664417266845703,-0.10484766960144043
1763690861885372200,3.2743720703125,0.2617769241333008,-0.07282590866088867,-0.15733838081359863
1763690861895452700,3.28445263671875,0.29718494415283203,-0.057401180267333984,-0.15898776054382324
1763690861905504000,3.29450390625,0.23700428009033203,-0.05475473403930664,-0.10341811180114746
1763690861915584300,3.304584228515625,0.14841651916503906,-0.07735085487365723,-0.014814138412475586
1763690861925664800,3.314664794921875,0.14025402069091797,-0.09717249870300293,0.03262495994567871
1763690861935760100,3.324760009765625,0.14990997314453125,-0.10686302185058594,0.029989957809448242
1763690861945840600,3.334840576171875,0.12939071655273438,-0.1287539005279541,0.024099111557006836
1763690861955921000,3.3449208984375,0.040534019470214844,-0.0371856689453125,-0.008718013763427734
1763690861966006500,3.355006591796875,-0.09937667846679688,0.002985715866088867,-0.08345293998718262
1763690861976086800,3.365086669921875,-0.1109914779663086,-0.009954214096069336,-0.2716965675354004
1763690861986167300,3.375167236328125,0.07551383972167969,0.055143117904663086,-0.5173611640930176
1763690861996246000,3.38524609375,0.23180007934570312,0.1345064640045166,-0.572162389755249
1763690862006326500,3.395326416015625,0.3250274658203125,0.062314510345458984,-0.6549952030181885
1763690862016406800,3.40540673828125,0.18712997436523438,0.08026313781738281,-0.4397711753845215
1763690862026482200,3.415482177734375,-0.0098114013671875,0.25678324699401855,-0.024611473083496094
1763690862036562700,3.425562744140625,-0.13522624969482422,0.1512913703918457,0.00023293495178222656
1763690862046643000,3.435642822265625,-0.1886005401611328,0.201737642288208,-0.14573431015014648
1763690862056730000,3.445730224609375,-0.2731151580810547,0.3576316833496094,-0.265380859375
