time,seconds_elapsed,z,y,x
1763691042366365200,183.755365234375,5.0200982093811035,-8.423907279968262,0.08245290070772171
1763691042376408300,183.765408203125,4.999436855316162,-8.435810089111328,0.1145310252904892
1763691042386488300,183.77548828125,4.952991008758545,-8.462747573852539,0.1419825702905655
1763691042396568300,183.785568359375,4.882144927978516,-8.503422737121582,0.1638752967119217
1763691042406662000,183.79566186523436,4.787851810455322,-8.556654930114746,0.17471706867218018
1763691042416742000,183.80574194335938,4.673120498657227,-8.61992073059082,0.17113783955574036
1763691042426821600,183.81582153320312,4.543874263763428,-8.689037322998047,0.15561160445213318
1763691042436909000,183.82590893554686,4.4050211906433105,-8.760544776916504,0.13797630369663239
1763691042446989000,183.83598901367188,4.256260395050049,-8.833909034729004,0.12917761504650116
1763691042457069000,183.84606909179686,4.100442409515381,-8.907240867614746,0.1334930658340454
1763691042467159600,183.85615966796874,3.954871416091919,-8.972612380981445,0.14697802066802979
1763691042477239600,183.86623950195312,3.8425397872924805,-9.02114486694336,0.15564022958278656
1763691042487319300,183.8763193359375,3.7536256313323975,-9.058670997619629,0.1454593390226364
1763691042497380000,183.88638012695313,3.652052879333496,-9.100380897521973,0.12640362977981567
1763691042507460000,183.8964602050781,3.548471212387085,-9.14129638671875,0.12424703687429428
1763691042517539800,183.90653979492188,3.4947476387023926,-9.16176986694336,0.1381627321243286
1763691042527634700,183.916634765625,3.503136396408081,-9.158327102661133,0.15317228436470032
1763691042547794400,183.93679443359375,3.5711522102355957,-9.131583213806152,0.17733429372310638
1763691042557856000,183.94685595703126,3.5856146812438965,-9.125340461730957,0.20476514101028442
1763691042567936000,183.95693603515625,3.5569908618927,-9.135758399963379,0.23690107464790344
1763691042578015700,183.967015625,3.4441633224487305,-9.178657531738281,0.2456967532634735
1763691042588135200,183.97713525390625,3.2457985877990723,-9.25069808959961,0.24443799257278442
1763691042598215200,183.98721508789063,3.0358550548553467,-9.321133613586426,0.2653840184211731
1763691042608295200,183.99729516601562,2.8872475624084473,-9.36711311340332,0.3022876977920532
1763691042618351000,184.00735107421875,2.791520118713379,-9.39507007598877,0.33236125111579895
1763691042628431000,184.01743115234376,2.6853151321411133,-9.426063537597656,0.3298582434654236
1763691042638510800,184.0275107421875,2.539823532104492,-9.467516899108887,0.29293665289878845
1763691042648625700,184.03762573242187,2.3765735626220703,-9.510753631591797,0.26051223278045654
