time,seconds_elapsed,z,y,x
1763700064857674200,67.22967431640625,-0.018334388732910156,0.02919590473175049,0.016016721725463867
1763700064867755000,67.23975512695313,-0.0180816650390625,0.022334277629852295,-0.03870368003845215
1763700064877836000,67.2498359375,0.03163433074951172,0.027364790439605713,-0.0618896484375
1763700064887917000,67.2599169921875,0.0051364898681640625,0.008619904518127441,-0.06583809852600098
1763700064897977300,67.26997729492187,0.0027494430541992188,0.020872890949249268,-0.0435023307800293
1763700064908058400,67.28005834960938,0.0026865005493164062,0.03285139799118042,-0.014659404754638672
1763700064918139400,67.29013940429688,-0.009210586547851562,0.04964941740036011,0.0017044544219970703
1763700064928220200,67.30022021484375,0.023767471313476562,0.014316380023956299,-0.017751455307006836
1763700064938320000,67.31031982421875,0.025632858276367188,-0.032476603984832764,-0.015470027923583984
1763700064948401000,67.32040087890626,0.015710830688476562,-0.02690500020980835,-0.0013413429260253906
1763700064958482000,67.33048193359375,0.0036640167236328125,-0.002753615379333496,-0.001367330551147461
1763700064968562700,67.34056274414063,-0.015248298645019531,0.03512853384017944,0.024518251419067383
1763700064978638800,67.35063891601563,0.0060329437255859375,0.015975117683410645,0.02121758460998535
1763700064988719600,67.3607197265625,0.041049957275390625,-0.0005680322647094727,-0.010401725769042969
1763700064998800600,67.37080053710937,0.035683631896972656,-0.028820693492889404,-0.010149478912353516
1763700065008813300,67.38081323242187,-0.014385223388671875,-0.04714483022689819,0.020613670349121094
1763700065018894600,67.39089453125,-0.016443252563476562,-0.008801817893981934,0.0228116512298584
1763700065028975400,67.40097534179688,-0.00189971923828125,-0.0038679838180541992,0.018086671829223633
1763700065039065000,67.41106518554687,0.028876304626464844,0.007813572883605957,0.02286982536315918
1763700065049146000,67.42114599609376,-0.00199127197265625,0.0005565881729125977,0.001962900161743164
1763700065059227100,67.43122705078125,0.007699012756347656,-0.023032546043395996,0.02379751205444336
1763700065069337600,67.44133764648437,0.0030612945556640625,0.00330960750579834,0.04986739158630371
1763700065079418600,67.45141870117187,0.0031461715698242188,-0.03185993432998657,0.05879831314086914
1763700065089499600,67.46149975585938,0.015028953552246094,-0.045372605323791504,0.048822641372680664
1763700065099567600,67.47156762695313,0.02434539794921875,-0.028202712535858154,0.02251720428466797
1763700065109648600,67.48164868164062,0.0029191970825195312,0.0004943609237670898,0.025011062622070312
1763700065119729700,67.49172973632812,0.026735305786132812,0.007312595844268799,-0.007468461990356445
1763700065129840600,67.50184057617187,0.036110877990722656,0.039625585079193115,-0.041457414627075195
1763700065139921400,67.51192138671875,0.0076751708984375,0.02661043405532837,-0.05828738212585449
1763700065150002400,67.52200244140624,0.00323486328125,-0.028551936149597168,-0.011344432830810547
1763700065160068900,67.53206884765625,-0.013102531433105469,-0.01218479871749878,-0.010468721389770508
1763700065170150000,67.54214990234375,-0.012857437133789062,-0.02196645736694336,0.0016627311706542969
1763700065180231000,67.55223095703126,0.0109100341796875,-0.03366130590438843,-0.007741212844848633
1763700065190298000,67.56229809570313,-0.0034151077270507812,-0.019421398639678955,-0.031108856201171875
1763700065200379100,67.57237915039063,-0.041027069091796875,0.0014752745628356934,-0.023351192474365234
1763700065210460200,67.58246020507812,-0.01902484893798828,0.020033717155456543,-0.01551508903503418
1763700065220554000,67.59255395507813,0.004942893981933594,0.0029709339141845703,-0.03143191337585449
1763700065230635000,67.60263500976562,-0.020911216735839844,0.01916337013244629,-0.04931950569152832
1763700065240716000,67.61271606445312,-0.006241798400878906,0.04463714361190796,-0.0762171745300293
1763700065260933000,67.63293310546875,-0.019712448120117188,0.022321760654449463,-0.06396484375
1763700065271014100,67.64301416015626,-0.012308120727539062,0.04510003328323364,-0.08871126174926758
1763700065281033200,67.653033203125,-0.05230998992919922,0.046293795108795166,-0.09939193725585938
1763700065291114500,67.66311450195313,-0.05397605895996094,0.03598809242248535,-0.11235213279724121
1763700065301195500,67.67319555664062,-0.01784515380859375,0.030629336833953857,-0.0824894905090332
1763700065311357000,67.68335693359376,-0.010600090026855469,0.018559813499450684,-0.06735491752624512
1763700065321438000,67.69343798828125,-0.02945232391357422,0.03505653142929077,-0.06444787979125977
1763700065331519000,67.70351904296875,0.001445770263671875,0.020720362663269043,-0.033416032791137695
1763700065341585700,67.71358569335938,0.0010585784912109375,0.00648653507232666,0.006127834320068359
1763700065361748000,67.733748046875,0.011972427368164062,-0.02961939573287964,0.062113046646118164
1763700065371763700,67.743763671875,0.016058921813964844,0.0018050074577331543,0.06925511360168457
1763700065381844700,67.7538447265625,0.0036573410034179688,-0.02610880136489868,0.0905904769897461
1763700065391925800,67.76392578125,0.005597114562988281,-0.001734912395477295,0.10450410842895508
1763700065402110000,67.77410986328125,0.00033283233642578125,0.005813539028167725,0.08725523948669434
1763700065412191200,67.78419116210938,0.0211944580078125,-0.005770087242126465,0.09659337997436523
1763700065422272300,67.79427221679687,0.013477325439453125,0.008822262287139893,0.10586285591125488
1763700065432246000,67.80424609375,0.01766490936279297,-0.02625662088394165,0.08198356628417969
1763700065442327300,67.81432739257812,0.01716899871826172,-0.00649029016494751,0.08231568336486816
1763700065452408300,67.824408203125,0.023777008056640625,0.0057795047760009766,0.1039423942565918
1763700065462481400,67.8344814453125,0.025663375854492188,-0.024512946605682373,0.06188344955444336
1763700065472562700,67.84456274414063,0.011088371276855469,-0.04033207893371582,0.06783056259155273
1763700065482643700,67.85464379882812,-0.012743949890136719,-0.056023597717285156,0.07819533348083496
1763700065492723000,67.86472290039063,-0.02202320098876953,-0.03849858045578003,0.08374333381652832
1763700065502804200,67.87480419921874,-0.0028810501098632812,-0.023621320724487305,0.0656430721282959
1763700065512885200,67.88488525390625,-0.012253761291503906,0.0027500391006469727,0.05276322364807129
1763700065522965800,67.8949658203125,0.0021572113037109375,0.014513015747070312,0.05208301544189453
1763700065533047000,67.90504711914062,0.011700630187988281,0.028564929962158203,0.013939380645751953
1763700065543128000,67.91512817382812,0.0070648193359375,-0.006983637809753418,0.07331013679504395
1763700065553221600,67.9252216796875,-0.0021314620971679688,-0.006499230861663818,0.06356191635131836
1763700065563302700,67.935302734375,-0.015915870666503906,0.005925953388214111,0.05150604248046875
1763700065573384000,67.94538403320313,-0.02942180633544922,0.03722470998764038,0.0797889232635498
1763700065593504300,67.96550415039063,0.026569366455078125,0.01580876111984253,-0.004805088043212891
1763700065603585500,67.97558544921876,0.026546478271484375,-0.0097198486328125,-0.022507667541503906
1763700065613666600,67.98566650390624,0.0052814483642578125,-0.04202544689178467,-0.021164417266845703
1763700065623766300,67.99576635742187,0.01480865478515625,-0.0008698105812072754,-0.0627446174621582
1763700065633847600,68.00584765625,0.021780014038085938,0.039498984813690186,-0.09195518493652344
1763700065643928600,68.01592846679688,0.016814231872558594,0.04133462905883789,-0.10427665710449219
1763700065654049500,68.02604956054688,-0.028167724609375,0.02395796775817871,-0.09293031692504883
1763700065674211600,68.04621166992187,0.003704071044921875,0.044111013412475586,-0.140702486038208
1763700065684305700,68.0563056640625,0.0202178955078125,0.008239805698394775,-0.09339594841003418
1763700065694387000,68.06638696289062,-0.017600059509277344,0.02024221420288086,-0.08661508560180664
1763700065704468000,68.07646801757812,-0.031360626220703125,0.03659796714782715,-0.05436372756958008
1763700065714635300,68.08663525390625,-0.012057304382324219,0.022132933139801025,-0.03013300895690918
1763700065724716500,68.09671655273438,-0.012091636657714844,0.005723059177398682,-0.020952463150024414
1763700065734797600,68.10679760742188,-0.009856224060058594,0.03414154052734375,-0.028614521026611328
1763700065744775400,68.116775390625,0.01827239990234375,0.059394896030426025,-0.036032915115356445
1763700065754856400,68.1268564453125,0.015277862548828125,0.04428225755691528,0.003674030303955078
1763700065764937500,68.1369375,-0.001857757568359375,0.0036035776138305664,0.014272451400756836
1763700065775025000,68.14702490234374,0.030759811401367188,-0.048103392124176025,-0.003587007522583008
1763700065785106000,68.15710595703125,-0.0054721832275390625,-0.06587076187133789,-0.009370088577270508
1763700065795187000,68.16718701171875,-0.0009765625,-0.08102911710739136,-0.005407810211181641
1763700065805209000,68.177208984375,0.03408050537109375,-0.07225227355957031,-0.006203889846801758
1763700065815290000,68.1872900390625,0.005118370056152344,-0.07802504301071167,0.005301475524902344
1763700065825371100,68.19737109375,0.005019187927246094,-0.0907394289970398,0.045195579528808594
1763700065835510800,68.2075107421875,0.009560585021972656,-0.07261902093887329,0.0488893985748291
1763700065845591800,68.217591796875,0.023342132568359375,-0.031174302101135254,0.04514193534851074
1763700065855672800,68.2276728515625,0.008484840393066406,-0.03749579191207886,0.033982038497924805
1763700065865745000,68.23774487304688,0.0008707046508789062,-0.010663211345672607,0.05577254295349121
1763700065875826000,68.24782592773437,0.0075817108154296875,0.025079786777496338,0.016147851943969727
1763700065885907200,68.2579072265625,-0.009388923645019531,0.062417447566986084,0.02193284034729004
1763700065895992600,68.26799267578124,0.025795936584472656,0.056862473487854004,0.03480124473571777
1763700065906073600,68.27807348632813,0.03690147399902344,0.037272870540618896,0.04056954383850098
1763700065916154600,68.28815454101563,0.024312973022460938,0.03895038366317749,0.02521538734436035
1763700065926210800,68.2982109375,-0.009287834167480469,0.047401607036590576,-0.022866010665893555
1763700065936292000,68.3082919921875,-0.021091461181640625,0.03922230005264282,-0.037069082260131836
1763700065946373000,68.318373046875,-0.006823539733886719,0.02168583869934082,-0.015789031982421875
1763700065966656500,68.33865649414062,0.018935203552246094,0.022682011127471924,-0.04835200309753418
1763700065976737500,68.34873754882813,-0.016823768615722656,0.009847879409790039,-0.05715060234069824
1763700065986703400,68.35870336914063,-0.01899433135986328,-0.004992067813873291,-0.06107616424560547
1763700065996784400,68.36878442382813,-0.011593818664550781,-0.01485055685043335,-0.026934385299682617
1763700066006865400,68.37886547851562,-0.004317283630371094,-0.03164708614349365,0.0019338130950927734
1763700066016942600,68.38894262695312,0.014771461486816406,-0.026727020740509033,0.033071041107177734
1763700066027024000,68.39902392578125,-0.0324554443359375,-0.05489611625671387,0.08242011070251465
1763700066037105000,68.40910498046875,-0.01778697967529297,-0.02364206314086914,0.05517411231994629
1763700066047204600,68.41920458984374,0.006117820739746094,0.0022139549255371094,0.04506540298461914
1763700066057285600,68.42928564453125,-0.01508331298828125,-0.01227492094039917,0.037593841552734375
1763700066067367000,68.43936694335937,-0.012396812438964844,0.0019095540046691895,0.01837611198425293
1763700066077405400,68.44940551757813,-0.00031948089599609375,0.0018540620803833008,0.0018465518951416016
1763700066087486700,68.45948681640625,0.020872116088867188,-0.02407616376876831,-0.007647991180419922
1763700066097567700,68.46956762695312,-0.010069847106933594,-0.032984912395477295,-0.023950576782226562
1763700066107671600,68.47967163085937,0.0018320083618164062,-0.006340384483337402,-0.051973581314086914
1763700066117752600,68.48975268554688,-0.007778167724609375,0.007981538772583008,-0.03507518768310547
1763700066127833600,68.49983349609376,-0.000751495361328125,0.024255096912384033,-0.0302426815032959
1763700066137914600,68.50991455078125,-0.010294914245605469,0.028444111347198486,-0.018317222595214844
1763700066158129400,68.53012939453124,-0.005458831787109375,0.011013805866241455,-0.0031633377075195312
1763700066168210700,68.54021069335937,0.0018205642700195312,0.010670363903045654,0.009040117263793945
1763700066178291700,68.55029174804687,0.004366874694824219,0.0291479229927063,0.00012874603271484375
1763700066188311600,68.5603115234375,-0.030805587768554688,-0.004304051399230957,0.017272472381591797
1763700066198392800,68.57039282226563,-0.046539306640625,-0.020644724369049072,-0.0035474300384521484
1763700066208473900,68.58047387695312,-0.021965980529785156,-0.02964651584625244,-0.0028204917907714844
1763700066228634400,68.60063427734374,0.009633064270019531,0.002100646495819092,-0.0161592960357666
1763700066238715400,68.61071533203125,0.00014209747314453125,-0.005025148391723633,-0.017979145050048828
1763700066248785700,68.62078564453125,-0.0022287368774414062,0.009167909622192383,-0.015358686447143555
1763700066258866700,68.63086669921876,0.0095367431640625,0.027764081954956055,-0.031713247299194336
1763700066268947700,68.64094775390625,-0.02611255645751953,0.013072609901428223,-0.03396344184875488
1763700066279084500,68.65108447265625,0.0000629425048828125,-0.0015763044357299805,-0.03146672248840332
1763700066289165600,68.66116552734375,0.007000923156738281,-0.006421327590942383,-0.012427568435668945
1763700066299246800,68.67124682617188,-0.0026216506958007812,-0.013369381427764893,0.00167083740234375
1763700066309273600,68.68127368164062,-0.01680278778076172,0.019742906093597412,0.029668807983398438
1763700066319354600,68.69135473632812,-0.021361351013183594,0.009938418865203857,0.04295802116394043
1763700066329435600,68.701435546875,-0.0000209808349609375,-0.020494461059570312,0.013304948806762695
1763700066339519500,68.71151953125,0.018609046936035156,0.03677099943161011,0.021828174591064453
1763700066349600500,68.7216005859375,-0.0550079345703125,0.0648152232170105,-0.0006134510040283203
1763700066359681500,68.731681640625,-0.04258537292480469,0.05251270532608032,-0.017963647842407227
1763700066369798700,68.74179858398438,0.019252777099609375,0.019382953643798828,0.021915674209594727
1763700066379879700,68.75187963867188,0.0235137939453125,0.04077976942062378,0.03757596015930176
1763700066389960700,68.76196069335937,0.0065250396728515625,0.049877047538757324,0.053069114685058594
1763700066400130000,68.77213012695313,0.018014907836914062,0.030595123767852783,0.06809163093566895
1763700066410211000,68.78221118164062,0.024686813354492188,0.023645102977752686,0.05715155601501465
1763700066420292400,68.79229223632812,0.007793426513671875,0.014426112174987793,0.04903721809387207
1763700066430292500,68.80229248046875,0.005313873291015625,-0.018199563026428223,0.04341483116149902
1763700066440373800,68.81237377929688,0.04531383514404297,-0.029076874256134033,0.03798532485961914
1763700066450454800,68.82245483398438,0.01174163818359375,-0.023083150386810303,0.03530263900756836
1763700066460518700,68.8325185546875,0.009373664855957031,-0.0009377598762512207,0.04926037788391113
1763700066470599700,68.842599609375,0.01186370849609375,-0.0074271559715271,0.03502011299133301
1763700066480680700,68.8526806640625,-0.0022192001342773438,-0.006842076778411865,0.020917415618896484
1763700066500962600,68.87296264648438,0.005455970764160156,0.02896028757095337,-0.034555673599243164
1763700066520977000,68.89297680664062,-0.01746654510498047,0.02428567409515381,-0.08794283866882324
1763700066531058000,68.90305786132812,-0.012238502502441406,0.017191827297210693,-0.07648754119873047
1763700066541149000,68.91314892578124,-0.02608966827392578,0.019431471824645996,-0.0632486343383789
1763700066551230000,68.92322998046875,-0.04430198669433594,0.005380868911743164,-0.07349157333374023
1763700066561311200,68.93331127929687,-0.012821197509765625,0.0008862018585205078,-0.06256461143493652
1763700066571359500,68.943359375,-0.03146839141845703,0.015409767627716064,-0.05693173408508301
1763700066581440500,68.9534404296875,-0.02399921417236328,-0.008067548274993896,-0.08936953544616699
1763700066591521800,68.96352172851563,-0.016739845275878906,0.011009931564331055,-0.0649271011352539
1763700066601609000,68.97360888671875,-0.016847610473632812,0.006249606609344482,-0.024912595748901367
1763700066611690000,68.98368994140625,0.032492637634277344,-0.017039477825164795,-0.042204856872558594
1763700066621771000,68.99377099609374,0.03634071350097656,-0.03560143709182739,-0.016494035720825195
1763700066631932000,69.00393188476562,0.0071086883544921875,-0.02565932273864746,0.013404607772827148
1763700066642013000,69.01401293945312,0.016170501708984375,-0.006323873996734619,0.033684730529785156
1763700066652094000,69.02409399414063,-0.007867813110351562,-0.010930836200714111,0.0749204158782959
1763700066662142200,69.03414208984375,0.008609771728515625,-0.022527575492858887,0.05207109451293945
1763700066672223200,69.04422314453124,0.03424072265625,-0.017306089401245117,0.07434988021850586
1763700066682304300,69.05430419921875,-0.004160881042480469,0.004288196563720703,0.049132585525512695
1763700066692375600,69.06437548828124,0.00995635986328125,-0.005193650722503662,0.05513811111450195
1763700066702456800,69.07445678710937,0.028565406799316406,-0.007609724998474121,0.05640578269958496
1763700066722625000,69.094625,0.023087501525878906,-0.0049675703048706055,0.08997845649719238
1763700066732706000,69.1047060546875,0.022768020629882812,0.016316235065460205,0.0721747875213623
1763700066742787300,69.11478735351562,0.02009296417236328,0.01594477891921997,0.04524564743041992
1763700066752871000,69.12487084960938,0.0009450912475585938,0.024670898914337158,0.06115221977233887
1763700066762952000,69.13495190429687,0.036342620849609375,-0.006591975688934326,0.04391622543334961
1763700066773033000,69.14503295898437,0.026353836059570312,-0.011452198028564453,0.02449798583984375
1763700066783073300,69.1550732421875,0.016488075256347656,-0.016189217567443848,0.04296469688415527
1763700066793154300,69.165154296875,-0.028474807739257812,-0.0019329190254211426,-0.014066696166992188
1763700066803235300,69.1752353515625,-0.02323627471923828,0.025912046432495117,-0.04892754554748535
1763700066813339600,69.18533959960938,0.005486488342285156,0.02751106023788452,-0.04314851760864258
1763700066823420700,69.19542065429688,0.017246246337890625,0.019727051258087158,-0.05159282684326172
1763700066833502000,69.205501953125,0.012265205383300781,0.03340274095535278,-0.05301713943481445
1763700066843559400,69.21555932617187,-0.009102821350097656,0.028236031532287598,-0.05440402030944824
1763700066853640400,69.22564038085937,-0.022955894470214844,0.023386001586914062,-0.08146429061889648
1763700066863721500,69.23572143554688,-0.029517173767089844,0.016125380992889404,-0.049178361892700195
1763700066883957000,69.25595703125,-0.005341529846191406,0.025369226932525635,-0.02218031883239746
1763700066894038000,69.2660380859375,-0.010119438171386719,0.05579376220703125,-0.005804777145385742
1763700066904098000,69.27609814453125,-0.003055572509765625,-0.027055323123931885,-0.03220176696777344
1763700066914179300,69.28617944335937,0.04170799255371094,-0.012145459651947021,-0.01064753532409668
1763700066934381600,69.30638159179688,0.0014257431030273438,0.06488150358200073,-0.03963947296142578
1763700066944462600,69.31646264648438,0.003536224365234375,0.014410197734832764,-0.008993864059448242
1763700066954543600,69.32654370117187,0.022130966186523438,-0.025862455368041992,-0.028232097625732422
1763700066964577500,69.33657763671874,-0.004261970520019531,-0.008866190910339355,-0.021029233932495117
1763700066974658600,69.34665844726563,-0.013712882995605469,0.01971912384033203,-0.05161690711975098
1763700066984739600,69.35673950195313,-0.0039424896240234375,-0.011031568050384521,-0.010411977767944336
1763700066994824200,69.36682421875,0.012625694274902344,-0.020069777965545654,0.03922700881958008
1763700067004905200,69.3769052734375,0.0005865097045898438,-0.012296915054321289,0.03129148483276367
1763700067014986500,69.38698657226563,0.014687538146972656,-0.007109522819519043,0.03772163391113281
1763700067025081600,69.39708154296875,0.012022018432617188,-0.025593042373657227,0.0627748966217041
1763700067035162600,69.40716259765625,-0.014153480529785156,-0.024888813495635986,0.05207061767578125
1763700067045243600,69.41724365234376,0.0024213790893554688,-0.021970510482788086,0.04133105278015137
1763700067055278300,69.4272783203125,0.02814483642578125,0.006809532642364502,0.026060819625854492
1763700067065359600,69.43735961914062,0.020524024963378906,0.0021033883094787598,0.03243064880371094
1763700067075440600,69.44744067382813,-0.012908935546875,0.01410055160522461,0.05272030830383301
1763700067085531400,69.45753149414062,-0.0033788681030273438,0.02835392951965332,0.020849227905273438
1763700067095612400,69.4676123046875,0.006085395812988281,0.011581897735595703,0.022782087326049805
1763700067105693700,69.47769360351562,0.013001441955566406,-0.0001640915870666504,0.02221965789794922
1763700067115746800,69.48774682617187,0.024422645568847656,0.02335333824157715,-0.03036189079284668
1763700067125828000,69.497828125,0.023952484130859375,0.011210262775421143,-0.04888272285461426
1763700067135909000,69.5079091796875,-0.0022144317626953125,0.020298302173614502,-0.028789997100830078
1763700067146061800,69.51806176757813,-0.030315399169921875,0.029430091381072998,-0.06799864768981934
1763700067156142800,69.52814282226562,0.0080413818359375,-0.00873720645904541,-0.03813791275024414
1763700067166224000,69.53822387695313,0.008070945739746094,-0.0227128267288208,-0.011130571365356445
1763700067186424800,69.5584248046875,0.017267227172851562,-0.04040253162384033,0.022625446319580078
1763700067196505900,69.568505859375,-0.027683258056640625,-0.018552660942077637,0.0036704540252685547
1763700067206498600,69.57849853515626,0.022330284118652344,-0.016010761260986328,-0.0031931400299072266
1763700067216579600,69.58857958984375,0.010293960571289062,-0.004225969314575195,-0.014543533325195312
1763700067226660600,69.59866064453125,-0.006329536437988281,-0.009226977825164795,0.01178288459777832
1763700067246841900,69.618841796875,-0.0016231536865234375,-0.013906359672546387,-0.028591394424438477
1763700067256923000,69.6289228515625,-0.029996871948242188,-0.002050161361694336,-0.021397829055786133
1763700067266992000,69.6389921875,-0.03918266296386719,-0.011284291744232178,-0.02652287483215332
1763700067277073400,69.64907348632812,0.003650665283203125,-0.008521735668182373,0.0038771629333496094
1763700067287154400,69.65915454101562,0.005753517150878906,0.012903273105621338,-0.013233184814453125
1763700067297219600,69.66921948242188,0.04550457000732422,0.022057652473449707,-0.030050992965698242
1763700067307300600,69.67930053710937,0.0304718017578125,0.00730288028717041,-0.020477294921875
1763700067317381600,69.68938159179687,0.013311386108398438,-0.01653379201889038,0.012412309646606445
1763700067327463000,69.699462890625,0.027090072631835938,0.04005074501037598,0.04013633728027344
1763700067337577500,69.70957739257813,0.012392044067382812,0.03892093896865845,0.025104284286499023
1763700067347658500,69.71965844726563,-0.01136016845703125,-0.0019255280494689941,0.02709364891052246
1763700067367824400,69.73982446289062,-0.006608009338378906,0.02829533815383911,0.04325127601623535
1763700067377905400,69.74990551757813,-0.006276130676269531,-0.0004898309707641602,0.017254114151000977
1763700067387986400,69.759986328125,-0.008341789245605469,-0.02643972635269165,0.031633615493774414
1763700067398081300,69.77008129882813,-0.0033416748046875,-0.016588270664215088,0.015045166015625
1763700067408162300,69.78016235351562,0.02030658721923828,0.00010067224502563477,-0.003931522369384766
1763700067418243600,69.79024365234375,0.008197784423828125,0.011936306953430176,-0.01092076301574707
1763700067428324600,69.80032470703125,-0.022594451904296875,-0.014143705368041992,0.0009362697601318359
1763700067438348500,69.8103486328125,-0.01751232147216797,-0.013978004455566406,0.017407894134521484
1763700067448429800,69.82042993164063,-0.005419731140136719,0.002643883228302002,0.01720285415649414
1763700067458510800,69.8305107421875,-0.005413055419921875,-0.006922423839569092,-0.01627802848815918
1763700067468655600,69.84065551757813,0.0016384124755859375,0.016850054264068604,0.0001633167266845703
1763700067478736600,69.85073657226563,-0.017232894897460938,0.01659923791885376,-0.018685579299926758
1763700067498899000,69.87089892578125,0.006869316101074219,0.020615220069885254,-0.01019430160522461
1763700067508897000,69.88089697265625,-0.0049800872802734375,0.017940044403076172,-0.01226186752319336
1763700067518978000,69.89097802734375,0.025811195373535156,0.027258753776550293,-0.002429485321044922
1763700067529059000,69.90105908203125,0.009020805358886719,-0.008197367191314697,-0.00444483757019043
1763700067539140000,69.91114013671876,-0.012279510498046875,0.001556992530822754,-0.0019099712371826172
1763700067549221000,69.92122119140625,-0.019097328186035156,0.013332843780517578,-0.01589226722717285
1763700067559302100,69.93130224609375,-0.021056175231933594,0.0036771297454833984,0.008154153823852539
1763700067569394700,69.94139477539062,-0.02552318572998047,-0.012517750263214111,0.01942610740661621
1763700067579475700,69.95147583007812,0.017147064208984375,0.009044826030731201,-0.02141261100769043
1763700067589556700,69.961556640625,0.000308990478515625,0.004171550273895264,-0.030653715133666992
1763700067599647200,69.97164721679688,-0.01387786865234375,-0.016979336738586426,-0.03030538558959961
1763700067609728300,69.98172827148437,0.00047206878662109375,-0.03310215473175049,-0.03927755355834961
1763700067619809300,69.99180932617188,0.024054527282714844,-0.022844374179840088,-0.02208876609802246
1763700067629882400,70.00188232421876,0.004843711853027344,0.0178644061088562,-0.02167510986328125
1763700067639963400,70.01196337890624,0.009502410888671875,0.005972385406494141,0.025842666625976562
1763700067650044400,70.02204443359375,0.03285694122314453,-0.003401458263397217,0.025263309478759766
1763700067660148000,70.03214794921875,0.02758502960205078,0.0108717679977417,0.027142763137817383
1763700067670229000,70.04222900390624,0.00588226318359375,-0.005508303642272949,0.00531458854675293
1763700067680310000,70.05231005859375,0.017470359802246094,0.020512640476226807,0.0026078224182128906
1763700067690357800,70.06235766601563,0.007666587829589844,0.04374426603317261,-0.030675172805786133
1763700067700438800,70.07243872070312,-0.01842784881591797,-0.0065042972564697266,-0.05386829376220703
1763700067710519800,70.08251977539062,-0.0110321044921875,-0.01816171407699585,-0.029355764389038086
1763700067720730600,70.09273071289063,-0.03198432922363281,0.005702555179595947,0.004293203353881836
1763700067730811600,70.10281176757813,0.01809215545654297,-0.0036433935165405273,-0.0026586055755615234
1763700067740892700,70.112892578125,-0.008008003234863281,-0.005731403827667236,0.014154911041259766
1763700067750914000,70.1229140625,-0.04788398742675781,0.006318211555480957,0.028117656707763672
1763700067760995000,70.1329951171875,-0.021203994750976562,-0.005251586437225342,0.0416407585144043
1763700067771076000,70.143076171875,0.009784698486328125,-0.011781454086303711,0.04325389862060547
1763700067781243000,70.15324291992188,0.016753196716308594,-0.03263592720031738,0.04739785194396973
1763700067801405000,70.17340502929687,0.0068340301513671875,0.004225671291351318,0.06415033340454102
1763700067811361500,70.18336157226562,0.02785015106201172,-0.02130037546157837,0.051016807556152344
1763700067821442600,70.19344262695313,0.03917980194091797,-0.03959453105926514,0.02426004409790039
1763700067831523600,70.20352368164062,-0.006228446960449219,-0.020095884799957275,0.028571605682373047
1763700067841624000,70.2136240234375,-0.0038738250732421875,0.034411072731018066,0.02544236183166504
1763700067851705000,70.223705078125,-0.013379096984863281,0.03141129016876221,-0.02720785140991211
1763700067861786000,70.2337861328125,-0.010832786560058594,0.02131807804107666,-0.04095625877380371
1763700067881927400,70.25392749023437,-0.00086212158203125,0.07673251628875732,-0.053237199783325195
1763700067892008400,70.26400854492188,-0.000762939453125,0.04985004663467407,-0.06630325317382812
1763700067902165500,70.27416552734375,-0.028959274291992188,0.04935866594314575,-0.05097150802612305
1763700067912246500,70.28424658203124,-0.023680686950683594,0.053625524044036865,-0.03111124038696289
1763700067922327800,70.29432788085937,-0.016206741333007812,0.0036433935165405273,-0.025916099548339844
1763700067932408800,70.30440893554687,-0.025388717651367188,-0.012628376483917236,-0.0256192684173584
1763700067942415400,70.31441528320312,-0.013187408447265625,-0.016917765140533447,0.0006775856018066406
1763700067952496400,70.32449633789062,0.00588226318359375,0.01669067144393921,0.031240463256835938
1763700067962577400,70.33457739257813,-0.0037870407104492188,0.02598273754119873,0.03498101234436035
1763700067972662000,70.344662109375,0.007918357849121094,0.007125198841094971,0.026867389678955078
1763700067982743000,70.35474291992188,0.0005617141723632812,-0.02060401439666748,0.028204679489135742
1763700067992824000,70.36482397460938,-0.011417388916015625,-0.007897675037384033,0.022365808486938477
1763700068002987300,70.3749873046875,-0.016089439392089844,0.007058501243591309,0.014364957809448242
1763700068013068300,70.385068359375,0.021739959716796875,0.009816586971282959,0.02543950080871582
1763700068023149300,70.3951494140625,0.0024547576904296875,0.01465386152267456,0.01767253875732422
1763700068043288300,70.41528833007813,0.009309768676757812,-0.018708765506744385,0.06361103057861328
1763700068053369600,70.42536962890625,0.00917816162109375,-0.05379533767700195,0.06262874603271484
1763700068063347500,70.43534741210938,-0.02880859375,-0.10219043493270874,0.07291555404663086
1763700068073428500,70.44542846679687,-0.002777099609375,-0.06244504451751709,-0.011832952499389648
1763700068083509500,70.45550952148437,-0.021942138671875,0.051738202571868896,-0.0904238224029541
1763700068093649400,70.4656494140625,-0.021775245666503906,0.08636963367462158,-0.09893417358398438
1763700068103730700,70.47573071289062,0.03763294219970703,0.028379499912261963,-0.05914926528930664
1763700068113811700,70.48581176757813,0.001857757568359375,0.013655364513397217,-0.043482303619384766
1763700068123872300,70.49587231445312,-0.0027217864990234375,-0.01243579387664795,-0.025815725326538086
1763700068133953500,70.50595361328125,0.025789260864257812,-0.04048287868499756,0.0010869503021240234
1763700068144034600,70.51603466796875,0.02567291259765625,-0.07556647062301636,0.0020389556884765625
1763700068154118100,70.5261181640625,0.011425018310546875,-0.03697240352630615,0.043006181716918945
1763700068164199200,70.53619921875,-0.016832351684570312,-0.01343238353729248,0.01000070571899414
1763700068174280200,70.5462802734375,-0.01634502410888672,-0.01852184534072876,0.005825519561767578
1763700068184383000,70.55638305664063,-0.013446807861328125,-0.020769774913787842,0.008888721466064453
1763700068194464000,70.56646411132813,-0.00594329833984375,-0.003828108310699463,-0.016588687896728516
1763700068204545300,70.57654516601562,0.0037136077880859375,-0.02014070749282837,-0.020663022994995117
