time,seconds_elapsed,z,y,x
1763700138055253500,140.42725341796876,9.210905075073242,-0.5601710081100464,-3.319012403488159
1763700138065334800,140.43733471679687,9.21081829071045,-0.5597786903381348,-3.3193161487579346
1763700138075415800,140.44741577148437,9.210799217224121,-0.5598633885383606,-3.3193562030792236
1763700138085527000,140.45752709960936,9.210821151733398,-0.560448169708252,-3.319193124771118
1763700138095608300,140.4676083984375,9.210862159729004,-0.5607442855834961,-3.3190338611602783
1763700138105689300,140.477689453125,9.211053848266602,-0.5609371662139893,-3.3184666633605957
1763700138115747000,140.4877470703125,9.21139144897461,-0.5610033869743347,-3.317519187927246
1763700138125828000,140.497828125,9.211609840393066,-0.5607588291168213,-3.3169548511505127
1763700138135909400,140.50790942382812,9.211718559265137,-0.5608827471733093,-3.31663179397583
1763700138146100200,140.51810034179687,9.211814880371094,-0.5611535906791687,-3.3163180351257324
1763700138156181200,140.52818115234376,9.211882591247559,-0.56130051612854,-3.3161051273345947
1763700138166262300,140.53826220703124,9.211797714233398,-0.5614469051361084,-3.3163154125213623
1763700138176245500,140.54824560546874,9.21181583404541,-0.5614235401153564,-3.316269874572754
1763700138186326500,140.55832641601563,9.211830139160156,-0.5609523057937622,-3.3163106441497803
1763700138196407800,140.56840771484374,9.211654663085938,-0.5605378150939941,-3.316866636276245
1763700138206499600,140.57849951171875,9.211529731750488,-0.5602066516876221,-3.3172695636749268
1763700138216580600,140.58858056640625,9.211542129516602,-0.5600594878196716,-3.31725811958313
1763700138226661600,140.59866162109375,9.21157169342041,-0.5600458383560181,-3.3171815872192383
1763700138236736000,140.60873608398438,9.211676597595215,-0.5597901344299316,-3.3169333934783936
1763700138246817300,140.6188173828125,9.211779594421387,-0.5597370862960815,-3.3166544437408447
1763700138267037400,140.63903735351562,9.211697578430176,-0.5587566494941711,-3.317049503326416
1763700138287199700,140.65919970703126,9.211727142333984,-0.5584107637405396,-3.317023515701294
1763700138297198000,140.66919799804688,9.211750984191895,-0.558597981929779,-3.316925048828125
1763700138307279400,140.679279296875,9.211854934692383,-0.5590996742248535,-3.3165533542633057
1763700138317360400,140.6893603515625,9.211834907531738,-0.5594149827957153,-3.316555976867676
1763700138327511800,140.69951171875,9.211644172668457,-0.5597110390663147,-3.317033052444458
1763700138337593000,140.70959301757813,9.211716651916504,-0.5601921677589417,-3.31675124168396
1763700138347674000,140.71967407226563,9.211812973022461,-0.5609305500984192,-3.316361665725708
1763700138357688000,140.72968798828126,9.211859703063965,-0.561265766620636,-3.3161747455596924
1763700138367769000,140.73976904296876,9.211858749389648,-0.5614937543869019,-3.316138744354248
1763700138377850000,140.74985009765626,9.211820602416992,-0.5612946152687073,-3.316277503967285
1763700138387950800,140.75995092773437,9.211869239807129,-0.561096727848053,-3.316176176071167
1763700138398032000,140.77003198242187,9.211978912353516,-0.5611585378646851,-3.315859079360962
1763700138408113000,140.78011279296874,9.211981773376465,-0.5612021088600159,-3.315845012664795
1763700138418170000,140.79017016601563,9.212059020996094,-0.561278223991394,-3.3156180381774902
1763700138428251100,140.80025122070313,9.212173461914062,-0.5609337687492371,-3.3153579235076904
1763700138438332400,140.81033251953124,9.212225914001465,-0.5606104135513306,-3.3152663707733154
1763700138448450800,140.82045092773438,9.212145805358887,-0.5604937076568604,-3.315509796142578
1763700138458531800,140.83053173828125,9.212042808532715,-0.5604827404022217,-3.3157942295074463
1763700138468612900,140.84061279296876,9.212000846862793,-0.560474693775177,-3.3159139156341553
1763700138478710800,140.8507106933594,9.211945533752441,-0.5595912337303162,-3.316218376159668
1763700138488791800,140.86079174804686,9.211763381958008,-0.5589813590049744,-3.316828727722168
1763700138498873000,140.870873046875,9.211474418640137,-0.5587451457977295,-3.31766939163208
1763700138508954000,140.8809541015625,9.211234092712402,-0.5586076378822327,-3.318359851837158
1763700138519030800,140.89103076171875,9.211126327514648,-0.5580249428749084,-3.3187577724456787
1763700138529111800,140.90111181640626,9.211010932922363,-0.5576257705688477,-3.319143533706665
1763700138539193000,140.91119311523437,9.21092414855957,-0.5572280287742615,-3.3194527626037598
1763700138549274000,140.92127416992187,9.210790634155273,-0.556831419467926,-3.3198869228363037
1763700138559310000,140.93131005859374,9.21062183380127,-0.5568462014198303,-3.320354461669922
1763700138569391400,140.94139135742188,9.210664749145508,-0.5569612383842468,-3.3202149868011475
1763700138579472400,140.95147241210938,9.210855484008789,-0.5574533343315125,-3.319606065750122
1763700138589623800,140.96162377929687,9.211095809936523,-0.5577297806739807,-3.3188908100128174
1763700138599705000,140.971705078125,9.211642265319824,-0.55760258436203,-3.317394256591797
1763700138609786000,140.9817861328125,9.212099075317383,-0.5576233863830566,-3.3161215782165527
1763700138619844000,140.99184399414062,9.212329864501953,-0.5577108860015869,-3.315467357635498
1763700138640006100,141.01200610351563,9.212388038635254,-0.5576342940330505,-3.315319299697876
1763700138650087400,141.02208740234374,9.212474822998047,-0.5577995777130127,-3.3150501251220703
1763700138660134400,141.03213452148438,9.21251106262207,-0.5577083826065063,-3.3149642944335938
1763700138670215700,141.04221557617188,9.212596893310547,-0.5579077005386353,-3.314689874649048
1763700138680296700,141.0522966308594,9.2127103805542,-0.5581216216087341,-3.3143398761749268
1763700138690448000,141.06244775390624,9.212801933288574,-0.5582623481750488,-3.31406307220459
1763700138700529000,141.07252880859374,9.212820053100586,-0.5583442449569702,-3.313997268676758
1763700138710610000,141.08260986328125,9.212594985961914,-0.5585436224937439,-3.3145911693573
1763700138720636400,141.09263647460938,9.212301254272461,-0.5589483976364136,-3.3153371810913086
1763700138730717400,141.10271752929688,9.212158203125,-0.5586075782775879,-3.31579327583313
1763700138750870000,141.1228701171875,9.211867332458496,-0.5583640933036804,-3.316642999649048
1763700138760951300,141.13295141601563,9.211830139160156,-0.5580529570579529,-3.3167974948883057
1763700138771032300,141.1430322265625,9.211769104003906,-0.5579779744148254,-3.3169796466827393
1763700138781132300,141.15313232421875,9.211708068847656,-0.5582621693611145,-3.3171000480651855
1763700138791213600,141.1632136230469,9.211699485778809,-0.558346688747406,-3.317112445831299
1763700138801294600,141.17329467773436,9.21160888671875,-0.5586044788360596,-3.3173186779022217
1763700138821582300,141.1935822753906,9.211417198181152,-0.5583651065826416,-3.31789231300354
1763700138831663600,141.20366357421875,9.211423873901367,-0.5581600069999695,-3.317909002304077
1763700138841604900,141.21360498046874,9.211379051208496,-0.5580896735191345,-3.318044662475586
1763700138851686100,141.22368603515625,9.211400985717773,-0.5583444833755493,-3.3179404735565186
1763700138871966700,141.243966796875,9.211176872253418,-0.5578048825263977,-3.3186542987823486
1763700138882047700,141.2540478515625,9.211045265197754,-0.5577940940856934,-3.319018840789795
1763700138892128800,141.26412866210939,9.210930824279785,-0.5575530529022217,-3.3193776607513428
1763700138902118100,141.2741181640625,9.210861206054688,-0.5574890971183777,-3.319581985473633
1763700138912199200,141.28419921875,9.210819244384766,-0.5576609373092651,-3.3196706771850586
1763700138922280400,141.29428051757813,9.210760116577148,-0.5576015710830688,-3.319845199584961
1763700138942474200,141.31447412109375,9.210700988769531,-0.5578954815864563,-3.319958448410034
1763700138952555300,141.32455517578126,9.210748672485352,-0.5581459999084473,-3.319784164428711
1763700138962593800,141.33459375,9.210851669311523,-0.5586769580841064,-3.319408655166626
1763700138972675000,141.34467504882812,9.210906028747559,-0.5590542554855347,-3.3191933631896973
1763700138982756000,141.35475610351563,9.21108627319336,-0.559298038482666,-3.318652391433716
1763700138992850700,141.3648505859375,9.211337089538574,-0.5597795248031616,-3.3178770542144775
1763700139013012700,141.3850126953125,9.211753845214844,-0.5586960911750793,-3.316901445388794
1763700139023067600,141.39506762695314,9.211677551269531,-0.5586072206497192,-3.3171277046203613
1763700139033148700,141.4051486816406,9.211578369140625,-0.5584776401519775,-3.31742787361145
1763700139043230000,141.41522998046875,9.211366653442383,-0.5584948658943176,-3.3180103302001953
1763700139053292300,141.42529223632812,9.211329460144043,-0.5587354898452759,-3.3180758953094482
1763700139063373300,141.43537329101562,9.211339950561523,-0.5586053133010864,-3.318063735961914
1763700139073454600,141.44545458984376,9.211182594299316,-0.5590127110481262,-3.318434953689575
1763700139083514000,141.45551416015624,9.211243629455566,-0.559139609336853,-3.3182454109191895
1763700139093595100,141.46559521484374,9.211423873901367,-0.5590336322784424,-3.317760467529297
1763700139103676200,141.47567626953125,9.211525917053223,-0.5591011047363281,-3.3174655437469482
1763700139113773000,141.48577294921876,9.21152400970459,-0.5590989589691162,-3.3174712657928467
1763700139123854000,141.49585400390626,9.21142292022705,-0.5589380264282227,-3.3177788257598877
1763700139133935400,141.50593530273437,9.21137523651123,-0.5585907101631165,-3.317971706390381
1763700139144019200,141.51601928710937,9.211385726928711,-0.558489978313446,-3.3179593086242676
1763700139154100200,141.52610034179688,9.211268424987793,-0.5580517649650574,-3.318356990814209
1763700139164181500,141.53618139648438,9.211142539978027,-0.5579445362091064,-3.31872296333313
1763700139174249700,141.54624975585938,9.211039543151855,-0.5577549338340759,-3.319044351577759
1763700139184330800,141.55633081054688,9.210963249206543,-0.55722975730896,-3.319342851638794
1763700139194411800,141.5664118652344,9.21074104309082,-0.5566439032554626,-3.3200581073760986
1763700139204591600,141.57659155273439,9.210566520690918,-0.5567678213119507,-3.320521831512451
1763700139214673000,141.5866728515625,9.210514068603516,-0.5567668080329895,-3.3206679821014404
1763700139224754000,141.59675390625,9.210288047790527,-0.5561898350715637,-3.32138991355896
1763700139234807800,141.60680786132812,9.21022891998291,-0.5554543137550354,-3.321676731109619
1763700139244888800,141.61688891601563,9.21029281616211,-0.5549578666687012,-3.3215832710266113
1763700139254969900,141.62696997070313,9.210433006286621,-0.5545168519020081,-3.321268081665039
1763700139265047300,141.63704736328125,9.21072006225586,-0.5546554327011108,-3.3204498291015625
1763700139275128600,141.64712866210937,9.210830688476562,-0.555204451084137,-3.3200485706329346
1763700139285209600,141.65720971679687,9.210923194885254,-0.5556771159172058,-3.319716215133667
1763700139295275000,141.66727490234376,9.211044311523438,-0.5561678409576416,-3.3192942142486572
1763700139315437300,141.68743725585938,9.211312294006348,-0.5565995573997498,-3.3184807300567627
1763700139325471700,141.6974716796875,9.211615562438965,-0.5569551587104797,-3.3175792694091797
1763700139335552800,141.707552734375,9.211865425109863,-0.5576836466789246,-3.3167614936828613
1763700139345633800,141.7176337890625,9.21214771270752,-0.5583059787750244,-3.315873622894287
1763700139355758600,141.72775854492187,9.212411880493164,-0.5584604144096375,-3.3151118755340576
1763700139365840000,141.73783984375,9.21270751953125,-0.5588052868843079,-3.3142364025115967
1763700139375921000,141.7479208984375,9.2129487991333,-0.5593687891960144,-3.3134684562683105
