time,seconds_elapsed,z,y,x
1763700041590521600,43.962521484375,-0.0037283156998455524,0.002929390873759985,0.004394086077809334
1763700041600602600,43.9726025390625,-0.0005326165119186044,0.00399462366476655,0.00226362026296556
1763700041610683600,43.98268359375,0.0005326165119186044,0.00399462366476655,0.00226362026296556
1763700041620763100,43.99276318359375,-0.0005326165119186044,0.0050598569214344025,0.00226362026296556
1763700041630844400,44.00284448242188,0.0005326165119186044,0.002929390873759985,0.00226362026296556
1763700041640925400,44.012925537109375,0.0026630824431777,0.0018641578499227762,0.0011983871227130294
1763700041661121300,44.03312133789063,-0.0015978495357558131,-0.00133154122158885,0.0033288532868027687
1763700041681245700,44.05324560546875,-0.0005326165119186044,0.0007989247678779066,0.004394086077809334
1763700041691326700,44.06332666015625,-0.0026630824431777,-0.0002663082559593022,0.005459319334477186
1763700041701407700,44.07340771484375,-0.0037283156998455524,-0.0002663082559593022,0.004394086077809334
1763700041711614200,44.0836142578125,-0.0047935484908521175,0.002929390873759985,0.0033288532868027687
1763700041721695200,44.0936953125,-0.00585878174751997,0.00399462366476655,0.004394086077809334
1763700041731776300,44.1037763671875,-0.0047935484908521175,0.002929390873759985,0.0033288532868027687
1763700041741847300,44.11384741210937,-0.0005326165119186044,0.0018641578499227762,0.0033288532868027687
1763700041751928300,44.12392822265625,0.0037283156998455524,0.0007989247678779066,0.0033288532868027687
1763700041762009300,44.13400927734375,0.0037283156998455524,0.0007989247678779066,0.00226362026296556
1763700041771986200,44.14398608398437,0.0026630824431777,-0.0002663082559593022,0.0033288532868027687
1763700041782067200,44.15406713867188,0.0026630824431777,0.0007989247678779066,0.005459319334477186
1763700041792148200,44.164148193359374,0.0015978495357558131,0.0007989247678779066,0.005459319334477186
1763700041802203400,44.17420336914063,0.0015978495357558131,-0.00133154122158885,0.0033288532868027687
1763700041812284400,44.184284423828124,0.0015978495357558131,-0.00452724052593112,0.00226362026296556
1763700041822365200,44.194365234375,-0.0005326165119186044,-0.0023967742454260588,0.0011983871227130294
1763700041832445000,44.20444482421875,-0.0026630824431777,-0.0023967742454260588,0.0001331541279796511
1763700041842525700,44.21452563476562,-0.0037283156998455524,-0.00452724052593112,0.0033288532868027687
1763700041852606700,44.224606689453125,-0.0015978495357558131,-0.00133154122158885,0.004394086077809334
1763700041862751500,44.23475146484375,0.0037283156998455524,0.0018641578499227762,0.0033288532868027687
1763700041872832500,44.24483251953125,0.0047935484908521175,0.0018641578499227762,0.0033288532868027687
1763700041882913300,44.254913330078125,0.0037283156998455524,0.0007989247678779066,0.0001331541279796511
1763700041892954600,44.26495458984375,0.0015978495357558131,0.0018641578499227762,0.0001331541279796511
1763700041903035400,44.27503540039063,-0.0015978495357558131,0.0007989247678779066,0.0033288532868027687
1763700041913116200,44.2851162109375,-0.0005326165119186044,0.0007989247678779066,0.005459319334477186
1763700041923200800,44.29520068359375,-0.0015978495357558131,0.0018641578499227762,0.008655018173158169
1763700041933281800,44.30528173828125,-0.0026630824431777,0.0007989247678779066,0.005459319334477186
1763700041943362600,44.315362548828126,-0.0037283156998455524,0.0007989247678779066,0.005459319334477186
1763700041953438200,44.325438232421874,-0.00585878174751997,-0.0034620072692632675,0.005459319334477186
1763700041963519000,44.33551904296875,-0.0047935484908521175,-0.00133154122158885,0.0033288532868027687
1763700041973599700,44.34559985351562,-0.0047935484908521175,-0.0002663082559593022,0.005459319334477186
1763700041983674400,44.35567431640625,-0.0026630824431777,-0.0034620072692632675,0.005459319334477186
1763700041993755100,44.365755126953125,-0.0005326165119186044,-0.00452724052593112,0.004394086077809334
1763700042003836000,44.3758359375,-0.0005326165119186044,-0.0002663082559593022,0.0033288532868027687
1763700042013932800,44.38593286132812,-0.0005326165119186044,-0.00133154122158885,0.0001331541279796511
1763700042024013600,44.396013671875,-0.0005326165119186044,-0.00133154122158885,0.004394086077809334
1763700042034094300,44.40609423828125,-0.0005326165119186044,0.0007989247678779066,0.005459319334477186
1763700042044159500,44.41615942382813,-0.0026630824431777,-0.0002663082559593022,0.005459319334477186
1763700042054240500,44.42624047851562,-0.006924014538526535,-0.0002663082559593022,0.005459319334477186
1763700042064321300,44.4363212890625,-0.0079892473295331,-0.0002663082559593022,0.005459319334477186
1763700042074456300,44.446456298828124,-0.006924014538526535,0.0018641578499227762,0.005459319334477186
1763700042084537000,44.456537109375,-0.00905448105186224,0.0018641578499227762,0.005459319334477186
1763700042094617900,44.46661791992187,-0.01118494663387537,0.002929390873759985,0.006524552125483751
1763700042104697000,44.47669702148438,-0.01118494663387537,0.0018641578499227762,0.004394086077809334
1763700042114778000,44.48677807617187,-0.01438064593821764,-0.0023967742454260588,0.007589785382151604
1763700042124859000,44.49685888671875,-0.017576344311237335,-0.00452724052593112,0.009720250964164734
1763700042134987300,44.5069873046875,-0.022902509197592735,-0.006657706573605537,0.012915950268507004
1763700042145068000,44.51706811523437,-0.022902509197592735,-0.006657706573605537,0.013981183059513569
1763700042155148800,44.527148681640625,-0.020772043615579605,-0.0023967742454260588,0.012915950268507004
1763700042165261800,44.53726171875,-0.020772043615579605,0.0007989247678779066,0.012915950268507004
1763700042185423400,44.55742333984375,-0.016511112451553345,0.0018641578499227762,0.010785484686493874
1763700042195457500,44.56745751953125,-0.01118494663387537,0.0050598569214344025,0.010785484686493874
1763700042205538300,44.57753833007813,-0.00585878174751997,0.00719032296910882,0.008655018173158169
1763700042215619000,44.587619140625,-0.0015978495357558131,0.0061250897124409676,0.00226362026296556
1763700042225611300,44.597611328125,0.0015978495357558131,0.0061250897124409676,-0.001997311832383275
1763700042245772800,44.617772705078124,0.0026630824431777,0.0061250897124409676,-0.001997311832383275
1763700042276345900,44.648345947265625,-0.0005326165119186044,-0.0002663082559593022,0.00226362026296556
1763700042286173400,44.65817333984375,0.0015978495357558131,-0.0002663082559593022,0.00226362026296556
1763700042296254500,44.66825439453125,0.0005326165119186044,0.0007989247678779066,0.00226362026296556
1763700042306335200,44.67833520507813,0.0005326165119186044,0.0018641578499227762,0.00226362026296556
1763700042316357000,44.688357177734375,0.0015978495357558131,0.0007989247678779066,0.00226362026296556
1763700042326438000,44.69843798828125,0.0026630824431777,0.0018641578499227762,0.0001331541279796511
1763700042346614800,44.71861474609375,0.0015978495357558131,0.002929390873759985,0.0001331541279796511
1763700042356695600,44.72869555664062,0.0026630824431777,0.002929390873759985,0.0001331541279796511
1763700042366776300,44.7387763671875,0.0026630824431777,-0.0002663082559593022,0.0011983871227130294
1763700042386936600,44.7589365234375,0.0005326165119186044,-0.0002663082559593022,0.0033288532868027687
1763700042397017300,44.76901733398437,0.0015978495357558131,-0.00133154122158885,0.0011983871227130294
1763700042407098400,44.779098388671876,0.0037283156998455524,-0.0002663082559593022,0.0011983871227130294
1763700042417188400,44.78918823242188,0.0026630824431777,-0.00133154122158885,0.0011983871227130294
1763700042427269000,44.79926904296875,0.0037283156998455524,-0.0034620072692632675,0.0011983871227130294
1763700042437350100,44.80935009765625,0.0037283156998455524,-0.00133154122158885,0.0001331541279796511
1763700042447606800,44.819606689453124,0.0079892473295331,0.0018641578499227762,0.0001331541279796511
1763700042457687600,44.8296875,0.00585878174751997,0.00399462366476655,0.0001331541279796511
1763700042467768300,44.83976831054687,0.00585878174751997,0.0007989247678779066,0.0001331541279796511
1763700042477699000,44.849698974609375,0.0047935484908521175,0.00399462366476655,0.00226362026296556
1763700042497860600,44.86986059570312,0.0015978495357558131,0.0050598569214344025,0.005459319334477186
1763700042517983700,44.88998364257812,-0.0005326165119186044,0.0050598569214344025,0.007589785382151604
1763700042528064500,44.900064453125,-0.0026630824431777,0.00719032296910882,0.008655018173158169
1763700042538145500,44.9101455078125,-0.0015978495357558131,0.0050598569214344025,0.007589785382151604
1763700042558378200,44.930378173828124,-0.0015978495357558131,0.00399462366476655,0.006524552125483751
1763700042568459000,44.940458984375,-0.0005326165119186044,0.002929390873759985,0.006524552125483751
1763700042578464300,44.95046435546875,-0.0015978495357558131,0.002929390873759985,0.007589785382151604
1763700042588545000,44.960544921875,-0.0015978495357558131,0.0050598569214344025,0.008655018173158169
1763700042598625800,44.97062573242187,-0.0015978495357558131,0.00399462366476655,0.007589785382151604
1763700042608706600,44.98070654296875,-0.0026630824431777,0.0018641578499227762,0.006524552125483751
1763700042618820400,44.9908203125,0.0005326165119186044,-0.0023967742454260588,0.005459319334477186
1763700042628901000,45.00090112304687,0.0026630824431777,-0.0002663082559593022,0.004394086077809334
1763700042638982000,45.01098193359375,0.0037283156998455524,0.002929390873759985,0.0033288532868027687
1763700042649062700,45.02106274414062,0.0026630824431777,0.00399462366476655,0.0033288532868027687
1763700042659116800,45.03111669921875,0.0026630824431777,0.00399462366476655,0.00226362026296556
1763700042669197600,45.041197509765624,0.0026630824431777,0.00719032296910882,0.004394086077809334
1763700042679278600,45.05127856445313,0.0047935484908521175,0.009320789016783237,0.006524552125483751
1763700042689383400,45.061383544921874,0.0037283156998455524,0.010386021807789803,0.007589785382151604
1763700042699464200,45.071464111328126,0.0037283156998455524,0.010386021807789803,0.005459319334477186
1763700042709545200,45.08154516601562,0.0015978495357558131,0.00399462366476655,0.0033288532868027687
1763700042719619300,45.09161938476562,0.0015978495357558131,0.0007989247678779066,0.0033288532868027687
1763700042729700000,45.1017001953125,0.0005326165119186044,-0.0023967742454260588,0.0011983871227130294
1763700042739780900,45.11178076171875,-0.0026630824431777,-0.0077229393646121025,0.0001331541279796511
1763700042749856000,45.12185595703125,-0.0026630824431777,-0.010918638668954372,0.0001331541279796511
1763700042759936800,45.131936767578125,-0.0015978495357558131,-0.011983871459960938,-0.001997311832383275
1763700042770017500,45.142017578125,-0.0047935484908521175,-0.013049104250967503,-0.001997311832383275
1763700042780102000,45.15210180664062,-0.0079892473295331,-0.008788172155618668,-0.0009320789249613881
1763700042810383400,45.18238330078125,-0.00905448105186224,0.0007989247678779066,0.005459319334477186
1763700042830545400,45.20254541015625,-0.006924014538526535,0.0050598569214344025,0.005459319334477186
1763700042840626400,45.21262646484375,-0.0037283156998455524,0.008255556225776672,0.005459319334477186
1763700042850681000,45.22268115234375,-0.0005326165119186044,0.009320789016783237,0.005459319334477186
1763700042860762000,45.23276220703125,0.0026630824431777,0.011451254598796368,0.0033288532868027687
1763700042870843100,45.242843017578124,0.00585878174751997,0.011451254598796368,0.00226362026296556
1763700042881002200,45.25300219726562,0.010119713842868805,0.010386021807789803,0.0011983871227130294
1763700042891083500,45.26308349609375,0.013315413147211075,0.008255556225776672,0.0011983871227130294
1763700042901164500,45.27316455078125,0.016511112451553345,0.00719032296910882,0.0001331541279796511
1763700042911159800,45.283159912109376,0.017576344311237335,0.00719032296910882,-0.0009320789249613881
1763700042921240800,45.29324072265625,0.016511112451553345,0.0061250897124409676,0.0011983871227130294
1763700042931322000,45.30332202148438,0.015445878729224205,0.00399462366476655,0.0011983871227130294
1763700042941466000,45.313466064453124,0.013315413147211075,0.00399462366476655,0.00226362026296556
1763700042961628200,45.333628173828124,0.006924014538526535,0.0007989247678779066,0.0033288532868027687
1763700042971671800,45.343671875,0.00585878174751997,-0.0002663082559593022,0.00226362026296556
1763700042981752800,45.3537529296875,0.006924014538526535,-0.0002663082559593022,0.00226362026296556
1763700042991833900,45.36383374023438,0.0037283156998455524,0.0007989247678779066,0.00226362026296556
1763700043001892900,45.373892822265624,0.0047935484908521175,-0.00133154122158885,0.00226362026296556
1763700043011974000,45.38397387695313,0.0026630824431777,-0.0023967742454260588,0.0011983871227130294
1763700043022055000,45.394054931640625,0.0026630824431777,-0.0034620072692632675,0.00226362026296556
1763700043032137700,45.4041376953125,0.0015978495357558131,-0.00452724052593112,0.00226362026296556
1763700043042218800,45.41421875,0.0037283156998455524,-0.00452724052593112,0.0001331541279796511
1763700043052299800,45.4242998046875,0.0037283156998455524,-0.0034620072692632675,-0.001997311832383275
1763700043062374000,45.43437377929688,0.0026630824431777,-0.00133154122158885,-0.0030625448562204838
1763700043072455000,45.44445483398437,0.0026630824431777,-0.0002663082559593022,-0.0030625448562204838
1763700043082536000,45.45453588867188,0.0015978495357558131,0.0018641578499227762,0.0001331541279796511
1763700043092615200,45.464615234375,-0.0015978495357558131,0.00399462366476655,0.0033288532868027687
1763700043102696200,45.4746962890625,-0.0037283156998455524,0.0061250897124409676,0.0033288532868027687
1763700043112777200,45.484777099609374,-0.0015978495357558131,0.00719032296910882,0.005459319334477186
1763700043122873300,45.49487329101562,-0.0037283156998455524,0.00719032296910882,0.005459319334477186
1763700043132954400,45.504954345703126,-0.00585878174751997,0.009320789016783237,0.005459319334477186
1763700043143035400,45.51503540039062,-0.006924014538526535,0.008255556225776672,0.006524552125483751
1763700043153076000,45.52507592773438,-0.00585878174751997,0.0061250897124409676,0.008655018173158169
1763700043163157000,45.535156982421874,-0.00585878174751997,0.008255556225776672,0.007589785382151604
1763700043173238000,45.54523803710938,-0.0047935484908521175,0.009320789016783237,0.006524552125483751
1763700043183407000,45.55540698242187,-0.0037283156998455524,0.008255556225776672,0.007589785382151604
1763700043193488100,45.565488037109375,-0.0037283156998455524,0.0061250897124409676,0.006524552125483751
1763700043203569200,45.57556909179687,-0.0026630824431777,0.00399462366476655,0.006524552125483751
1763700043223698000,45.59569799804687,0.0015978495357558131,0.0061250897124409676,0.005459319334477186
1763700043233779000,45.60577905273438,0.0015978495357558131,0.00399462366476655,0.004394086077809334
1763700043243860000,45.61585986328125,0.0015978495357558131,0.0050598569214344025,0.004394086077809334
1763700043253946400,45.6259462890625,0.0005326165119186044,0.0061250897124409676,0.006524552125483751
1763700043264027400,45.63602734375,-0.0005326165119186044,0.0007989247678779066,0.004394086077809334
1763700043274108700,45.64610864257813,-0.0005326165119186044,-0.00133154122158885,0.006524552125483751
1763700043284140300,45.65614038085938,-0.0037283156998455524,-0.00133154122158885,0.006524552125483751
1763700043294221300,45.66622119140625,-0.0047935484908521175,-0.0034620072692632675,0.006524552125483751
1763700043304302000,45.676302001953125,-0.0047935484908521175,-0.0023967742454260588,0.008655018173158169
1763700043314406400,45.68640649414063,-0.00585878174751997,-0.0034620072692632675,0.008655018173158169
1763700043324487400,45.6964873046875,-0.0047935484908521175,-0.00133154122158885,0.008655018173158169
1763700043334568400,45.706568359375,-0.0047935484908521175,-0.0034620072692632675,0.004394086077809334
1763700043344656600,45.71665673828125,-0.0037283156998455524,-0.0023967742454260588,0.0033288532868027687
1763700043354737700,45.726737548828126,-0.0005326165119186044,0.0018641578499227762,0.00226362026296556
1763700043364818700,45.73681860351562,0.0026630824431777,-0.0002663082559593022,0.004394086077809334
1763700043374915000,45.7469150390625,0.0037283156998455524,-0.0002663082559593022,0.0033288532868027687
1763700043384996000,45.75699609375,0.00585878174751997,-0.00133154122158885,0.0011983871227130294
1763700043395077000,45.7670771484375,0.0047935484908521175,-0.00133154122158885,-0.0009320789249613881
1763700043405171200,45.777171142578126,0.0026630824431777,-0.0002663082559593022,0.0001331541279796511
1763700043415252200,45.78725219726562,0.0037283156998455524,-0.0023967742454260588,-0.001997311832383275
1763700043425333200,45.79733325195313,0.0037283156998455524,-0.0023967742454260588,-0.0009320789249613881
1763700043435344400,45.807344482421875,0.0015978495357558131,-0.00452724052593112,0.00226362026296556
1763700043445425400,45.81742529296875,0.0005326165119186044,-0.0023967742454260588,0.00226362026296556
1763700043455506400,45.82750634765625,-0.0005326165119186044,-0.0034620072692632675,0.00226362026296556
1763700043465610500,45.837610595703126,-0.0026630824431777,-0.0023967742454260588,0.0011983871227130294
1763700043475691500,45.84769140625,-0.0037283156998455524,0.0007989247678779066,0.0033288532868027687
1763700043485772500,45.8577724609375,-0.0026630824431777,0.0018641578499227762,0.004394086077809334
1763700043505942000,45.87794189453125,-0.0015978495357558131,0.002929390873759985,0.006524552125483751
1763700043516022800,45.88802270507812,-0.0026630824431777,0.00399462366476655,0.007589785382151604
1763700043526113300,45.89811328125,-0.0026630824431777,0.002929390873759985,0.007589785382151604
1763700043536194300,45.9081943359375,-0.0037283156998455524,0.002929390873759985,0.006524552125483751
1763700043546275300,45.918275390625,-0.0037283156998455524,0.002929390873759985,0.007589785382151604
1763700043556350500,45.9283505859375,-0.0026630824431777,0.002929390873759985,0.007589785382151604
1763700043566431500,45.938431396484376,-0.0026630824431777,0.0050598569214344025,0.006524552125483751
1763700043576512500,45.94851245117187,-0.0026630824431777,0.0050598569214344025,0.006524552125483751
1763700043586611500,45.958611572265625,-0.0015978495357558131,0.002929390873759985,0.004394086077809334
1763700043596692700,45.96869262695313,-0.0005326165119186044,0.0007989247678779066,0.005459319334477186
1763700043606773800,45.978773681640625,0.0005326165119186044,-0.0002663082559593022,0.0033288532868027687
1763700043616855000,45.98885498046875,0.0005326165119186044,-0.00133154122158885,0.0033288532868027687
1763700043626936000,45.99893603515625,0.0026630824431777,-0.00133154122158885,0.00226362026296556
1763700043637017000,46.00901708984375,0.0005326165119186044,0.0018641578499227762,0.0011983871227130294
1763700043647081000,46.0190810546875,0.0026630824431777,0.00399462366476655,0.0011983871227130294
1763700043657162000,46.02916186523437,0.0026630824431777,0.0007989247678779066,0.00226362026296556
1763700043667243000,46.039242919921875,0.0015978495357558131,-0.0002663082559593022,0.0033288532868027687
1763700043677312000,46.04931201171875,-0.0005326165119186044,-0.0002663082559593022,0.0033288532868027687
1763700043687393000,46.05939306640625,-0.0015978495357558131,-0.00133154122158885,0.0033288532868027687
1763700043697474000,46.06947412109375,-0.0026630824431777,-0.00133154122158885,0.0011983871227130294
1763700043707556400,46.07955639648438,-0.0015978495357558131,-0.0034620072692632675,0.00226362026296556
1763700043717637600,46.0896376953125,-0.0015978495357558131,-0.00452724052593112,0.004394086077809334
1763700043727718700,46.09971875,-0.0015978495357558131,-0.00133154122158885,0.0033288532868027687
1763700043737815300,46.10981518554688,-0.0005326165119186044,0.0018641578499227762,0.0033288532868027687
1763700043747896300,46.119896240234375,0.0015978495357558131,0.0018641578499227762,0.0033288532868027687
1763700043768060000,46.140059814453124,0.0005326165119186044,0.002929390873759985,0.004394086077809334
1763700043788222000,46.160221923828125,-0.0005326165119186044,0.002929390873759985,0.004394086077809334
1763700043798303000,46.17030297851562,0.0015978495357558131,0.00399462366476655,0.004394086077809334
1763700043808373800,46.18037377929687,-0.0005326165119186044,0.0007989247678779066,0.004394086077809334
1763700043818454800,46.190454833984376,-0.0005326165119186044,0.0018641578499227762,0.0033288532868027687
1763700043828535800,46.20053588867187,0.0015978495357558131,0.002929390873759985,0.00226362026296556
1763700043848834300,46.22083422851563,0.0026630824431777,0.008255556225776672,0.005459319334477186
1763700043868916200,46.240916259765626,0.0026630824431777,0.002929390873759985,0.0033288532868027687
1763700043878997500,46.25099755859375,0.0026630824431777,0.00399462366476655,0.004394086077809334
1763700043889078800,46.26107885742187,0.0026630824431777,0.00399462366476655,0.004394086077809334
1763700043909211100,46.28121118164062,0.0015978495357558131,0.0018641578499227762,0.00226362026296556
1763700043919292400,46.29129248046875,-0.0005326165119186044,0.0007989247678779066,0.004394086077809334
1763700043929373700,46.301373779296874,-0.0026630824431777,0.0018641578499227762,0.006524552125483751
1763700043939498500,46.31149853515625,-0.0037283156998455524,-0.0002663082559593022,0.007589785382151604
1763700043959660800,46.33166088867188,-0.0037283156998455524,0.002929390873759985,0.005459319334477186
1763700043969813200,46.34181323242188,-0.0026630824431777,0.0018641578499227762,0.005459319334477186
1763700043989975600,46.3619755859375,-0.0026630824431777,0.0018641578499227762,0.0033288532868027687
1763700043999938600,46.3719384765625,-0.0015978495357558131,-0.0002663082559593022,0.00226362026296556
1763700044010019600,46.38201953125,-0.0015978495357558131,-0.00133154122158885,0.00226362026296556
1763700044020101000,46.39210107421875,-0.0015978495357558131,-0.00133154122158885,0.00226362026296556
1763700044030160000,46.402159912109376,-0.0005326165119186044,-0.0002663082559593022,0.00226362026296556
1763700044050322200,46.422322265625,0.0005326165119186044,0.0018641578499227762,0.0011983871227130294
1763700044060384000,46.43238403320313,-0.0015978495357558131,0.0018641578499227762,0.00226362026296556
1763700044070465000,46.442465087890625,-0.0026630824431777,0.0018641578499227762,0.0033288532868027687
1763700044080546300,46.45254638671875,-0.0026630824431777,-0.00133154122158885,0.00226362026296556
1763700044090624300,46.46262426757813,-0.0015978495357558131,-0.0034620072692632675,0.0033288532868027687
1763700044100705300,46.472705322265625,-0.0026630824431777,0.002929390873759985,0.0033288532868027687
1763700044110786600,46.48278662109375,-0.0026630824431777,0.00399462366476655,0.0033288532868027687
1763700044120888300,46.49288842773438,-0.0015978495357558131,0.002929390873759985,0.005459319334477186
1763700044130969300,46.50296923828125,-0.0005326165119186044,0.00719032296910882,0.005459319334477186
1763700044141050600,46.51305053710937,0.0015978495357558131,0.008255556225776672,0.0033288532868027687
1763700044151361800,46.52336181640625,0.0015978495357558131,0.0050598569214344025,0.0033288532868027687
1763700044161442800,46.53344287109375,-0.0005326165119186044,0.0018641578499227762,0.00226362026296556
1763700044171524000,46.543524169921874,0.0026630824431777,0.0007989247678779066,0.0033288532868027687
1763700044181366000,46.553365966796875,0.0015978495357558131,-0.0002663082559593022,0.0033288532868027687
1763700044191447000,46.56344702148437,-0.0015978495357558131,-0.0002663082559593022,0.00226362026296556
1763700044201528300,46.5735283203125,-0.0005326165119186044,-0.00133154122158885,0.00226362026296556
1763700044211737300,46.5837373046875,-0.0015978495357558131,-0.00133154122158885,0.0033288532868027687
1763700044231899600,46.603899658203126,0.0015978495357558131,-0.00452724052593112,0.0011983871227130294
1763700044241859000,46.613859130859375,0.0015978495357558131,-0.0034620072692632675,0.0011983871227130294
1763700044251940400,46.6239404296875,0.0037283156998455524,-0.00452724052593112,0.0001331541279796511
1763700044262021600,46.63402172851563,0.0079892473295331,-0.0023967742454260588,0.0001331541279796511
1763700044272137700,46.6441376953125,0.00905448105186224,-0.0002663082559593022,-0.001997311832383275
1763700044282219000,46.65421899414063,0.012250179424881935,0.0007989247678779066,-0.001997311832383275
1763700044292300300,46.66430029296875,0.012250179424881935,0.0007989247678779066,0.0001331541279796511
1763700044302470100,46.67447021484375,0.010119713842868805,0.0007989247678779066,0.0011983871227130294
1763700044312551400,46.68455151367188,0.00905448105186224,-0.0002663082559593022,0.0011983871227130294
1763700044332597200,46.70459716796875,0.006924014538526535,0.0018641578499227762,-0.0009320789249613881
1763700044342678500,46.714678466796876,0.0026630824431777,0.0018641578499227762,0.00226362026296556
1763700044352759800,46.724759765625,0.0015978495357558131,0.002929390873759985,0.00226362026296556
1763700044362982000,46.73498193359375,0.0005326165119186044,0.002929390873759985,0.00226362026296556
1763700044383144400,46.75514453125,-0.0037283156998455524,0.0007989247678779066,0.00226362026296556
1763700044393091600,46.765091552734376,-0.00585878174751997,0.0007989247678779066,0.00226362026296556
1763700044403172900,46.7751728515625,-0.006924014538526535,-0.0002663082559593022,0.005459319334477186
1763700044413254000,46.78525390625,-0.0079892473295331,-0.0002663082559593022,0.007589785382151604
1763700044423310800,46.79531079101562,-0.006924014538526535,-0.0023967742454260588,0.008655018173158169
1763700044433392000,46.80539208984375,-0.00905448105186224,-0.00133154122158885,0.008655018173158169
1763700044443473400,46.815473388671876,-0.0079892473295331,0.0007989247678779066,0.008655018173158169
1763700044453623300,46.825623291015624,-0.00905448105186224,0.002929390873759985,0.008655018173158169
1763700044463704600,46.83570458984375,-0.010119713842868805,0.0050598569214344025,0.006524552125483751
1763700044473785900,46.84578588867188,-0.006924014538526535,0.008255556225776672,0.005459319334477186
1763700044483923000,46.8559228515625,-0.0037283156998455524,0.011451254598796368,0.007589785382151604
1763700044494004000,46.86600390625,-0.0037283156998455524,0.008255556225776672,0.007589785382151604
1763700044504085200,46.87608520507813,-0.0047935484908521175,0.00719032296910882,0.006524552125483751
1763700044514102300,46.886102294921876,-0.0005326165119186044,0.008255556225776672,0.006524552125483751
1763700044524183600,46.89618359375,-0.0005326165119186044,0.0061250897124409676,0.006524552125483751
1763700044534264800,46.90626489257812,-0.0026630824431777,0.0050598569214344025,0.006524552125483751
1763700044544443100,46.91644311523437,0.0005326165119186044,0.0061250897124409676,0.007589785382151604
1763700044554524400,46.9265244140625,-0.0005326165119186044,0.0018641578499227762,0.006524552125483751
1763700044564605700,46.936605712890625,0.0005326165119186044,0.002929390873759985,0.006524552125483751
1763700044574591500,46.946591552734375,0.0037283156998455524,0.0050598569214344025,0.007589785382151604
1763700044584672500,46.95667260742187,0.0037283156998455524,0.0061250897124409676,0.006524552125483751
1763700044594753800,46.96675390625,0.0047935484908521175,0.002929390873759985,0.004394086077809334
1763700044604813800,46.97681372070313,0.006924014538526535,0.0018641578499227762,0.00226362026296556
1763700044614895000,46.98689501953125,0.0026630824431777,0.0007989247678779066,0.0033288532868027687
1763700044624976400,46.99697631835937,0.0026630824431777,0.0007989247678779066,0.0001331541279796511
1763700044635071500,47.007071533203124,0.00585878174751997,0.0007989247678779066,0.0011983871227130294
1763700044645152500,47.01715258789063,0.00585878174751997,-0.0002663082559593022,0.0001331541279796511
1763700044655233800,47.02723388671875,0.0037283156998455524,0.0007989247678779066,0.0011983871227130294
1763700044665276000,47.03727587890625,0.0047935484908521175,0.0007989247678779066,0.00226362026296556
1763700044675357000,47.04735693359375,0.0005326165119186044,0.0007989247678779066,0.0033288532868027687
1763700044685438200,47.05743823242187,0.0005326165119186044,-0.0002663082559593022,0.004394086077809334
1763700044695553500,47.06755346679687,-0.0015978495357558131,-0.0002663082559593022,0.004394086077809334
1763700044705634800,47.077634765625,-0.0026630824431777,-0.0002663082559593022,0.0033288532868027687
1763700044715715800,47.0877158203125,-0.0015978495357558131,-0.00133154122158885,0.0011983871227130294
1763700044725766700,47.0977666015625,-0.0026630824431777,-0.0002663082559593022,0.00226362026296556
1763700044735848000,47.107847900390624,-0.0037283156998455524,-0.0002663082559593022,0.0033288532868027687
1763700044745929200,47.11792919921875,-0.0037283156998455524,-0.0002663082559593022,0.0033288532868027687
1763700044756077300,47.12807739257813,-0.0037283156998455524,0.0007989247678779066,0.004394086077809334
1763700044766158300,47.138158447265624,-0.00585878174751997,0.00399462366476655,0.004394086077809334
1763700044776239600,47.14823950195313,-0.00585878174751997,0.002929390873759985,0.006524552125483751
1763700044786227500,47.1582275390625,-0.0026630824431777,0.0007989247678779066,0.005459319334477186
1763700044796308700,47.16830883789063,-0.0037283156998455524,0.0018641578499227762,0.0033288532868027687
1763700044806390000,47.17839013671875,-0.0037283156998455524,0.0007989247678779066,0.0033288532868027687
1763700044816523800,47.188523681640625,-0.0037283156998455524,0.0018641578499227762,0.004394086077809334
1763700044826605000,47.19860498046875,-0.0015978495357558131,0.00399462366476655,0.0033288532868027687
1763700044836686300,47.20868627929688,0.0015978495357558131,0.002929390873759985,0.00226362026296556
1763700044846732000,47.21873193359375,0.0005326165119186044,0.002929390873759985,0.0033288532868027687
1763700044856812800,47.228812744140626,0.0026630824431777,0.002929390873759985,0.00226362026296556
1763700044866893800,47.23889379882812,0.0015978495357558131,0.002929390873759985,0.00226362026296556
1763700044876988700,47.24898876953125,0.0005326165119186044,0.0007989247678779066,0.004394086077809334
1763700044887069400,47.2590693359375,0.0015978495357558131,0.002929390873759985,0.0033288532868027687
1763700044897150500,47.269150390625,0.0026630824431777,0.0018641578499227762,0.0033288532868027687
1763700044907279000,47.279279052734374,0.0026630824431777,0.0018641578499227762,0.00226362026296556
1763700044917360000,47.28936010742188,0.0026630824431777,0.0018641578499227762,0.0033288532868027687
1763700044927441000,47.29944091796875,0.0026630824431777,0.0018641578499227762,0.0033288532868027687
1763700044937484800,47.30948486328125,0.0026630824431777,0.0018641578499227762,0.0033288532868027687
1763700044947565800,47.31956591796875,0.0037283156998455524,0.0007989247678779066,0.0033288532868027687
1763700044957646600,47.329646484375,0.0015978495357558131,-0.0002663082559593022,0.004394086077809334
1763700044967736600,47.33973657226562,0.0015978495357558131,-0.0023967742454260588,0.0011983871227130294
