time,seconds_elapsed,z,y,x
1763697796269593900,27.93359375,6.308280645006895,-1.8622415862254798,-7.273790395259857
1763697796279545000,27.943545166015625,6.278667597031593,-1.9822519673541188,-7.267695585516095
1763697796289495000,27.9534951171875,6.2412149414718145,-2.094626885168254,-7.268436174750327
1763697796299446000,27.963446044921874,6.199098970276117,-2.1990911759883165,-7.273620883911848
1763697796309397000,27.97339697265625,6.155034787622093,-2.299324405109882,-7.280044194957614
1763697796319347200,27.98334716796875,6.111017366719246,-2.395783084128797,-7.286019762235879
1763697796329298000,27.9932978515625,6.06746230263114,-2.4886034066453573,-7.291306178206205
1763697796339247900,28.003247802734375,6.025767187196016,-2.576515206593275,-7.295346978029608
1763697796349199000,28.01319921875,5.986859072130918,-2.6578604876324534,-7.29819769128561
1763697796359150000,28.023150146484376,5.9510740575224155,-2.7334228013560176,-7.299554951113462
1763697796369100000,28.03310009765625,5.91872720066905,-2.801334308065474,-7.300107908821105
1763697796379051500,28.043051513671877,5.887547049507498,-2.864122772672772,-7.30095721912682
1763697796389001700,28.053001708984375,5.856458668282627,-2.9221339398756623,-7.30297206608057
1763697796398952400,28.062952392578126,5.825393667933344,-2.9782924649491904,-7.305131289941072
1763697796408903700,28.072903564453124,5.7946349570542575,-3.0348487571686507,-7.306317869377136
1763697796418853600,28.082853515625,5.764639047241211,-3.0932708432599902,-7.30554513143897
1763697796428804400,28.092804443359373,5.734919031760096,-3.155364895862341,-7.302380529928207
1763697796438754600,28.102754638671875,5.705363851451874,-3.219997819292545,-7.297316232275962
1763697796448705500,28.11270556640625,5.675730929732322,-3.288874663902819,-7.289702834662795
1763697796458656500,28.122656494140625,5.647089941659569,-3.3615988315910097,-7.278765261062979
1763697796468606500,28.1326064453125,5.6200318388640875,-3.439237367066741,-7.263420976936817
1763697796478557700,28.1425576171875,5.59347057967484,-3.523269695232808,-7.243620297923684
1763697796488507400,28.15250732421875,5.567395642697811,-3.6130633634045717,-7.219436289259791
1763697796498458600,28.162458740234374,5.5424114235669375,-3.7093534078583117,-7.189768296226859
1763697796508409600,28.17240966796875,5.516709996077418,-3.810807410946488,-7.156399110588431
1763697796518359300,28.182359375,5.488011140337586,-3.915638489252329,-7.121789569500089
1763697796528310500,28.192310546875,5.457553458231687,-4.022403750491142,-7.085603572875261
1763697796538260500,28.202260498046876,5.427078240469098,-4.130458467018604,-7.04673871243
1763697796548211500,28.21221142578125,5.39641246857047,-4.238942222613096,-7.005746776828169
1763697796558162400,28.222162353515625,5.365620439943671,-4.343949534268677,-6.964955332234501
1763697796568112600,28.232112548828123,5.3364603964328765,-4.442727011623979,-6.924937210100889
1763697796578063600,28.242063720703126,5.3103883820652955,-4.5333755430594085,-6.886121449494362
1763697796588013300,28.252013427734376,5.288376456743478,-4.616171315167844,-6.847949247488379
1763697796597964500,28.261964599609374,5.270144049960375,-4.692025889836251,-6.810349876934289
1763697796607915500,28.27191552734375,5.25571746520102,-4.760662788210809,-6.773766989946365
1763697796617865500,28.281865478515623,5.246699461486935,-4.822367549234628,-6.737009330913424
1763697796627816400,28.29181640625,5.245009024181962,-4.877752751848101,-6.698342038866877
1763697796637766700,28.3017666015625,5.250164507248997,-4.9285938812911505,-6.656959642642736
1763697796647717400,28.31171728515625,5.260777671200037,-4.976609431919456,-6.612711920115351
1763697796657668600,28.321668701171873,5.27496343294084,-5.023425543630123,-6.5658478776097295
1763697796667618600,28.33161865234375,5.29044449518919,-5.070453836786747,-6.517060173565149
1763697796677569500,28.341569580078126,5.307215597248077,-5.117988325899839,-6.46606823747456
1763697796687519500,28.35151953125,5.328059063312411,-5.165256273031234,-6.411107982274889
1763697796697470500,28.361470458984375,5.3531613558650015,-5.209672337862849,-6.354004285305738
1763697796707421400,28.37142138671875,5.378070171672105,-5.249333317121863,-6.300099092116952
1763697796717371400,28.381371337890624,5.402065379765629,-5.283875053671002,-6.2504994871675965
1763697796727322600,28.391322509765626,5.427413171511888,-5.312247746196389,-6.204321673360466
1763697796737272600,28.4012724609375,5.456473261779546,-5.332588523435592,-6.16123305774033
1763697796747223600,28.4112236328125,5.490740857562423,-5.344219339996576,-6.120578391268849
1763697796757174500,28.421174560546874,5.530000854805111,-5.348834724837541,-6.0810728948324915
1763697796767124500,28.43112451171875,5.569917854651808,-5.349703324365615,-6.043763447135687
1763697796777075500,28.441075439453126,5.601453979644179,-5.349924858161807,-6.014349721124768
1763697796787025400,28.451025390625,5.616823982733488,-5.350660186699033,-5.999342706128955
1763697796796976600,28.4609765625,5.612725899764895,-5.349505755966901,-6.004205343729257
1763697796806927400,28.47092724609375,5.592402658182382,-5.339515692350268,-6.031998190540075
1763697796816877600,28.480877685546876,5.564408735841512,-5.312324903085828,-6.081688396382331
1763697796826828500,28.49082861328125,5.537953859636187,-5.261188005566597,-6.149906777083873
1763697796836778500,28.500778564453125,5.518059072598815,-5.183601492539048,-6.2331111299932
1763697796846729500,28.5107294921875,5.506589584079385,-5.083998378014564,-6.324620954433083
1763697796856680400,28.520680419921874,5.503870972770452,-4.9704462331145995,-6.416575600031018
1763697796866630700,28.530630615234376,5.508886170583963,-4.851491352388263,-6.502737633702159
1763697796876581400,28.540581298828126,5.520486007484793,-4.730766247119009,-6.581372778999805
1763697796886531600,28.550531494140625,5.538852854302525,-4.610106900562346,-6.651195672288536
1763697796896482600,28.560482666015623,5.563996647909283,-4.489863149069249,-6.712187608867883
1763697796906433500,28.57043359375,5.594307030498981,-4.370430421698093,-6.76560823341012
1763697796916383500,28.580383544921876,5.627407336068153,-4.254630790132284,-6.811811766180396
1763697796926334700,28.590334716796875,5.66090862365365,-4.143877628301084,-6.852210412064195
1763697796936284400,28.600284423828125,5.693803762039542,-4.039458053405583,-6.887217428037524
1763697796946235400,28.6102353515625,5.725002033379674,-3.939048883195221,-6.919439781728387
1763697796956186600,28.6201865234375,5.754273136049509,-3.8388255909457802,-6.951412544572353
1763697796966136600,28.630136474609376,5.781432945653796,-3.737302029752731,-6.9841235585629935
1763697796976087600,28.640087646484375,5.806432946875691,-3.6327956533566117,-7.018440838706493
1763697796986037500,28.65003759765625,5.829741926270723,-3.5244822858929634,-7.054255079409479
1763697796995988500,28.659988525390624,5.8529030216276645,-3.4100112725824117,-7.091243040066957
1763697797005939500,28.669939453125,5.877983102348447,-3.289517930242419,-7.1273261608392
1763697797015889400,28.679889404296876,5.90623129171133,-3.1646336594671007,-7.160441079455613
1763697797025840600,28.689840576171875,5.938765195569395,-3.036912119439244,-7.1887845458865165
1763697797035790300,28.699790283203125,5.97505056091547,-2.909733892507851,-7.211283377942443
1763697797045741600,28.709741455078124,6.014937750145792,-2.782083664150536,-7.228479427415132
1763697797055692500,28.719692626953126,6.0584974904090165,-2.657169582758844,-7.239091422322392
1763697797065642500,28.729642578125,6.105046475616097,-2.531111592029035,-7.245154667884111
1763697797075593500,28.739593505859375,6.153659992137551,-2.409616525300592,-7.2454533585697405
1763697797085543400,28.74954345703125,6.2032566744774575,-2.294386656446755,-7.240565002006292
1763697797095494400,28.759494384765624,6.251381530699134,-2.1837952610485254,-7.23337070658803
1763697797105445600,28.769445556640626,6.2958373430192465,-2.081175429051369,-7.225062312448024
1763697797115395600,28.7793955078125,6.336116161915659,-1.9849092038646339,-7.216935120093822
1763697797125346300,28.78934619140625,6.371908190786838,-1.8957368824616074,-7.209393034151196
1763697797135296500,28.799296630859374,6.401887733986974,-1.8116393801048396,-7.204455577749013
1763697797145247500,28.80924755859375,6.4267772605717175,-1.73112616597563,-7.202091771227121
1763697797155198500,28.819198486328126,6.447460567638277,-1.652946509360522,-7.201972528761625
1763697797165148400,28.8291484375,6.462955658411979,-1.577211323288083,-7.205066403123736
1763697797175099600,28.839099609375,6.474540297743678,-1.5071195499300956,-7.209667174917459
1763697797185049600,28.849049560546874,6.4847600784629575,-1.446045195764303,-7.212990181860327
1763697797195000300,28.859000244140624,6.494411119383573,-1.3961083216845989,-7.214145197114348
1763697797204951600,28.86895166015625,6.501183389997482,-1.3566684378303586,-7.215570261481404
1763697797214901500,28.878901611328125,6.50538259525299,-1.3256366090983152,-7.217553544253111
1763697797224852500,28.8888525390625,6.509555497023463,-1.3007789389565587,-7.218313422709703
1763697797234802400,28.898802490234374,6.512970858424902,-1.2817382845304905,-7.218639001402258
1763697797244753700,28.908753662109376,6.5113897267133,-1.270262804661691,-7.222091772204637
1763697797254704400,28.918704345703127,6.504100738748908,-1.2708119629770516,-7.2285612604796885
1763697797264654300,28.928654296875,6.491764988788962,-1.2867268865980208,-7.236829907131194
1763697797274605600,28.93860546875,6.474621546286344,-1.3183208792574703,-7.246494392055273
1763697797284555500,28.948555419921874,6.456041933500766,-1.3640885048285125,-7.2545964499682185
1763697797294506500,28.958506591796876,6.439944200658798,-1.420250537033379,-7.2581263776600355
1763697797304457500,28.96845751953125,6.4297939780443905,-1.4841944552861153,-7.254329907986521
1763697797314407700,28.97840771484375,6.428898490509391,-1.5534177752465008,-7.240617608976364
1763697797324358400,28.9883583984375,6.437320281895995,-1.6286002958722412,-7.2165744700878856
1763697797334308600,28.99830859375,6.451691921597718,-1.7101598041839896,-7.18480453633964
1763697797344259600,29.008259521484376,6.469741957551241,-1.7995966217420993,-7.146626489114761
1763697797354210600,29.01821044921875,6.487972610768676,-1.8963370403118431,-7.10496352238357
1763697797364160500,29.028160400390625,6.503495174071192,-1.997557380774617,-7.062910679551958
1763697797374110500,29.0381103515625,6.5132923454642295,-2.102238236954808,-7.023389985546469
1763697797384060700,29.048060791015626,6.515887038132548,-2.2054262242287397,-6.989255660754441
1763697797394011400,29.058011474609376,6.509303568089008,-2.3055168300092217,-6.963041607567668
1763697797403961600,29.067961669921875,6.492836417412757,-2.3973221302643415,-6.947396294668317
1763697797413912600,29.07791259765625,6.466003355544805,-2.479264500413835,-6.9436617843151085
1763697797423863600,29.087863525390624,6.430846117445826,-2.55115134049505,-6.950268050712347
1763697797433813500,29.0978134765625,6.3908373476624485,-2.61410405575335,-6.963766414710879
1763697797443764500,29.107764404296876,6.3478656364202495,-2.673020062841475,-6.980683062720298
1763697797453714700,29.117714599609375,6.30422289404869,-2.729591260369122,-6.998321010741591
1763697797463665400,29.12766552734375,6.260923850548267,-2.7886457991451024,-7.013892089360952
1763697797473616600,29.13761669921875,6.219528010320663,-2.8509724914595482,-7.025653838825225
1763697797483566600,29.147566650390626,6.181694246488809,-2.9188559411183,-7.031168218332529
1763697797493517600,29.157517578125,6.149004859808087,-2.9935557927936314,-7.02842447258234
1763697797503467500,29.167467529296875,6.1232385503888125,-3.0750901666641233,-7.0157081988722085
1763697797513418500,29.17741845703125,6.1047232350111,-3.1636011015489696,-6.992450657403468
1763697797523369500,29.187369384765624,6.091831604734063,-3.255517168702185,-6.961435341414809
1763697797533319400,29.1973193359375,6.082811847454309,-3.3489737432956694,-6.924893955481052
1763697797543270700,29.207270751953125,6.077097561460733,-3.4425393312215804,-6.883908449620008
1763697797553221400,29.217221435546875,6.072810677921772,-3.538276417967677,-6.839003139966726
1763697797563171600,29.227171630859374,6.0673237709432835,-3.6375276503145693,-6.791638746723533
1763697797573122600,29.23712255859375,6.059269643825292,-3.7414544732570647,-6.742191701987386
1763697797583072800,29.24707275390625,6.048543082627654,-3.850842191953957,-6.690031306639313
1763697797593023500,29.2570234375,6.034612172430753,-3.965015683622658,-6.635697658905387
1763697797602973400,29.266973388671875,6.017560499864817,-4.083438941690326,-6.579124123290181
1763697797612924700,29.276924560546874,5.998545418271422,-4.204029899185896,-6.5202732903927565
1763697797622875400,29.28687548828125,5.978381751164793,-4.323814216473698,-6.460183271089196
1763697797632825600,29.29682568359375,5.957281679990888,-4.441183289313316,-6.399771180224418
1763697797642776600,29.306776611328125,5.935688856863975,-4.555291899052262,-6.339345645356178
1763697797652726500,29.3167265625,5.914481818184256,-4.665830833610892,-6.278480550026893
1763697797662677500,29.326677490234374,5.895424651014804,-4.7711996720552445,-6.216914028429985
1763697797672628700,29.336628662109376,5.87969224435389,-4.870765084917843,-6.1542871841251845
1763697797682578700,29.34657861328125,5.868475853812694,-4.962847448548675,-6.091102121415734
1763697797692529400,29.356529296875,5.860401852950454,-5.0472401344597335,-6.029215866345167
1763697797702479600,29.366479736328124,5.853979710948467,-5.123645913270115,-5.970725683453678
1763697797712430600,29.3764306640625,5.847627711573243,-5.192167076310515,-5.917520747488736
1763697797722381600,29.386381591796876,5.839679967439174,-5.253847579675913,-5.870741460657119
1763697797732331500,29.39633154296875,5.830985788851976,-5.309440872082114,-5.829222286310792
1763697797742282800,29.40628271484375,5.825083286809921,-5.359724952164292,-5.788967432811856
1763697797752232400,29.416232421875,5.825083286809921,-5.404314035475254,-5.7473629182696335
1763697797762183700,29.42618359375,5.827853336045146,-5.4436956132709975,-5.707247765502333
1763697797772134700,29.436134765625,5.8277504601925605,-5.478613781917095,-5.6738429240286345
1763697797782084400,29.44608447265625,5.825379639407992,-5.508962158429623,-5.646829244896769
1763697797792035600,29.45603564453125,5.8268321763038635,-5.531280957743525,-5.623463566878438
1763697797801985500,29.465985595703124,5.837637647956609,-5.540072751486301,-5.603567026275396
1763697797811936500,29.4759365234375,5.86087356211543,-5.534558956500888,-5.584729639336467
1763697797821887500,29.485887451171877,5.896703584909439,-5.519475953659415,-5.561894122672081
1763697797831837700,29.495837646484375,5.9386810244172805,-5.502316144543886,-5.534164404225349
1763697797841788400,29.505788330078126,5.972535947746038,-5.489399964347482,-5.510507634305954
1763697797851738400,29.51573828125,5.98806786339879,-5.48306199349761,-5.4999517535001035
1763697797861689600,29.525689697265626,5.984489420390129,-5.480362671411037,-5.506532885456085
1763697797871640300,29.535640380859373,5.965872398203611,-5.47308303579688,-5.533906045550108
1763697797881590500,29.545590576171875,5.941359888237715,-5.450697016465663,-5.582161250153184
1763697797891541500,29.55554150390625,5.919349716481566,-5.4050382580965755,-5.649534412202239
1763697797901491700,29.56549169921875,5.903493975701927,-5.333404515993595,-5.733581061154603
1763697797911442400,29.5754423828125,5.893561779752373,-5.24191690338552,-5.827403254190087
1763697797921393700,29.5853935546875,5.887665122929215,-5.140938993376493,-5.922543544086814
1763697797931343600,29.595343505859375,5.884980998411774,-5.03771651931107,-6.013218086746335
1763697797941294600,29.605294677734374,5.886116139921546,-4.936263393005729,-6.095680681377649
1763697797951244500,29.61524462890625,5.891406063023209,-4.836774552510678,-6.169872291269898
1763697797961195500,29.625195556640627,5.900376720464229,-4.739392328906059,-6.236513047391176
1763697797971146500,29.635146484375,5.911960775274038,-4.643647935636341,-6.297271759736538
1763697797981096400,29.645096435546876,5.924592293310165,-4.550808323897421,-6.352930518594384
1763697797991047700,29.655047607421874,5.9360781484425065,-4.461828602457047,-6.405110203164815
1763697798000997600,29.66499755859375,5.945909806627035,-4.3761616588264705,-6.454900362250209
1763697798010948600,29.674948486328127,5.955666061487793,-4.292477413445711,-6.501926901841164
1763697798020899600,29.684899658203125,5.966538753157853,-4.207321634207665,-6.547460572525859
1763697798030849500,29.694849609375,5.979238075733185,-4.119318941105902,-6.591684329655766
1763697798040800500,29.704800537109374,5.994699264237284,-4.026908076173067,-6.6346040184497825
1763697798050750500,29.71475048828125,6.013803193157911,-3.9291958899617194,-6.675775402271747
1763697798060701700,29.72470166015625,6.036901744672655,-3.826412684096396,-6.714519851207733
1763697798070652400,29.73465234375,6.064507544478774,-3.7183933311432598,-6.750235307711362
1763697798080602600,29.7446025390625,6.0953568562507625,-3.607109715697169,-6.782755183044076
1763697798090553600,29.7545537109375,6.129335113698244,-3.4912615688145157,-6.812688549014926
1763697798100503600,29.764503662109377,6.1672238225877285,-3.3729520002543922,-6.838050369286536
1763697798110454500,29.77445458984375,6.209013046047091,-3.2510034906700254,-6.859266175794601
1763697798120405500,29.784405517578126,6.253227450826763,-3.1295088623329996,-6.87558778052032
1763697798130355700,29.794355712890624,6.296829861187934,-3.006628040334582,-6.890609993085265
1763697798140306400,29.804306396484375,6.338547188454866,-2.887638965077698,-6.903241511121392
1763697798150256600,29.814256591796877,6.3773302158355705,-2.772842665335536,-6.914578313171863
1763697798160207600,29.82420751953125,6.412539476382732,-2.6627017901837826,-6.925297275584936
1763697798170158600,29.83415869140625,6.444082031115889,-2.556597038680315,-6.93599344164431
1763697798180108500,29.844108642578124,6.471500783917308,-2.4504988630481064,-6.948749462842941
1763697798190059800,29.854059814453127,6.496131367304921,-2.3458472329623996,-6.961872563788295
1763697798200009500,29.864009521484373,6.517351265466213,-2.241494001301378,-6.976404947009682
1763697798209960400,29.87396044921875,6.533014698544144,-2.140307563108206,-6.99351098011136
1763697798219911700,29.88391162109375,6.542095246100425,-2.0441100192435084,-7.013771093329787
1763697798229861400,29.893861328125,6.5473910144209855,-1.9552504170514642,-7.034134666922688
1763697798239812600,29.9038125,6.550518206530809,-1.8734084385365246,-7.053470066511631
1763697798249762600,29.913762451171873,6.551508971133828,-1.7981266953200101,-7.072118068358302
1763697798259713500,29.923713623046876,6.551815260604023,-1.7300570754393934,-7.08879447787106
1763697798269664500,29.93366455078125,6.5532677974998945,-1.6701320374391972,-7.10181178035438
1763697798279614500,29.943614501953125,6.55681993702352,-1.619584484115243,-7.1102359098285435
1763697798289565400,29.9535654296875,6.559506984150409,-1.580648604260385,-7.116516013011336
1763697798299515400,29.963515380859373,6.555744416746497,-1.5577569734945893,-7.125026067203283
1763697798309466600,29.973466552734376,6.543658842155337,-1.5547478548064828,-7.136783725014329
1763697798319417600,29.98341748046875,6.5244450231194495,-1.5720565708734093,-7.150569673782587
1763697798329367600,29.993367431640625,6.502191105735301,-1.6044957821853458,-7.163622632101178
1763697798339318500,30.003318603515623,6.482924679729342,-1.6463383432671426,-7.171585573804378
1763697798349268500,30.0132685546875,6.472860381832718,-1.6939321613520384,-7.169592354160547
1763697798359219500,30.023219482421876,6.475458581632376,-1.7466634884558616,-7.154577740380168
1763697798369170700,30.033170654296875,6.492018671289086,-1.8075278531327843,-7.124388938343524
1763697798379121000,30.043120849609377,6.51970571963787,-1.8794117706045508,-7.080369763875007
1763697798389071600,30.053071533203124,6.549817364785075,-1.9703110619306563,-7.027669854822754
1763697798399021800,30.063021728515626,6.573555383247137,-2.0837134230963885,-6.972581004807353
1763697798408972800,30.072972900390624,6.583091273355484,-2.218236752093583,-6.921901787927746
1763697798418923800,30.082923828125,6.575242897942662,-2.3673284124083818,-6.879848360574245
1763697798428873700,30.092873779296873,6.552074788323044,-2.5175337330535053,-6.848556565731763
1763697798438824700,30.10282470703125,6.514618625631928,-2.662160230652988,-6.829570710232853
1763697798448775000,30.11277490234375,6.467849275672435,-2.782890888880193,-6.825894652068614
1763697798458725600,30.1227255859375,6.412832321849465,-2.8761048868894576,-6.839151608526707
1763697798468676900,30.1326767578125,6.355085650801659,-2.937645981784165,-6.866841579484939
1763697798478626800,30.142626708984373,6.298132175958156,-2.9732664534807203,-6.903883316156268
1763697798488577800,30.152577880859376,6.244955297043919,-2.988952390651405,-6.945292015865444
1763697798498527700,30.16252783203125,6.199052793046832,-2.991089110419154,-6.985378527060151
1763697798508479000,30.17247900390625,6.163206988161802,-2.9884809737473725,-7.018136887323856
1763697798518429700,30.1824296875,6.138765789866447,-2.987806727747619,-7.039810958993434
1763697798528379600,30.192379638671873,6.125757839733362,-2.998685849158466,-7.04651425602436
1763697798538331000,30.202330810546876,6.122488024282455,-3.0276775503650306,-7.036952646952867
1763697798548280800,30.21228076171875,6.125075118166208,-3.079809011879563,-7.012034478795528
1763697798558231800,30.222231689453125,6.127833476963639,-3.1549329341858625,-6.976133728852868
1763697798568182800,30.232182861328123,6.128621996992826,-3.24564167137593,-6.9336997777491804
1763697798578133000,30.242133056640625,6.12686141706109,-3.3453137594833966,-6.887730638256668
1763697798588083700,30.252083740234376,6.124725574076176,-3.448064232122898,-6.838784528779983
1763697798598033700,30.26203369140625,6.120152274811267,-3.5509719411507246,-6.790044755530357
1763697798607985000,30.27198486328125,6.111255267128348,-3.6540021075144407,-6.743233904516696
1763697798617935600,30.281935546875,6.0980094165861605,-3.7577813386797905,-6.698039841049909
1763697798627885800,30.2918857421875,6.07917319869101,-3.862554549318552,-6.655427610769867
1763697798637836800,30.3018369140625,6.0548874832183115,-3.9676521696060894,-6.61562283912599
1763697798647786800,30.311786865234374,6.0265615524441,-4.073127391034364,-6.577277034118771
1763697798657737700,30.32173779296875,5.995368541800976,-4.178851911048591,-6.539352669394016
1763697798667689000,30.33168896484375,5.962026244169473,-4.28494467985332,-6.501067070141434
1763697798677638700,30.341638671875,5.926878358420729,-4.39104475518167,-6.462292226067185
1763697798687589600,30.351589599609376,5.890716327193379,-4.494557444365323,-6.424079692050814
1763697798697539800,30.361539794921875,5.854660094428062,-4.593779158356785,-6.386746863478422
1763697798707490600,30.371490478515625,5.818733625522255,-4.6873523450672625,-6.351492594745755
1763697798717441800,30.38144189453125,5.7816702615410085,-4.7751335043728345,-6.31987112955749
1763697798727391700,30.391391845703126,5.742579775646329,-4.8568999334335325,-6.293146788761019
1763697798737342700,30.4013427734375,5.700579539784789,-4.932451725763082,-6.272535962408781
1763697798747292700,30.411292724609375,5.656169904693961,-5.001674899592995,-6.257905379509926
1763697798757244000,30.421243896484373,5.6106748124539845,-5.063653509122133,-6.249010709914565
1763697798767194600,30.431194580078124,5.566368637737631,-5.119238618221878,-6.243342601150274
1763697798777144600,30.44114453125,5.526844436600804,-5.168649422600865,-6.237743465968967
1763697798787095800,30.451095703125,5.493872141325474,-5.21228164357841,-6.2305602764666075
1763697798797045800,30.461045654296875,5.467533000454306,-5.251824549415708,-6.220516436836123
1763697798806996700,30.470996826171874,5.447642305070161,-5.2884255565822125,-6.206942669513821
1763697798816947700,30.48094775390625,5.435284343278408,-5.322677954795957,-6.188471193277835
1763697798826898000,30.49089794921875,5.43350915029943,-5.3531181012451645,-6.163724874556064
1763697798836848600,30.5008486328125,5.442158905223011,-5.377835778394341,-6.13450754790008
1763697798846800000,30.5107998046875,5.457606065201759,-5.396038374561071,-6.1047267421424385
1763697798856749800,30.520749755859374,5.477219112688303,-5.407925211709737,-6.076578506022692
1763697798866700500,30.530700439453124,5.501185679209232,-5.412609570133686,-6.050702306488156
1763697798876650800,30.540650634765626,5.532485657358169,-5.408635405805707,-6.0256648958653205
1763697798886601700,30.550601806640625,5.574970461866259,-5.3962669226199385,-5.997531857314706
1763697798896552700,30.560552734375,5.629443810331821,-5.37921817266345,-5.961858486387134
1763697798906502700,30.570502685546874,5.692608999297023,-5.3637154831051825,-5.9156689821422095
1763697798916454000,30.580453857421876,5.756186860716342,-5.356002132248878,-5.860882329943776
1763697798926403800,30.59040380859375,5.810002037534117,-5.360058129641414,-5.803795584109425
1763697798936354800,30.600354736328125,5.848420907777547,-5.3740036528855555,-5.752080594441295
1763697798946305800,30.610305908203124,5.868862807303667,-5.395102555015683,-5.711366891258955
1763697798956255700,30.620255859375,5.879080249935388,-5.413264819172024,-5.68360560863018
1763697798966206700,30.630206787109376,5.886711767727136,-5.417317309433222,-5.671832753250002
1763697798976156700,30.64015673828125,5.896398464483022,-5.3985144092857835,-5.679692234578728
1763697798986108000,30.65010791015625,5.91191927421987,-5.3524610986411565,-5.7070794231981035
1763697798996058600,30.66005859375,5.933437863066792,-5.283880898889899,-5.748503904998302
1763697799006008800,30.6700087890625,5.959679388782382,-5.199640188670158,-5.797959717562795
1763697799015959800,30.679959716796876,5.988941139101982,-5.1078959709525105,-5.849133439961076
1763697799025909800,30.68990966796875,6.019974575269222,-5.011805248463154,-5.900177398499846
1763697799035860700,30.69986083984375,6.052155427905917,-4.910924953609705,-5.951857316854595
1763697799045811700,30.709811767578124,6.084176121544838,-4.803763386529684,-6.006416005516052
1763697799055762000,30.719761962890626,6.112810095354915,-4.688745260730386,-6.067916476139426
1763697799065712600,30.729712646484376,6.135120711362362,-4.566401322087645,-6.13829349617958
1763697799075662800,30.739662841796875,6.149284845793247,-4.4362285895153875,-6.219046948805451
1763697799085613800,30.74961376953125,6.15513590990901,-4.299183633086085,-6.3088593216776845
1763697799095564800,30.759564697265624,6.1539510840386145,-4.1556598360314965,-6.405447472295164
1763697799105514800,30.7695146484375,6.146998780682683,-4.007139253602921,-6.5059677016645665
1763697799115466000,30.779466064453125,6.135289638188481,-3.8525188929945227,-6.609591157746315
1763697799125415700,30.789415771484375,6.121721131563186,-3.68984908144325,-6.7141586166799065
1763697799135366700,30.79936669921875,6.109208271470665,-3.518804240256548,-6.816595493325591
1763697799145318000,30.80931787109375,6.099429804778099,-3.340259106442332,-6.914478359928727
1763697799155267800,30.819267822265626,6.0928966036170715,-3.1570407201200723,-7.005718135255575
1763697799165218800,30.82921875,6.0899804239094255,-2.9700904537931083,-7.089505256488919
1763697799175168800,30.839168701171875,6.090801092642545,-2.781348043352365,-7.164958264619112
1763697799185119700,30.84911962890625,6.093968616762757,-2.591168293584883,-7.233240942728519
1763697799195070700,30.85907080078125,6.09821458376944,-2.4017412618808445,-7.2947794072747225
1763697799205020700,30.869020751953126,6.101131347998976,-2.214562009103596,-7.351345928627252
1763697799214972000,30.878971923828125,6.0998354629695415,-2.030483791081607,-7.405370948803425
1763697799224921600,30.888921630859375,6.09213438707292,-1.85306093929559,-7.458045138892531
1763697799234872800,30.898872802734374,6.077032679530978,-1.6832554306454957,-7.510439342996477
1763697799244823800,30.90882373046875,6.051969549944997,-1.5250896525152027,-7.564267379295826
1763697799254773800,30.918773681640626,6.0168871306478975,-1.3800221331499516,-7.619907433453202
1763697799264724700,30.928724853515625,5.971026712226867,-1.248059010029584,-7.678513936200737
1763697799274674700,30.9386748046875,5.918184764355421,-1.133613788747415,-7.736949758556484
1763697799284625700,30.948625732421874,5.859907931953669,-1.0329479403622448,-7.7951833363384
1763697799294576600,30.95857666015625,5.799023547402024,-0.949822863234207,-7.851085840824246
1763697799304526800,30.96852685546875,5.7407040449023246,-0.8843577998287975,-7.901431880226731
1763697799314477600,30.9784775390625,5.689920783126354,-0.8368189268015325,-7.9432316250801085
1763697799324427800,30.988427734375,5.649206495422124,-0.8050332109622657,-7.97551126191616
1763697799334378800,30.998378662109374,5.620682411727309,-0.7856179510701448,-7.9975699489891525
1763697799344329700,31.008329833984376,5.604681709519029,-0.7737710075404495,-8.009944277393817
1763697799354279700,31.01827978515625,5.600350402316451,-0.7664638993974775,-8.013675865137577
1763697799364231000,31.02823095703125,5.602889565405249,-0.7643179003447294,-8.012106423863768
1763697799374181400,31.038181396484376,5.605918557837605,-0.7712136512078345,-8.009325853234529
1763697799384132400,31.04813232421875,5.604299432203173,-0.7926143858287483,-8.008369575423002
1763697799394083600,31.05808349609375,5.597398566773533,-0.8337657497759908,-8.009016641154885
1763697799404033500,31.068033447265623,5.588712571492791,-0.896593304284662,-8.008295341143011
1763697799413984300,31.077984375,5.584191879197955,-0.9793564162325114,-8.001753372153638
1763697799423934500,31.0879345703125,5.5912727773696185,-1.0765780424479394,-7.984298964005708
1763697799433885400,31.097885498046875,5.616919259801507,-1.1835239940159021,-7.951092859974503
1763697799443836400,31.10783642578125,5.664893893897533,-1.2975595385186374,-7.899094961711764
1763697799453786400,31.117786376953124,5.733255482462048,-1.4184398343496023,-7.8286781941831105
1763697799463737600,31.127737548828126,5.814173770260811,-1.5493281678453086,-7.743729627954959
1763697799473687300,31.137687255859376,5.897109827622771,-1.694439087960869,-7.650056488001346
1763697799483638300,31.14763818359375,5.971700081443786,-1.859515230001509,-7.55323745123744
1763697799493589500,31.157589599609373,6.0305854011327025,-2.0434651454687116,-7.458329801052808
1763697799503539200,31.167539306640624,6.07182634305954,-2.243453903197497,-7.366832836094498
1763697799513490400,31.177490478515626,6.09485884360075,-2.449968555563688,-7.281532972210646
1763697799523440400,31.1874404296875,6.10086246792972,-2.652921862186491,-7.204988661712408
1763697799533391400,31.197391357421875,6.091432960805297,-2.8433219767063855,-7.140053540465235
