time,seconds_elapsed,z,y,x
1763697979133312500,210.7973125,1.3987915515899658,-0.6540457010269165,-0.3197779655456543
1763697979143262500,210.80726245117188,1.3564708232879639,-0.6073240041732788,-0.28032055497169495
1763697979153213400,210.81721337890625,1.3009939193725586,-0.5510750412940979,-0.2377815544605255
1763697979163164400,210.8271643066406,1.2422499656677246,-0.49775752425193787,-0.18902705609798431
1763697979173115400,210.8371154785156,1.1815730333328247,-0.4536738395690918,-0.13150611519813538
1763697979183066400,210.84706640625,1.1216579675674438,-0.42098432779312134,-0.07202281057834625
1763697979193016300,210.85701635742188,1.0838909149169922,-0.3914794623851776,-0.025980820879340172
1763697979202967300,210.86696728515625,1.0657377243041992,-0.38336053490638733,0.014939447864890099
1763697979212918300,210.87691821289062,1.0724271535873413,-0.3808755874633789,0.062006209045648575
1763697979222869500,210.88686938476562,1.0728508234024048,-0.40301284193992615,0.12470607459545135
1763697979232819200,210.89681909179689,1.0709012746810913,-0.4488492012023926,0.20613911747932434
1763697979242770400,210.9067705078125,1.0462743043899536,-0.5030754208564758,0.3006317913532257
1763697979252721400,210.91672143554686,1.0153459310531616,-0.5715621113777161,0.39550071954727173
1763697979262672400,210.92667236328126,0.9839352369308472,-0.6259843111038208,0.47723153233528137
1763697979272622300,210.93662231445313,0.9714616537094116,-0.6505106687545776,0.5458181500434875
1763697979282573600,210.94657348632813,0.9647270441055298,-0.6537314653396606,0.5997748374938965
1763697979292524300,210.95652416992186,0.947096586227417,-0.6350693106651306,0.6401076316833496
1763697979302475500,210.9664755859375,0.9202239513397217,-0.586188018321991,0.659419596195221
1763697979312426200,210.97642626953126,0.882675290107727,-0.5165314078330994,0.6588540077209473
1763697979322376400,210.98637646484374,0.8460419178009033,-0.4322303533554077,0.6588161587715149
1763697979332327400,210.99632739257814,0.8038799166679382,-0.3384823799133301,0.6571252942085266
1763697979342278400,211.0062783203125,0.7629844546318054,-0.2558085322380066,0.6483573913574219
1763697979352229400,211.0162294921875,0.7161895036697388,-0.21184074878692627,0.6320858597755432
1763697979362179300,211.02617944335938,0.6537133455276489,-0.19802267849445343,0.6185607314109802
1763697979372130300,211.03613037109375,0.5787667036056519,-0.2099195271730423,0.6137351989746094
1763697979382081300,211.0460812988281,0.505010724067688,-0.2409629225730896,0.5960921049118042
1763697979392032500,211.05603247070312,0.4540199339389801,-0.28440916538238525,0.5377561450004578
1763697979401983500,211.0659833984375,0.39727967977523804,-0.3218066096305847,0.46801671385765076
1763697979411933400,211.0759333496094,0.34587207436561584,-0.3392319679260254,0.42779016494750977
1763697979421884400,211.0858845214844,0.2988411784172058,-0.3381544351577759,0.4256124794483185
1763697979431835400,211.09583544921875,0.24021731317043304,-0.31606635451316833,0.4536464810371399
1763697979441786400,211.10578637695312,0.15727874636650085,-0.2606123983860016,0.4972914159297943
1763697979451736600,211.11573657226563,0.05298253521323204,-0.16051824390888214,0.5239403247833252
1763697979461687300,211.12568725585936,-0.0643632635474205,-0.04878266155719757,0.48132413625717163
1763697979471638500,211.13563842773436,-0.16204333305358887,0.04843911528587341,0.35069185495376587
1763697979481589200,211.14558935546876,-0.20576044917106628,0.11751299351453781,0.17857442796230316
1763697979491539500,211.15553955078124,-0.20028981566429138,0.12201663106679916,0.024364544078707695
1763697979501490400,211.16549047851564,-0.16890579462051392,0.04702307656407356,-0.08683814853429794
1763697979511441400,211.17544140625,-0.13785742223262787,-0.07362591475248337,-0.16249150037765503
1763697979521392400,211.18539233398437,-0.12573550641536713,-0.1998578906059265,-0.20767976343631744
1763697979531343400,211.19534326171876,-0.14233094453811646,-0.2633386552333832,-0.2548261880874634
1763697979541293000,211.20529296875,-0.19644372165203094,-0.2488153576850891,-0.33199846744537354
1763697979551244000,211.215244140625,-0.2536226212978363,-0.16455496847629547,-0.4389633536338806
1763697979561195000,211.22519506835937,-0.281215101480484,-0.020595669746398926,-0.5567882061004639
1763697979571146000,211.23514599609376,-0.27468323707580566,0.13880352675914764,-0.6552919149398804
1763697979581096200,211.24509619140625,-0.22894372045993805,0.2831423282623291,-0.7304700016975403
1763697979591047200,211.2550471191406,-0.15543892979621887,0.36944684386253357,-0.7968937754631042
1763697979600998100,211.264998046875,-0.03874986991286278,0.39353248476982117,-0.8619350790977478
1763697979610949000,211.27494921875,0.12582489848136902,0.38589105010032654,-0.912743330001831
1763697979620899000,211.28489916992189,0.3147173225879669,0.32375895977020264,-0.9416916370391846
1763697979630850000,211.29485009765625,0.4860468804836273,0.22939907014369965,-0.9590974450111389
1763697979640801000,211.30480102539062,0.5928723812103271,0.09767485409975052,-0.9706203937530518
1763697979650752000,211.314751953125,0.6264139413833618,-0.02023847959935665,-0.9653544425964355
1763697979660703000,211.32470288085938,0.5595340132713318,-0.12510018050670624,-0.933350682258606
1763697979670653200,211.33465307617186,0.38950076699256897,-0.2037627100944519,-0.8871818780899048
1763697979680604000,211.34460400390626,0.1283668875694275,-0.2330300509929657,-0.8508182764053345
1763697979690555100,211.35455517578126,-0.2161121517419815,-0.2286495715379715,-0.8245531320571899
1763697979700505900,211.364505859375,-0.5862423181533813,-0.17270322144031525,-0.8054766654968262
1763697979710456000,211.3744560546875,-0.8801616430282593,-0.11763971298933029,-0.8082622289657593
1763697979720407000,211.38440698242186,-1.062351942062378,-0.0005154897226020694,-0.8165476322174072
1763697979730358000,211.39435791015626,-1.1969776153564453,0.11242523044347763,-0.8086553812026978
1763697979740309000,211.40430908203126,-1.2992621660232544,0.23058995604515076,-0.7709450125694275
1763697979750259200,211.41425927734375,-1.350333571434021,0.333648681640625,-0.7041016221046448
1763697979760210000,211.4242099609375,-1.334883213043213,0.4286329746246338,-0.6345350742340088
1763697979770161200,211.4341611328125,-1.2741765975952148,0.5026072263717651,-0.5773864984512329
1763697979780112100,211.44411206054687,-1.1999356746673584,0.5568153262138367,-0.5532070994377136
1763697979790063000,211.45406298828124,-1.118424892425537,0.581699788570404,-0.5742089152336121
1763697979800013000,211.4640129394531,-1.049021601676941,0.5784278512001038,-0.6252279281616211
1763697979809964000,211.47396411132812,-0.9987146854400635,0.5427853465080261,-0.6955493688583374
1763697979819915000,211.4839150390625,-0.955576479434967,0.496606707572937,-0.7800709009170532
1763697979829866200,211.4938662109375,-0.9080813527107239,0.46470212936401367,-0.8570961952209473
1763697979839816200,211.5038161621094,-0.8720666170120239,0.44224047660827637,-0.9034034609794617
1763697979849767000,211.51376684570312,-0.844719648361206,0.4304143488407135,-0.9096425175666809
1763697979859718100,211.52371826171876,-0.8203637599945068,0.42359453439712524,-0.8934842944145203
1763697979869668900,211.5336689453125,-0.805296778678894,0.40938448905944824,-0.8557650446891785
1763697979879620000,211.5436201171875,-0.7965080738067627,0.3705425560474396,-0.779146134853363
1763697979889570000,211.55357006835936,-0.7914412021636963,0.2983603775501251,-0.6601710915565491
1763697979899521000,211.56352099609376,-0.8037806749343872,0.20027108490467072,-0.5317766070365906
1763697979909472000,211.57347192382812,-0.8366104960441589,0.07708911597728729,-0.45293793082237244
1763697979919423000,211.58342309570313,-0.8855029344558716,-0.0521002896130085,-0.4381411373615265
1763697979929373000,211.593373046875,-0.9515278339385986,-0.1613306701183319,-0.47777900099754333
1763697979939324200,211.60332421875,-0.9956061244010925,-0.24272245168685913,-0.5633365511894226
1763697979949275100,211.61327514648437,-0.9897565841674805,-0.2905381917953491,-0.6848937273025513
1763697979959226000,211.62322607421876,-0.9183964133262634,-0.3137143552303314,-0.8072755336761475
1763697979969176000,211.6331760253906,-0.7867870330810547,-0.31727078557014465,-0.8666045665740967
1763697979979127300,211.6431271972656,-0.6357495784759521,-0.2724636197090149,-0.8166729807853699
1763697979989078000,211.653078125,-0.5016061067581177,-0.17617525160312653,-0.6911022067070007
1763697979999029200,211.663029296875,-0.40615737438201904,-0.0627770647406578,-0.5152819156646729
1763697980008980000,211.67297998046874,-0.33202335238456726,0.027865732088685036,-0.2738119661808014
1763697980018930000,211.68292993164061,-0.2494581788778305,0.10815897583961487,0.027487171813845634
1763697980028881200,211.69288110351562,-0.15181872248649597,0.20169994235038757,0.3148408532142639
1763697980038831900,211.70283178710937,-0.036001574248075485,0.3124839961528778,0.48887017369270325
1763697980048783000,211.712783203125,0.09639295190572739,0.4073745608329773,0.5328325629234314
1763697980058733000,211.72273315429686,0.2583642601966858,0.48763397336006165,0.5168266892433167
1763697980068684000,211.73268408203126,0.44677749276161194,0.5253465175628662,0.4920966923236847
1763697980078635000,211.74263500976562,0.6458027362823486,0.5039898157119751,0.4765366315841675
1763697980088586000,211.7525859375,0.8338333368301392,0.42910271883010864,0.47715505957603455
1763697980098536000,211.76253588867186,1.0082927942276,0.31944388151168823,0.4685367941856384
1763697980108487200,211.77248706054687,1.167528510093689,0.1618208885192871,0.4074631333351135
1763697980118438000,211.78243798828126,1.3122622966766357,-0.020617373287677765,0.2914329469203949
1763697980128389000,211.79238916015626,1.440659523010254,-0.21830043196678162,0.14343588054180145
1763697980138339000,211.80233911132814,1.5589568614959717,-0.43855077028274536,-0.017774313688278198
1763697980148290000,211.8122900390625,1.660775899887085,-0.6274824738502502,-0.17135368287563324
1763697980158241000,211.82224096679687,1.7176101207733154,-0.7798030376434326,-0.2890488803386688
1763697980168192300,211.83219213867187,1.7340484857559204,-0.9053129553794861,-0.34947118163108826
1763697980178143000,211.84214306640624,1.7353441715240479,-0.9942559003829956,-0.3364019989967346
1763697980188093000,211.8520930175781,1.7480970621109009,-1.0465664863586426,-0.2659968137741089
1763697980198044200,211.86204418945312,1.7705155611038208,-1.0425118207931519,-0.16455115377902985
1763697980207995000,211.87199487304687,1.7882609367370605,-0.9931415915489197,-0.03837110474705696
1763697980217946000,211.88194604492188,1.7957890033721924,-0.9148872494697571,0.10425928235054016
1763697980227896000,211.89189599609375,1.8018192052841187,-0.82292640209198,0.25158506631851196
1763697980237847000,211.90184692382812,1.8202648162841797,-0.7342516183853149,0.3984019458293915
1763697980247798000,211.91179809570312,1.8502343893051147,-0.6508298516273499,0.5287952423095703
1763697980257749000,211.9217490234375,1.8861806392669678,-0.5867475271224976,0.6442072987556458
1763697980267699000,211.93169897460936,1.9117223024368286,-0.5481163859367371,0.746044397354126
1763697980277650200,211.94165014648436,1.9214569330215454,-0.5339662432670593,0.8212446570396423
