time,seconds_elapsed,z,y,x
1763697834291063000,65.95506298828126,-1.6252309655696153,-1.9211391808740794,1.6113438945144414
1763697834301014300,65.96501416015624,-1.5762188051193953,-1.8716236009463667,1.6603461180925367
1763697834310964200,65.97496411132812,-1.2396306427717207,-2.5477505921408534,2.731115985718369
1763697834320915200,65.98491528320312,-1.195474690181017,-2.491122111468017,2.770604531019926
1763697834330866200,65.9948662109375,-1.1840671609818936,-2.8723411504417657,3.682444650405645
1763697834340816100,66.00481616210938,-1.1560919433414936,-2.789836470234394,3.695076752963662
1763697834350767000,66.01476708984374,-1.4674375278830527,-2.903133763590455,3.900423384463787
1763697834360717000,66.02471704101562,-1.731510489118099,-2.6093624141842127,3.4642198326319456
1763697834370668300,66.03466821289062,-1.722503006798029,-2.468487962594628,3.4334529384464023
1763697834380619000,66.04461889648438,-1.8024468966066836,-1.9079913838788867,2.048408447089791
1763697834390569200,66.0545693359375,-1.790786269429326,-1.7426656509913503,2.004928201803565
1763697834400520000,66.06452001953124,-1.5753361770659684,-1.2892452991597354,0.6913491102457046
1763697834410471000,66.07447094726562,-1.4743372242689132,-0.9422805580958723,0.08188976317942143
1763697834420420900,66.0844208984375,-1.3405693898141384,-0.6544479510888457,-0.46152562461495394
1763697834430372000,66.0943720703125,-1.2477432220786808,-0.4003215065896511,-0.9098521604388952
1763697834440322800,66.10432275390625,-1.2138380298674105,-0.22591946392953394,-0.9572697451740503
1763697834450272800,66.11427270507812,-0.9114531658947467,0.3185074389949441,-1.4918635286092756
1763697834460224000,66.12422412109375,-0.8556967918813229,0.49574850447326896,-1.5263409677505493
1763697834470174700,66.1341748046875,-0.07162789688408375,1.3304831723466515,-1.696966999003291
1763697834480125000,66.144125,0.4400128809869289,1.7150863008007406,-1.566739029112458
1763697834490076000,66.15407592773437,0.9262398161381482,2.0639961845830084,-1.389936939573288
1763697834500026000,66.16402612304688,1.2841694572001694,2.454857496649027,-1.2169412565797566
1763697834509976800,66.17397680664062,1.3712854305952786,2.60187001260221,-1.2232090848028658
1763697834519928000,66.18392797851563,2.020381207001209,3.174133601479232,-0.8086258286267518
1763697834529878000,66.1938779296875,2.1091046155929565,3.3008722679495808,-0.8070493730902671
1763697834539828700,66.20382885742187,3.0413042169183493,3.1632877978160976,-0.7104232285499572
1763697834549780000,66.21378002929687,3.1193378891915082,3.268619519120455,-0.710768680986762
1763697834559730000,66.22372998046875,3.738188164937496,2.8806489600598812,-0.8391478081405163
1763697834569681000,66.23368090820313,4.030494702488184,2.722673151543736,-0.9158265586733817
1763697834579631900,66.2436318359375,4.089453671935201,2.806947179511189,-0.9260697202682494
1763697834589582000,66.25358203125,4.430327548778057,2.5908839236855505,-1.2074796007514
1763697834599532800,66.26353271484375,4.477419554820656,2.672453368869424,-1.2312573667019604
1763697834609484000,66.27348413085937,4.735376079002022,2.896747277423739,-1.7286241200268269
1763697834619434000,66.28343408203125,5.264609796708822,2.731390711006522,-2.2181348991543053
1763697834629385000,66.29338500976563,5.562682058179378,2.555218736064434,-2.860536730879545
1763697834639336000,66.3033359375,5.4717059022247785,2.7814912512153387,-3.412320718568563
1763697834649286000,66.31328588867187,5.475202512168884,2.8438328488379714,-3.471003209161758
1763697834659236900,66.32323681640625,5.678566445419192,2.9880683012932536,-4.465744899117946
1763697834669186800,66.33318676757813,5.671355198866128,3.039180064371228,-4.5269747361063954
1763697834679138000,66.34313793945313,6.103797936859727,2.8211954850941896,-5.470767160069943
1763697834689088800,66.3530888671875,5.851523549968004,3.4190509036064145,-5.884148054718971
1763697834699039000,66.3630390625,5.41804679275155,4.228880847325921,-6.189173788589239
1763697834708990000,66.37298999023437,4.846449851089716,5.1243701358914375,-6.1747536335706705
1763697834718941000,66.38294091796875,4.843248424699902,5.1407349952369925,-6.197048467487097
1763697834728891000,66.39289086914063,3.8306244565725325,6.725961867198348,-5.714055691951513
1763697834738841900,66.402841796875,3.8206764785319565,6.6891919332057235,-5.683972103855013
1763697834748792800,66.41279272460937,3.1906478061676022,6.291783683714271,-4.747108602371812
1763697834758742800,66.42274267578125,2.7823849851846694,5.572195151934027,-3.9266514661759135
1763697834768694000,66.43269409179688,2.7460844222694636,5.438558834904432,-3.8287855507075785
1763697834778644700,66.44264477539062,1.8798831875085829,4.007342959481478,-2.3486405169427393
1763697834788595000,66.45259497070313,1.8435364473640918,3.856694717374444,-2.245722578781843
1763697834798546000,66.4625458984375,1.5432067623555659,2.786924382179975,-1.676754232057929
1763697834808497000,66.47249682617188,1.638866692212224,2.3451184802964327,-1.5077256991297006
1763697834818446800,66.48244677734375,1.708746284124255,1.9507032751411197,-1.4141887527763843
1763697834828398000,66.49239819335938,1.7118506798803805,1.6505065688624978,-1.3723691341787576
1763697834838348000,66.50234814453125,1.6598901910185813,1.5031918550923467,-1.3154817103087901
1763697834848298800,66.512298828125,1.3833686670988796,1.0468009630173445,-1.272691200852394
1763697834858250000,66.52225,1.3232780632734298,0.894124722214043,-1.2298106750249862
1763697834868200000,66.53219995117188,0.8515320734173059,0.8683756561905145,-0.9197013542801141
1763697834878151000,66.54215087890626,0.5883657056331634,0.8658484758004545,-0.6502057834744454
1763697834888102000,66.55210180664062,0.5288713141351938,0.7055676052123308,-0.6162339557677508
1763697834898052000,66.56205200195312,0.32362638944387434,0.7853340926274657,-0.029172902992367744
1763697834908002800,66.5720029296875,0.26702362773418425,0.6206470960348844,0.0005588029265403748
1763697834917954000,66.5819541015625,0.22142215251028535,0.5928875669717788,0.5123913039773702
1763697834927904000,66.59190405273438,0.1873527096480131,0.3283414352670312,0.5892419039458036
1763697834937855000,66.60185498046874,0.06379238095283508,-0.020982874535024166,0.6387438937395811
1763697834947806000,66.61180590820312,-0.19976853910684583,-0.43341216754764317,0.6913648923367262
1763697834957756000,66.621755859375,-0.2684861015021801,-0.6315064898319542,0.6943067910075187
1763697834967707000,66.63170678710938,-0.803213155928254,-1.437610983287543,0.6052028586655854
1763697834977656800,66.64165673828126,-0.8673983355909586,-1.6362956726804374,0.599552870079875
1763697834987608000,66.65160815429688,-1.5460791029214858,-2.1265721754834055,0.6056488488674163
1763697834997558800,66.66155883789062,-1.780575256538391,-2.511349783721566,0.6096563309431076
1763697835007509000,66.67150903320312,-1.8293015857845545,-2.6900439706176518,0.5972498538345098
1763697835017460000,66.6814599609375,-2.105257877036929,-3.1479835534393787,0.8312310436666012
1763697835027411000,66.69141088867187,-2.1392051548242565,-3.306273250210285,0.8220230703383684
1763697835037361000,66.70136083984374,-2.038237181687355,-3.607813480052352,1.1457523356348276
1763697835047312000,66.71131176757812,-2.0630203252881762,-3.7480627854809163,1.136930146753788
1763697835057262800,66.72126293945313,-1.6831413027465343,-4.108391012117266,1.208007424017787
1763697835067212800,66.731212890625,-1.4451795188456773,-4.5085871387615795,1.1798708783358334
1763697835077164000,66.7411640625,-1.464229087230563,-4.629882737395167,1.1672469590842722
1763697835087114800,66.75111474609375,-1.1818822181582451,-5.207850967654585,1.0198860680848358
1763697835097065000,66.76106494140625,-1.1994272271990776,-5.3133975007534024,1.0036877974778413
1763697835107016000,66.77101586914063,-0.838124310311675,-6.048603288382291,0.5700193170815706
1763697835116966000,66.7809658203125,-0.7869640319168567,-6.421386215183139,0.3192757930189371
1763697835126916900,66.79091674804687,-0.7986404411852359,-6.50086950174272,0.305176540517807
1763697835136868000,66.8008681640625,-0.6721604256510734,-7.10212976026237,-0.02164484557509422
1763697835146818000,66.81081811523437,-0.6761410197198391,-7.1660922370851035,-0.027815643164515493
1763697835156768800,66.82076879882813,-1.1349188069313765,-7.613489383104443,-0.020714286726713178
1763697835166720000,66.83071997070313,-1.8054887485206126,-7.287643564045429,0.11921966914236545
1763697835176670000,66.840669921875,-2.3670570481210946,-6.948152665993571,0.23309154751598835
1763697835186621000,66.85062084960937,-2.6807962498009204,-6.790701173612475,0.3167629334151745
1763697835196572000,66.86057202148437,-2.6561107213556765,-6.785288500913977,0.3471948965579271
1763697835206522000,66.87052221679687,-1.8564263240754604,-7.244740241864323,0.06446458112597465
1763697835216472800,66.88047290039063,-1.838045448732376,-7.194060440462827,0.08848317009508609
1763697835226424000,66.89042407226563,-0.7831862669438123,-7.712102317547798,-0.4864782795637846
1763697835236374000,66.9003740234375,-0.8487117552995681,-7.335886493688822,-0.7485644508957863
1763697835246324700,66.91032470703125,-1.2834639392793177,-6.522707824063301,-0.9432289448618888
1763697835256276000,66.92027587890625,-1.8165519943267106,-5.5070127779275175,-1.024475733962655
1763697835266226000,66.93022583007813,-1.831777035987377,-5.353972087725997,-1.049974332356453
1763697835276177000,66.94017700195313,-2.3240876749664543,-3.6380648259311914,-0.681919018599391
1763697835286126800,66.950126953125,-2.3308114302635192,-3.4591473516732454,-0.7081921084970235
1763697835296078000,66.960078125,-1.7593436679393053,-2.502496615180373,-0.5229769953995943
1763697835306028800,66.97002880859375,-1.4867968928694724,-2.0431975805737075,-0.3988876743942499
1763697835315979000,66.97997900390625,-1.4773545262634753,-1.8877629809729755,-0.41617841641306874
1763697835325930000,66.98992993164063,-1.182925005209446,-1.5588625966489313,0.23648469708561895
1763697835335881000,66.999880859375,-1.162204873263836,-1.4361530395641922,0.23357143998742103
1763697835345831000,67.00983081054687,-1.0285755704969166,-1.8083232412941752,1.310884445646405
1763697835355782000,67.01978198242188,-1.0009627564281225,-1.7032434489242732,1.3164941022217274
1763697835365732900,67.02973291015626,-1.0165922872364521,-2.167072674306482,2.180305811497569
1763697835375682800,67.03968286132813,-1.073564466780424,-2.2759160569936037,2.5225778647005557
1763697835385634000,67.04963403320312,-1.0419400789827107,-2.1673697575569153,2.5261007781296967
1763697835395583700,67.05958374023437,-1.219609599006176,-2.376841652293503,2.853203903773427
1763697835405535200,67.06953515625,-1.188655657815933,-2.250815079615265,2.845185432490706
1763697835415486200,67.079486328125,-1.5497943240523337,-1.9674844602026045,2.3272855942249295
1763697835425436000,67.08943579101563,-1.5150462512761353,-1.8262331381246446,2.311723283433914
1763697835435387100,67.09938720703126,-1.569633581510186,-1.3912135353803634,1.3443547535717486
1763697835445338400,67.10933837890624,-1.5482675528764724,-1.0997852419689298,1.0046925906062125
1763697835455288000,67.1192880859375,-1.5084440765321254,-0.9455790151193737,0.9777151518315076
1763697835465239000,67.12923901367188,-1.5366203697025775,-0.7018368942514062,0.48028819275200363
1763697835475190300,67.13919018554688,-1.4942682516634462,-0.5353118685767054,0.4405138162463903
1763697835485140000,67.14913989257812,-1.0937936003386974,-0.18793080179691313,-0.26324878537058827
1763697835495091200,67.15909130859374,-0.8194231169730425,0.15161708713918923,-0.6922907750099897
1763697835505042200,67.16904223632812,-0.603092734643817,0.4418994253858924,-1.0628607019364833
1763697835514992000,67.1789921875,-0.4672457558274269,0.8456564593821764,-1.3742945492833851
1763697835524943000,67.18894311523438,-0.4128793748676777,1.0212693391367793,-1.4353081131726502
1763697835534894300,67.19889428710937,0.018709376645088194,1.6685317626357077,-1.7991794192433357
1763697835544844000,67.20884399414062,0.08580196818709374,1.8359145741835234,-1.851581806653738
1763697835554795000,67.218794921875,0.7482400412470102,2.3263550353765488,-2.016496474522352
1763697835564745200,67.2287451171875,1.0155185205250978,2.6296166821837423,-1.9812416212677955
1763697835574696000,67.23869604492188,1.3066495845556259,2.826819170194864,-1.9204495911747217
1763697835584647200,67.24864721679687,1.563926894301176,2.8140695787370205,-1.8717840522050857
1763697835594597000,67.25859716796874,1.6428928789883852,2.9356080462157723,-1.8950088604480027
1763697835604548000,67.26854809570312,1.900733667835593,2.8226597124278543,-1.900629622939229
1763697835614499000,67.2784990234375,2.1579303135603665,2.7955437419652935,-2.01004744451344
1763697835624449300,67.28844921875,2.652595991232991,2.781566654539108,-2.314591532346606
1763697835634400300,67.29840014648437,2.984714314690232,2.784377035784721,-2.448852118754387
1763697835644351200,67.30835131835937,3.2783237515330312,2.735698637333512,-2.5218711777359246
1763697835654301200,67.31830126953125,3.5146862835437056,2.793340678963065,-2.556669519394636
1763697835664252200,67.32825219726563,3.5920980245262384,2.884783283385634,-2.5741847178190946
1763697835674203100,67.338203125,4.016004989364743,3.0766373961061237,-2.8844080203324554
1763697835684153000,67.34815307617187,4.077155331376194,3.157488463887572,-2.912425323548913
1763697835694104300,67.35810424804687,4.8494466948181385,2.7314064930975435,-3.766623985826969
1763697835704054000,67.36805395507812,4.628817153990268,3.02625219373703,-4.012583782744407
1763697835714005200,67.37800512695313,4.632424823093414,3.2889334083527326,-4.3270571439176795
1763697835723956200,67.38795629882813,4.690889287021756,3.461273842307925,-4.6956233298063275
1763697835733906000,67.39790600585937,4.721646828857064,3.5143536905884742,-4.729827212703228
1763697835743857200,67.40785717773437,5.340528668785095,3.219156692293286,-5.578168965646625
1763697835753808100,67.41780810546875,5.359454903051256,3.257038971441984,-5.607063051697612
1763697835763758000,67.42775805664063,5.376424158030748,3.8204602054327723,-6.142262984332442
1763697835773709000,67.437708984375,5.125172099924087,4.296652068781852,-6.289815598511695
1763697835783660300,67.44766040039063,4.637034362715482,5.080793444493413,-6.2608104533016675
1763697835793610000,67.45760986328125,4.229560646283626,5.762075334233045,-6.076013857877254
1763697835803561200,67.46756127929687,4.234497518163919,5.736914004969597,-6.037566930583119
1763697835813512200,67.47751220703125,3.8383939215302467,5.801912254580855,-5.339018264222145
1763697835823462100,67.48746215820313,3.823036777922511,5.723867476391792,-5.256243534901738
1763697835833413000,67.4974130859375,3.1961656928062436,4.819476503968239,-3.688593820685148
1763697835843363000,67.50736303710937,2.8329782773464918,4.272095135152339,-2.9713018754094835
1763697835853314000,67.51731396484375,2.7926719859212636,4.146806959751248,-2.869201098850369
1763697835863265000,67.52726513671875,2.5698130786061286,3.187178084230423,-2.3942039982438086
1763697835873215200,67.53721533203125,2.5204963822513817,3.0498955196529627,-2.298562188565731
1763697835883166000,67.547166015625,2.515876905757189,2.244181779080629,-2.243551664483547
1763697835893117200,67.5571171875,2.458120297837257,2.096252148282528,-2.1565824060827494
1763697835903067100,67.56706713867187,2.3398118983209133,1.4335019405335188,-2.088596080571413
1763697835913018000,67.57701806640625,2.2333529265522953,1.0952537360191346,-2.06323718290925
1763697835922969000,67.58696899414062,2.0383184302300212,0.8732575830131769,-1.9557704954028128
1763697835932919000,67.5969189453125,1.8488520894289016,0.6379083196982741,-1.8163152629613875
1763697835942870000,67.6068701171875,1.7721002736598253,0.4574158512085676,-1.7507400902450083
1763697835952821200,67.6168212890625,1.4436299513161182,0.27003391546607014,-1.4698375747621057
1763697835962771200,67.62677124023438,1.3671230502188205,0.07856558719277382,-1.4102572585463522
1763697835972722200,67.63672216796876,0.8583756557017564,0.21115181064754723,-0.9834072259932756
1763697835982672100,67.64667211914062,0.6587935790777206,0.09350713573694229,-0.6911334216684103
1763697835992623000,67.656623046875,0.5133206937819719,-0.08793488856256007,-0.4192606003373861
1763697836002574000,67.66657397460938,0.32682489322423935,-0.3501531618416309,-0.12754326085150242
1763697836012524000,67.67652392578125,0.2527297294437885,-0.5722966143637895,-0.08643442087173461
1763697836022475300,67.68647534179688,-0.10014613536000251,-1.0665981348991393,0.4117196834385395
1763697836032426200,67.69642626953124,-0.17734978654980657,-1.3036150391653178,0.43866497350931166
1763697836042376000,67.7063759765625,-0.6663046853601932,-2.1256150208890436,0.7014034712702035
1763697836052327200,67.7163271484375,-0.7433458394646644,-2.368129791919142,0.7113771682739257
1763697836062278100,67.72627807617188,-1.6002099215596914,-3.08328457903564,0.8073755363047123
1763697836072228000,67.73622802734376,-2.0682512116789815,-3.330705096155405,0.9439321246951818
1763697836082179000,67.74617895507812,-2.1256728885561227,-3.5454169373720883,0.9395622390478849
1763697836092130300,67.75613037109375,-2.5285721366792915,-3.847308464869857,1.122576627230644
1763697836102080000,67.766080078125,-2.5704081218898294,-4.030046958720684,1.1146727222383022
1763697836112031200,67.77603125,-2.6687077526003122,-3.955497036910057,1.3025690372437237
1763697836121982200,67.78598217773437,-2.69728385874331,-4.109606233125925,1.2949474563241004
1763697836131932000,67.79593188476562,-2.4476082561731336,-4.0504482339754695,1.4855255577594042
1763697836141883100,67.80588305664062,-2.3197733188986778,-4.249949646578729,1.5944728392124174
1763697836151833000,67.8158330078125,-2.1859821035683153,-4.597518344885111,1.610378848874569
1763697836161784000,67.8257841796875,-2.105743030205369,-5.194252650412917,1.6034908429265022
1763697836171735000,67.83573510742187,-2.122740342235565,-5.316397267091274,1.5906208399593829
1763697836181685200,67.84568530273438,-2.183174060410261,-6.281077580782771,1.2618763768494128
1763697836191636000,67.85563598632812,-2.198129637479782,-6.376597809907794,1.2466402292728422
1763697836201587200,67.86558715820313,-2.4668495477378367,-6.961344740521907,0.7967728937476873
1763697836211537200,67.875537109375,-2.475978610610962,-7.0194853793233625,0.7860089231491089
1763697836221488000,67.88548803710937,-2.640268424579501,-7.13883305875957,0.29444179601371284
1763697836231439000,67.89543920898437,-2.6457430565983056,-7.296359954464435,0.12027882280647754
1763697836241389000,67.90538916015625,-2.6443460492819546,-7.303655956691503,0.12168167534172535
1763697836251340000,67.91534008789063,-3.020867578089237,-7.174829670292139,0.2682330035239458
1763697836261291000,67.925291015625,-3.0102117440402507,-7.150528757250308,0.28069676377773284
1763697836271241200,67.9352412109375,-2.957717002171278,-6.733389386850595,0.4973229141831398
1763697836281192200,67.94519213867187,-2.505398766362667,-6.732061353117227,0.40946518251001834
1763697836291142100,67.95514208984375,-2.4995716676443815,-6.6557835846006865,0.41574294760525227
1763697836301093000,67.96509301757813,-1.1990975568532942,-6.90219930859208,-0.046000119152665137
1763697836311044000,67.97504418945313,-1.2112380765020847,-6.803960468158126,-0.06242927590608596
1763697836320994000,67.984994140625,-0.8015045984447002,-7.018717902082204,-0.30179215877652166
1763697836330945300,67.9949453125,-0.8262409802943468,-6.903223975464702,-0.3369564111381769
1763697836340896300,68.00489624023437,-1.60427819391191,-6.152827632966638,-0.36828912251293655
1763697836350846000,68.01484594726563,-1.6228630673944948,-6.012020401394367,-0.40417292132079596
1763697836360797200,68.02479711914063,-2.153209130257368,-4.73220972392559,-0.3401853100568056
1763697836370748200,68.034748046875,-2.1535487374752758,-4.569338836844265,-0.3653817106336355
1763697836380698000,68.04469799804687,-1.921836661618948,-3.618793723750114,-0.33107261379659175
1763697836390649000,68.05464916992187,-1.7457359983474015,-3.172712336504459,-0.33047406338155266
1763697836400600300,68.06460034179688,-1.7169792749404906,-3.0118846456885335,-0.3342939139306545
1763697836410550000,68.07455004882813,-1.5107050072014332,-2.3419898268818855,-0.16679916644096374
1763697836420501000,68.0845009765625,-1.463652748647332,-2.205034740693122,-0.15086977590322492
1763697836430451000,68.09445092773437,-1.329063076415658,-2.0734145857915283,0.511718519282341
1763697836440402000,68.10440185546875,-1.2714730572342872,-1.95765967015028,0.5399427432477474
1763697836450353000,68.11435278320313,-1.5096686498910188,-2.203468952681124,1.5133938078939915
1763697836460303000,68.12430322265625,-1.5142103849738835,-2.364075401961803,1.9333558344990014
1763697836470253800,68.13425390625,-1.4344295767724513,-2.2385884891182184,1.973318427053094
1763697836480205000,68.144205078125,-1.2764689658254385,-2.6165371281191705,2.307338784739375
1763697836490155000,68.15415502929687,-1.184817687088251,-2.4692446261808274,2.3430407972395417
1763697836500106000,68.16410595703125,-1.3380723123013973,-2.088194806294143,1.8298726636707783
1763697836510057000,68.17405688476562,-1.237795244038105,-1.916515466596186,1.8531606002777814
1763697836520007000,68.1840068359375,-1.2791279559016226,-1.423415430805087,1.0386422064810992
1763697836529958000,68.1939580078125,-1.1446423285663128,-1.0935936938524247,0.6922206323832273
1763697836539909000,68.2039091796875,-0.9999497799932956,-0.7743927196353674,0.24720892019569873
1763697836549859000,68.21385913085938,-0.8221072414904832,-0.412067473962903,-0.19591186367869376
1763697836559810000,68.22381005859376,-0.743773709487915,-0.20825492016226052,-0.2445177814155817
1763697836569760000,68.23376000976563,-0.4012532344818115,0.3915197759747505,-1.106170266830921
1763697836579711000,68.2437109375,-0.34077041646838185,0.5891746839284896,-1.1826339133083819
1763697836589662000,68.25366186523438,-0.0626408728301525,1.0393518160551787,-1.8066507780373096
1763697836599612000,68.26361181640625,-0.010209259325265884,1.2271955240905283,-1.8986036700695752
1763697836609563100,68.27356323242188,0.4549970996290445,1.7247312042415142,-2.2592858247101306
1763697836619514000,68.28351416015624,0.751942402896285,2.143921077430248,-2.447417117515206
1763697836629463800,68.2934638671875,0.8075076382517814,2.3158517615407703,-2.545261405673623
1763697836639415000,68.3034150390625,1.440840028336644,2.9152853891551493,-2.682277428269386
1763697836649366000,68.31336596679688,1.498646320617199,3.067744480076432,-2.77317058211565
1763697836659316000,68.32331591796876,2.0847452503621575,3.6530285863071676,-2.941950108718872
1763697836669267000,68.33326684570312,2.137285584938526,3.7756753072887657,-3.018301526993513
1763697836679218200,68.34321826171875,2.4126865803956985,3.9874429117470975,-3.033467531943321
1763697836689168000,68.35316796875,2.662216052493453,3.8639819517731664,-3.083352968096733
1763697836699119000,68.363119140625,2.7010779903292654,3.944118149283528,-3.1358634920567274
1763697836709070000,68.37307006835937,3.043247752201557,3.3856565835267305,-3.306819778177142
1763697836719020000,68.38302001953124,3.0747137345671653,3.447502506586909,-3.3486189385086296
1763697836728971000,68.39297094726562,3.297876593264937,2.9117613066822288,-3.5621892084747553
1763697836738921000,68.4029208984375,3.3253175578981637,2.965302342733741,-3.6001954062640666
1763697836748872000,68.41287182617188,3.6277170349180694,2.8606887065708637,-4.150017738491297
1763697836758823000,68.42282299804687,4.120521594893932,2.546656074902415,-4.5670022105902435
1763697836768773000,68.43277319335938,4.139266042852402,2.592930334821343,-4.607248296260834
1763697836778723800,68.44272387695312,3.899058525851369,2.881959458136558,-5.1676323545128104
1763697836788675000,68.45267504882813,3.9197921018004416,2.921819174838066,-5.198973249194026
1763697836798625000,68.462625,3.2997593382716177,4.4058337435126305,-5.477300945752859
1763697836808576000,68.47257592773437,3.3210978943765164,4.434538444471359,-5.494150958266854
1763697836818527000,68.48252685546875,3.895653685843944,4.168630084502697,-6.091044253748655
1763697836828477000,68.49247680664062,3.902582608324289,4.1732349479496476,-6.090275022941827
1763697836838428000,68.50242797851563,4.333029788586497,3.518192245838046,-6.546283345440029
1763697836848379000,68.51237890625,4.213912995296717,3.5716812594413754,-6.631510144087672
1763697836858329000,68.5223291015625,4.220017741912603,3.5546763486266135,-6.602763942074775
1763697836868279800,68.53227978515625,3.7602310699194668,4.296439887335897,-6.4791773098945615
1763697836878231000,68.54223095703125,3.776919169870019,4.267568597638607,-6.425284976187348
1763697836888181000,68.55218090820313,3.6019670921117064,4.96705191450119,-5.8357741921722885
1763697836898132000,68.56213208007813,3.714208154413104,4.851276832854747,-5.419937136542797
1763697836908082000,68.57208203125,3.7078906418293713,4.771621696859598,-5.3286944386065
1763697836918033200,68.582033203125,3.4421062005013225,4.09396734996736,-4.179486994081735
1763697836927983900,68.59198388671875,3.4025124412596224,3.9779917773127553,-4.083001134794951
1763697836937933800,68.60193383789063,2.7548995968878267,2.99499371664226,-3.3625568629682063
1763697836947885000,68.61188500976563,2.6937825726240874,2.8587159451931714,-3.2728158017665145
1763697836957836000,68.6218359375,2.152218365654349,1.9478221667468547,-2.974918896862864
1763697836967786000,68.63178588867187,1.895366587844491,1.6011048245728015,-2.8345786982804535
1763697836977737000,68.64173706054687,1.82393859744668,1.4502747961580753,-2.7560452597916125
1763697836987688200,68.65168823242188,1.5599182431817054,1.0624375080883501,-2.493530049392581
1763697836997638000,68.66163793945313,1.4876859506636857,0.9024772477567196,-2.4190520237743853
1763697837007589000,68.67158911132813,1.1834639343917368,0.7083242104440927,-1.9604016623347997
1763697837017540000,68.6815400390625,0.908546923059225,0.6239660113245249,-1.6596803476601838
1763697837027489800,68.69148974609375,0.8359890518486499,0.4472469238936901,-1.5905267319351433
1763697837037441000,68.70144091796875,0.2864665793508291,0.4838178281828761,-1.0095406151592732
1763697837047391000,68.71139086914063,0.22035072388648985,0.29956834524720904,-0.9422790967911482
1763697837057342000,68.72134204101563,-0.17088380540609358,0.18852087664455175,-0.4108271185129881
1763697837067293000,68.73129296875,-0.22881284728348253,-0.0015936989322304725,-0.3455822006642818
1763697837077243100,68.7412431640625,-0.5145937824577093,-0.10141717820912599,0.05417290421426296
1763697837087193900,68.75119384765625,-0.5664309372007846,-0.29768472345769403,0.11521920132935047
1763697837097145000,68.76114501953126,-0.8491571609795093,-0.6681316085264086,0.4391407743275165
1763697837107095000,68.77109497070313,-0.8896832326352596,-0.8672320391133427,0.49859892546832557
1763697837117046000,68.7810458984375,-1.115489883840084,-1.3087497717052696,0.9686123924434185
1763697837126997000,68.7909970703125,-1.1637217075675725,-1.6952572724759578,1.1029203251242636
1763697837136947000,68.80094702148438,-1.190049158000946,-1.8902192880839108,1.1546551885366438
1763697837146898000,68.81089794921876,-1.3662503590375183,-2.302464310570806,1.2820698545724152
1763697837156849000,68.82084887695312,-1.3863245942950249,-2.4888532897531985,1.325219260469079
1763697837166799000,68.83079907226562,-1.4972066432029008,-2.839774513357878,1.1878852579653263
1763697837176749800,68.84074975585938,-1.513653920134902,-3.014859862107038,1.2212275555968284
1763697837186701000,68.850701171875,-1.5185048672974109,-3.303380451378226,1.0678636247903108
1763697837196651000,68.86065112304688,-1.5309084217965603,-3.5760581593513487,1.0622878704845904
1763697837206602000,68.87060205078124,-1.513256445249915,-3.8680718514353036,1.1203045906454323
1763697837216552000,68.88055200195312,-1.3968103324741123,-4.253316492663323,1.1308189703971148
1763697837226503000,68.8905029296875,-1.4119880278617143,-4.409699186769128,1.1420078884094953
1763697837236454000,68.90045385742188,-1.404604931873083,-5.066477918893098,1.261712126198411
1763697837246403800,68.91040380859376,-1.4203297397494314,-5.211989382633567,1.264611939293146
1763697837256355000,68.92035498046874,-1.3687532817691563,-5.986344692867994,1.0509738647878168
1763697837266306000,68.93030615234375,-1.3806851271033287,-6.113309861570596,1.050287636089325
1763697837276256000,68.94025610351562,-1.4369997195214033,-6.6305544507980345,0.6071802962183952
1763697837286207000,68.95020703125,-1.4567659117430447,-6.87967183496356,0.30691081696450706
1763697837296158000,68.96015795898437,-1.4575947637826203,-7.170394902715087,0.11262333961725235
1763697837306108000,68.97010791015624,-1.5658441260993479,-7.398491126161813,0.04884206458032131
1763697837316059100,68.98005908203125,-1.5467103865623473,-7.473873407143354,0.06639876405894755
1763697837326010000,68.99001000976563,-2.4158868377417324,-7.204673019891977,0.4713420852303505
1763697837335959800,68.99995971679688,-2.377091535401344,-7.257163670107722,0.5045405904769897
1763697837345911000,69.0099111328125,-3.120321055009961,-7.027154306516051,0.9606985505789518
1763697837355861000,69.01986108398438,-3.0702503254175184,-7.046565693950653,1.0027122304439544
1763697837365812000,69.02981201171875,-3.0711171713799237,-6.983472985699772,1.1324404341191052
1763697837375763000,69.03976293945313,-2.1444372102588414,-7.341255911767482,1.1040595582872628
1763697837385713200,69.04971313476562,-2.1069407155573368,-7.306882517522573,1.1350988396733999
1763697837395664000,69.05966381835937,-1.059261800661683,-7.930880093029141,1.2384241895914077
1763697837405615000,69.06961499023437,-1.042778867894411,-7.85708420445621,1.2516741317868232
1763697837415565300,69.0795654296875,-1.1349404342412948,-7.396525379046797,1.8067998311191795
1763697837425516000,69.08951611328125,-1.0636831242352724,-6.618077246540785,1.9054414071351289
1763697837435467300,69.09946728515625,-1.0515607247650622,-6.458101788640022,1.9077847553908824
1763697837445417200,69.10941723632813,-0.4840712184220552,-4.772515430828928,1.4581477214902638
1763697837455368200,69.1193681640625,-0.46220483905076976,-4.587658921910822,1.458568577250838
1763697837465319200,69.12931909179687,0.40629181317090984,-3.24032661383301,1.0836264265894888
1763697837475269000,69.13926904296875,0.43536300935447214,-3.068097531297803,1.08258013240695
1763697837485220000,69.14922021484375,0.8973141659051179,-2.10575998134017,1.0620347725063561
