time,seconds_elapsed,z,y,x
1763697873361071900,105.02507177734375,2.9464080333709717,-0.42423489689826965,1.0752933025360107
1763697873371022600,105.03502270507812,2.786569595336914,-0.11413536220788956,1.246646523475647
1763697873380973800,105.04497387695312,2.6453359127044678,0.1712002456188202,1.3871010541915894
1763697873390923800,105.054923828125,2.5173280239105225,0.3957121670246124,1.495306372642517
1763697873400874800,105.06487475585938,2.41587233543396,0.5322442054748535,1.5645296573638916
1763697873410825700,105.07482568359374,2.3538713455200195,0.5845614671707153,1.592679500579834
1763697873420777000,105.08477685546875,2.3317649364471436,0.5741050839424133,1.576033115386963
1763697873430726700,105.0947265625,2.3348374366760254,0.5112680792808533,1.5191354751586914
1763697873440678100,105.10467822265625,2.355334997177124,0.4289071559906006,1.4254766702651978
1763697873450629000,105.11462915039063,2.3862619400024414,0.35975417494773865,1.3086909055709839
1763697873460579000,105.1245791015625,2.403867721557617,0.2722568213939667,1.1865119934082031
1763697873470530000,105.13453002929687,2.3952560424804688,0.16097423434257507,1.069515347480774
1763697873480481000,105.14448095703125,2.367560625076294,0.07578877359628677,0.9439177513122559
1763697873490432000,105.15443188476563,2.3015027046203613,0.006804642733186483,0.7909444570541382
1763697873500382000,105.1643818359375,2.1961896419525146,-0.045222871005535126,0.6214896440505981
1763697873510333200,105.17433325195313,2.068413496017456,-0.08090043812990189,0.4583936631679535
1763697873520284000,105.18428393554687,1.9294021129608154,-0.09348787367343903,0.31006091833114624
1763697873530234000,105.19423413085937,1.7736809253692627,-0.1092335432767868,0.1872662901878357
1763697873540185000,105.20418505859375,1.5916187763214111,-0.11210043728351593,0.0883391797542572
1763697873550136000,105.21413598632813,1.373913049697876,-0.11333028972148895,0.014932876452803612
1763697873560087000,105.22408715820312,1.1282316446304321,-0.14491137862205505,-0.031429827213287354
1763697873570037200,105.23403735351563,0.8589831590652466,-0.1964603215456009,-0.05176306143403053
1763697873579988000,105.24398803710938,0.5826011300086975,-0.26139432191848755,-0.05260568857192993
1763697873589939200,105.25393920898438,0.3146205246448517,-0.335894376039505,-0.02486140839755535
1763697873599889200,105.26388916015625,0.0694296732544899,-0.41036996245384216,0.05818580836057663
1763697873609840000,105.27384008789062,-0.1352771371603012,-0.4332084357738495,0.19520197808742523
1763697873619791000,105.283791015625,-0.31053149700164795,-0.37065476179122925,0.3378315567970276
1763697873629742000,105.2937421875,-0.49506911635398865,-0.27178409695625305,0.4392535388469696
1763697873639692000,105.30369213867188,-0.7141727209091187,-0.17372065782546997,0.4897252321243286
1763697873649643000,105.31364306640624,-0.9476283192634583,-0.0771523118019104,0.49738261103630066
1763697873659594000,105.32359399414062,-1.1964163780212402,-0.014210361056029797,0.4653911292552948
1763697873669544000,105.3335439453125,-1.4677575826644897,-0.020902086049318314,0.3978443145751953
1763697873679495200,105.3434951171875,-1.736662745475769,-0.08440516144037247,0.28938281536102295
1763697873689446000,105.35344580078124,-1.9774751663208008,-0.17876975238323212,0.14533615112304688
1763697873699397000,105.36339721679687,-2.175642967224121,-0.2805056869983673,-0.023862987756729126
1763697873709347000,105.37334716796875,-2.3394124507904053,-0.38417351245880127,-0.22320325672626495
1763697873719298000,105.38329809570313,-2.4583263397216797,-0.44824010133743286,-0.4540766775608063
1763697873729249000,105.3932490234375,-2.533237934112549,-0.4538489878177643,-0.7054052948951721
1763697873739199200,105.40319921875,-2.563342332839966,-0.39725762605667114,-0.9626901149749756
1763697873749150000,105.41314990234375,-2.5493016242980957,-0.3008860647678375,-1.201748013496399
1763697873759101200,105.42310107421875,-2.493964910507202,-0.18848176300525665,-1.3870216608047485
1763697873769051100,105.43305102539063,-2.3990707397460938,-0.08230845630168915,-1.516085147857666
1763697873779001900,105.443001953125,-2.279200315475464,-0.004114849958568811,-1.6235631704330444
1763697873788953000,105.452953125,-2.1490671634674072,0.0316077284514904,-1.7300807237625122
1763697873798904000,105.46290405273437,-2.027468681335449,0.02550695836544037,-1.8296809196472168
1763697873808854000,105.47285400390625,-1.921006202697754,-0.006639526691287756,-1.915367603302002
1763697873818805000,105.48280493164063,-1.8405287265777588,-0.057136788964271545,-1.9907339811325073
1763697873828756000,105.492755859375,-1.8040828704833984,-0.12526044249534607,-2.034409999847412
1763697873838706000,105.50270581054687,-1.8126952648162842,-0.20959636569023132,-2.017604351043701
1763697873848657200,105.5126572265625,-1.875025987625122,-0.3024144470691681,-1.9485063552856445
1763697873858608000,105.52260815429688,-1.9934173822402954,-0.3785124123096466,-1.8561713695526123
1763697873868559000,105.53255908203126,-2.156036138534546,-0.39955031871795654,-1.749719500541687
1763697873878509000,105.54250903320313,-2.3531603813171387,-0.35542041063308716,-1.6293741464614868
1763697873888460000,105.5524599609375,-2.559466600418091,-0.2662854790687561,-1.5043094158172607
1763697873898411000,105.56241088867188,-2.7553153038024902,-0.1462371051311493,-1.4092668294906616
1763697873908361000,105.57236083984375,-2.903474807739258,-0.032887909561395645,-1.3263380527496338
1763697873918312200,105.58231225585938,-2.9913384914398193,0.0751836970448494,-1.2347586154937744
1763697873928263000,105.59226293945312,-3.046625852584839,0.1641782820224762,-1.1435177326202393
1763697873938214100,105.60221411132812,-3.0880448818206787,0.24298441410064697,-1.091031551361084
1763697873948164000,105.6121640625,-3.111187219619751,0.282060444355011,-1.0870866775512695
1763697873958115000,105.62211499023438,-3.115992307662964,0.2999214828014374,-1.1069551706314087
1763697873968066000,105.63206616210938,-3.0982377529144287,0.2639416456222534,-1.1414542198181152
1763697873978016300,105.64201635742188,-3.0412189960479736,0.1942989081144333,-1.2006142139434814
1763697873987967000,105.65196704101562,-2.938854455947876,0.1339295655488968,-1.2947818040847778
1763697873997918200,105.66191821289063,-2.7934093475341797,0.07413254678249359,-1.3954676389694214
1763697874007869000,105.67186889648437,-2.605447769165039,0.029277460649609566,-1.4790570735931396
1763697874017819100,105.68181909179688,-2.3764123916625977,0.0019329222850501537,-1.5359997749328613
1763697874027770000,105.69177001953125,-2.1262238025665283,-0.003382214577868581,-1.5567606687545776
1763697874037721000,105.70172119140625,-1.8712496757507324,0.017310813069343567,-1.5470491647720337
1763697874047671000,105.71167114257813,-1.6226118803024292,0.07350164651870728,-1.5091859102249146
1763697874057622000,105.7216220703125,-1.3863306045532227,0.1446799486875534,-1.443454384803772
1763697874067573000,105.73157299804687,-1.1693652868270874,0.211466446518898,-1.3484617471694946
1763697874077524000,105.74152392578125,-0.987699568271637,0.27768674492836,-1.2409448623657227
1763697874087474200,105.75147412109375,-0.8462356925010681,0.347324401140213,-1.1497732400894165
1763697874097425000,105.7614248046875,-0.7436277866363525,0.41620439291000366,-1.080646276473999
1763697874107376000,105.77137622070312,-0.6591302156448364,0.4701802730560303,-1.0234075784683228
1763697874117326000,105.781326171875,-0.5783246159553528,0.4945380985736847,-0.955552339553833
1763697874127277000,105.79127709960937,-0.48426708579063416,0.4872029423713684,-0.8571570515632629
1763697874137228000,105.80122802734375,-0.37569427490234375,0.4449516236782074,-0.7398666143417358
1763697874147179000,105.81117895507812,-0.2739657759666443,0.33702462911605835,-0.6054968237876892
1763697874157129000,105.82112890625,-0.17623521387577057,0.20769460499286652,-0.47572392225265503
1763697874167080200,105.831080078125,-0.05759938061237335,0.1112961620092392,-0.39638862013816833
1763697874177031200,105.84103125,0.07339005917310715,0.012458533979952335,-0.3323899209499359
1763697874186980900,105.85098095703125,0.18934249877929688,-0.07952811568975449,-0.219839945435524
1763697874196932000,105.86093212890626,0.300030380487442,-0.15593473613262177,-0.05128662288188934
1763697874206883000,105.87088305664062,0.4195503890514374,-0.20561307668685913,0.13548192381858826
1763697874216834000,105.880833984375,0.5552855730056763,-0.2105788141489029,0.30372631549835205
1763697874226784000,105.89078393554688,0.7142574191093445,-0.17115816473960876,0.45311421155929565
1763697874236735200,105.9007353515625,0.9115433096885681,-0.08395268768072128,0.5958263874053955
1763697874246686000,105.91068603515625,1.163891077041626,0.07925380766391754,0.7427063584327698
1763697874256636200,105.92063623046874,1.457818865776062,0.27068716287612915,0.9269632697105408
1763697874266587100,105.93058715820312,1.753466248512268,0.4500071108341217,1.1542912721633911
1763697874276538000,105.9405380859375,2.023613929748535,0.6194744110107422,1.3719748258590698
1763697874286489000,105.95048901367187,2.2316701412200928,0.7433913350105286,1.4904338121414185
1763697874296439300,105.96043920898437,2.3841147422790527,0.8178221583366394,1.4868543148040771
1763697874306390000,105.97039013671875,2.5179286003112793,0.8158977627754211,1.4169920682907104
1763697874316341200,105.98034130859375,2.649899959564209,0.7169541120529175,1.332939863204956
1763697874326291200,105.99029125976563,2.790755271911621,0.5710546970367432,1.2542234659194946
1763697874336242000,106.00024194335937,2.930163621902466,0.39377766847610474,1.1818219423294067
1763697874346193200,106.01019311523437,3.0576722621917725,0.20613878965377808,1.1303638219833374
1763697874356143900,106.02014379882813,3.1579244136810303,0.012075571343302727,1.1159849166870117
1763697874366094000,106.03009399414063,3.229696273803711,-0.1609015315771103,1.1402374505996704
1763697874376045000,106.04004516601563,3.2811410427093506,-0.2934015095233917,1.1888247728347778
1763697874385996000,106.04999609375,3.316408157348633,-0.37725114822387695,1.2465708255767822
1763697874395946000,106.05994604492187,3.3281803131103516,-0.4194667637348175,1.285298228263855
1763697874405897200,106.06989721679687,3.312796115875244,-0.4111427962779999,1.2908328771591187
1763697874415848000,106.07984790039062,3.27689528465271,-0.3648245632648468,1.2629237174987793
1763697874425799200,106.08979907226562,3.233031988143921,-0.3002263903617859,1.2041981220245361
1763697874435749000,106.0997490234375,3.1888427734375,-0.23464445769786835,1.1258814334869385
1763697874445700000,106.1097001953125,3.1589438915252686,-0.16510054469108582,1.038734793663025
1763697874455651000,106.11965112304688,3.1386351585388184,-0.11250470578670502,0.9545421600341797
1763697874465601000,106.12960107421875,3.119494676589966,-0.10270054638385773,0.8933507204055786
1763697874475552000,106.13955200195312,3.099578619003296,-0.13221795856952667,0.8576340079307556
1763697874485503000,106.1495029296875,3.074627637863159,-0.18755657970905304,0.84139084815979
1763697874495453200,106.159453125,3.0366415977478027,-0.26149898767471313,0.8424041867256165
1763697874505404000,106.16940380859376,2.9871437549591064,-0.34093308448791504,0.8539159893989563
1763697874515355100,106.17935522460938,2.9249420166015625,-0.41539159417152405,0.869041383266449
1763697874525306000,106.18930615234375,2.8487319946289062,-0.47627946734428406,0.871802806854248
1763697874535256000,106.19925610351562,2.764117479324341,-0.5199915170669556,0.8566132187843323
1763697874545207000,106.20920703125,2.6748569011688232,-0.5563359260559082,0.8232163786888123
1763697874555158000,106.21915795898437,2.5863189697265625,-0.5827787518501282,0.7815773487091064
1763697874565108000,106.22910791015624,2.502485990524292,-0.6014256477355957,0.730510413646698
1763697874575059000,106.23905883789062,2.426013231277466,-0.6129339933395386,0.6610413193702698
1763697874585010200,106.24901025390625,2.3518733978271484,-0.6131600737571716,0.5928382873535156
1763697874594961200,106.25896118164063,2.2776427268981934,-0.5964375734329224,0.540949285030365
1763697874604911000,106.2689111328125,2.1818437576293945,-0.5848256349563599,0.5268150568008423
1763697874614862000,106.27886206054687,2.0536091327667236,-0.5775384306907654,0.5582214593887329
1763697874624813000,106.28881298828125,1.8949134349822998,-0.5677489042282104,0.6262063980102539
1763697874634763000,106.29876293945313,1.686004638671875,-0.5533223152160645,0.7112792134284973
1763697874644714200,106.30871435546875,1.4214155673980713,-0.5245740413665771,0.7935591340065002
1763697874654665000,106.3186650390625,1.1127525568008423,-0.4795170724391937,0.8692725300788879
1763697874664616200,106.3286162109375,0.7673839926719666,-0.42067238688468933,0.9309505820274353
1763697874674566100,106.33856616210937,0.40596482157707214,-0.33469250798225403,0.9833466410636902
1763697874684517000,106.34851708984375,0.021709822118282318,-0.22033236920833588,1.0374914407730103
1763697874694468000,106.35846801757812,-0.36145299673080444,-0.042756784707307816,1.087878942489624
1763697874704418000,106.36841796875,-0.7359395027160645,0.15743596851825714,1.1031508445739746
1763697874714369000,106.378369140625,-1.076680302619934,0.343778133392334,1.0501153469085693
1763697874724320000,106.38832006835938,-1.3676080703735352,0.5098219513893127,0.9234673380851746
1763697874734271000,106.39827099609376,-1.6160995960235596,0.6123270392417908,0.7545022964477539
1763697874744221000,106.40822094726562,-1.844251036643982,0.6315982341766357,0.568080723285675
1763697874754172200,106.41817211914062,-2.0410053730010986,0.5844666361808777,0.3815702497959137
1763697874764123000,106.42812280273438,-2.221665143966675,0.44198620319366455,0.18356023728847504
1763697874774073000,106.43807299804688,-2.390267848968506,0.22512872517108917,-0.05330104008316994
1763697874784024000,106.44802416992188,-2.5238101482391357,-0.02767130918800831,-0.3384600877761841
1763697874793975000,106.45797509765625,-2.613847494125366,-0.3365359306335449,-0.6926527619361877
1763697874803926000,106.46792602539062,-2.67399001121521,-0.7025567889213562,-1.1412856578826904
1763697874813876200,106.47787622070312,-2.7098546028137207,-1.0682709217071533,-1.6699777841567993
1763697874823827000,106.48782690429688,-2.7013206481933594,-1.4538897275924683,-2.243610382080078
1763697874833778200,106.49777807617187,-2.5995912551879883,-1.7654110193252563,-2.7833948135375977
1763697874843728100,106.50772802734375,-2.3968873023986816,-1.9717082977294922,-3.2130684852600098
1763697874853678800,106.51767895507813,-2.0968945026397705,-2.0907838344573975,-3.491870164871216
1763697874863630000,106.52763012695313,-1.727159857749939,-2.1335999965667725,-3.629617691040039
1763697874873581000,106.5375810546875,-1.3383548259735107,-2.035633087158203,-3.6434531211853027
1763697874883531000,106.54753100585937,-1.000331997871399,-1.811515212059021,-3.547511339187622
1763697874893482000,106.55748193359375,-0.7882232666015625,-1.5362361669540405,-3.366325616836548
1763697874903433000,106.56743286132813,-0.7336385846138,-1.2191174030303955,-3.1334586143493652
1763697874913383000,106.5773828125,-0.8547084927558899,-0.9000624418258667,-2.885077714920044
1763697874923334100,106.58733422851563,-1.1252875328063965,-0.6017439365386963,-2.640928268432617
1763697874933285000,106.59728515625,-1.490907907485962,-0.34101858735084534,-2.4023330211639404
1763697874943236000,106.60723608398438,-1.895947813987732,-0.10988415777683258,-2.1847217082977295
1763697874953186000,106.61718603515625,-2.2611472606658936,0.1255696415901184,-1.983366847038269
1763697874963137000,106.62713696289063,-2.5775654315948486,0.3189220726490021,-1.8112730979919434
1763697874973088000,106.637087890625,-2.815861701965332,0.4999919831752777,-1.691316843032837
1763697874983038000,106.64703784179687,-2.976235866546631,0.6546294689178467,-1.6212607622146606
1763697874992989200,106.6569892578125,-3.08012056350708,0.7780129313468933,-1.579659104347229
1763697875002940000,106.66693994140626,-3.1230905055999756,0.872623860836029,-1.5534034967422485
1763697875012890000,106.67689013671875,-3.0971968173980713,0.9376792907714844,-1.5389713048934937
1763697875022841000,106.68684106445312,-3.019239664077759,0.9641066789627075,-1.5317813158035278
1763697875032792000,106.6967919921875,-2.9124743938446045,0.9576601982116699,-1.5388778448104858
1763697875042743000,106.70674291992188,-2.7859036922454834,0.9458693265914917,-1.551945447921753
1763697875052693200,106.716693359375,-2.6436851024627686,0.9363335967063904,-1.5710508823394775
1763697875062644000,106.72664404296874,-2.4951670169830322,0.9233802556991577,-1.6061822175979614
1763697875072595200,106.73659521484375,-2.3282077312469482,0.8963915109634399,-1.6597981452941895
1763697875082545200,106.74654516601562,-2.155089855194092,0.8841623067855835,-1.7245943546295166
1763697875092496100,106.75649609375,-1.978602409362793,0.8527582883834839,-1.7714256048202515
1763697875102447000,106.76644702148438,-1.7995508909225464,0.8178098797798157,-1.7812944650650024
1763697875112398000,106.77639819335937,-1.6094707250595093,0.7836953401565552,-1.7456080913543701
1763697875122348000,106.78634814453125,-1.408785343170166,0.7647174000740051,-1.6530038118362427
1763697875132299000,106.79629907226563,-1.2130216360092163,0.7473950982093811,-1.5138955116271973
1763697875142250000,106.80625,-1.0306345224380493,0.7294397950172424,-1.3633557558059692
1763697875152200000,106.81619995117188,-0.8722680807113647,0.7278293967247009,-1.2184052467346191
1763697875162151200,106.82615112304687,-0.7430509924888611,0.743744432926178,-1.095896601676941
1763697875172102000,106.83610180664063,-0.6358911991119385,0.751735508441925,-1.005260705947876
1763697875182053000,106.84605322265625,-0.5307035446166992,0.7580232620239258,-0.949359655380249
1763697875192003000,106.85600317382813,-0.42889782786369324,0.770704448223114,-0.9212419986724854
1763697875201954000,106.8659541015625,-0.3403160274028778,0.8015244007110596,-0.8848435282707214
1763697875211905000,106.87590502929687,-0.28193873167037964,0.8061380386352539,-0.8060898780822754
1763697875221855200,106.88585522460937,-0.24533413350582123,0.7736527919769287,-0.6880487203598022
1763697875231806000,106.89580590820313,-0.2178409844636917,0.736858606338501,-0.5486588478088379
1763697875241757200,106.90575708007813,-0.17815828323364258,0.7333677411079407,-0.4332614243030548
1763697875251708000,106.9157080078125,-0.1434546262025833,0.7195389866828918,-0.3469979166984558
1763697875261657900,106.92565795898437,-0.11048469692468643,0.6773523688316345,-0.23669029772281647
1763697875271609000,106.93560913085938,-0.062191467732191086,0.5846107006072998,-0.06349562108516693
1763697875281560000,106.94556005859376,0.015985624864697456,0.4601127505302429,0.14491218328475952
1763697875291510000,106.95551000976562,0.12059219181537628,0.32156550884246826,0.3214789628982544
1763697875301461000,106.9654609375,0.24808703362941742,0.1839706301689148,0.42550310492515564
1763697875311412200,106.975412109375,0.40113890171051025,0.07311388850212097,0.46039822697639465
1763697875321363000,106.98536303710938,0.6068829894065857,-0.0021640846971422434,0.4601689279079437
1763697875331313200,106.99531323242188,0.872706949710846,-0.014296380802989006,0.4847909212112427
1763697875341264100,107.00526416015624,1.1837221384048462,0.02558232471346855,0.5812095999717712
1763697875351215000,107.01521508789062,1.5118488073349,0.08137954771518707,0.7678841352462769
1763697875361165000,107.0251650390625,1.829748511314392,0.12188995629549026,1.0188311338424683
1763697875371116300,107.0351162109375,2.075298547744751,0.1393376588821411,1.2507903575897217
1763697875381067000,107.04506689453125,2.2482049465179443,0.14199548959732056,1.4099535942077637
1763697875391018200,107.05501831054687,2.3668510913848877,0.12100818008184433,1.4945279359817505
1763697875400968200,107.06496826171875,2.447420835494995,0.06419869512319565,1.511311411857605
1763697875410919000,107.0749189453125,2.501896858215332,-0.030246851965785027,1.4678946733474731
1763697875420870100,107.0848701171875,2.534806251525879,-0.16973204910755157,1.3838485479354858
1763697875430820000,107.09482006835937,2.553028106689453,-0.34760645031929016,1.2669909000396729
1763697875440771300,107.10477124023437,2.558967351913452,-0.5544408559799194,1.138013482093811
1763697875450722300,107.11472241210937,2.565180540084839,-0.7767364978790283,1.012502908706665
1763697875460672300,107.12467236328125,2.57436203956604,-1.0107306241989136,0.9070758819580078
1763697875470623200,107.13462329101563,2.5812127590179443,-1.222446084022522,0.8292518854141235
1763697875480574500,107.14457446289063,2.5862295627593994,-1.3511744737625122,0.7873779535293579
1763697875490525200,107.15452514648437,2.5683839321136475,-1.4035450220108032,0.7891708016395569
1763697875500475100,107.16447509765625,2.548762559890747,-1.3853843212127686,0.8389652371406555
1763697875510426400,107.17442626953125,2.521989345550537,-1.3143045902252197,0.9310046434402466
1763697875520377000,107.18437719726562,2.4763410091400146,-1.1958892345428467,1.0533665418624878
1763697875530327300,107.19432739257813,2.396324872970581,-1.0519771575927734,1.2064931392669678
1763697875540278300,107.2042783203125,2.2883200645446777,-0.903710126876831,1.3832805156707764
1763697875550229200,107.21422924804688,2.168912887573242,-0.756801426410675,1.5681246519088745
1763697875560180200,107.22418017578126,2.0445663928985596,-0.6170610785484314,1.7412090301513672
1763697875570130400,107.23413037109376,1.9322184324264526,-0.512340784072876,1.8909668922424316
1763697875580081200,107.2440810546875,1.8437870740890503,-0.4411206841468811,2.0153465270996094
1763697875590032400,107.25403247070312,1.7767577171325684,-0.38985615968704224,2.098644495010376
1763697875599982300,107.263982421875,1.723800778388977,-0.35384461283683777,2.1376471519470215
1763697875609933300,107.27393334960938,1.6746721267700195,-0.3262462913990021,2.13175106048584
1763697875619884300,107.28388427734374,1.632488489151001,-0.31028038263320923,2.09065842628479
1763697875629835300,107.29383520507812,1.5948755741119385,-0.28768131136894226,2.020758867263794
1763697875639785200,107.30378515625,1.5510993003845215,-0.24118518829345703,1.9239341020584106
1763697875649736200,107.31373608398438,1.4940136671066284,-0.18733073770999908,1.8041191101074219
1763697875659687200,107.32368725585937,1.4343098402023315,-0.11874236166477203,1.6765270233154297
1763697875669637000,107.33363720703124,1.3838746547698975,-0.021393705159425735,1.573087453842163
1763697875679588400,107.34358837890625,1.3305035829544067,0.05553196743130684,1.522147536277771
1763697875689539000,107.3535390625,1.2565675973892212,0.10465504229068756,1.5225156545639038
1763697875699490300,107.363490234375,1.159378170967102,0.144335076212883,1.542691707611084
1763697875709440300,107.37344018554687,1.0372670888900757,0.17406713962554932,1.5505025386810303
1763697875719391200,107.38339111328125,0.8895559906959534,0.1896548867225647,1.5290549993515015
1763697875729342200,107.39334228515625,0.7128624320030212,0.17883045971393585,1.474328875541687
1763697875739292200,107.40329223632813,0.530783474445343,0.14728665351867676,1.4028209447860718
1763697875749243100,107.4132431640625,0.35284674167633057,0.10667930543422699,1.3283379077911377
1763697875759194400,107.4231943359375,0.16237638890743256,0.0451166108250618,1.2644470930099487
1763697875769144300,107.43314428710937,-0.03533561900258064,-0.01979980431497097,1.2258684635162354
1763697875779095300,107.44309521484375,-0.2235976755619049,-0.029513416811823845,1.1679236888885498
1763697875789046300,107.45304638671875,-0.4037517309188843,-0.002147573046386242,1.0451706647872925
1763697875798997200,107.46299731445312,-0.5718259811401367,0.0502525195479393,0.8597850203514099
1763697875808947200,107.472947265625,-0.7153676748275757,0.12305455654859543,0.6366475820541382
1763697875818898200,107.48289819335938,-0.8438601493835449,0.17713989317417145,0.3992645740509033
1763697875828849400,107.49284936523438,-0.9764426946640015,0.14865924417972565,0.16327200829982758
1763697875838799400,107.50279931640625,-1.1063061952590942,0.06616517156362534,-0.05739751085639
1763697875848750300,107.51275024414062,-1.2130874395370483,-0.057261426001787186,-0.27361077070236206
1763697875858701300,107.52270141601562,-1.2959346771240234,-0.2307211011648178,-0.5093977451324463
1763697875868652300,107.53265234375,-1.322487473487854,-0.3814623951911926,-0.7756898403167725
1763697875878602200,107.54260229492188,-1.2773665189743042,-0.5027502179145813,-1.0707199573516846
1763697875888553200,107.55255322265624,-1.2024496793746948,-0.6094673275947571,-1.3821803331375122
1763697875898504200,107.56250415039062,-1.1264894008636475,-0.6786370873451233,-1.6885360479354858
1763697875908454100,107.5724541015625,-1.053747534751892,-0.7135817408561707,-1.9475220441818237
1763697875918405400,107.5824052734375,-0.9857658743858337,-0.7182961106300354,-2.121527910232544
1763697875928356000,107.59235620117188,-0.9191333055496216,-0.6890865564346313,-2.193504571914673
1763697875938307300,107.60230737304687,-0.8533186316490173,-0.6210970878601074,-2.172144889831543
1763697875948257300,107.61225732421875,-0.8153765797615051,-0.5100643038749695,-2.0762057304382324
1763697875958208300,107.62220825195313,-0.819050669670105,-0.352701336145401,-1.92568838596344
1763697875968159200,107.6321591796875,-0.8767570853233337,-0.1923188418149948,-1.7386713027954102
1763697875978109400,107.642109375,-0.9921566843986511,-0.04619865491986275,-1.5298457145690918
1763697875988060200,107.65206005859375,-1.1675244569778442,0.07887750118970871,-1.3128827810287476
1763697875998011400,107.66201147460937,-1.3942269086837769,0.18974676728248596,-1.1057554483413696
1763697876007962000,107.67196215820313,-1.6452831029891968,0.2792505621910095,-0.921629786491394
1763697876017912000,107.681912109375,-1.8924446105957031,0.35528671741485596,-0.7693933844566345
1763697876027863300,107.69186328125,-2.105602264404297,0.4170140027999878,-0.6594458222389221
1763697876037814300,107.70181420898437,-2.2788803577423096,0.468512624502182,-0.5938950181007385
1763697876047764200,107.71176416015625,-2.413949966430664,0.5171757340431213,-0.5790767073631287
1763697876057715200,107.72171508789063,-2.5276567935943604,0.5458375215530396,-0.5970237255096436
1763697876067666200,107.73166625976563,-2.620016574859619,0.5741069316864014,-0.623513400554657
1763697876077616000,107.7416162109375,-2.7022171020507812,0.5793957114219666,-0.6598607301712036
1763697876087567400,107.7515673828125,-2.7547078132629395,0.5616641044616699,-0.7150960564613342
1763697876097518000,107.76151806640625,-2.7665610313415527,0.528846263885498,-0.8042008876800537
1763697876107469300,107.77146923828126,-2.7379655838012695,0.48015835881233215,-0.9090271592140198
1763697876117419300,107.78141918945313,-2.671832323074341,0.4288935661315918,-1.005792260169983
1763697876127370200,107.79137036132812,-2.5801851749420166,0.3729317784309387,-1.1014554500579834
1763697876137321200,107.8013212890625,-2.465178966522217,0.3101767599582672,-1.2239792346954346
1763697876147271200,107.81127124023438,-2.326860189437866,0.2449146807193756,-1.3707345724105835
1763697876157222100,107.82122216796876,-2.1649656295776367,0.2124030739068985,-1.4995237588882446
1763697876167173000,107.83117309570312,-2.00156307220459,0.1894143968820572,-1.556376576423645
1763697876177124400,107.84112426757812,-1.852491855621338,0.17421361804008484,-1.5427433252334595
1763697876187074300,107.85107421875,-1.7129521369934082,0.18092131614685059,-1.5056346654891968
1763697876197025300,107.861025390625,-1.5873515605926514,0.22054915130138397,-1.4625707864761353
1763697876206976300,107.87097631835937,-1.4849730730056763,0.2709665298461914,-1.403578519821167
1763697876216926500,107.88092651367188,-1.395653247833252,0.3114289939403534,-1.3053041696548462
1763697876226877200,107.89087719726562,-1.3072477579116821,0.35216444730758667,-1.1803268194198608
1763697876236828400,107.90082836914063,-1.2205137014389038,0.39794284105300903,-1.0617213249206543
1763697876246779100,107.91077905273437,-1.1392854452133179,0.43996620178222656,-0.9491154551506042
1763697876256729300,107.92072924804687,-1.0622284412384033,0.49293991923332214,-0.837654709815979
1763697876266680300,107.93068041992187,-0.9748657941818237,0.5661424994468689,-0.7347152829170227
1763697876276631300,107.94063134765625,-0.881738543510437,0.6239333748817444,-0.6445579528808594
1763697876286581200,107.95058129882813,-0.7851041555404663,0.6650691032409668,-0.5584510564804077
1763697876296532200,107.9605322265625,-0.6870558857917786,0.6594687104225159,-0.4661730229854584
1763697876306483200,107.97048315429687,-0.5877801775932312,0.6251341700553894,-0.3646748960018158
1763697876316434200,107.98043408203125,-0.4650169610977173,0.6213181614875793,-0.2969038486480713
1763697876326384400,107.99038427734375,-0.32639914751052856,0.6270180940628052,-0.29710066318511963
1763697876336335000,108.00033520507813,-0.20194830000400543,0.5921685099601746,-0.30857542157173157
1763697876346286300,108.01028637695312,-0.0823151096701622,0.5454510450363159,-0.2405841052532196
1763697876356236300,108.020236328125,0.0355454757809639,0.4863123893737793,-0.08346852660179138
1763697876366187300,108.03018725585937,0.13213300704956055,0.4222617745399475,0.11545176059007645
1763697876376138200,108.04013818359375,0.19751067459583282,0.3542228043079376,0.2827906906604767
1763697876386089200,108.05008911132812,0.2521025538444519,0.3061774969100952,0.36610448360443115
1763697876396039200,108.0600390625,0.3179880976676941,0.2519534230232239,0.37812864780426025
1763697876405990400,108.06999047851562,0.41052547097206116,0.17508846521377563,0.3677372634410858
1763697876415941000,108.07994116210938,0.5515140295028687,0.11108763515949249,0.37294241786003113
1763697876425891000,108.08989111328125,0.7381145358085632,0.06715746223926544,0.3942650258541107
1763697876435842300,108.09984228515626,0.9523855447769165,0.022720225155353546,0.4361293911933899
1763697876445793000,108.10979296875,1.1718318462371826,-0.04248753935098648,0.5001065135002136
1763697876455743700,108.11974365234374,1.380829095840454,-0.12016741931438446,0.5543888807296753
1763697876465694000,108.12969384765626,1.553442120552063,-0.19859512150287628,0.5666703581809998
1763697876475645000,108.13964501953124,1.6948200464248657,-0.30348503589630127,0.5428819060325623
1763697876485596000,108.14959594726562,1.8362116813659668,-0.43009519577026367,0.5157904028892517
1763697876495545900,108.1595458984375,1.9745709896087646,-0.586527407169342,0.47785577178001404
1763697876505497000,108.1694970703125,2.108599901199341,-0.7553678154945374,0.4113513231277466
1763697876515447800,108.17944775390625,2.2333273887634277,-0.9413152933120728,0.31745919585227966
1763697876525399000,108.18939892578125,2.3467588424682617,-1.1379079818725586,0.22948512434959412
