time,seconds_elapsed,z,y,x
1763694531478118100,6.5701181640625,-0.0019537140615284443,0.24856339395046234,-0.3103972375392914
1763694531488078000,6.580078125,-0.014255920425057411,0.27359309792518616,-0.32671815156936646
1763694531498038300,6.590038330078125,-0.031996361911296844,0.3453676998615265,-0.3251335620880127
1763694531507998200,6.599998291015625,-0.037781015038490295,0.39816248416900635,-0.3140958249568939
1763694531517958100,6.609958251953125,-0.03132036328315735,0.4156852662563324,-0.2920595705509186
1763694531527918000,6.61991796875,-0.026186589151620865,0.4482983350753784,-0.2739282250404358
1763694531537878300,6.629878173828125,-0.025601956993341446,0.49465620517730713,-0.27490702271461487
1763694531547838200,6.639838134765625,-0.02449061907827854,0.5286176204681396,-0.2907133996486664
1763694531557797000,6.649797119140625,-0.03260792791843414,0.5441470742225647,-0.3069148659706116
1763694531567757000,6.659757080078125,-0.03776140883564949,0.5275251865386963,-0.3154796063899994
1763694531577717200,6.66971728515625,-0.03657732531428337,0.4565359652042389,-0.31504392623901367
1763694531587677200,6.67967724609375,-0.027090346440672874,0.35916757583618164,-0.305308997631073
