time,seconds_elapsed,z,y,x
1763694525302956300,0.394956298828125,-0.06278875686824321,0.30746903536915776,0.3853470421565696
1763694525312916500,0.40491650390625,-0.16478607305288315,0.3186108993694186,0.4123625844519585
1763694525322876400,0.41487646484375,-0.21227321589291095,0.35464667386859655,0.34362650001924483
1763694525332836400,0.42483642578125,-0.1698158839136362,0.40706075171679257,0.2814370607510209
1763694525342796300,0.43479638671875,-0.15918635334968567,0.38136867657750845,0.2645646902747452
1763694525352756500,0.444756591796875,-0.5121545726120471,0.3307949658989906,0.3777613362679258
1763694525362715400,0.45471533203125,-0.4995826758086681,0.30157062498033044,0.35487032655663786
1763694525372675300,0.46467529296875,-0.5817968486368655,0.22545096963495015,0.33503611060008404
1763694525382635300,0.47463525390625,-0.5483838238567114,0.2360907293319702,0.19188501931540666
1763694525392595500,0.484595458984375,-0.44574587168097496,0.2959425559654832,0.08690470526460557
1763694525402555400,0.494555419921875,-0.30448095946907994,0.2850657726421952,0.030665552702918646
1763694525412515300,0.504515380859375,-0.30046354052126406,0.2788561043471098,0.005691562705114483
1763694525422475300,0.514475341796875,-0.20625965469181537,0.061576166208088395,0.09115618869662284
1763694525432435500,0.524435546875,-0.20726152521073818,0.06740063457787036,0.07036901939678937
1763694525442395400,0.5343955078125,-0.026020576441287992,-0.12299480376690626,0.07773636982701718
1763694525452355300,0.544355224609375,0.11249825193285941,-0.10240472794175147,0.009970555198565125
1763694525462315300,0.554315185546875,0.1129214457809925,-0.10294482616782188,0.006994535062462091
1763694525472275500,0.564275390625,-0.020752865171432495,-0.05411065263301134,-0.22600969949625432
1763694525482235400,0.5742353515625,-0.020780337700247762,-0.053155836126208306,-0.2311537843864411
1763694525492195300,0.5841953125,0.06500994004905224,0.00013414777368307113,-0.44538777895830567
1763694525502155300,0.5941552734375,0.053173956304788585,-0.07036211473196745,-0.5203281613912433
1763694525512115500,0.604115478515625,0.022657822009921072,-0.10756839431524276,-0.5514419693183154
1763694525522075400,0.614075439453125,-0.021043957072496414,-0.04935732062608003,-0.5035847510568797
1763694525532034300,0.624034423828125,-0.027069208711385725,-0.032383973993360994,-0.5132916868831962
1763694525541994200,0.633994140625,0.06067454119324684,0.1529191096484661,-0.1893953944567591
1763694525551954400,0.643954345703125,0.054126142463088035,0.16981442260891197,-0.19080657642893492
1763694525561914400,0.653914306640625,-0.061434419649839395,0.18364362599700687,0.17913053248673677
1763694525571874300,0.663874267578125,-0.07624094363749027,0.199650757946074,0.23697664532102644
1763694525581834200,0.673834228515625,-0.0826227536290884,0.23860826511085031,0.15895532107278704
1763694525591794400,0.68379443359375,-0.09123276106417179,0.31664719808101655,0.02567848500534892
1763694525601754400,0.69375439453125,-0.0905529621064663,0.3122109691992402,0.040536812245473265
1763694525611714300,0.70371435546875,-0.13001695748865605,0.5033490426048636,-0.1640675495199859
1763694525621674200,0.71367431640625,-0.1250602118641138,0.4899290045395493,-0.1597315661422908
1763694525631634400,0.723634521484375,-0.31911271141171454,0.4726794713139534,-0.0930771468218416
1763694525641594400,0.733594482421875,-0.28327041365802286,0.490927367927134,-0.07592150242477655
1763694525651554300,0.74355419921875,-0.3312140680938959,0.4869467738583684,-0.08925671175085008
1763694525661514500,0.753514404296875,-0.41528818957507607,0.5113391645759344,-0.10654840361773966
1763694525671474400,0.763474365234375,-0.40628655247390266,0.48952773026227947,-0.10930413206666707
1763694525681434400,0.773434326171875,-0.2528606623470783,0.333892055131495,0.08497581956125795
1763694525691394300,0.783394287109375,-0.24320611429512498,0.3091743779823184,0.09171046157851814
1763694525701353200,0.793353271484375,0.2817348746538162,0.1815212270155549,-0.31258593999147416
1763694525711313400,0.8033134765625,0.5227905329167842,0.5196051808789373,-0.288762581333518
1763694525721273300,0.8132734375,0.5482762718290091,0.46651977964043617,-0.32797749732546505
1763694525731233300,0.8232333984375,0.7285539285242557,0.4908198158994317,0.11907448851801454
1763694525741193200,0.833193115234375,0.7719289598703384,0.405944607168436,0.05348499501533806
1763694525751153400,0.8431533203125,0.31893267866969105,0.2332932075679302,0.9893201032988727
1763694525761113300,0.85311328125,0.37685236819684503,0.12314473363161087,0.9304263811077922
1763694525771073300,0.8630732421875,-0.2482908702135086,0.47954701899588104,0.8077054989114403
1763694525781033500,0.873033447265625,-0.23225042051672934,0.30911592579334973,0.643885932803154
1763694525790993400,0.882993408203125,-0.8475321901261806,-0.3871288475394249,0.873768820470944
1763694525800953300,0.892953369140625,-1.3490624928712844,-0.4135997980967164,0.596006429644674
1763694525810913300,0.902913330078125,-1.3287509417265653,-0.44212417405247684,0.5576726804014295
1763694525820873500,0.91287353515625,-1.3378630534648894,0.11332885753810405,-0.015264423822984098
1763694525830833400,0.92283349609375,-1.3480851722717284,0.1347922090664506,-0.024194968449324367
1763694525840793300,0.93279345703125,-0.3843266496002674,0.9436959778517484,-0.5132050315130502
1763694525850753300,0.942753173828125,0.2353419567912817,1.1013222422778606,-0.7105266158591955
1763694525860713500,0.95271337890625,0.8015127817511558,1.0478607012033463,-0.8949141920913011
1763694525870672400,0.96267236328125,1.0431547154694796,0.621921646015346,-0.7289772685028613
1763694525880632300,0.97263232421875,1.0173451514303684,0.6707441291123628,-0.7183798866428435
1763694525890592300,0.98259228515625,1.2928940309256314,-0.325479031573236,0.07021350004151464
1763694525900552400,0.992552490234375,1.2793687789201735,-0.2966203090965748,0.06535407731160521
1763694525910512400,1.002512451171875,1.669573965165019,-0.5732064226850867,0.511204578410834
1763694525920472300,1.012472412109375,1.0839818158984185,-0.5989268471360206,0.5368659661509096
1763694525930432300,1.022432373046875,1.1022528011262416,-0.6325599444076418,0.5234058152709156
1763694525940392700,1.032392822265625,-0.053557402664422986,-0.6232181155666708,0.3488078847125172
1763694525950352600,1.0423525390625,-0.03259586317837238,-0.6652882017940283,0.3503864591408521
1763694525960312600,1.0523125,-0.6931248877465724,-0.3569111116692424,0.2337556374479085
1763694525970272800,1.062272705078125,-0.7387637723714113,-0.1419575706511736,-0.07357508542910218
1763694525980232700,1.072232666015625,-0.7890478524535894,0.12195435480326414,-0.4008490375950932
1763694525990192600,1.082192626953125,-0.9681330844938755,0.3873489200308919,-0.6716814830277115
1763694526000152600,1.092152587890625,-0.9749491942495107,0.3949067880645394,-0.6478236375782639
1763694526010112800,1.10211279296875,-1.0222983899235725,-0.1901306499287486,-0.9132379304196685
1763694526020072700,1.11207275390625,-1.0443816269159316,-0.15374796168804167,-0.8833119440376758
1763694526030032600,1.12203271484375,-0.726723790487647,-1.8526959053754806,-0.840844529055804
1763694526039991600,1.131991455078125,-0.4832943888306617,-1.324195178118348,-0.7406304430261254
1763694526049951500,1.141951416015625,-0.5783797336697578,-1.220892916814983,-0.4407371036082506
1763694526059911700,1.15191162109375,-0.8774047658205032,-2.5350097685113546,0.08725574719198048
1763694526069871600,1.16187158203125,-0.9049415920436382,-2.4818057093292474,0.10745587385147809
1763694526079831600,1.17183154296875,-0.0936895065665245,-1.3344035606607794,0.6409506830688566
1763694526089791700,1.181791748046875,-0.12112930215597152,-1.2869266469538212,0.698124011208117
1763694526099751700,1.191751708984375,0.39085166745483874,-0.2655178993463516,0.7314882284104823
1763694526109711600,1.201711669921875,0.6502998914986848,-0.06028758770227432,0.40230190328452736
1763694526119671600,1.211671630859375,0.6324199514150619,-0.04258709583878517,0.5868056897748262
1763694526129631700,1.2216318359375,0.02203530619740486,0.05260609328895807,-0.03158456724397838
1763694526139591700,1.231591796875,0.012920271849632263,0.07027034479528665,0.2117334099277854
1763694526149551600,1.241551513671875,-1.2815952227979899,0.9669657942801714,-0.532276446403563
1763694526159511600,1.251511474609375,-2.0720845062315463,0.7360834472462534,-1.1118352337900548
1763694526169471700,1.2614716796875,-2.6901860094368457,-0.28615561370551584,-1.0490318638745695
1763694526179431700,1.271431640625,-1.6551637470185756,-1.0539654478192328,-0.8939113717243075
1763694526189391600,1.2813916015625,-1.6688935816854238,-0.9074082744181156,-0.6045202832289039
1763694526199350500,1.2913505859375,1.0836346098959446,-1.0419704741209745,-1.4227879465565085
1763694526209310700,1.301310791015625,1.0567156233102082,-0.8883075603678822,-1.278995707824081
1763694526219270700,1.311270751953125,-0.8180038978248834,-0.38462621706873173,-2.0358160920202732
1763694526229230600,1.321230712890625,-0.08526245448291302,0.1410489313736558,-2.1511527822494507
1763694526239190500,1.3311904296875,0.2922200283110142,0.34639527061283587,-1.9927996648535131
1763694526249150700,1.341150634765625,0.016364274823665616,0.17033493935167787,-1.646666990699619
1763694526259110700,1.351110595703125,0.024513094487786293,0.26335136896222827,-1.5130968707740307
1763694526269070600,1.361070556640625,0.9977022933274506,-0.4736678978294134,-0.3833087047293782
1763694526279030500,1.371030517578125,1.0036971498280762,-0.38667029011696574,-0.28127660949230193
1763694526288990700,1.38099072265625,1.5942051281869412,-0.7150799683146178,1.170099425905943
1763694526298950700,1.39095068359375,1.2492752539515495,-0.4851669047042727,1.156846268840134
1763694526308910600,1.40091064453125,1.113785418009758,-0.13012553242966532,0.7891647568315268
1763694526318870500,1.41087060546875,1.2571212912768124,0.15767551039531827,0.6132160692512989
1763694526328830700,1.420830810546875,1.2724457016587256,0.193763891864568,0.6848334447413682
1763694526338790700,1.430790771484375,0.29188392822444437,0.27310411669164897,0.5220978744775057
1763694526348750600,1.44075048828125,0.3056026569753885,0.3144508570805192,0.5885495377674699
1763694526358710800,1.450710693359375,0.7874941932708025,0.47131432044059035,1.0838459145590662
1763694526368669700,1.460669677734375,1.0503004955708979,-0.1917177729897201,1.3900564742997288
1763694526378629600,1.470629638671875,0.6488286499023437,0.05772840473875403,0.7378387664809822
1763694526388589600,1.480589599609375,0.10755144318044185,0.4520123847298324,0.19258271925598383
1763694526398549500,1.490549560546875,0.06899053411781787,0.4711472933106124,0.0927484263241291
1763694526408509700,1.500509765625,-0.5908545998394489,0.05454027622193098,-0.3301554989516735
1763694526418469600,1.5104697265625,-0.6326397316455841,0.06080985801070928,-0.4581640392273664
1763694526428429600,1.5204296875,-0.9792495217919349,0.16198665159270167,-1.2550401010885834
1763694526438389800,1.5303896484375,-0.6423954019844532,-0.036781039908528324,-1.1837997422173618
1763694526448349700,1.540349609375,-0.003229483440518379,-0.563085280034691,-1.0030869089752434
1763694526458309600,1.5503095703125,0.37528818762004373,-0.7199408523492514,-0.5702636472314596
1763694526468269600,1.56026953125,0.35935002925395965,-0.7455570857733488,-0.6532336068630218
1763694526478229800,1.570229736328125,1.7699176689237355,-0.39908421987965703,0.9577049217209219
1763694526488189700,1.580189697265625,1.7584008341312407,-0.47664691364020106,0.8351341885849833
1763694526498149600,1.590149658203125,0.2188981869906187,-0.02034223854392767,-0.6121151222720742
1763694526508109600,1.600109619140625,-0.9193792827188968,-0.284517783370614,-0.5595775641746819
1763694526518069800,1.61006982421875,-1.416973415058851,-0.8254163660384715,-0.48945276532992715
1763694526528029700,1.62002978515625,-1.7298662290424107,-0.28470556102767586,-0.8904277673922478
1763694526537988600,1.629988525390625,-1.7432699004948138,-0.2995081394925713,-0.9995270245365798
1763694526547948500,1.639948486328125,-0.46097442047297954,-0.06641191580146551,-0.5369365471690893
1763694526557908700,1.64990869140625,-0.46812370770573614,-0.05210866516083479,-0.5606801185891032
1763694526567868700,1.65986865234375,0.5300806899249554,-0.5707159210436046,0.2194274715617299
1763694526577828600,1.66982861328125,1.4162982922762632,-0.06106485568508505,1.0880848673030734
1763694526587788500,1.67978857421875,0.59094578525424,0.19587328523397446,0.6207496796265244
1763694526597748700,1.689748779296875,1.1404489685297012,-0.4282385643020272,0.5306448996789753
1763694526607708700,1.699708740234375,1.1486036334127188,-0.4678247247591614,0.5134259077221155
1763694526617668600,1.709668701171875,-0.771055099645257,1.2515499208852647,-0.8418950610220431
1763694526627628500,1.719628662109375,-0.7698989153474569,1.2372758963391184,-0.8619409469678998
1763694526637588700,1.729588623046875,-0.5510317080169915,0.043541035562753676,-0.11358254003822803
1763694526647548700,1.739548583984375,-0.30783319250643254,0.6874862973377108,-0.46807256204038855
1763694526657508600,1.749508544921875,-0.319949162235856,0.720418260602653,-0.49352944018431005
1763694526667468500,1.759468505859375,0.49680561231076714,-0.03868745805174112,-0.4091064322002232
1763694526677428700,1.7694287109375,0.4878063132971525,-0.00929009865373373,-0.41976591951102016
1763694526687388700,1.779388671875,0.18386779014170168,-2.133485754264146,0.7745042902510613
1763694526697348600,1.7893486328125,0.10060030886828898,-2.4558470922082662,0.9187108819380402
1763694526707308800,1.799308837890625,-0.31866672120988365,1.3551223774321377,-1.190856967252493
1763694526717267700,1.809267822265625,-0.426916668048501,3.15348273537755,-2.49631062002182
1763694526727227600,1.8192275390625,-0.43556350036263464,3.181310653501749,-2.512455699136853
1763694526737187600,1.8291875,0.14912556258440016,-0.6625681291803717,0.7221911885593086
1763694526747147500,1.8391474609375,0.13744798427224159,-0.6474862953826784,0.6494659979578107
1763694526757107700,1.849107666015625,-0.219856218367815,0.3704328565433621,-0.16304025229886174
1763694526767067600,1.859067626953125,-0.73440207003057,0.5707083222590387,-0.38075587844140824
1763694526777027600,1.869027587890625,-1.026092521509528,0.2610034906618297,0.0979695950385183
1763694526786987500,1.878987548828125,-0.9548556697696446,0.2698255334123969,0.26767573496736585
1763694526796947700,1.88894775390625,-0.9659230072289705,0.29486615890562534,0.18547303338125348
1763694526806907600,1.89890771484375,-1.112156940025091,0.051838762178272005,1.384623343335092
1763694526816867600,1.90886767578125,-1.1299725827008484,0.11516191818416117,1.3014429558232425
1763694526826827800,1.918827880859375,0.4530284299045801,0.8403462241448462,-0.8850596644878387
1763694526836787700,1.92878759765625,0.43832127463817594,0.8989951047293842,-0.9771594907101243
1763694526846747600,1.93874755859375,0.37369711903631686,0.4607518637634814,-0.6678923929430544
1763694526856707600,1.94870751953125,0.23764964921176432,-0.5590227067708968,-0.5147568275323138
1763694526866667800,1.958667724609375,0.2276648462921381,-0.5041029297120869,-0.6343787573326378
1763694526876626700,1.968626708984375,-0.7170096212029456,0.7145726033143699,-1.3136371053554117
1763694526886586600,1.978586669921875,-0.7265507720082998,0.7881352676533162,-1.4313323414094745
1763694526896546600,1.988546630859375,0.45720366976261134,0.9307143312036991,-0.9871242006897926
1763694526906506800,1.9985068359375,0.2561129421412945,-0.0879842806622386,-0.2743823564665392
1763694526916466700,2.008466796875,0.2592325354665518,-0.05502879039123654,-0.4027534829769283
1763694526926426600,2.018426513671875,-0.05817044941782951,0.4924988550275564,-0.26723164446167647
1763694526936386600,2.028386474609375,-0.04926876555979252,0.524829637528956,-0.41473114021420476
1763694526946346800,2.0383466796875,0.005809563061594963,0.09349339947253466,-0.8196282841563224
1763694526956306700,2.048306640625,0.024468670824170112,0.110996761328727,-0.9877928937315941
1763694526966266600,2.0582666015625,3.5363808134794232,-0.29989100133031604,-0.0377307418487966
1763694526976226800,2.068226806640625,5.159544909647106,0.3925964652955532,2.539945763608813
1763694526986186800,2.078186767578125,5.180533337140083,0.3602009469948709,2.44628650605008
1763694526996146700,2.088146728515625,0.8037503315448761,-0.7058205570600926,1.3665133938878773
1763694527006106600,2.098106689453125,0.8171843981355428,-0.6881234261974692,1.2828374779440461
1763694527016066800,2.10806689453125,-1.296039343214035,0.5039779881581664,-2.3531368054486808
1763694527026026800,2.11802685546875,1.8721984782248735,0.8805275740161538,-0.06211714121699333
1763694527035986700,2.127986572265625,1.897171591439843,0.9167030492469668,-0.19690905802249908
1763694527045945600,2.137945556640625,-0.8578566002637147,-0.1824253362484276,0.018279753056168555
1763694527055905800,2.14790576171875,-0.8380132511526346,-0.15262860226929187,-0.07742503885552286
1763694527065865700,2.15786572265625,0.892864200758934,-0.545787523753196,1.0706465335071087
1763694527075825700,2.16782568359375,-2.5368524737685916,0.17132804204225538,-1.3677856057807802
1763694527085785600,2.17778564453125,-2.46874515222609,-0.6301653043560683,0.2902370378002524
1763694527095745800,2.187745849609375,-1.954391608265042,0.28545236080698666,0.9275016527675092
1763694527105705700,2.197705810546875,-1.9964134714365005,0.3528559910595417,1.0673851936236023
1763694527115665700,2.207665771484375,8.786679760763048,-0.5805466293800622,2.1986184439100325
1763694527125625600,2.21762548828125,8.755221961703896,-0.5114075536370277,2.3164701857000587
1763694527135585800,2.227585693359375,2.778721201980114,0.24562720396220683,1.839760289826244
1763694527145545700,2.237545654296875,2.7643963240295646,0.2551530841331929,1.9134834054239094
1763694527155505700,2.247505615234375,-0.08444996905624866,-0.45135647810436785,0.23067425724118948
1763694527165465600,2.257465576171875,0.906327493444085,-0.7342456373598426,-0.3114034522086382
1763694527175425800,2.26742578125,0.8956810117453337,-0.7408454740162939,-0.24106121122092009
1763694527185385700,2.2773857421875,0.7209779403120279,-0.36241657721772785,-0.365702467020601
1763694527195345700,2.287345703125,0.7142360648363828,-0.3828727975301444,-0.3062849401511252
1763694527205305900,2.297305908203125,-1.0212485886096954,0.13174874971732498,-0.15012246466726065
1763694527215264800,2.3072646484375,-1.02985625795722,0.11000088215917349,-0.0684554043278098
1763694527225224700,2.317224609375,-2.296750755229592,0.29025135858654977,0.2042939806420356
1763694527235184600,2.3271845703125,-2.311203058952093,0.2771078724402934,0.3493517823308706
1763694527245144600,2.33714453125,-2.710439692914486,0.12203085410557686,1.008771822743863
1763694527255104800,2.347104736328125,-1.60010061596632,0.19366028535962104,1.3763034048877656
1763694527265064700,2.357064697265625,-1.6106488979876041,0.18287512584254145,1.6507058908268808
1763694527275024600,2.367024658203125,0.09189502436518669,0.5771949808645993,0.8295650832157582
1763694527284984600,2.376984619140625,0.9721405665695667,0.27706432555951177,0.7235833005048334
1763694527294944800,2.38694482421875,0.9877414558053016,0.238854568022117,0.9811641232416033
1763694527304904700,2.39690478515625,0.8615735749602317,-0.92654194088988,0.4289170480854809
1763694527314864600,2.40686474609375,0.88804131064713,-0.9840018308855593,0.6403642614830285
1763694527324824800,2.416824951171875,0.8698714477062225,-2.0473507547304033,1.4487242057152092
1763694527334784800,2.42678466796875,0.8610217862963676,-2.45363935303092,1.6414076088666916
1763694527344744700,2.43674462890625,1.0973428172528743,-2.5244465811818837,1.8399913221031425
1763694527354704600,2.44670458984375,1.3220330316483975,-2.3834024721138176,2.130005510932952
1763694527364664800,2.456664794921875,1.3635370084255933,-2.375600127799809,2.3422975776568054
1763694527374624800,2.466624755859375,1.224139643651247,-2.003437670984864,1.8262451208233832
1763694527384583700,2.476583740234375,1.277103756597638,-1.962498196222633,2.060866362124681
1763694527394543600,2.486543701171875,1.8192402104973793,-1.9691104539692401,0.8414177988991141
1763694527404503600,2.496503662109375,2.1823305953234433,-1.168386046116799,-0.7606289826989173
1763694527414463700,2.506463623046875,2.2369471516519783,-1.1226939699999987,-0.5759218191236257
1763694527424423700,2.516423583984375,0.22261223907768726,0.7336389036383479,-3.1919962981671093
1763694527434383600,2.526383544921875,0.2810077294230461,0.750000913439691,-3.0275933792129157
1763694527444343800,2.53634375,0.0346469504892826,0.4007764107502997,-2.592718445636332
1763694527454303700,2.5463037109375,0.8286790210962295,0.12822408272251487,-2.008404061220586
1763694527464263700,2.556263671875,0.8803595239728689,-0.1836119156844914,-1.020941422356665
1763694527474223600,2.5662236328125,0.8108446737200021,-0.9676775958113372,-0.4035030592352152
1763694527484183800,2.576183837890625,0.8448813833564519,-0.9762426681261509,-0.3318608415648341
1763694527494143700,2.586143798828125,0.5634405232131481,-0.9719359839081764,0.6027998891770839
1763694527504103700,2.596103759765625,0.5918611465334892,-0.9951276205338537,0.6559703383505344
1763694527514063600,2.606063720703125,0.34649171672463414,-1.062096731826663,0.7276534725531936
1763694527524023800,2.61602392578125,-0.09236088831126689,-1.0531789736166597,0.7675614123106003
1763694527533983700,2.625983642578125,-0.022523381975293157,-1.0909348499067126,0.8933315260097384
1763694527543943700,2.635943603515625,-0.5343202271908521,-1.3612003821715712,0.09907295317053794
1763694527553902600,2.645902587890625,-0.4092717057645321,-1.3748662116914987,0.31729426381289955
1763694527563862800,2.65586279296875,-0.9595429508030414,-0.9887731369405984,-1.5059125122278927
1763694527573822700,2.66582275390625,1.6597873151659965,-0.4949805888406932,1.3938801242411136
1763694527583782700,2.67578271484375,0.2345359011054039,0.10965528359189629,1.8762790255367754
1763694527593742600,2.68574267578125,-0.13447802855074406,0.3161415866464376,0.7927700878471136
1763694527603702800,2.695702880859375,-0.06657470514774322,0.3460897117950022,0.8921393936157226
1763694527613662700,2.705662841796875,-1.0016963313996792,-0.7385209035262466,0.6794920837134123
1763694527623622700,2.71562255859375,-0.970416811516881,-0.6903006241060793,0.7305050625920295
1763694527633582600,2.72558251953125,0.617594722726941,-1.3002138524197042,0.14335633153319358
1763694527643542800,2.735542724609375,-0.1624222665309906,-1.3337676008448003,0.1530851138651371
1763694527653502700,2.745502685546875,0.7595183911085128,-0.8019470815151929,0.5095294848054647
1763694527663462700,2.755462646484375,0.886038154131174,-0.6488210511177778,0.6540086828887463
1763694527673422800,2.7654228515625,0.9612748891621827,-0.6847416017394512,0.7387304546236991
1763694527683382800,2.7753828125,-0.08273848896324634,-1.7132216759726404,1.1612953572034834
1763694527693342700,2.7853427734375,0.016152093377709387,-1.7517320238918066,1.2675930009305476
1763694527703302700,2.795302734375,-0.3538882567167282,-1.5125564802870153,0.8210287986040115
1763694527713262800,2.805262939453125,-0.02579845812320709,-1.703581302576512,0.8897147968173027
1763694527723221800,2.8152216796875,0.17092063028514384,-1.7687857422843574,0.8871651123344898
1763694527733181700,2.825181640625,0.3284299903333187,-1.7172332497015594,1.0518512321442366
1763694527743141600,2.8351416015625,0.119226098883152,-1.5843419058203696,0.3452747421503067
1763694527753101600,2.8451015625,-0.08637187702953815,-1.7664041078448294,-0.05754091934263706
1763694527763061800,2.855061767578125,0.14472177466750144,-1.6574313996896146,0.1491372530221939
1763694527773021700,2.865021728515625,-0.35287294219434256,-2.8061393702596424,0.10967033503055572
1763694527782981600,2.874981689453125,-0.06583353139162063,-2.9501418907418846,0.07254793433845043
1763694527792941800,2.88494189453125,0.9250380391329527,-2.889852257212996,0.957809258878231
1763694527802901800,2.89490185546875,1.224642916998267,-2.218792632410675,1.7411223670721052
1763694527812861700,2.90486181640625,1.4499404496371746,-2.050907716559619,1.8794500567883252
1763694527822821600,2.914821533203125,1.336168232245743,-1.2715839702628553,2.021514010423422
1763694527832781800,2.92478173828125,1.5148089353889227,-1.1131675783723591,2.114590353527665
1763694527842741800,2.93474169921875,1.333912270012498,-0.9685025753933936,2.3501100049734114
1763694527852701700,2.94470166015625,1.2465081273257732,-0.930962460745871,2.814218047297001
1763694527862661600,2.95466162109375,0.7622156673684716,-0.8170994963310658,3.48569633590281
1763694527872621800,2.964621826171875,0.15681407126039265,-0.6188458918318152,4.0459944694370025
1763694527882581800,2.974581787109375,0.20259265661686657,-0.49493433854617175,4.0561435230076315
1763694527892540700,2.984540771484375,-0.9787719674080609,0.33586459731347856,4.599260220116377
1763694527902500600,2.99450048828125,-0.9909446357607841,0.49677441345490514,4.575010745000839
1763694527912460800,3.004460693359375,-1.65974347602427,1.2318436421573162,4.132037845164537
1763694527922420700,3.014420654296875,-1.6104033987939357,1.6366500390760599,3.5098148781150575
1763694527932380700,3.024380615234375,-1.617978217962384,2.012379832983762,3.031147564563155
1763694527942340400,3.03434033203125,-1.9344526898249983,2.1957608625218272,2.699116919389367
1763694527952300300,3.04430029296875,-2.0116206851795315,2.4049754214964807,2.611522807088494
1763694527962260200,3.05426025390625,-2.2416128053754565,1.974129158914089,2.2508207787036896
1763694527972220200,3.06422021484375,-2.2976474118083714,2.1775129659086465,2.162670786085725
1763694527982180400,3.074180419921875,-2.210941480518877,1.7474094845175743,1.5898925256848335
1763694527992140300,3.084140380859375,-1.9279361475378274,1.4212901092141865,1.1480880851060151
1763694528002100200,3.094100341796875,-1.7364806787461042,1.1749644015938043,0.5420715719699859
1763694528012060400,3.104060302734375,-1.711295968607068,1.2533540476977825,-0.09079553869068623
1763694528022020400,3.114020263671875,-1.7000427531868219,1.4783961442708968,-0.182917942070961
1763694528031980300,3.123980224609375,-1.2152654323220253,1.760591622173786,-1.6614263145446777
1763694528041940200,3.133940185546875,-1.18666594530344,1.9707038606405256,-1.7510154000550509
1763694528051900400,3.143900390625,-0.653619391310215,0.9674477325782179,-2.395428571602702
1763694528061859300,3.153859375,-0.22022709750682115,0.09105185153931379,-2.659252526512742
1763694528071819300,3.1638193359375,0.1756242779314518,-0.7973542007669806,-2.8091081569373606
1763694528081779200,3.173779296875,0.27990649018287656,-1.258994683933258,-3.0051228964686394
1763694528091739100,3.1837392578125,0.34405484496653077,-1.0988611128613353,-3.0723744779646394
1763694528101699300,3.19369921875,-0.3341208954513073,-0.5128963308900595,-3.539568211343884
1763694528111659300,3.2036591796875,-0.2605027015328407,-0.34291444275975225,-3.6183033098846673
