time,seconds_elapsed,z,y,x
1763694577819871500,52.91187158203125,-0.7963296175003052,0.05862656235694885,-0.5596345663070679
1763694577829831400,52.92183154296875,-0.9660683274269104,0.17137441039085388,-0.6804959774017334
1763694577839791400,52.931791259765625,-0.8083468675613403,0.33114516735076904,-0.25681260228157043
1763694577849750500,52.94175048828125,-0.36040371656417847,0.2581180930137634,0.16192765533924103
1763694577859710500,52.95171044921875,-0.14238271117210388,0.10373784601688385,0.24625158309936523
1763694577869670400,52.96167041015625,-0.1371525228023529,0.15855050086975098,-0.053634464740753174
1763694577879630300,52.97163037109375,-0.2607375979423523,0.46843963861465454,-0.5804191827774048
1763694577889589200,52.98158935546875,-0.42862990498542786,0.8186913728713989,-1.1767048835754395
1763694577899549400,52.99154956054687,-0.5951483249664307,0.9312741160392761,-1.6933733224868774
1763694577909509400,53.00150927734375,-0.7708868384361267,0.7172936797142029,-1.9144498109817505
1763694577919468300,53.01146826171875,-0.8910782337188721,0.3858310580253601,-1.8840293884277344
1763694577929428200,53.02142822265625,-0.8687697649002075,0.21028240025043488,-1.7408146858215332
1763694577939388400,53.03138842773438,-0.7506729364395142,0.23050324618816376,-1.4899262189865112
1763694577949347600,53.04134765625,-0.5962596535682678,0.1991589069366455,-1.3311669826507568
1763694577959307500,53.0513076171875,-0.3730531930923462,0.06094510853290558,-1.3336039781570435
1763694577969267500,53.061267333984375,-0.06553133577108383,-0.11511673778295517,-1.4144532680511475
1763694577979226400,53.07122631835937,0.3060552775859833,-0.1962302327156067,-1.4816133975982666
1763694577989186600,53.0811865234375,0.6575067639350891,-0.11140348762273788,-1.475506067276001
1763694577999146500,53.091146484375,0.8655699491500854,0.21663297712802887,-1.4295909404754639
1763694578009105700,53.10110571289062,0.9098793864250183,0.6608783602714539,-1.4093331098556519
1763694578019065600,53.11106567382812,0.8637105226516724,1.0911391973495483,-1.4369189739227295
1763694578029025500,53.12102563476562,0.7206884026527405,1.4785332679748535,-1.4370803833007812
1763694578038984400,53.130984375,0.48206809163093567,1.7100673913955688,-1.3699513673782349
1763694578048944400,53.1409443359375,0.20119117200374603,1.8152973651885986,-1.2474288940429688
1763694578058904600,53.15090454101563,-0.07084248214960098,1.853750467300415,-1.1147058010101318
1763694578068864500,53.16086450195313,-0.3381125330924988,1.7727938890457153,-0.9964739084243774
1763694578078823700,53.17082373046875,-0.5782082080841064,1.5455865859985352,-0.939416766166687
1763694578088783600,53.18078369140625,-0.754420280456543,1.2914352416992188,-0.9549916982650757
1763694578098743600,53.19074365234375,-0.8386853337287903,1.1273059844970703,-1.0266273021697998
1763694578108702700,53.20070263671875,-0.8139139413833618,1.0662052631378174,-1.1175094842910767
1763694578118662700,53.21066259765625,-0.7083358764648438,1.0584698915481567,-1.1900763511657715
1763694578128622600,53.22062255859375,-0.5652143955230713,0.9921161532402039,-1.2313785552978516
1763694578138581500,53.23058154296875,-0.4160326421260834,0.8411330580711365,-1.2178832292556763
1763694578148541700,53.24054174804687,-0.2820340692996979,0.6613885760307312,-1.1638144254684448
1763694578158501600,53.25050170898437,-0.19305308163166046,0.5199846029281616,-1.095808744430542
1763694578168460500,53.26046044921875,-0.1700659990310669,0.44762465357780457,-1.0645722150802612
1763694578178420500,53.27042041015625,-0.20022177696228027,0.39409005641937256,-1.0802894830703735
1763694578188380400,53.28038037109375,-0.2564517557621002,0.3268028795719147,-1.1248904466629028
1763694578198339600,53.290339599609375,-0.31489670276641846,0.23574835062026978,-1.1616485118865967
1763694578208299500,53.300299560546875,-0.3747808039188385,0.16540147364139557,-1.175150990486145
1763694578218259500,53.310259521484376,-0.4244205355644226,0.12940672039985657,-1.1582229137420654
1763694578228218600,53.32021850585937,-0.469033807516098,0.10670540481805801,-1.1266652345657349
1763694578238178600,53.33017846679687,-0.5188458561897278,0.09680777043104172,-1.1008561849594116
1763694578248138800,53.340138671875,-0.5627499222755432,0.09366177767515182,-1.0897977352142334
1763694578258098700,53.3500986328125,-0.5822476744651794,0.1247834786772728,-1.0826060771942139
1763694578268057600,53.3600576171875,-0.5819227695465088,0.19909313321113586,-1.0796500444412231
1763694578278017500,53.370017578125,-0.5675100088119507,0.3037598729133606,-1.0696661472320557
1763694578287977700,53.379977783203124,-0.5407484769821167,0.43086323142051697,-1.055001139640808
1763694578297936600,53.3899365234375,-0.5124678015708923,0.5646580457687378,-1.0342828035354614
1763694578307896600,53.399896484375,-0.48865702748298645,0.6656187772750854,-1.0004340410232544
1763694578317856500,53.4098564453125,-0.47242772579193115,0.694053053855896,-0.9411627054214478
1763694578327815400,53.4198154296875,-0.44584086537361145,0.6632261872291565,-0.8459424376487732
1763694578337775400,53.429775390625,-0.40085074305534363,0.6339852213859558,-0.7161812782287598
1763694578347735600,53.43973559570313,-0.33237528800964355,0.6641849279403687,-0.5984700918197632
1763694578357694700,53.44969482421875,-0.24525555968284607,0.719449520111084,-0.5001049041748047
1763694578367654700,53.459654541015624,-0.16720417141914368,0.7230820655822754,-0.3626120090484619
1763694578377614600,53.469614501953124,-0.1508433073759079,0.6368433237075806,-0.16496817767620087
1763694578387573500,53.47957348632813,-0.19778871536254883,0.45522743463516235,0.059478506445884705
1763694578397533700,53.48953369140625,-0.2867358922958374,0.21647530794143677,0.23439279198646545
1763694578407493600,53.49949365234375,-0.37081456184387207,0.057915229350328445,0.33158406615257263
1763694578417452500,53.50945263671875,-0.38569390773773193,0.0065316688269376755,0.367268830537796
1763694578427412500,53.51941259765625,-0.296175479888916,0.0014375743921846151,0.4033011198043823
1763694578437372700,53.52937255859375,-0.11414974182844162,-0.013202354311943054,0.5296795964241028
1763694578447331600,53.53933154296875,0.07622792571783066,-0.09768474847078323,0.7723614573478699
1763694578457291500,53.54929150390625,0.2379763424396515,-0.3574420213699341,1.141903042793274
1763694578467251500,53.55925146484375,0.35048532485961914,-0.7159940600395203,1.6168570518493652
1763694578477211400,53.56921142578125,0.3993993401527405,-1.0430699586868286,2.070913314819336
1763694578487170800,53.5791708984375,0.41607657074928284,-1.253975510597229,2.4177281856536865
1763694578497130800,53.589130859375,0.48176929354667664,-1.3650658130645752,2.6961259841918945
1763694578507090700,53.599090576171875,0.5661196112632751,-1.436510443687439,2.999824047088623
1763694578517049600,53.60904956054687,0.6143920421600342,-1.4966890811920166,3.3028626441955566
1763694578527009500,53.61900952148437,0.623440146446228,-1.5242588520050049,3.4893665313720703
1763694578536969700,53.6289697265625,0.576672375202179,-1.2410482168197632,3.5635180473327637
1763694578546928600,53.6389287109375,0.4857129156589508,-0.5515281558036804,3.524996757507324
1763694578556888600,53.648888671875,0.3488301634788513,0.3175606429576874,3.328145980834961
1763694578566848500,53.6588486328125,0.19088873267173767,1.1888865232467651,3.0043458938598633
1763694578576807400,53.668807373046874,0.06838012486696243,1.680461049079895,2.7067182064056396
1763694578586767600,53.678767578125,0.05840978026390076,1.6822413206100464,2.5418689250946045
1763694578596727600,53.6887275390625,0.1328163743019104,1.2997344732284546,2.508335828781128
1763694578606686700,53.698686767578124,0.23272672295570374,0.727526843547821,2.465477228164673
1763694578616646700,53.708646728515625,0.28475478291511536,0.1395597606897354,2.3124992847442627
1763694578626606600,53.718606689453125,0.3228454291820526,-0.47686535120010376,2.033128499984741
1763694578636565800,53.72856567382812,0.36109668016433716,-0.8885487914085388,1.8133983612060547
1763694578646525700,53.73852563476562,0.4299311339855194,-1.043662428855896,1.6933791637420654
1763694578656485600,53.74848559570312,0.5260915160179138,-1.1201447248458862,1.6630096435546875
1763694578666444500,53.75844458007813,0.6170485615730286,-1.2923082113265991,1.6973034143447876
1763694578676404500,53.76840454101563,0.7135735154151917,-1.4564743041992188,1.737870216369629
1763694578686364700,53.77836474609375,0.8100007176399231,-1.4530431032180786,1.7501325607299805
1763694578696323600,53.788323486328125,0.8688533902168274,-1.2889864444732666,1.694948673248291
1763694578706283500,53.798283447265625,0.9073778390884399,-1.0484974384307861,1.5367704629898071
1763694578716243500,53.808243408203126,0.9283809065818787,-0.8669028878211975,1.272719383239746
1763694578726203600,53.81820361328125,0.9358563423156738,-0.7757625579833984,0.9693690538406372
1763694578736162600,53.82816259765625,0.9313287138938904,-0.7666170001029968,0.6880979537963867
1763694578746122500,53.83812255859375,0.9285798072814941,-0.7722733020782471,0.45644450187683105
1763694578756082400,53.84808251953125,0.9097440838813782,-0.7684801816940308,0.2578376531600952
1763694578766041600,53.85804150390625,0.8728268146514893,-0.8157472610473633,0.09330065548419952
1763694578776001800,53.86800170898437,0.8168532848358154,-0.9291505217552185,-0.05272180214524269
1763694578785961700,53.87796166992187,0.7458813786506653,-1.0320219993591309,-0.1876969337463379
1763694578795920600,53.88792065429688,0.6739725470542908,-1.0493459701538086,-0.3130798935890198
1763694578805880600,53.89788061523438,0.6034653782844543,-0.9847847819328308,-0.4326432943344116
1763694578815840500,53.90784057617188,0.5156436562538147,-0.8641877770423889,-0.5622508525848389
1763694578825799400,53.91779931640625,0.4126719832420349,-0.7002281546592712,-0.7182907462120056
1763694578835759600,53.927759521484376,0.320537805557251,-0.4986233711242676,-0.9253911972045898
1763694578845719600,53.937719482421876,0.250189870595932,-0.2732512354850769,-1.2001484632492065
1763694578855678500,53.94767846679687,0.20518989861011505,-0.013199158944189548,-1.5355751514434814
1763694578865638400,53.95763842773437,0.1667516976594925,0.24562548100948334,-1.8480665683746338
1763694578875598600,53.9675986328125,0.1127057746052742,0.42960622906684875,-2.0444929599761963
1763694578885557800,53.97755786132812,0.038357775658369064,0.5636604428291321,-2.0125787258148193
1763694578895517700,53.987517578125,-0.059472646564245224,0.7652782201766968,-1.6472787857055664
1763694578905477600,53.9974775390625,-0.18333759903907776,0.9825870990753174,-1.074676275253296
1763694578915436500,54.0074365234375,-0.3006516993045807,0.9921976923942566,-0.5830866098403931
1763694578925396700,54.01739672851563,-0.2993432879447937,0.7698314189910889,-0.2278432846069336
1763694578935356700,54.02735668945313,-0.06769755482673645,0.4248173236846924,0.04302949085831642
1763694578945315600,54.037315673828125,0.368243008852005,0.06547781080007553,0.24639806151390076
1763694578955275500,54.047275634765626,0.8194922208786011,-0.30043306946754456,0.39443838596343994
1763694578965235500,54.0572353515625,1.0772027969360352,-0.7606568336486816,0.5420747399330139
1763694578975195600,54.06719555664063,1.1268540620803833,-1.2545254230499268,0.7381811141967773
1763694578985154600,54.077154541015624,1.0658398866653442,-1.6746550798416138,0.892585039138794
1763694578995114200,54.0871142578125,0.9547688364982605,-1.885697841644287,0.9314174056053162
1763694579005074200,54.09707421875,0.7960859537124634,-1.7405630350112915,0.8485158681869507
1763694579015033300,54.10703344726563,0.5502623319625854,-1.130401372909546,0.5984434485435486
1763694579024993300,54.1169931640625,0.20414088666439056,-0.3255762457847595,0.21182116866111755
1763694579034953500,54.12695336914062,-0.13186216354370117,0.2532958984375,-0.2713809013366699
1763694579044912400,54.136912353515626,-0.36761370301246643,0.5459991693496704,-0.8216264843940735
1763694579054872300,54.14687231445313,-0.5110023021697998,0.6321180462837219,-1.0063084363937378
1763694579064832300,54.15683227539063,-0.5841726660728455,0.6617465019226074,-0.6152751445770264
1763694579074791200,54.166791259765624,-0.4475111961364746,0.29914942383766174,0.15222522616386414
1763694579084751400,54.17675146484375,-0.42812737822532654,-0.0006231797160580754,0.599384069442749
1763694579094711300,54.186711181640625,-0.5996860861778259,0.13211116194725037,0.394768089056015
1763694579104670200,54.19667016601562,-0.7901854515075684,0.5828927159309387,-0.25774338841438293
1763694579114630100,54.20663012695312,-0.9370657205581665,1.1529793739318848,-0.9984031319618225
1763694579124590300,54.21659033203125,-1.028483271598816,1.496903657913208,-1.5919265747070312
1763694579134549500,54.22654956054687,-1.1016839742660522,1.490222692489624,-1.8373256921768188
1763694579144509400,54.23650952148437,-1.095192790031433,1.158426284790039,-1.7795966863632202
1763694579154469400,54.24646948242187,-0.9535000920295715,0.7611657977104187,-1.5614843368530273
1763694579164428300,54.25642822265625,-0.7329218983650208,0.48961949348449707,-1.288583755493164
1763694579174388200,54.26638818359375,-0.47874581813812256,0.409791499376297,-1.1658368110656738
1763694579184348400,54.27634838867188,-0.17411933839321136,0.45334431529045105,-1.2573004961013794
1763694579194307300,54.286307373046874,0.22049109637737274,0.5471237897872925,-1.4313337802886963
1763694579204267300,54.296267333984375,0.5951123833656311,0.6261882781982422,-1.5698908567428589
1763694579214227200,54.306227294921875,0.7710402607917786,0.7882623672485352,-1.608202576637268
1763694579224186000,54.31618603515625,0.8197119235992432,1.0928435325622559,-1.5755817890167236
1763694579234146300,54.32614624023437,0.7827890515327454,1.3483296632766724,-1.550614356994629
1763694579244106200,54.33610620117187,0.6699538826942444,1.4937169551849365,-1.5299021005630493
1763694579254066200,54.34606616210937,0.47190308570861816,1.4779430627822876,-1.47797691822052
1763694579264025000,54.35602514648438,0.2163703888654709,1.3561673164367676,-1.3979212045669556
1763694579273985300,54.3659853515625,-0.056416936218738556,1.19861900806427,-1.302795171737671
1763694579283945200,54.3759453125,-0.2989480793476105,0.9967710971832275,-1.229547381401062
1763694579293904400,54.385904296875,-0.4885457158088684,0.8301488757133484,-1.198101282119751
1763694579303864300,54.3958642578125,-0.6315491795539856,0.6529852747917175,-1.2137210369110107
1763694579313824300,54.40582421875,-0.703308641910553,0.5311512351036072,-1.2637327909469604
1763694579323783400,54.415783447265625,-0.7140512466430664,0.46634000539779663,-1.3419684171676636
1763694579333743400,54.425743408203125,-0.6605907082557678,0.48671025037765503,-1.4050430059432983
1763694579343703300,54.435703369140626,-0.5557998418807983,0.5453903675079346,-1.4155257940292358
1763694579353662200,54.445662109375,-0.4288957118988037,0.576891303062439,-1.3634185791015625
1763694579363622100,54.4556220703125,-0.30939221382141113,0.61342453956604,-1.2751755714416504
1763694579373582300,54.465582275390624,-0.23890233039855957,0.6777345538139343,-1.1981090307235718
1763694579383541200,54.47554125976563,-0.227420374751091,0.7376567125320435,-1.1775193214416504
1763694579393501200,54.48550122070313,-0.27272340655326843,0.7620651125907898,-1.2042872905731201
1763694579403461000,54.49546118164063,-0.3657239079475403,0.7455822825431824,-1.2305881977081299
1763694579413420300,54.505420166015625,-0.4714977443218231,0.6783941984176636,-1.2177330255508423
1763694579423380500,54.51538037109375,-0.5687063336372375,0.5800108909606934,-1.1562800407409668
1763694579433340400,54.52534033203125,-0.6576268672943115,0.4760262072086334,-1.0801069736480713
1763694579443299300,54.53529931640625,-0.7347051501274109,0.3971545398235321,-1.032526969909668
1763694579453259300,54.54525927734375,-0.780798614025116,0.3694126605987549,-1.028122901916504
1763694579463219500,54.555219482421876,-0.7959040403366089,0.48037460446357727,-1.050668478012085
1763694579473178400,54.56517846679687,-0.7656521201133728,0.6669895052909851,-1.0923421382904053
1763694579483138300,54.57513818359375,-0.6883592009544373,0.83063805103302,-1.1160261631011963
1763694579493098200,54.58509814453125,-0.5801134705543518,0.8579389452934265,-1.0805374383926392
1763694579503057200,54.59505712890625,-0.470307320356369,0.7315138578414917,-0.9532526731491089
1763694579513017000,54.60501708984375,-0.39533162117004395,0.556861937046051,-0.7751039862632751
1763694579522977300,54.61497729492187,-0.37127208709716797,0.4287545382976532,-0.6015982031822205
1763694579532936400,54.6249365234375,-0.3802051246166229,0.3762066662311554,-0.4709680378437042
1763694579542896400,54.634896484375,-0.3761347532272339,0.40786072611808777,-0.3811814486980438
1763694579552856300,54.644856201171876,-0.3498448133468628,0.43494266271591187,-0.2817366123199463
1763694579562815200,54.65481518554687,-0.33233827352523804,0.35811126232147217,-0.127300426363945
1763694579572775400,54.664775390625,-0.3400997817516327,0.19416840374469757,0.06483732163906097
1763694579582735400,54.6747353515625,-0.35293781757354736,-0.0024740765802562237,0.21998588740825653
1763694579592695300,54.6846953125,-0.31645146012306213,-0.13618554174900055,0.29535388946533203
1763694579602654200,54.694654296875,-0.22095608711242676,-0.14639848470687866,0.29020920395851135
1763694579612614400,54.704614501953124,-0.09572439640760422,-0.06530976295471191,0.25982704758644104
1763694579622574300,54.71457421875,0.012556271627545357,0.012885171920061111,0.2832343578338623
1763694579632533200,54.724533203125,0.05211726203560829,0.010962369851768017,0.45244309306144714
1763694579642493200,54.7344931640625,0.012508334591984749,-0.15382151305675507,0.8005877733230591
1763694579652453000,54.744453125,-0.05835944786667824,-0.5104731321334839,1.2842638492584229
1763694579662412300,54.754412353515626,-0.1500997543334961,-0.9782315492630005,1.8202564716339111
1763694579672372200,54.76437231445313,-0.21842341125011444,-1.416933536529541,2.276685953140259
1763694579682332200,54.77433227539063,-0.17429563403129578,-1.7198082208633423,2.578928232192993
1763694579692291300,54.784291259765624,0.0542784184217453,-1.8332452774047852,2.785156726837158
1763694579702251300,54.794251220703124,0.387262761592865,-1.7240571975708008,3.0148704051971436
1763694579712211500,54.80421142578125,0.7018089890480042,-1.483589768409729,3.2178542613983154
1763694579722170400,54.81417041015625,0.8752313852310181,-1.2388982772827148,3.3122751712799072
1763694579732130300,54.82413037109375,0.8247133493423462,-0.845210075378418,3.29701828956604
1763694579742090200,54.83409033203125,0.6496446132659912,-0.2546786367893219,3.2979514598846436
1763694579752049200,54.844049072265626,0.573529839515686,0.512488603591919,3.353464126586914
1763694579762009300,54.85400927734375,0.47229909896850586,1.4584850072860718,3.273081064224243
1763694579771969300,54.86396923828125,0.22993279993534088,2.3281595706939697,3.0171093940734863
1763694579781928200,54.87392822265625,0.07327234745025635,2.5442416667938232,2.7555699348449707
1763694579791888100,54.88388818359375,0.08183547854423523,2.1161346435546875,2.5713696479797363
1763694579801848000,54.89384814453125,0.1186709925532341,1.4492757320404053,2.4295427799224854
1763694579811807500,54.903807373046874,0.13510429859161377,0.6965833306312561,2.216583490371704
1763694579821767400,54.913767333984374,0.20648100972175598,-0.11632261425256729,1.925299048423767
1763694579831727400,54.923727294921875,0.34501171112060547,-0.6292484998703003,1.6900523900985718
1763694579841686300,54.93368627929687,0.48975610733032227,-0.7770318388938904,1.592538595199585
1763694579851646200,54.94364624023437,0.6261488199234009,-0.8814783692359924,1.590657114982605
1763694579861606400,54.9536064453125,0.7441068887710571,-1.1480400562286377,1.577069640159607
1763694579871565300,54.9635654296875,0.8512610793113708,-1.477593183517456,1.5374703407287598
1763694579881525200,54.97352514648438,0.8997223377227783,-1.6297943592071533,1.5141340494155884
1763694579891485200,54.98348510742188,0.8998629450798035,-1.5706993341445923,1.448469638824463
1763694579901444000,54.993444091796874,0.8709732294082642,-1.439443826675415,1.3075007200241089
1763694579911404300,55.003404296875,0.8352448344230652,-1.2825086116790771,1.0990538597106934
1763694579921364200,55.0133642578125,0.8089921474456787,-1.1294809579849243,0.8429788947105408
1763694579931323400,55.023323486328124,0.828761637210846,-1.0023802518844604,0.5781235098838806
1763694579941283300,55.033283447265624,0.8723740577697754,-0.9376004934310913,0.33098191022872925
1763694579951243500,55.043243408203125,0.8966631889343262,-0.8791371583938599,0.12464765459299088
1763694579961202400,55.05320239257812,0.8758077025413513,-0.8088611364364624,-0.028734708204865456
1763694579971162400,55.06316235351562,0.8310652375221252,-0.7795093655586243,-0.1488342136144638
1763694579981122300,55.07312231445312,0.7697060108184814,-0.7934619188308716,-0.25197872519493103
1763694579991082200,55.08308227539062,0.6904212832450867,-0.8028227090835571,-0.3617584705352783
1763694580001041200,55.09304125976563,0.6003369688987732,-0.7742874622344971,-0.4812350571155548
1763694580011001000,55.1030009765625,0.5119980573654175,-0.6925976276397705,-0.615513265132904
1763694580020961300,55.11296118164063,0.43846550583839417,-0.5404437780380249,-0.7641162872314453
1763694580030920200,55.122920166015625,0.3695407509803772,-0.3172221779823303,-0.9299873113632202
1763694580040880000,55.132880126953125,0.30704861879348755,-0.07005924731492996,-1.1259194612503052
1763694580050840000,55.142840087890626,0.2508593797683716,0.1660451591014862,-1.3572821617126465
1763694580060799200,55.15279931640625,0.20145349204540253,0.3589693307876587,-1.5942598581314087
1763694580070759400,55.162759521484375,0.14420484006404877,0.4851533770561218,-1.7868609428405762
1763694580080719400,55.17271923828125,0.03695935010910034,0.5926646590232849,-1.8901612758636475
1763694580090678300,55.18267822265625,-0.11864915490150452,0.7449654936790466,-1.8820700645446777
1763694580100638200,55.19263818359375,-0.26864132285118103,0.9372649192810059,-1.6806972026824951
1763694580110598100,55.20259814453125,-0.34220632910728455,1.1702427864074707,-1.2475618124008179
1763694580120557300,55.21255737304688,-0.3539775013923645,1.179853081703186,-0.7206298112869263
1763694580130517200,55.22251733398438,-0.302825391292572,0.8324812650680542,-0.2594880163669586
1763694580140477200,55.23247729492188,-0.11355265974998474,0.37646472454071045,0.07263079285621643
1763694580150436000,55.24243603515625,0.28966429829597473,-0.04164837673306465,0.2894113063812256
1763694580160396000,55.25239599609375,0.8007962703704834,-0.457275927066803,0.4501618444919586
1763694580170356200,55.262356201171876,1.1031010150909424,-0.8724872469902039,0.6066688895225525
1763694580180315100,55.27231518554687,1.152048110961914,-1.1725975275039673,0.7977336645126343
1763694580190275000,55.28227514648437,1.087583303451538,-1.3584022521972656,0.9522446393966675
1763694580200235000,55.292235107421874,0.9663602113723755,-1.516095519065857,0.9403238296508789
1763694580210194200,55.30219409179688,0.7657544016838074,-1.4457765817642212,0.7183999419212341
1763694580220154400,55.312154296875,0.41704994440078735,-1.084227204322815,0.38277721405029297
1763694580230114300,55.3221142578125,-0.10927668958902359,-0.6556574702262878,0.05813014879822731
1763694580240073200,55.3320732421875,-0.646531879901886,-0.25878629088401794,-0.14240720868110657
1763694580250033200,55.342033203125,-1.039460301399231,0.1717802733182907,-0.27537351846694946
1763694580259993300,55.35199340820313,-1.2047137022018433,0.3134939968585968,-0.3478202819824219
1763694580269952300,55.3619521484375,-1.1883692741394043,-0.013615144416689873,-0.2863313555717468
1763694580279912200,55.371912109375,-0.9888937473297119,-0.3176826238632202,-0.07877896726131439
1763694580289872100,55.3818720703125,-0.6652382016181946,-0.02630404196679592,0.07281934469938278
1763694580299831000,55.3918310546875,-0.5303195118904114,0.4038819670677185,-0.0756702572107315
1763694580309791000,55.401791015625,-0.48841574788093567,0.8216067552566528,-0.47389140725135803
1763694580319751200,55.411751220703124,-0.4758027493953705,1.334585428237915,-0.9021812081336975
1763694580329710300,55.42171044921875,-0.4737856686115265,1.7901926040649414,-1.2410974502563477
1763694580339670300,55.43167016601563,-0.4514646530151367,1.9978551864624023,-1.4839240312576294
1763694580349630200,55.44163012695312,-0.4469146430492401,1.9048116207122803,-1.5866464376449585
1763694580359589000,55.451589111328126,-0.4653852581977844,1.4724029302597046,-1.5445213317871094
1763694580369549300,55.46154931640625,-0.5140057802200317,0.9421941637992859,-1.5034071207046509
1763694580379509200,55.47150927734375,-0.5766667723655701,0.630692720413208,-1.4515972137451172
1763694580389469200,55.48146923828125,-0.5986139178276062,0.4907582700252533,-1.3790357112884521
1763694580399428000,55.491427978515624,-0.5142228603363037,0.3666062355041504,-1.3464127779006958
1763694580409388300,55.50138818359375,-0.3074747323989868,0.22787337005138397,-1.3485126495361328
1763694580419348200,55.51134814453125,-0.017901236191391945,0.11148098856210709,-1.3494253158569336
1763694580429307100,55.52130712890625,0.29414400458335876,0.14008280634880066,-1.3404803276062012
1763694580439267000,55.53126708984375,0.5099689960479736,0.3468839228153229,-1.3514695167541504
1763694580449227000,55.54122705078125,0.6002727746963501,0.6572843790054321,-1.3730642795562744
1763694580459186400,55.5511865234375,0.5908060669898987,1.013983964920044,-1.3762222528457642
1763694580469146400,55.561146484375,0.4983522593975067,1.257961392402649,-1.3286657333374023
1763694580479106300,55.57110620117187,0.31523144245147705,1.3783317804336548,-1.2141226530075073
1763694580489065200,55.581065185546876,0.014887070283293724,1.4217586517333984,-1.0673233270645142
1763694580499025200,55.59102514648438,-0.32174527645111084,1.32115638256073,-0.9460487961769104
1763694580508985300,55.6009853515625,-0.5757799744606018,1.0675147771835327,-0.8855969309806824
1763694580518944300,55.6109443359375,-0.726324737071991,0.783863365650177,-0.8811625242233276
1763694580528904200,55.620904296875,-0.8067969083786011,0.5994738340377808,-0.9402074217796326
1763694580538864000,55.630864013671875,-0.8084360957145691,0.5963400602340698,-1.0370303392410278
1763694580548823000,55.64082299804687,-0.7115268707275391,0.674541175365448,-1.1213018894195557
1763694580558783200,55.650783203125,-0.5306553244590759,0.7122911810874939,-1.167324185371399
1763694580568743200,55.6607431640625,-0.32519033551216125,0.6307478547096252,-1.160828709602356
1763694580578702300,55.67070239257812,-0.14181625843048096,0.4911705255508423,-1.1085096597671509
1763694580588662300,55.68066235351562,-0.009982060641050339,0.3882412016391754,-1.055755615234375
1763694580598622200,55.69062231445312,0.029746443033218384,0.36356356739997864,-1.0404232740402222
1763694580608581400,55.700581298828126,-0.017493773251771927,0.3245756924152374,-1.0568283796310425
1763694580618541300,55.71054125976563,-0.09710417687892914,0.23626179993152618,-1.081005573272705
1763694580628501200,55.72050122070313,-0.18792223930358887,0.14821742475032806,-1.1037356853485107
1763694580638460200,55.730460205078124,-0.292962908744812,0.10185205936431885,-1.1136351823806763
1763694580648420000,55.740420166015625,-0.4041546583175659,0.10228589177131653,-1.0959073305130005
1763694580658380300,55.75038037109375,-0.52460116147995,0.1078827902674675,-1.053737998008728
1763694580668339200,55.76033911132812,-0.6473878026008606,0.10318976640701294,-1.0014399290084839
1763694580678299100,55.77029907226562,-0.747617781162262,0.09389054030179977,-0.9408202171325684
1763694580688259000,55.78025903320312,-0.8189148306846619,0.08709974586963654,-0.8919845223426819
1763694580698218000,55.79021801757813,-0.8553266525268555,0.10900158435106277,-0.875022292137146
1763694580708178200,55.80017822265625,-0.8518568277359009,0.1676156222820282,-0.8836988806724548
1763694580718138000,55.81013818359375,-0.8006429076194763,0.26176929473876953,-0.9186962842941284
1763694580728097300,55.82009716796875,-0.71437668800354,0.3917589783668518,-0.9489953517913818
1763694580738057200,55.83005712890625,-0.6064281463623047,0.5331648588180542,-0.9512145519256592
1763694580748017400,55.84001733398438,-0.5010431408882141,0.6642986536026001,-0.9112205505371094
1763694580757976300,55.849976318359374,-0.39532309770584106,0.7407108545303345,-0.8164905905723572
1763694580767936300,55.859936279296875,-0.29079800844192505,0.7441604137420654,-0.682476282119751
1763694580777896200,55.869896240234375,-0.21113115549087524,0.7002840638160706,-0.5102323889732361
1763694580787855000,55.87985522460937,-0.17112328112125397,0.6666901707649231,-0.29226061701774597
1763694580797815000,55.88981494140625,-0.17958253622055054,0.6243435144424438,-0.06696119159460068
1763694580807775200,55.89977514648437,-0.25695616006851196,0.5601344108581543,0.10695068538188934
1763694580817734100,55.90973413085938,-0.36659929156303406,0.4436000883579254,0.2035544514656067
1763694580827694000,55.91969409179688,-0.4658302664756775,0.2746872305870056,0.23448707163333893
1763694580837654000,55.92965405273438,-0.5446705222129822,0.09537578374147415,0.25417953729629517
1763694580847613200,55.93961328125,-0.571582019329071,-0.11125248670578003,0.28011101484298706
1763694580857573400,55.94957348632813,-0.49630963802337646,-0.33604300022125244,0.3094142973423004
1763694580867533300,55.959533203125,-0.34720268845558167,-0.4962523579597473,0.35972994565963745
1763694580877492200,55.9694921875,-0.15938539803028107,-0.5862994194030762,0.4785580635070801
1763694580887452200,55.9794521484375,0.038604117929935455,-0.7100110054016113,0.7180590629577637
1763694580897412400,55.989412353515625,0.22279658913612366,-0.9539309740066528,1.0680735111236572
1763694580907371300,55.99937133789062,0.3553517162799835,-1.2737425565719604,1.4913007020950317
1763694580917331200,56.00933129882812,0.4059200882911682,-1.5433125495910645,1.8869010210037231
1763694580927291100,56.019291015625,0.4070433974266052,-1.699834942817688,2.1711902618408203
1763694580937250000,56.02925,0.4578016400337219,-1.7358808517456055,2.408414840698242
1763694580947210200,56.03921020507813,0.5626111626625061,-1.6968852281570435,2.6894567012786865
1763694580957170200,56.04917016601563,0.6649281978607178,-1.6194729804992676,2.9741311073303223
1763694580967129300,56.05912939453125,0.7255265712738037,-1.5249886512756348,3.1570870876312256
