time,seconds_elapsed,z,y,x
1763694526252885500,1.344885498046875,9.12325506362915,2.9611785408020017,-4.053682685852051
1763694526262845700,1.354845703125,9.48178676223755,2.5008932716369627,-3.6510078941345214
1763694526272805600,1.3648056640625,10.033051694488524,2.1254525238037107,-3.0927099945068357
1763694526282765600,1.374765625,10.46325980529785,1.7986439971923827,-2.3301567657470703
1763694526292725500,1.3847255859375,10.694898815917968,1.6689081947326658,-1.6716016716003417
1763694526302685700,1.394685791015625,10.385747526550292,1.8206407249450682,-1.6793828269958495
1763694526312645600,1.404645751953125,10.190021540832518,2.1101894882202146,-2.107944924163818
1763694526322605600,1.41460546875,10.33591820449829,2.3777415237426758,-2.377142973327637
1763694526332565500,1.4245654296875,9.694272159576416,2.562543964385986,-2.66878666305542
1763694526342525700,1.434525634765625,9.305513665008544,2.4568998161315916,-2.6699837638854977
1763694526352485600,1.444485595703125,9.371054935455321,2.634220376586914,-2.5842414169311523
1763694526362445600,1.454445556640625,9.739612353515625,2.6280852348327635,-2.268954985809326
1763694526372404500,1.464404541015625,10.058938999938965,1.8994997421264648,-1.8694225837707519
1763694526382364700,1.47436474609375,9.76130980606079,1.987337015533447,-2.4206875160217285
1763694526392324600,1.48432470703125,9.211690887451171,2.399139701080322,-2.9544448486328125
1763694526402284500,1.494284423828125,9.028684098052977,2.372354570007324,-3.133561060333252
1763694526412244500,1.504244384765625,8.6183777885437,2.0293851821899414,-3.2775124351501463
1763694526422204700,1.51420458984375,8.242937040710448,1.7839795120239257,-3.570652500915527
1763694526432164600,1.52416455078125,8.237250811767577,2.061257991790771,-3.9597102706909175
1763694526442124500,1.53412451171875,8.52964268951416,1.9675848518371581,-3.847332430267334
1763694526452084700,1.544084716796875,9.20585502090454,1.4519336692810059,-3.533692012786865
1763694526462044700,1.554044677734375,9.599252281188964,1.2369044326782226,-3.1530139488220215
1763694526472004600,1.564004638671875,10.471040960693358,1.6491560310363769,-1.8228852890014646
1763694526481964500,1.573964599609375,11.0700402885437,1.6928502113342283,-1.2886790435791016
1763694526491924700,1.5839248046875,10.896011755371093,1.6246154640197752,-1.8204910873413085
1763694526501884700,1.593884765625,9.756970315551758,2.1652561264038086,-2.5617957763671875
1763694526511844600,1.6038447265625,8.514678929138183,2.0886416732788087,-2.4533085136413573
1763694526521804500,1.613804443359375,7.981220871734618,1.6181810470581053,-2.180219886779785
1763694526531764700,1.6237646484375,7.681197476196289,2.0121768577575683,-2.3493103790283203
1763694526541723600,1.6337236328125,7.660397849273681,3.207332398986816,-2.9505542709350583
1763694526551683600,1.64368359375,8.801833490753173,2.542193250274658,-2.043600754547119
1763694526561643500,1.6536435546875,9.836128607940672,1.8435352783203125,-1.1849801841735839
1763694526571603700,1.663603759765625,10.383652600097655,2.284367658996582,-0.8505401397705078
1763694526581563600,1.673563720703125,10.892121177673339,2.357839722442627,-0.2533364631652832
1763694526591523600,1.683523681640625,9.954342314910889,2.6843489738464354,-0.6970119583129882
1763694526601483500,1.6934833984375,10.52715506210327,2.094627177429199,-0.7652467056274413
1763694526611443700,1.703443603515625,9.973944841003417,2.842964833831787,-1.956810944366455
1763694526621403600,1.713403564453125,8.405892391204834,4.065204781341553,-2.5828946784973144
1763694526631363600,1.723363525390625,9.717914900970458,1.1801917808532714,0.3233668617248535
1763694526641323500,1.733323486328125,8.91899973449707,2.3172879318237305,-1.138293251800537
1763694526651283700,1.74328369140625,8.970774345397949,3.3188124137878416,-1.7392378684997558
1763694526661243600,1.75324365234375,9.762806182098387,2.5878327194213866,-1.4302362167358398
1763694526671203600,1.76320361328125,9.892841259765625,2.4371476524353026,-1.5119383483886717
1763694526681163500,1.77316357421875,9.706243167877197,2.78355870513916,-2.8612206214904785
1763694526691123700,1.783123779296875,9.4618849609375,0.7644985176086425,-0.8035539321899413
1763694526701083600,1.793083740234375,9.636661682128906,-0.4339490509033203,-0.006733692169189453
1763694526711042600,1.80304248046875,9.127444916534424,3.259855197906494,-2.0958242782592773
1763694526721002500,1.81300244140625,8.980051876831054,5.446509501647949,-3.7249288703918455
1763694526730962700,1.822962646484375,10.193612843322754,3.3125276344299315,-1.6341922706604004
1763694526740922600,1.832922607421875,9.758466691589355,1.5363292778015136,-0.38367081604003905
1763694526750882600,1.842882568359375,9.210643424224854,2.223764429473877,-0.6009446166992187
1763694526760842500,1.852842529296875,9.298331060028076,2.555810272216797,-1.0525509048461914
1763694526770802700,1.862802734375,8.860790706634521,2.7697920455932614,-1.2446855880737304
1763694526780762600,1.8727626953125,8.501959732818603,2.5240871002197265,-0.7567173622131347
1763694526790722600,1.88272265625,8.579771286773681,2.381931376647949,-0.25842414169311523
1763694526800682500,1.8926826171875,7.868394118499755,3.303100465393066,-1.693748036956787
1763694526810642700,1.902642578125,8.383446750640868,2.3946505729675294,0.5933130989074706
1763694526820602600,1.9126025390625,8.769511768341063,1.4480430915832518,0.5588964500427246
1763694526830562600,1.9225625,9.917082551574707,2.707991715240478,-1.1605892547607422
1763694526840522800,1.932522705078125,10.159794744873047,2.9337948593139647,-1.0311527275085448
1763694526850482700,1.942482666015625,9.993098454284667,2.3834277526855465,-0.8087912483215332
1763694526860442600,1.952442626953125,9.916035088348387,1.5144821876525878,-0.6139630882263183
1763694526870401500,1.962401611328125,9.24984847640991,0.5520131202697753,-0.5463268913269043
1763694526880361500,1.972361572265625,8.889371488952635,2.2252608055114744,-1.0586860466003418
1763694526890321700,1.98232177734375,9.522039277648926,3.061435735321045,-1.2639888389587401
1763694526900281600,1.992281494140625,10.083778842163085,2.6301801612854003,-0.6507739387512207
1763694526910241500,2.002241455078125,9.99833577041626,1.5460557220458984,0.19303250885009765
1763694526920201700,2.01220166015625,9.447519750976562,1.5129858116149901,0.6540659660339355
1763694526930161700,2.02216162109375,9.562291793060302,1.9699790534973143,0.5702689079284667
1763694526940121600,2.03212158203125,9.686640641784667,1.666962905883789,0.5217863243103027
1763694526950081500,2.04208154296875,9.638008420562743,1.5017629913330077,0.35793314819335936
1763694526960041700,2.052041748046875,9.671227968597412,1.6283564041137695,0.06793547210693358
1763694526970001700,2.062001708984375,12.172270877838134,1.260247898864746,0.8476970252990722
1763694526979961600,2.071961669921875,15.644162560272216,1.3976152191162108,4.659864618682861
1763694526989921800,2.081921875,6.731597242736816,3.6885669326782224,-0.531812043762207
1763694526999881700,2.0918818359375,9.451559966278076,1.0084078117370605,2.7180174346923827
1763694527009841700,2.101841552734375,11.175235523986816,0.7703343841552734,2.8727427169799804
1763694527019801600,2.111801513671875,8.013392956542969,1.7943045066833494,-0.4192845657348633
1763694527029761800,2.12176171875,11.203068118286133,2.244863331604004,1.6774375381469726
1763694527039721700,2.1317216796875,10.793809272003173,2.320879234313965,3.0276176368713377
1763694527049680600,2.1416806640625,8.620323077392577,1.294664547729492,2.295740116882324
1763694527059640600,2.151640625,10.154407791137695,0.7092822418212891,3.47937356262207
1763694527069600800,2.161600830078125,7.534702262115478,1.3316250358581543,1.5580267303466795
1763694527079560700,2.171560791015625,5.47119970626831,0.7646481552124023,0.7146691955566405
1763694527089520600,2.181520751953125,6.879588832855224,0.45489831542968745,2.6210522674560544
1763694527099480600,2.19148046875,7.415590729522704,1.392377902984619,3.2740707702636715
1763694527109440800,2.201440673828125,6.833201175689696,1.163881282043457,3.177853791046142
1763694527119400700,2.211400634765625,16.08409711532593,0.5066729263305664,3.97123236618042
1763694527129360600,2.221360595703125,7.015759052276611,0.05027823486328125,4.721515311431885
1763694527139320600,2.231320556640625,11.304372776031494,1.0705074172973632,3.84972663192749
1763694527149280800,2.24128076171875,11.844115612792969,1.2256816123962402,2.2061071922302244
1763694527159240700,2.25124072265625,9.458742571258544,0.502483073425293,1.9093758239746093
1763694527169200600,2.26120068359375,10.506355435180664,0.15771803436279297,1.3407529296874998
1763694527179160600,2.27116064453125,10.41268229522705,0.3298012786865234,1.0850222648620604
1763694527189120800,2.281120849609375,10.421211638641356,0.5312134933471679,1.0880150169372558
1763694527199080700,2.291080810546875,9.67900912399292,0.7263409286499023,0.9897031112670898
1763694527209040600,2.30104052734375,8.743624462890624,1.0257657737731933,1.1245265922546386
1763694527218999600,2.31099951171875,8.173205917358398,1.416619194793701,1.3769652297973631
1763694527228959700,2.320959716796875,7.48262837600708,1.3069348312377929,1.3172598258972168
1763694527238919700,2.330919677734375,7.032518463897705,1.159392153930664,1.7344494651794433
1763694527248879600,2.340879638671875,7.057059030914306,1.1049240661621094,2.205807917022705
1763694527258839600,2.350839599609375,8.0184806350708,1.1921627891540527,2.0067899040222166
1763694527268799700,2.3607998046875,8.621071265411377,1.3307272102355956,1.4903905334472656
1763694527278759700,2.370759765625,9.688436293029785,1.6282067665100097,0.8927379440307617
1763694527288719600,2.3807197265625,10.646715507507324,1.4155717315673828,0.46731823654174803
1763694527298679600,2.390679443359375,11.01257944869995,0.9629179801940917,0.005536591339111328
1763694527308639700,2.4006396484375,10.62322240371704,0.3275567146301269,-0.3678092300415039
1763694527318599700,2.410599609375,10.368539202117919,-0.23702596435546874,-0.03965396499633789
1763694527328559600,2.4205595703125,10.510096375274658,-0.7179612228393554,0.22954408416748046
1763694527338519800,2.430519775390625,10.462511617279052,-1.0836755264282225,0.26336218261718747
1763694527348479700,2.440479736328125,10.635043774414061,-1.1724106254577635,0.21682488784790038
1763694527358439700,2.450439697265625,10.845583882904052,-1.014542953491211,0.34237083740234375
1763694527368399600,2.460399658203125,10.876109954071044,-0.8001122673034667,0.062249243164062495
1763694527378358500,2.470358642578125,10.706121636199951,-0.6488286499023437,-0.3628711891174316
1763694527388318700,2.480318603515625,10.554239468383788,-0.7508814956665039,-0.8672995513916015
1763694527398278700,2.490278564453125,11.078120719146728,-0.7498340324401855,-1.7175404159545897
1763694527408238600,2.500238525390625,11.4278237991333,-0.08125321884155273,-3.4659061782836913
1763694527418198500,2.510198486328125,11.426477060699462,0.7773673515319823,-4.994005387878418
1763694527428158700,2.52015869140625,9.632771104431152,1.7663222747802734,-6.330718102264404
1763694527438118700,2.53011865234375,8.524854286193847,1.9831471626281738,-6.736684921264648
1763694527448078600,2.54007861328125,8.9761612991333,1.5553332534790039,-6.262782630157471
1763694527458038800,2.550038818359375,9.756371765136718,1.2657844902038573,-5.868188269042968
1763694527467998700,2.559998779296875,9.797971018981933,1.0260650489807128,-5.045480723571777
1763694527477958700,2.569958740234375,9.707140993499756,0.2545335639953613,-4.468029210662841
1763694527487918600,2.579918701171875,9.442731347656249,0.08828618621826172,-4.096329402923584
1763694527497878800,2.589878662109375,9.381080654907226,0.20006547622680662,-3.590404664611816
1763694527507838700,2.599838623046875,9.312396994781494,0.13332710494995118,-3.521122454071045
1763694527517798700,2.609798583984375,9.134477883911133,0.1548749198913574,-3.545962296295166
1763694527527758600,2.619758544921875,8.658031753540039,0.21562778701782226,-3.5687072120666503
1763694527537718800,2.62971875,8.308927223968505,0.1001075569152832,-3.8639422042846676
1763694527547677700,2.639677734375,8.042123376464843,-0.006883329772949218,-4.467729935455322
1763694527557637600,2.6496376953125,7.632714892578124,-0.11148001480102539,-5.417330168914795
1763694527567597600,2.65959765625,6.9539587219238275,0.3184288208007812,-6.720075147247314
1763694527577557800,2.669557861328125,9.823858324432372,0.74055650100708,-4.277839816284179
1763694527587517700,2.679517578125,8.334664891815185,1.3911808021545409,-3.549104685974121
1763694527597477600,2.6894775390625,7.78205322113037,1.6102502540588377,-4.797980126953124
1763694527607437600,2.6994375,7.290493692779541,1.2122142280578612,-5.120898075866699
1763694527617397800,2.709397705078125,6.7836711288452145,0.5493196434020996,-5.1690813842773435
1763694527627357700,2.719357666015625,6.961590239715576,0.16385317611694336,-5.283554151153564
1763694527637317600,2.729317626953125,8.212111694335936,-0.13198036651611328,-5.746682534790039
1763694527647277600,2.739277587890625,7.644236988067626,-0.25752631607055665,-5.898115789794922
1763694527657237800,2.74923779296875,8.174403018188476,0.18779519271850584,-5.600187320709228
1763694527667197700,2.75919775390625,8.591891932678221,0.5163993705749511,-5.488258393096923
1763694527677157600,2.76915771484375,7.331494396209717,-0.2632125450134277,-5.409100100708008
1763694527687117800,2.779117919921875,7.29109224319458,-0.5617395645141601,-5.162946242523193
1763694527697077800,2.789077880859375,7.23946726989746,-0.30256723480224607,-5.43977580947876
1763694527707037700,2.79903759765625,6.863577609252929,-0.25947160491943355,-5.706579656982422
1763694527716997600,2.80899755859375,6.975207261657714,-0.4408323806762695,-5.814767644500732
1763694527726956500,2.81895654296875,7.127538342285156,-0.5538087715148925,-5.883002391815185
1763694527736916700,2.828916748046875,6.763470052337646,-0.5137058937072754,-6.724713912963867
1763694527746876700,2.838876708984375,6.318447818756103,-0.47884033203125,-7.333888597869873
1763694527756836600,2.848836669921875,6.259789878082275,-0.7230489013671875,-7.452700855255126
1763694527766796500,2.858796630859375,6.281337693023681,-1.2662334030151365,-7.396137841033935
1763694527776756700,2.8687568359375,5.619041658782959,-1.9749170944213865,-7.6367551078796385
1763694527786716700,2.878716552734375,5.476287384796143,-2.3196821334838864,-7.940669081115722
1763694527796676600,2.888676513671875,6.240037714385986,-2.4343045379638673,-7.370998723602295
1763694527806636800,2.89863671875,6.35840105895996,-1.986289552307129,-6.627000557708739
1763694527816596700,2.9085966796875,6.273556537628173,-1.5454571716308594,-6.68386284713745
1763694527826556700,2.918556640625,6.068253745269775,-1.3236942428588867,-6.594379560089111
1763694527836516600,2.9285166015625,5.798457145690918,-1.2005424949645995,-6.568492254638672
1763694527846476800,2.938476806640625,5.703736542510986,-1.2900257820129393,-6.447136157989502
1763694527856436700,2.948436767578125,5.515642074584961,-1.3831003715515136,-6.093243225097656
1763694527866396700,2.958396728515625,4.976946701049805,-1.402702897644043,-5.475389559173584
1763694527876356600,2.968356689453125,4.2706572113037105,-1.3280337333679197,-4.921431150054931
1763694527886316800,2.97831689453125,3.7475241485595703,-1.1385925270080566,-4.508730638885498
1763694527896275700,2.988275634765625,3.0832828254699707,-0.6877344268798827,-4.317643418884277
1763694527906235600,2.998235595703125,2.540098323822021,-0.29403789138793945,-4.368220928955078
1763694527916195600,3.008195556640625,2.371756019592285,-0.09726444244384765,-4.654776940155029
1763694527926155800,3.01815576171875,2.4536077888488768,0.10295067138671875,-5.2171150550842285
1763694527936115700,3.02811572265625,2.5439889015197754,0.296881005859375,-5.652859757232665
1763694527946075100,3.0380751953125,2.334795531463623,0.2950853546142578,-5.905896945190429
1763694527956035300,3.048035400390625,2.11318224029541,0.11073182678222655,-6.027701954650879
1763694527965995300,3.057995361328125,2.1077952865600587,-0.3006219459533691,-6.169408765411377
1763694527975955200,3.067955078125,2.274042664337158,-0.6663362495422362,-6.46060354232788
1763694527985915100,3.0779150390625,2.250998473358154,-0.9389759635925292,-6.666953797912598
1763694527995875300,3.087875244140625,2.5200468849182127,-1.456273159790039,-6.997952177429199
1763694528005835300,3.097835205078125,2.7531822715759278,-1.9490297889709471,-7.519289588928222
1763694528015795200,3.107795166015625,2.784905443572998,-2.120364845275879,-8.056039673614501
1763694528025755400,3.11775537109375,2.8431144714355465,-2.103006883239746,-8.680477394104003
1763694528035715300,3.12771533203125,3.1953613906860348,-2.061557266998291,-9.434800554656983
1763694528045675300,3.13767529296875,3.5268086830139156,-2.3611317497253417,-9.890746333312988
1763694528055634200,3.14763427734375,3.705326344299316,-3.1434371421813965,-10.052055670166014
1763694528065594000,3.157593994140625,4.060266740417481,-4.177881896972656,-10.245986004638672
1763694528075554300,3.16755419921875,4.433462924194336,-5.248090039062499,-10.340556970214843
1763694528085514200,3.17751416015625,4.509778102111816,-5.936722291564941,-10.468646759033202
1763694528095474200,3.18747412109375,4.233995998382568,-6.035333472442627,-10.669909336090088
1763694528105434000,3.19743408203125,3.8084266532897946,-5.627421364593506,-10.848875910186766
1763694528115394300,3.207394287109375,3.5366847648620605,-5.099350260925292,-11.219378617095947
1763694528125354200,3.217354248046875,3.6400843490600585,-4.76281529006958,-11.67622222137451
1763694528135314200,3.227314208984375,3.84987626953125,-4.69248561630249,-11.917886951446533
1763694528145274400,3.2372744140625,4.105756571960449,-4.761318914031982,-11.820472871398925
1763694528155234300,3.247234375,4.312256465148925,-4.932803607940674,-11.551274822235106
1763694528165194200,3.2571943359375,4.399495188140869,-5.124639015960693,-11.237035854339599
1763694528175154200,3.267154296875,4.209156156158447,-5.351489623260497,-10.901697984313964
1763694528185114400,3.2771142578125,3.8685809700012204,-5.494692810058593,-10.585962640380858
1763694528195074300,3.28707421875,3.6839281669616697,-5.566369222259521,-10.33651675491333
1763694528205034200,3.2970341796875,3.7761049308776853,-5.414487054443359,-10.225934565734862
1763694528214994200,3.306994140625,3.9709330909729004,-5.144989730072021,-10.058938999938965
1763694528224953000,3.316953125,4.121618157958984,-5.110722718811035,-9.918878202819824
1763694528234913300,3.326913330078125,4.348768040466308,-5.284751251983642,-9.854384395599364
1763694528244873200,3.336873291015625,4.421043003082275,-5.6051253616333,-9.827599264526366
1763694528254833200,3.346833251953125,4.337245944976806,-5.954529166412353,-9.892093071746826
1763694528264793300,3.35679345703125,4.0075943038940425,-6.215946060180664,-9.98456911087036
