time,seconds_elapsed,z,y,x
1763694694696253700,169.78825366210938,1.0440901696886866,-9.75084627971351,0.03540684721218422
1763694694706213600,169.79821362304688,1.3690535798899828,-9.710604285696148,-0.015232069623074494
1763694694716172800,169.8081728515625,1.6797582361795007,-9.661503277918696,-0.06443988050955814
1763694694726132700,169.8181328125,1.9688971034795044,-9.606342531710862,-0.1095215468101669
1763694694736091600,169.82809155273438,2.239425086072832,-9.546328500252962,-0.15153741863225587
1763694694746051600,169.83805151367187,2.499029815852642,-9.4809450507164,-0.19215623747222124
1763694694756010800,169.8480107421875,2.7542288580194114,-9.409165178140997,-0.2285144305924885
1763694694765970700,169.857970703125,3.0016385614842176,-9.332478828823566,-0.25572664623744784
1763694694775929600,169.8679296875,3.2291923486173153,-9.255606601545214,-0.2765002619359642
1763694694785889500,169.8778896484375,3.431501219856739,-9.181917680478096,-0.29591891936156894
1763694694795848700,169.8878486328125,3.6112794025972486,-9.111872084349393,-0.3206740059116855
1763694694805808600,169.89780859375,3.7793870212882754,-9.042193567967415,-0.354036177287437
1763694694815767800,169.9077678222656,3.949866337546706,-8.967520312038063,-0.39055498606320466
1763694694825727700,169.91772778320313,4.128184092345833,-8.885396155580878,-0.42216191126946356
1763694694835686700,169.92768676757814,4.310423696763813,-8.797266036707162,-0.4457995746295899
1763694694845646600,169.937646484375,4.488568725344538,-8.706872064554691,-0.4620819798560813
1763694694855605500,169.94760546875,4.65375899528414,-8.619041805410385,-0.4743790417734533
1763694694865565700,169.95756567382813,4.79871604001224,-8.538488843792676,-0.48674763455707576
1763694694875524900,169.96752490234374,4.91954898957014,-8.46862094231844,-0.5008970463428646
1763694694885484800,169.97748486328126,5.016351075199246,-8.410687808787822,-0.5166659125566482
1763694694895443700,169.98744360351563,5.089864639699459,-8.365401390862464,-0.5326544859357177
1763694694905403600,169.99740356445312,5.141487274909019,-8.332779808720947,-0.5479645024660974
1763694694915362600,170.00736254882813,5.172900650304555,-8.312306929534673,-0.5630603282565251
1763694694925321500,170.01732153320313,5.185222371739148,-8.303578264155984,-0.5783058647159487
1763694694935281700,170.02728173828126,5.179193028447032,-8.306209197181463,-0.5943260388096794
1763694694945240800,170.03724072265624,5.1559880939483635,-8.319408285972475,-0.6112494818860664
1763694694955200800,170.04720068359376,5.116984117293358,-8.342047403281926,-0.6301609204418956
1763694694965159700,170.05715966796876,5.063374692180752,-8.373064472836255,-0.6514713464308529
1763694694975119600,170.06711962890626,4.995771813029051,-8.411732349404692,-0.6748485687565058
1763694694985078500,170.07707861328126,4.912133744877576,-8.458895667117833,-0.698876071684435
1763694694995038700,170.0870388183594,4.807772622171044,-8.516806004294752,-0.7209119624037296
1763694695004997600,170.09699755859376,4.678270336206257,-8.587032802209258,-0.7396252845715731
1763694695014957600,170.10695751953125,4.521653248822688,-8.66921657989919,-0.7548137936141341
1763694695024916700,170.11691674804686,4.342830467110872,-8.759346932679414,-0.7642236461900174
1763694695034876700,170.12687670898438,4.155247748099267,-8.849775976145267,-0.7653594452869147
1763694695044835600,170.1368356933594,3.9812347047567367,-8.930032585164904,-0.758074622040987
1763694695054795800,170.14679565429688,3.8494849321261047,-8.988702216276526,-0.745048405598849
1763694695064754700,170.15675463867188,3.774212541259825,-9.022343204593659,-0.7232018269065768
1763694695074714600,170.16671459960938,3.751912738907337,-9.034528732427955,-0.6861774066962302
1763694695084673500,170.17667358398438,3.767347331665456,-9.030606590548157,-0.6523951832775026
1763694695094633500,170.18663354492188,3.796577517803013,-9.017949938070773,-0.6579981178510934
1763694695104593000,170.19659301757812,3.828066004261374,-8.999953678131103,-0.7191221563775092
1763694695114552800,170.206552734375,3.8666763054236766,-8.974869505757093,-0.8190863592993468
1763694695124511700,170.21651171875,3.9223525999382134,-8.940656855031847,-0.9220639917582273
1763694695134472000,170.22647192382811,4.000823494584858,-8.897340275874733,-1.0005683502830565
1763694695144430800,170.23643090820312,4.093885809163749,-8.848528021910786,-1.055484181819111
1763694695154390800,170.2463908691406,4.1716164068371056,-8.807294678768516,-1.0952434338208288
1763694695164349700,170.256349609375,4.19677685931772,-8.794441626936196,-1.1023913328140973
1763694695174309600,170.2663095703125,4.143136454544961,-8.824708754906057,-1.062693163349852
1763694695184268800,170.2762687988281,4.031322093223035,-8.886105765154957,-0.9777210701156407
1763694695194229000,170.28622900390624,3.9177109116122124,-8.949021947795153,-0.8584550776135176
1763694695204188000,170.29618798828125,3.8376810970857735,-8.995448767927288,-0.7242255439311266
1763694695214146800,170.3061467285156,3.782653329607844,-9.027194151756166,-0.609652677681297
1763694695224106800,170.31610668945314,3.7216032331004736,-9.056647040733694,-0.5451648618102073
1763694695234065700,170.3260656738281,3.6391996751800177,-9.091216249811648,-0.5257368885669857
1763694695244025900,170.33602587890624,3.534200839091837,-9.131939889866112,-0.5361880668893456
1763694695253985000,170.34598510742188,3.4076839986786243,-9.178208889088035,-0.5644127292461693
1763694695263945000,170.35594506835938,3.2622318639099595,-9.228733792188763,-0.5989135492630303
1763694695273903900,170.36590380859374,3.105941816523671,-9.28055224223137,-0.6283843392234295
1763694695283863800,170.37586376953124,2.946521069896221,-9.331186450925468,-0.6460308358773589
1763694695293822700,170.38582275390624,2.7947870783790942,-9.377700949341058,-0.6467568120643497
1763694695303783000,170.39578295898437,2.656382816295326,-9.419085683652758,-0.628382074201107
1763694695313741800,170.40574194335937,2.5221304131940006,-9.457868126511574,-0.5983051715737209
1763694695323701800,170.41570166015626,2.3776414243690667,-9.496967380234599,-0.5699257570466026
1763694695333661000,170.42566088867187,2.219458695103973,-9.535758590921759,-0.5600744077809154
1763694695343620900,170.43562084960936,2.0515591662056742,-9.571981996947526,-0.5819468880994245
1763694695353579800,170.44557983398437,1.8771682294614611,-9.604404257124662,-0.6340789706684649
1763694695363540000,170.4555400390625,1.7006005332000553,-9.632125792264938,-0.7074594103083014
1763694695373499000,170.46549877929687,1.5259659969583153,-9.65497007675767,-0.7895431616898626
1763694695383458800,170.4754587402344,1.3585453376181422,-9.67343161612153,-0.8657157162662595
1763694695393417700,170.48541772460936,1.2054166768722236,-9.688264443594218,-0.9246014012813567
1763694695403377700,170.49537768554688,1.0715543690670282,-9.701110481163859,-0.9542618685949593
1763694695413336800,170.5053369140625,0.9603772096700965,-9.713310622045396,-0.9485056431557982
1763694695423297000,170.51529711914063,0.8715093511063605,-9.725343589666485,-0.9102467857796698
1763694695433256000,170.525255859375,0.7988916394673288,-9.737204123330116,-0.8479400402747094
1763694695443216000,170.5352158203125,0.7315734955411404,-9.74879402335882,-0.7721401184029877
1763694695453174800,170.5451748046875,0.6592250292975456,-9.759702370864153,-0.6957097896732389
1763694695463134700,170.555134765625,0.5777001173751428,-9.769280346548557,-0.630707229213044
1763694695473093600,170.56509375,0.490574901227653,-9.776796713528036,-0.586469443557784
1763694695483053800,170.5750537109375,0.40446448814589525,-9.781952196595071,-0.5658524066604673
1763694695493013000,170.58501293945312,0.3238954156436026,-9.785041979303955,-0.5642944000961259
1763694695502972000,170.59497192382813,0.24812252790927886,-9.78662018840611,-0.5752312430435791
1763694695512931800,170.60493188476562,0.17141993984309956,-9.787284205272794,-0.5916466269999742
1763694695522890800,170.61489086914062,0.0902823284715414,-9.787443779748678,-0.6067614497518167
1763694695532850700,170.6248505859375,0.00594864673447737,-9.787350256246327,-0.6149241152781992
1763694695542809600,170.6348095703125,-0.0780151593689341,-9.787194773423671,-0.6124850515630096
1763694695552769800,170.6447697753906,-0.1595478436058387,-9.78717665324509,-0.5967451557153836
1763694695562729000,170.65472900390625,-0.23934861688306552,-9.787374806165694,-0.5660468697866424
1763694695572689000,170.66468896484375,-0.31960495190806687,-9.78758932569921,-0.5209069841925055
1763694695582647800,170.67464770507812,-0.40317485019415616,-9.787432089310883,-0.4625998662503436
1763694695592607700,170.68460766601564,-0.4918224901359528,-9.78643197235763,-0.39275881625041364
1763694695602566700,170.6945666503906,-0.5866707748161628,-9.784033094522357,-0.314506934649311
1763694695612526800,170.70452685546874,-0.687984017726779,-9.77973744315505,-0.23193989326283335
1763694695622485800,170.71448583984375,-0.7953850195858627,-9.773214178866148,-0.14833771840864793
1763694695632445700,170.72444580078124,-0.9083421212021261,-9.764266317778825,-0.06625446935058571
1763694695642404900,170.73440478515624,-1.023526178152859,-9.753083829507231,0.011333470732357818
1763694695652364800,170.74436474609374,-1.1343196719944477,-9.7404979041785,0.08000615052306093
1763694695662323700,170.75432373046874,-1.2337953607469796,-9.727774616205691,0.13616230097641235
1763694695672284000,170.76428393554687,-1.3168572364456952,-9.716180624523759,0.1790957169016823
1763694695682242800,170.77424291992187,-1.3820435559749602,-9.706459440976381,0.21211466433033346
1763694695692202800,170.78420263671876,-1.4322932953961194,-9.698485393357277,0.24145528857242315
1763694695702161700,170.79416162109376,-1.4731689111419022,-9.691599140974878,0.2703020283503458
1763694695712121600,170.80412158203126,-1.5053997404001653,-9.685838677752017,0.2977682918216102
1763694695722081000,170.8140810546875,-1.523189517982304,-9.682147422018646,0.3260072932310402
1763694695732041000,170.824041015625,-1.5202023188650606,-9.681440150532126,0.3592816036602482
1763694695741999900,170.83399975585937,-1.49786554550305,-9.683406482169032,0.39804669352546335
1763694695751959800,170.8439597167969,-1.4663564546480774,-9.686513216012715,0.43776652683224526
1763694695761918700,170.85391870117186,-1.4341880231015383,-9.689785954073072,0.47068058911431576
1763694695771878000,170.8638779296875,-1.3984218593239783,-9.69417220633328,0.4876483462564647
1763694695781837800,170.873837890625,-1.347922821316868,-9.701513801267742,0.48385878124777226
1763694695791797000,170.883796875,-1.2711366648867726,-9.713008424228429,0.4605329603157937
