time,seconds_elapsed,z,y,x
1763701088960807700,57.1478076171875,3.1985663242071865,-9.372440836855768,-1.0629343516945837
1763701088970829000,57.1578291015625,3.752535546980798,-9.102865771073102,-1.657063443160057
1763701088980851000,57.16785083007812,3.963328168927133,-8.682658829796313,-2.1130787799209356
1763701088990872800,57.17787280273438,3.6942438092708585,-8.263388877108692,-2.4932483098417517
1763701089000894000,57.18789404296875,3.218989519032836,-7.8155287897527215,-2.971329347938299
1763701089010916000,57.197916015625,2.4243276260897515,-7.41310066627264,-3.666963588157296
1763701089020937000,57.20793701171875,1.4193296227961778,-6.471696598750352,-4.57786204277873
1763701089030958800,57.21795874023437,0.4821843817621469,-5.110308292791247,-5.371705897337198
1763701089040980700,57.22798071289063,0.011616203513741492,-3.7730385290443893,-5.934972817549109
1763701089051001900,57.238001953125,-0.05974544364959001,-2.432446927398443,-6.35931583571732
1763701089061024000,57.24802392578125,0.18299626800417898,-1.1425912412554025,-6.572659311190247
1763701089071044900,57.258044921875,0.7170438157334923,-0.08218085508048534,-6.563875116232037
1763701089081066800,57.26806665039062,1.4298489709839224,0.6007049627244472,-6.427268843480944
1763701089091089000,57.2780888671875,2.010860514461994,0.9138497056424617,-6.240677765855192
1763701089101110000,57.28811010742187,2.457915715175867,0.9455383908480405,-6.184193662089109
1763701089111132000,57.2981318359375,2.634184720751643,0.7467565246909856,-6.229347393545508
1763701089121152800,57.30815283203125,2.5657974132239816,0.48651919609606264,-6.237040870657562
1763701089131175000,57.3181748046875,2.656020120462775,0.12365151410996914,-6.375435195869207
1763701089141197000,57.32819702148438,3.0573101798236366,-0.49670215193629264,-6.8054849012464285
1763701089151218000,57.33821801757812,3.5996190676808357,-1.2103168700039386,-7.469245162820815
1763701089161239800,57.34823974609375,4.194925093971192,-1.7754571828722954,-8.076102802956104
1763701089171261000,57.358260986328126,4.764454289448261,-1.9521780238687991,-8.54480518733263
1763701089181283000,57.36828295898437,4.859846508279443,-1.4563152453660964,-8.632930045509339
1763701089191305000,57.37830493164063,4.452882787196338,-0.6369394746661186,-8.130221346634626
1763701089201325800,57.38832592773438,4.224448417836427,-0.06770984665751457,-7.3285226869225495
1763701089211347700,57.39834765625,4.185691401679813,0.21668284902870655,-6.472380489361286
1763701089221368800,57.408368896484376,4.055320808447897,0.5361532878369093,-5.57118276002109
1763701089231391000,57.41839086914062,3.588213876569271,0.9933423445522784,-4.75656792011261
1763701089241412900,57.42841284179688,2.8277146577298637,1.6690099015414714,-4.0443478712737555
1763701089251433700,57.43843383789063,1.8816648102283478,2.5838269909113643,-3.54319400062561
1763701089261456100,57.4484560546875,0.946540845888853,3.679936466977,-3.2716172396317122
1763701089271477000,57.45847705078125,0.10047288309633731,4.834570612725615,-3.2341248365834354
1763701089281499000,57.46849877929687,-0.49069472821503873,5.9596606840819115,-3.41519890435338
1763701089291520800,57.47852075195313,-1.13066904053241,7.018276588055491,-3.6143493115618823
1763701089301542000,57.4885419921875,-1.7855892853081226,8.20867412110269,-3.6875372973695395
1763701089311564000,57.49856396484375,-2.394659925317764,9.434033077415823,-3.510500814552605
1763701089321585000,57.5085849609375,-2.8136273879274722,10.461653539144992,-3.236613438528776
1763701089331606800,57.51860668945312,-2.903331331989169,11.122026496368646,-2.9079689286619423
1763701089341628700,57.52862866210938,-2.6530487034365535,11.380407383441925,-2.512665250234306
1763701089351650000,57.53865014648437,-2.1000892422273756,11.248867746430635,-2.305055934499204
1763701089361672000,57.548671875,-1.59765731446743,10.896365975636243,-2.33176127833426
1763701089371692800,57.55869287109375,-1.3145777472063898,10.75522965824008,-2.5418811155855656
1763701089381715000,57.56871484375,-1.1598162245616317,11.001004746240376,-2.864363887952268
1763701089391737000,57.57873706054688,-0.897550897270441,11.067855345720051,-3.183123548142612
1763701089401758000,57.58875805664063,-0.32804537492990493,10.817304713881015,-3.600742518752813
1763701089411779800,57.59877978515625,0.7690078117266297,10.443116011935471,-3.985416666616499
1763701089421801000,57.608801025390626,1.8329630309015512,9.909656785488128,-4.205338935957848
1763701089431822800,57.61882275390625,2.6263468667328356,9.275443520915507,-4.499771671882272
1763701089441845000,57.62884497070313,2.804380251632631,8.635763223108649,-4.784319558130204
1763701089451865900,57.63886596679688,2.6620716755867004,8.116892493984103,-4.7101969218209385
1763701089461887700,57.6488876953125,2.7320754784002896,7.507032749423384,-4.733005550478398
1763701089471908900,57.658908935546876,2.845182509881258,6.6117918826609845,-4.942719437277317
1763701089481931000,57.66893090820312,3.263908272689581,5.427516047364473,-5.356282702755927
1763701089491953000,57.67895288085938,4.223620734840631,4.1206437599688766,-5.966667347973584
1763701089501973800,57.68897387695313,4.997583246365189,3.0262586234778164,-6.786086957815289
1763701089511996000,57.698995849609375,5.412083500432968,2.033661544334888,-7.683670003789663
1763701089522017000,57.70901708984375,5.816164651817083,0.8087959244966506,-8.576517837935686
1763701089532039000,57.71903881835937,6.155439276769757,-0.46477848893105983,-9.466410329407452
1763701089542060800,57.72906079101563,6.401248267039656,-1.8077227911829947,-10.221074850744008
1763701089552082000,57.73908203125,6.163980310621858,-2.980958177027106,-10.696260751920939
1763701089562104000,57.74910400390625,5.689848302412033,-3.962015040501952,-11.024874282127618
1763701089572125000,57.759125,5.41748740530312,-5.51875874530077,-11.299771419715881
1763701089582146800,57.76914672851562,5.112587343639135,-7.671034394100308,-11.250207470601797
1763701089592168700,57.779168701171876,4.715894548940658,-9.774331200197338,-10.794945582556723
1763701089602189800,57.78918994140625,4.146910420125723,-11.345896042031049,-10.19783542945385
1763701089612212000,57.7992119140625,3.357359294325113,-12.47948155453205,-9.45716728476584
1763701089622232800,57.80923291015625,2.67676889398098,-13.487587752974033,-8.5676529789567
1763701089632254700,57.81925463867187,1.9307839381843803,-14.513034377795456,-7.2742697032093995
1763701089642275800,57.82927587890625,0.8515390876799821,-14.640219326728582,-5.225657257980108
1763701089652298000,57.83929809570313,-0.0968745663434267,-14.233888935112953,-2.956528669169545
1763701089662319900,57.84931982421875,-0.6598474720448255,-14.086803353923559,-0.5266203203380108
1763701089672341000,57.859341064453126,-0.6344967576891184,-14.133025006872415,2.1108979287505147
1763701089682363000,57.86936279296875,-0.5286240613758564,-14.12262636245489,5.0072851406902075
1763701089692384000,57.879384033203124,-0.8677560629874468,-13.708152411872147,7.993464851757883
1763701089702406000,57.88940600585938,-2.2882599902600047,-12.796146288269757,10.491551833802461
1763701089712427800,57.899427734375,-4.330675918936729,-11.031673440748452,12.090052028834819
1763701089722449000,57.909448974609376,-5.996026713448763,-9.790661572751402,12.664362321108579
1763701089732471000,57.91947094726562,-7.0340125018477435,-9.168961168271302,12.427648491442202
1763701089742492000,57.92949194335937,-7.340709383800625,-8.95667217028737,11.773442240154743
1763701089752513800,57.939513671875,-7.2128802917450665,-8.80924581283629,11.154686072432995
1763701089762536000,57.949535888671875,-6.9830053681880235,-8.767583430626988,10.790661037105322
1763701089772556800,57.959556884765625,-7.016995316073298,-8.50457722184062,10.70686982421875
1763701089782579000,57.96957885742187,-7.135722817784547,-8.191317328110337,10.908275024616717
1763701089792599800,57.97959985351562,-7.235499535310268,-8.33378109471798,11.389785452640057
1763701089802622000,57.9896220703125,-7.047662841537594,-8.221423128038644,11.785977896600961
1763701089812644000,57.99964404296875,-6.672523122477531,-7.966304457631707,11.959777297192812
1763701089822665000,58.0096650390625,-6.249519243958592,-7.695347582101822,11.928487840437889
1763701089832686800,58.01968676757812,-5.97320405626595,-7.218671150106191,11.52266013764739
1763701089842708000,58.0297080078125,-5.902381046023964,-6.6269631483078,10.812331601643562
1763701089852729900,58.03972973632813,-5.638031605935097,-6.170868316569924,9.880940394091606
1763701089862752000,58.049751953125,-4.809262568467855,-5.987759235841035,8.791561103063822
1763701089872772900,58.05977294921875,-3.6389801872104406,-5.843540734520555,7.629437478342652
1763701089882794800,58.06979467773437,-2.5319740540772675,-5.729268458652496,6.575055266416072
1763701089892816000,58.07981591796875,-1.5661340489566324,-5.627026812317967,5.603239109495282
1763701089902838000,58.08983813476563,-0.7891752782255411,-5.716134251791239,4.853426119843125
1763701089912859000,58.09985888671875,-0.11530746413469314,-5.92143002988696,4.27998442709744
1763701089922880800,58.109880859375,0.46897184896767136,-6.101629945170879,3.5937259179890155
1763701089932903000,58.11990283203125,1.3068623505234718,-6.2688394459784025,2.5362486626565457
1763701089942923800,58.129923828125,2.010816090798378,-6.276389130705595,1.1723223626524208
1763701089952946200,58.1399462890625,2.402991115811467,-6.064190149092674,-0.2985708586424589
1763701089962967000,58.14996704101563,2.6973259443193673,-5.757499696880578,-1.8876292715907095
1763701089972989400,58.15998950195313,2.9666251157701016,-5.308710219720005,-3.3772131648302075
1763701089983011300,58.17001123046875,3.1746599634408947,-4.7729421318084,-4.517636998918652
1763701089993032200,58.1800322265625,3.270983325642347,-4.30712027130425,-5.183496863120794
1763701090003054300,58.19005444335937,3.3191502674400803,-3.9915930171638725,-5.537084091064334
1763701090013075500,58.20007543945312,3.4160990680634975,-3.8274680383682247,-5.730411783468723
1763701090023097300,58.21009741210938,3.5359681410253048,-3.7526182568281885,-5.887718314421177
1763701090033119200,58.220119140625,3.6041304076254366,-3.61671282582283,-6.041452247583866
1763701090043140000,58.23014013671875,3.6160873874008654,-3.314945216965675,-6.126905840724707
1763701090053162200,58.24016235351562,3.6150334944337605,-2.955303511288762,-6.19508330489397
1763701090063183400,58.25018334960937,3.728374626931548,-2.563947401443124,-6.4120245125979185
1763701090073205200,58.26020532226563,3.8123978950083255,-1.96455995105803,-6.709381903797388
1763701090083227100,58.27022705078125,3.886713423541188,-1.1787971116244793,-6.80771894390881
1763701090093248300,58.280248291015624,4.082947358781099,-0.3782394386410713,-6.712015759432315
1763701090103270400,58.2902705078125,4.1343075436621906,0.46713411214649675,-6.551610677942633
1763701090113291300,58.30029125976562,4.124804386779665,1.3217121291309595,-6.338302273783087
1763701090123313200,58.310313232421876,3.9436265663743018,2.3350486294418573,-6.002821780416369
1763701090133335300,58.32033520507812,3.594334405276179,3.397132501786947,-5.698854031166434
1763701090143356400,58.3303564453125,3.207472684240341,4.304692167374491,-5.307158314102888
1763701090153378300,58.34037841796875,2.754264806115627,5.041785376185178,-4.900334586012363
1763701090163399200,58.35039916992187,2.3514286863565443,5.552610161498189,-4.607086675958335
1763701090173421300,58.36042138671875,1.8103157302856445,5.811326564136147,-4.34529598044157
1763701090183442400,58.3704423828125,1.3493623526006937,6.039115913590789,-4.180426905280352
1763701090193464300,58.38046435546875,0.8883294799387454,6.324090208557248,-4.089699755650758
1763701090203486200,58.390486328125,0.4002069402992725,6.5810208968222135,-4.075369909264147
1763701090213507000,58.40050708007813,0.04180266746282577,6.790341692650318,-4.190869681100547
1763701090223529200,58.410529296875,-0.15263912366330623,7.081845097124576,-4.467414293634891
1763701090233550300,58.42055029296875,-0.17496669080555438,7.417499778014421,-4.787743395099044
1763701090243572200,58.430572265625,-0.09048457304537295,7.610479095372558,-5.096338804149627
1763701090253594000,58.44059399414063,0.044697219860553736,7.579609909856319,-5.454752429336309
1763701090263615500,58.45061547851562,0.1829997751355171,7.4683549359828225,-5.761908745494485
1763701090273637400,58.46063745117188,0.291364288264513,7.45821348119676,-5.917687920749187
1763701090283658200,58.470658203125,0.43333881005048747,7.499825594523549,-6.06313333351612
1763701090293680000,58.48068017578125,0.6313619667947292,7.338980952572822,-6.256011528587341
1763701090303702300,58.49070239257812,0.9753577750504017,6.9179194402933115,-6.4826493699193
1763701090313723400,58.50072338867187,1.2161381235033273,6.465560872474312,-6.724438018631934
1763701090323745300,58.51074536132813,1.3534464070439338,6.039062722098827,-7.003915469747781
1763701090333766100,58.52076611328125,1.502631590861082,5.8099593674361705,-7.261720602759718
1763701090343788300,58.530788330078124,1.7009990309983491,5.599538501411676,-7.435340555131435
1763701090353810400,58.540810546875,1.9950684865683317,5.311963668558001,-7.613724945425987
1763701090363831300,58.55083129882812,2.174640040820837,5.018122761046886,-7.717456538057327
1763701090373853200,58.560853271484376,2.392819265887141,4.628029218482971,-7.623422748097777
1763701090383874300,58.57087426757813,2.759917717310786,4.096723370677233,-7.392965056216716
1763701090393896400,58.580896484375,3.1510043625652786,3.5962265026330944,-7.251200962311029
1763701090403917300,58.590917236328124,3.509513849341869,3.094983200135827,-7.126458730354905
1763701090413939200,58.60093920898437,3.804777483132481,2.700186009925604,-6.969891619592905
1763701090423961000,58.610961181640626,3.782441148161888,2.2919681971281767,-6.584433335614204
1763701090433982500,58.620982421875,4.124092439118027,2.192324166071415,-6.188538997817039
1763701090444004400,58.63100439453125,4.526771322488784,1.405485221838951,-5.815153428947926
1763701090454025200,58.641025146484374,4.604726084306836,0.8123580008924007,-5.302646974158287
1763701090464047000,58.65104711914063,4.6775890759438274,0.2883808885395527,-4.816242636613548
1763701090474069200,58.6610693359375,4.685236375826597,-0.2600719089001417,-4.3347263633713125
1763701090484090400,58.67109033203125,4.4406198102116585,-0.6312129137128591,-3.8789655858933925
1763701090494112300,58.6811123046875,3.9616467917114493,-0.8262240291595458,-3.4231524937063456
1763701090504133000,58.69113305664062,3.4217291829049583,-0.9214812234342098,-2.9862226734265684
1763701090514155300,58.7011552734375,2.7972622363209725,-1.044420205360651,-2.5629008149996397
1763701090524177400,58.71117749023438,2.094586260896921,-1.1933218960613012,-2.1532880407124755
1763701090534198300,58.7211982421875,1.457783564352989,-1.370395203757286,-1.6218834087073801
1763701090544220200,58.73122021484375,0.9170078774124384,-1.4777981783777474,-1.1385188772499562
1763701090554241300,58.7412412109375,0.532820928543806,-1.6895435710042714,-0.7792378215789795
1763701090564263400,58.75126342773437,0.33403204812407494,-1.994743492397666,-0.5568985542237759
1763701090574285300,58.761285400390626,-0.028027240088582036,-2.117311302924156,-0.29948388183414937
1763701090584306200,58.77130615234375,-0.43425241776406764,-2.10805422975719,-0.05443477002084255
1763701090594328000,58.781328125,-0.7055845563471317,-2.2029157027125357,0.14585107095837593
1763701090604349400,58.791349365234375,-0.7801198651105165,-2.4992007885053753,0.2379074233651161
1763701090614371300,58.80137133789062,-0.6774035870015621,-3.041095250342786,0.2327221296817064
1763701090624392200,58.81139208984375,-0.6224801566809416,-3.7002155771568415,0.2121925518721342
1763701090634414000,58.8214140625,-0.5549643712908029,-4.42984677952379,0.16571663190126418
1763701090644436500,58.8314365234375,-0.48855333227217196,-5.292804794579744,0.04814005379080772
1763701090654457300,58.841457275390624,-0.47470659322738645,-6.197743464013934,-0.004970774149894714
1763701090664479200,58.85147924804688,-0.5321422986298799,-7.1395005827575915,0.015770400583744047
1763701090674500400,58.86150024414062,-0.603493716660142,-7.95729113009274,0.08366554068028927
1763701090684522200,58.871522216796876,-0.7527192324876785,-8.696805428570508,0.10678747307062149
1763701090694544400,58.88154443359375,-0.8372171323388814,-9.49517523612082,0.05096563260555267
1763701090704565200,58.891565185546874,-1.0610638816475868,-10.182031126600503,0.12694763304591178
1763701090714587100,58.90158715820313,-1.3855658848822117,-10.624010339224338,0.31780805855393407
1763701090724608300,58.91160815429687,-1.7356816373229025,-10.971509771686792,0.580106411331892
1763701090734630400,58.92163037109375,-2.0211843400776384,-11.242454372256994,0.8826093487262725
1763701090744651300,58.9316513671875,-2.016045223623514,-11.592752495527266,1.2064748076230287
1763701090754673200,58.94167309570312,-1.9555641591757535,-11.934970188194512,1.5207850871890782
1763701090764695000,58.95169506835938,-1.9737047960221765,-12.201665314626693,1.8239649009317158
1763701090774716400,58.96171630859375,-2.0695096873074768,-12.201658300364016,2.045715554744005
1763701090784738300,58.97173828125,-2.2858505910307167,-12.006175475752354,2.3123341088086367
1763701090794759200,58.98175927734375,-2.233044298994541,-11.92630289761424,2.5102526361346245
1763701090804781300,58.99178125,-2.202605321589112,-11.865925293540954,2.4724802471011875
1763701090814803500,59.00180346679687,-2.163096902543306,-11.95241349042654,2.3797265600800515
1763701090824824300,59.01182421875,-2.1328689375400542,-11.94437514539957,2.4703426505506036
1763701090834846200,59.02184619140625,-2.2149673750340937,-11.556084268343447,2.691865340825915
1763701090844867300,59.03186743164063,-2.147265127161145,-10.958560273742675,2.7933617217510935
1763701090854889200,59.04188916015625,-1.7550854259729385,-10.308172119438648,2.667111423319578
1763701090864911400,59.05191137695312,-1.3718793048352003,-9.414089775061607,2.4911282489478586
1763701090874932200,59.06193212890625,-0.9838812732458114,-8.390279227009415,2.4512024812728166
1763701090884954000,59.0719541015625,-0.6305705241560936,-7.295336456635594,2.437123102515936
1763701090894975200,59.08197534179688,-0.33205227248370645,-6.10972323525548,2.315686341845989
1763701090904997400,59.091997314453124,0.24260347222685813,-4.963557642644643,2.063041368076205
1763701090915019300,59.10201928710938,0.7058879232078791,-3.982455770984292,1.908824035310745
1763701090925040000,59.1120400390625,0.9447802659571171,-3.2654525795221327,1.9161030864030122
1763701090935062300,59.122062255859376,1.110541906043887,-2.9558421482101083,2.053210878935456
1763701090945083400,59.13208349609375,1.1200924091994762,-2.9104882180064915,2.246346263638139
1763701090955105500,59.14210546875,0.8235282142043113,-2.886146680693328,2.42743523671627
1763701090965126700,59.152126708984376,0.2681400645434856,-2.846648490780592,2.550468911188841
1763701090975148800,59.16214868164062,-0.27991233540177346,-2.8700618073329327,2.560100662887096
1763701090985170700,59.17217065429688,-0.5512707774698734,-3.0822347777217627,2.4208909296393393
1763701090995191600,59.18219165039063,-0.548078703430295,-3.4211548901483413,2.098981865507364
1763701091005213700,59.192213623046875,-0.4587707729488611,-3.776163967588544,1.6604367189854383
1763701091015234800,59.20223486328125,-0.4522960239768028,-3.894186828161776,1.2561235124111174
1763701091025256700,59.21225659179687,-0.509107460001111,-3.6231034036427734,0.8923281941860913
1763701091035278600,59.22227856445313,-0.46648996902406215,-3.18841376350522,0.4199047434598207
1763701091045299500,59.23229956054688,-0.41960780633985995,-2.7802546951577067,0.03765139300227165
1763701091055321600,59.242321533203125,-0.337252763736248,-2.443539983820915,-0.17997545887827873
1763701091065342700,59.2523427734375,-0.33775545256137846,-2.0944138269394634,-0.3857300866574049
1763701091075364600,59.26236450195312,-0.38846564910113807,-1.6509142728805541,-0.554154808473587
1763701091085385500,59.27238549804687,-0.5200573085606098,-1.0670032085686922,-0.6660042411088943
1763701091095407600,59.28240771484375,-0.6918973917782306,-0.3394277696877718,-0.8551490948706865
1763701091105429800,59.2924296875,-0.7150894667953253,0.35548692408502097,-1.0972171450465917
1763701091115450600,59.30245068359375,-0.5699018281817436,0.9792857621490955,-1.450614695636928
1763701091125472500,59.31247241210937,-0.42940263964533804,1.5161159263342618,-1.9002669271066783
1763701091135493600,59.32249365234375,-0.3656079206049442,2.0412270111531017,-2.2500863269492983
1763701091145515800,59.33251586914062,-0.3301379632949829,2.53577403088212,-2.5795319240659476
1763701091155537700,59.34253759765625,-0.43914545050263404,2.998623597577214,-2.886846645656228
1763701091165558500,59.35255859375,-0.5066244110137224,3.2922979163497685,-3.2069816858530045
1763701091175580700,59.36258056640625,-0.35910686814785003,3.3983740262806412,-3.572355213180184
1763701091185601800,59.372601806640624,-0.21992869908213614,3.601628069415688,-3.874684547573328
1763701091195623700,59.38262377929688,-0.03707563894093036,3.896316533666849,-4.185157440933585
1763701091205644500,59.39264453125,0.31124153964519496,4.068375812593103,-4.538993090680242
1763701091215666400,59.40266650390625,0.7078922487676144,4.133005813413858,-4.888127138607204
1763701091225688600,59.4126884765625,1.1644330707073212,4.165468405601382,-5.219556603017449
1763701091235709700,59.422709716796874,1.5111930829793214,4.192736351755261,-5.526538731652498
1763701091245731600,59.43273168945313,1.8843471811801193,4.100070343017578,-5.790866544431448
1763701091255752400,59.44275244140625,2.2674118480205534,3.7840778094530103,-5.969470714956522
1763701091265774800,59.45277490234375,2.4747540372520684,3.483620698672533,-6.0470940528631205
1763701091275796700,59.46279663085937,2.5048347027391196,3.2991590342909096,-6.024973990991711
1763701091285817600,59.47281762695312,2.4010884970605373,3.1854812171846625,-6.03601736305356
1763701091295839500,59.48283959960938,2.359708438923955,2.930029953822493,-6.17956658681035
1763701091305860900,59.49286083984375,2.565730193206668,2.464454761555791,-6.509536792322993
1763701091315882800,59.5028828125,2.6557483177840706,2.027058200547099,-7.088260809385776
1763701091325904600,59.51290454101562,2.362669626817107,1.7513906631082294,-7.673258499890565
1763701091335925500,59.52292553710937,1.9987837076991795,1.77584004471004,-8.107309257602692
1763701091345947600,59.53294775390625,1.7895733865082264,1.9537568174928426,-8.486921153640747
1763701091355968800,59.54296875,1.7300860092729329,2.0953759499698874,-8.717809638154506
1763701091365990700,59.55299072265625,1.8376549881100654,2.2814579090297222,-8.861808359244465
1763701091376011500,59.563011474609375,2.0282558858990667,2.4478525863230227,-8.849486053287983
1763701091386033400,59.57303344726562,2.4785522604912518,2.45574655444324,-8.710335941272973
1763701091396055800,59.58305590820312,3.2777392296433447,2.316510517710447,-8.439754913318156
1763701091406076700,59.59307666015625,4.283728289800882,2.240381217753887,-8.133502268001436
1763701091416098600,59.6030986328125,5.379486468210816,2.318611289381981,-7.80434104078412
1763701091426119700,59.61311962890625,6.544557252299785,2.4942694695830343,-7.439333424159884
1763701091436141800,59.623141845703124,7.276504914915561,2.8064421525985,-7.001626482027769
1763701091446163700,59.63316381835938,7.572199341338872,3.132954326611757,-6.60588938061893
1763701091456184600,59.6431845703125,7.388512168461084,3.355136357578635,-6.219419289249181
1763701091466206500,59.65320654296875,6.863782776436209,3.3938176781505343,-5.804169678118825
1763701091476227800,59.663227783203126,5.803295817893743,3.2646564607083794,-5.261663221862912
1763701091486249700,59.67324975585937,4.741333526101708,3.232470931896567,-4.607761506479978
1763701091496270600,59.6832705078125,3.9947845066815613,2.9300796381831167,-3.965887205760181
1763701091506292500,59.69329248046875,3.6549984250754117,2.3282336887300015,-3.4959269302770495
1763701091516314600,59.703314697265625,3.5817712763011453,1.6526964801222086,-3.2761744645446536
1763701091526335700,59.713335693359376,3.714246732857823,0.9989420642554759,-3.2562115807071326
1763701091536357600,59.72335766601562,4.081004408019781,0.28238720108270643,-3.4299878926843403
1763701091546378500,59.73337841796875,4.1507144885838025,-0.14142857834100722,-3.54712958650887
1763701091556400600,59.74340063476563,3.9255601638078685,-0.2632610603302717,-3.536525190386176
1763701091566422800,59.7534228515625,3.7080724281370636,-0.5211462728410959,-3.475055114901066
1763701091576443600,59.763443603515626,3.6930765190571546,-0.81073653717041,-3.4857869367957113
1763701091586465500,59.77346557617187,3.56324251691997,-1.4113187502980231,-3.165230748577416
1763701091596486700,59.78348657226562,3.1936645236402748,-1.658706534191966,-2.7125322812795636
1763701091606508800,59.7935087890625,2.314828263711929,-1.6495090822577476,-2.315952591566741
1763701091616529700,59.80352978515625,1.4155670553922652,-1.5777116740256547,-1.7934972819536923
1763701091626551600,59.813551513671875,0.6727496237158775,-1.4686270299285649,-1.2399451155483723
1763701091636573400,59.82357348632812,0.03625613925158977,-1.3352443953990936,-0.7784481325060129
1763701091646594800,59.8335947265625,-0.4066694143116474,-1.2745745303809641,-0.4073568120539188
1763701091656616700,59.84361669921875,-0.7881798374474048,-1.2471812042817472,-0.011046294671297073
1763701091666637600,59.85363745117188,-1.2438555669903755,-1.0880582715570926,0.37342882348895073
1763701091676659700,59.86365966796875,-1.5977362249225378,-0.9486384026899933,0.7915349930942058
1763701091686681900,59.873681884765624,-1.9316040223956108,-0.9096680360436439,1.1806722578465938
1763701091696702700,59.88370263671875,-2.014406224244833,-1.0253361501842737,1.5095073218494652
1763701091706724600,59.893724609375,-1.9619412929922342,-1.2558879500895739,1.7925065173506736
1763701091716745700,59.90374584960937,-1.871509326916933,-1.5345909097015857,1.9548609793424605
1763701091726767600,59.913767578125,-1.6413795518159866,-1.9541788422971962,2.0431506726920605
1763701091736788700,59.92378881835938,-1.4797043042600153,-2.4056968676388264,2.1912024685651064
1763701091746810600,59.933810546875,-1.2883265768796204,-2.8815038233235475,2.3088556190431118
1763701091756832500,59.94383251953125,-1.073417167264223,-3.532857900050282,2.364613162100315
1763701091766853600,59.953853515625,-0.7447755800068379,-4.319064391598105,2.4121231012940405
1763701091776875800,59.963875732421876,-0.5091945537626743,-5.098386968851089,2.6280034017682072
1763701091786896600,59.973896728515626,-0.398930344492197,-5.793321536368131,3.0425860734224317
1763701091796918500,59.98391845703125,-0.23237024750411509,-6.506155333191156,3.4275609577983617
1763701091806940700,59.99394067382813,0.07733809122443198,-7.447974411255121,3.8992268681555986
1763701091816961500,60.00396142578125,0.457692914584279,-8.546348909643292,4.408514945420623
1763701091826983700,60.013983642578125,0.5850882913976907,-9.28109117141366,4.583744671076536
1763701091837004500,60.024004638671876,0.3924520883888006,-10.083874703752993,4.897193365377188
1763701091847026700,60.03402661132812,0.06051145958602428,-10.716229188716412,5.144653629985451
1763701091857047600,60.044047607421874,-0.492195488166809,-11.242730266588925,5.147393284082413
1763701091867069700,60.05406958007813,-1.4614339035540818,-11.741757646602391,4.901369189757109
1763701091877091600,60.064091552734375,-2.616937233352661,-12.022663669216632,4.621315984579921
1763701091887112700,60.07411279296875,-3.808701963099837,-11.733546283096075,4.184448415881395
1763701091897134600,60.08413452148437,-4.526111397275328,-11.184985349106787,3.477299678957462
1763701091907155700,60.09415576171875,-4.239187721806764,-10.829354048115015,2.934357169371843
1763701091917177600,60.10417749023438,-2.7815473653167486,-10.270616588026284,2.2412217602312565
1763701091927198700,60.11419873046875,-1.503705942094326,-9.67056161364317,1.8327502649337053
1763701091937220600,60.124220703125,-0.5653782132774591,-8.900828702512383,1.735311634966731
1763701091947242800,60.13424267578125,0.4281050010502338,-8.500972475346922,1.593216701671481
1763701091957263600,60.144263671875,1.35074942304492,-8.617526140150428,1.349829970112443
1763701091967285800,60.15428564453125,2.003100401854515,-8.863650187718868,1.1802940721839665
1763701091977306600,60.164306640625,2.698846285754442,-8.939199641960858,1.2087480132520199
1763701091987328500,60.17432861328125,2.818018608623743,-9.073032942867279,1.1333873595803976
1763701091997350700,60.1843505859375,2.101828487110138,-8.99889569351077,1.135348430520296
1763701092007371800,60.194371826171874,1.2363082203507423,-8.79768221629262,1.1035007553607226
1763701092017393700,60.2043935546875,0.48301148023605345,-8.586557585912942,0.9962240374684334
1763701092027414500,60.21441455078125,-0.2570405783802271,-8.195266942518948,0.7979232328265905
1763701092037436700,60.224436767578126,-0.7708557776808739,-7.725118450987338,0.5521212568193674
1763701092047457800,60.23445776367188,-1.102934938171506,-7.180469722005724,0.17986673780679702
1763701092057479700,60.244479736328124,-1.302827980440855,-6.4345210065662855,-0.21438743156790732
1763701092067501600,60.25450146484375,-1.3886486533284186,-5.642520734047889,-0.33960780242979527
1763701092077522700,60.26452270507812,-1.4632342309743165,-4.775010462515056,-0.3223866185158491
1763701092087544600,60.274544677734376,-1.644134988003969,-3.9719527894094586,-0.4005991544872522
1763701092097565700,60.284565673828126,-1.8950410091519354,-3.2652351373791695,-0.6211766728669404
1763701092107587600,60.29458764648437,-2.303410797640681,-2.7350430960342287,-0.8263882798105477
1763701092117609700,60.30460961914063,-2.7716309514582154,-2.292961884340644,-0.9519161091864109
1763701092127630600,60.31463061523438,-3.4067303512156006,-1.7007015093564986,-0.996331004974246
1763701092137652700,60.32465283203125,-3.986601200225949,-1.1606462456449866,-0.8910434150725602
1763701092147673600,60.334673583984376,-4.174560059073567,-0.991970471677184,-0.5787012207090855
1763701092157695500,60.34469555664062,-4.217811756300926,-0.951792775067687,-0.29767361754179
1763701092167716900,60.354716796875,-3.987748616695404,-0.9007005934730171,-0.2358732871890068
1763701092177738800,60.36473876953125,-3.3632892688959837,-0.8323825517892837,-0.20590777251422404
1763701092187760600,60.3747607421875,-2.7663597330570218,-0.5347954434871673,-0.1393465113699436
1763701092197781500,60.384781494140626,-2.369075402206182,0.1222714579284191,0.0341506914049387
1763701092207803600,60.3948037109375,-2.0288164423912765,0.7665075193434954,0.20852993771135805
