time,seconds_elapsed,z,y,x
1763701047279572000,15.466572021484374,2.969408609008789,-4.0343794349670405,-9.827000714111328
1763701047289593900,15.47659375,3.124582804107666,-4.152293866729736,-10.360907684326172
1763701047299615700,15.48661572265625,3.149871559143066,-4.307617699432373,-10.465354731750487
1763701047309636900,15.496636962890625,2.848501425170898,-4.280533293151855,-10.155754529571533
1763701047319659000,15.506658935546875,2.724900764465332,-4.479850581359863,-9.943568407440186
1763701047329681000,15.516680908203124,2.864063735961914,-4.828506198120117,-9.827599264526366
1763701047339702800,15.526702880859375,2.90476516418457,-5.102492650604248,-9.589376199340819
1763701047349724000,15.536723876953126,2.8063036209106444,-5.168482833862305,-9.277830708312989
1763701047359746000,15.54674609375,2.73866742401123,-4.8880619644165035,-8.999355127716063
1763701047369768000,15.556767822265625,2.8381764305114743,-4.951358670806885,-9.015665626525879
1763701047379788800,15.566788818359376,2.872443441772461,-5.030217687988281,-9.158569538116454
1763701047389810700,15.576810791015625,2.816179702758789,-4.5994110267639154,-9.15497823562622
1763701047399833000,15.5868330078125,3.04527487411499,-4.325574211883545,-9.28306802444458
1763701047409854000,15.59685400390625,3.732111475372314,-4.14346524810791,-9.677512747955321
1763701047419875800,15.606875732421875,4.382735776519775,-3.846434604644775,-10.172214665985107
1763701047429897700,15.616897705078125,4.763862753295898,-3.537582590484619,-10.560973160552978
1763701047439919000,15.626919189453124,4.581454514312744,-3.26224939956665,-10.707318737030029
1763701047449941000,15.63694091796875,4.461295518493652,-2.8526912780761715,-10.650905360412597
1763701047459963000,15.646962890625,4.43076944732666,-2.4980501571655274,-10.402058025360107
1763701047469983700,15.656983642578124,4.6149733375549316,-2.3054665611267087,-10.268730920410155
1763701047480006000,15.667005859375,4.998045603179931,-2.3315035041809082,-10.115950926971434
1763701047490028000,15.677028076171876,5.380968231201171,-2.4263737449645997,-10.040383937072754
1763701047500049000,15.687048828125,5.669918444061279,-2.227655007171631,-9.907356107330322
1763701047510070800,15.69707080078125,5.885546231079101,-1.817647972869873,-9.74275474319458
1763701047520093000,15.707093017578124,6.208613817596436,-1.3186065643310547,-9.704297879028319
1763701047530114000,15.717114013671875,6.539312921905517,-0.7716811225891113,-9.708936644744872
1763701047540136000,15.727135986328125,6.666055972290039,-0.3113958534240722,-9.501688563537597
1763701047550157800,15.73715771484375,6.897844620513916,0.05731120223999023,-9.31464155883789
1763701047560179000,15.747178955078125,7.255478493499756,0.3247136001586914,-9.311499169158935
1763701047570200800,15.757200927734376,7.548618559265137,0.3981856636047363,-9.23249051437378
1763701047580222700,15.76722265625,7.775618804168701,0.45280338897705075,-8.99576382522583
1763701047590243800,15.777243896484375,7.97388862915039,0.663343497467041,-8.76502264022827
1763701047600266000,15.787265869140626,8.030002730560302,1.1646294700622557,-8.597877436828613
1763701047610287900,15.797287841796875,8.14627114868164,1.6539444343566894,-8.602366564941406
1763701047620309800,15.807309814453125,8.639177415466309,1.8626888916015625,-8.623016554260253
1763701047630331000,15.817330810546874,9.213486538696289,1.900696842956543,-8.526949212646484
1763701047640353000,15.82735302734375,9.58339069519043,2.096123553466797,-8.526051387023925
1763701047650375000,15.837375,9.902866979217528,2.2559365142822263,-8.813654861450194
1763701047660395800,15.847395751953124,10.096198763275146,2.4090157829284666,-9.124302526855468
1763701047670417700,15.857417724609375,10.306289958953856,2.376843698120117,-9.262717310333251
1763701047680440000,15.867440185546876,10.753856031799316,1.9430442848205565,-9.253589416503905
1763701047690461000,15.8774609375,11.412111850738524,1.001075569152832,-9.300276348876952
1763701047700482800,15.88748291015625,12.141894444274902,-0.15996259841918944,-9.208698135375975
1763701047710505000,15.8975048828125,12.805387579345702,-1.0377367820739745,-9.000252953338622
1763701047720526000,15.907526123046875,13.289764502716064,-1.4217068733215332,-9.177274238586426
1763701047730548000,15.9175478515625,13.753790711975096,-1.4324807807922362,-9.93429087600708
1763701047740569900,15.92756982421875,14.133570950317383,-1.311872872161865,-10.971429107666015
1763701047750590700,15.9375908203125,14.683189868927002,-1.2626421005249022,-12.055254271697997
1763701047760612900,15.94761279296875,15.27111601409912,-1.4028525352478027,-12.775908971405029
1763701047770635000,15.957635009765625,15.630246263122558,-1.7037737564086912,-12.925696212768553
1763701047780655900,15.96765576171875,15.766266844940185,-2.136675344085693,-12.746729638671875
1763701047790677800,15.977677734375,15.595380701446532,-2.583193953704834,-12.371288890838622
1763701047800700000,15.987699951171875,15.247024359893798,-3.0609868225097654,-11.96996083755493
1763701047810721000,15.997720947265625,14.854973838043213,-3.6131495803833005,-11.633575504302978
1763701047820743000,16.007742919921874,14.042740924835204,-3.8400001876831054,-11.38233396759033
1763701047830765000,16.01776513671875,13.000664652252196,-3.6930560607910152,-11.163414153289795
1763701047840786000,16.027785888671875,12.062436876678467,-3.480121750640869,-10.851270111846922
1763701047850807800,16.037807861328126,11.248258674621582,-3.2953193099975584,-10.388740278625487
1763701047860830000,16.047829833984373,10.432284821319579,-3.1037831771850586,-9.746346045684813
1763701047870850800,16.057850830078124,9.778368492889404,-3.0698154411315914,-9.075221392822264
1763701047880873000,16.067873046875,9.377489352416992,-3.1836896575927733,-8.361001110076904
1763701047890894800,16.077894775390625,9.038859455108643,-3.3732805015563962,-7.4405802093505855
1763701047900916000,16.087916015625,8.596979611206054,-3.5372833152770995,-6.599467238616943
1763701047910938400,16.0979384765625,8.185925113677978,-3.763535372161865,-5.966200899505615
1763701047920960300,16.107960205078125,7.589170349884033,-3.9459436111450192,-5.458330872344971
1763701047930982100,16.117982177734376,6.8195841537475586,-4.036474361419677,-4.929062667846679
1763701047941003000,16.1280029296875,6.086958445739746,-4.18162283706665,-4.508880276489258
1763701047951025200,16.138025146484374,5.519233377075195,-4.533271205902099,-4.153939880371094
1763701047961047300,16.14804736328125,5.022735807800292,-4.880729721832275,-3.7187937286376953
1763701047971068200,16.158068115234375,4.596118999481201,-5.115361484527588,-3.2763153343200684
1763701047981090000,16.168090087890626,4.401590114593506,-5.40101967010498,-2.8592753326416016
1763701047991112200,16.1781123046875,4.378545923614502,-5.844246252441406,-2.4492682983398435
1763701048001133300,16.18813330078125,4.324377111053466,-6.236745687103271,-2.045396405792236
1763701048011155200,16.1981552734375,4.221276802062988,-6.494870553588867,-1.6909049224853514
1763701048021177000,16.208177001953125,4.1940427581787105,-6.8487634864807125,-1.5134347244262694
1763701048031198200,16.2181982421875,4.178330809783935,-7.212382863616943,-1.3370119895935058
1763701048041220000,16.22822021484375,4.254496350097656,-7.504176190948486,-1.267280866241455
1763701048051242200,16.2382421875,4.320037620544434,-7.617751132202148,-1.3422493057250975
1763701048061263000,16.24826318359375,4.300734369659423,-7.652317418670654,-1.5987281585693358
1763701048071285200,16.25828515625,4.364629626464843,-7.670573206329346,-2.0409072776794432
1763701048081307100,16.26830712890625,4.516511794281006,-7.764994534301757,-2.554313896179199
1763701048091328300,16.278328369140624,4.827009822082519,-7.968501675415038,-3.052457479095459
1763701048101350100,16.28835009765625,5.394285977935791,-8.117690366363524,-3.461566687774658
1763701048111372300,16.298372314453125,6.000018997955322,-8.174403018188476,-3.876511763000488
1763701048121393200,16.30839306640625,6.327426074981689,-8.300547518157959,-4.2211271644592285
1763701048131415000,16.3184150390625,6.544999150848389,-8.498069155120849,-4.445733207702636
1763701048141437000,16.32843701171875,6.725611738586426,-8.584709327697754,-4.633528400421143
1763701048151458300,16.338458251953124,6.90772070236206,-8.439411214447022,-5.036801742553711
1763701048161480200,16.348480224609375,6.975506536865234,-8.486995972442626,-5.713014073944091
1763701048171502000,16.358502197265626,7.102099949645996,-8.690802388763426,-6.496965480041504
1763701048181523200,16.368523193359376,7.0370075920104975,-8.710704190063476,-7.005583695220947
1763701048191545300,16.37854541015625,6.868964562988281,-8.569446292114257,-7.197419103240966
1763701048201567200,16.388567138671874,6.953809084320068,-8.368632627868651,-7.305008540344238
1763701048211588000,16.398588134765625,6.924929026794433,-7.794622779846191,-7.442675135803222
1763701048221610000,16.40860986328125,7.7120228225708,-7.227346623992919,-8.42744020614624
1763701048231632100,16.418632080078126,8.527547763061524,-6.925228302001953,-9.882216989898682
1763701048241653200,16.4286533203125,9.343671253967285,-5.80324554901123,-11.701959889221191
1763701048251675100,16.438675048828124,10.204686026000976,-4.721964224243163,-13.750049771881102
1763701048261697000,16.448697021484374,11.104307299804686,-3.625120588684082,-15.655834293365478
1763701048271719200,16.45871923828125,11.4906715927124,-2.7320833694458004,-16.887202134704587
1763701048281740300,16.468740234375,11.437999156188964,-2.287958961486816,-17.370082682037353
1763701048291762200,16.47876220703125,11.17912610168457,-2.0126257705688477,-17.342549362945554
1763701048301784000,16.4887841796875,10.592995607757567,-1.5025111793518064,-17.055394801330564
1763701048311805200,16.49880517578125,9.874136559295653,-0.8620622352600097,-16.70105295562744
1763701048321827000,16.5088271484375,9.33379517211914,-0.2289455337524414,-16.442628813934324
1763701048331849200,16.51884912109375,9.375843338775635,0.45235447616577146,-16.59331388092041
1763701048341870000,16.5288701171875,9.600449382019042,0.7791630027770996,-16.90051988143921
1763701048351892200,16.538892333984375,9.810839852905273,0.9349357482910156,-17.31591386947632
1763701048361914000,16.5489140625,10.238055211639404,1.1661258460998534,-17.83949584503174
1763701048371935200,16.558935302734376,10.769268704986573,1.544409708404541,-18.50209115447998
1763701048381957000,16.56895703125,11.147702204895019,2.237082176208496,-18.91643767929077
1763701048391979300,16.578979248046874,11.222820281982422,2.9110499435424804,-18.651579120635986
1763701048402000100,16.589000244140625,11.020659879302977,3.333327261352539,-17.564910842132566
1763701048412022000,16.59902197265625,10.631452471923827,3.5256115821838376,-16.100108338928223
1763701048422044200,16.609044189453126,10.239551587677001,3.5084032577514646,-14.60148773727417
1763701048432065300,16.619065185546877,10.018985759735108,3.661482526397705,-13.198934477233886
1763701048442087200,16.629087158203124,9.745448220062256,4.034229797363281,-11.867309441375731
1763701048452109000,16.639109130859374,9.640851535034178,4.333505004882812,-10.488099647521972
1763701048462130200,16.649130126953125,9.128043466949462,4.447229583740234,-8.74646757736206
1763701048472152300,16.65915234375,8.400505437469482,4.2211271644592285,-6.713940005493163
1763701048482174200,16.66917431640625,7.487566416931152,3.886986395263672,-4.883572836303711
1763701048492195000,16.679195068359373,6.204573602294921,3.6489129676818846,-3.6529531829833983
1763701048502217000,16.689217041015624,4.91604419631958,3.3640029701232907,-3.018938655853271
1763701048512239000,16.699239013671875,3.8425440269470212,3.062632836151123,-2.7283424293518066
1763701048522260200,16.70926025390625,2.8924948806762694,2.574365335083008,-2.7938836997985836
1763701048532282000,16.7192822265625,1.9627964485168456,2.057666689300537,-2.861370259094238
1763701048542304000,16.729303955078127,0.7058405769348144,1.8281226051330566,-2.6975170829772948
1763701048552325400,16.739325439453125,-0.632667788696289,1.744774459838867,-2.3910592704772946
1763701048562347300,16.74934716796875,-1.5870564254760742,1.5128361740112304,-2.1978771240234374
1763701048572369200,16.759369140625,-2.2520459365844725,1.3344681503295899,-2.1811177124023438
1763701048582390000,16.76939013671875,-2.7000609222412106,1.294814185333252,-2.3026234466552733
1763701048592412200,16.779412109375,-2.77727392578125,1.2931681716918944,-2.728492066955566
1763701048602434000,16.78943408203125,-2.2719477378845214,0.8387187690734863,-3.6399347114562985
1763701048612456200,16.799456298828126,-1.247528702545166,0.8363245674133301,-5.0480245628356935
1763701048622477000,16.80947705078125,0.07407061386108398,1.4764742362976073,-6.829310597991943
1763701048632499200,16.819499267578124,0.6923731925964355,2.2545897758483884,-7.969848413848877
1763701048642521000,16.82952099609375,1.1843816337585449,2.647538123321533,-8.308179035949706
1763701048652542200,16.839542236328125,1.9565116691589355,2.420388240814209,-8.327931199645995
1763701048662564000,16.849564208984376,2.0669442207336424,2.2387281898498532,-7.8356234832763665
1763701048672586200,16.859586181640626,1.8990508293151855,2.0329764846801757,-7.249044076538086
1763701048682607000,16.869607177734373,1.8309657196044922,1.8751088127136228,-6.712144354248046
1763701048692629000,16.87962890625,2.229899571228027,1.9704279663085937,-6.574178483581543
1763701048702651100,16.889651123046875,2.6378116790771484,2.2973861305236816,-6.604405279541015
1763701048712672300,16.89967236328125,3.214515003967285,2.6158149513244626,-6.7268088394165035
1763701048722694100,16.909694091796876,4.227860856628418,3.061884648132324,-7.05451519165039
1763701048732716000,16.919716064453127,4.835239890289307,3.3309330596923825,-7.124246315002441
1763701048742737200,16.929737060546874,5.35014288482666,3.224540723419189,-7.341220840454101
1763701048752759300,16.93975927734375,6.375010832977295,3.201047619628906,-8.511985452270507
1763701048762781200,16.94978125,7.489960618591308,4.377498460388184,-10.728716914367675
1763701048772802000,16.959802001953125,7.828590515899657,7.072770979309082,-13.338396723937988
1763701048782824000,16.969823974609376,8.041674463653564,10.136750553894043,-15.976507678222655
1763701048792846000,16.97984619140625,9.175328949737548,11.90756195678711,-18.4893719581604
1763701048802867200,16.9898671875,10.759093347930907,11.913846736145018,-20.68650089416504
1763701048812889000,16.99988916015625,12.063933252716064,11.006593944549559,-22.4205014465332
1763701048822911200,17.0099111328125,12.88394732131958,9.961674557495117,-23.855077153778076
1763701048832932400,17.019932373046874,13.041814993286133,8.681075944519042,-24.538472090148925
1763701048842954200,17.029954345703125,12.788927442932128,6.851008050537109,-23.78160509033203
1763701048852976000,17.03997607421875,12.31472587661743,4.718821834564209,-21.658696405792234
1763701048862997000,17.0499970703125,11.710938145446777,2.6605565948486327,-18.707393946838376
1763701048873019100,17.06001904296875,10.797999124908447,1.1112088455200195,-15.438410855102537
1763701048883041000,17.070041015625,9.651326167297363,0.08409633331298827,-12.554894230651854
1763701048893062100,17.080062255859374,8.633790461730957,-0.8445546356201171,-10.218751960754394
1763701048903084000,17.090083984375,7.808239801788329,-1.7966987083435058,-8.239944288635254
1763701048913106700,17.100106689453124,6.828263134765624,-2.497750881958008,-6.65857409210205
1763701048923128600,17.110128662109375,5.551255824279785,-2.7474960426330566,-5.388599748992919
1763701048933149700,17.120149658203125,4.164713787841797,-2.799719566345215,-4.212747458648681
1763701048943171800,17.130171875,3.2007483444213864,-2.9324481208801267,-3.203142546081543
1763701048953193700,17.14019384765625,2.7082909904479977,-3.4666543663024902,-2.178424235534668
1763701048963214600,17.150214599609374,2.4658780723571776,-4.1201217819213865,-1.1481693336486816
1763701048973236500,17.160236572265624,2.39420166015625,-4.580706326293945,-0.4107552223205566
1763701048983258600,17.170258544921875,2.5329157188415525,-4.911704705810546,0.032920272827148434
1763701048993279700,17.18027978515625,2.7035025871276854,-5.261108510589599,0.22879589614868162
1763701049003301600,17.190301513671876,2.677166368865967,-5.550208361053467,0.08424597091674804
1763701049013323500,17.200323486328124,2.766350380706787,-5.9856537879943845,-0.4070142822265625
1763701049023344600,17.2103447265625,2.862716997528076,-6.553827769470215,-0.8257002975463866
1763701049033366800,17.22036669921875,2.6273370468139645,-6.867617824554443,-0.8855553390502929
1763701049043388700,17.230388671875,2.180369524383545,-6.708403414154052,-0.8752303443908691
1763701049053409500,17.240409423828126,1.7190367919921874,-6.513724891662597,-0.6877344268798827
1763701049063431700,17.250431640625,1.7754501686096191,-6.547842265319824,-0.6052841072082519
1763701049073453600,17.26045361328125,2.1493945404052734,-6.952013433074951,-0.517746109008789
1763701049083474700,17.270474609375,2.7911902229309082,-7.638401121520996,-0.8104372619628906
1763701049093496600,17.28049658203125,3.677942662811279,-8.11409906387329,-1.6244658264160154
1763701049103518700,17.290518798828124,4.524891500091552,-8.099434578704834,-2.6982652709960937
1763701049113539600,17.30053955078125,5.647173528289795,-7.64872611618042,-4.215889848327636
1763701049123561700,17.310561767578125,6.791601921844482,-6.947075392150879,-5.888239707946777
1763701049133583600,17.32058349609375,7.8058456001281735,-6.209511643218994,-7.57824680480957
1763701049143604700,17.330604736328127,9.23817674331665,-5.275772995758056,-9.606584523773193
1763701049153626600,17.340626708984374,11.10879642791748,-4.116680117034912,-11.712584159088134
1763701049163648500,17.3506484375,13.681066836547851,-3.0558991439819336,-13.52260061416626
1763701049173669600,17.360669677734375,16.68653810806274,-1.8918682243347167,-15.393669211578368
1763701049183691800,17.37069189453125,19.08867056121826,-0.3037643356323242,-17.93242079696655
1763701049193713700,17.380713623046876,20.423737261962888,1.1034276901245117,-20.20002904434204
1763701049203734500,17.390734619140623,20.87579246292114,2.325817275238037,-21.474941428375242
1763701049213756700,17.400756591796874,20.679767201995848,3.2085294998168945,-21.55350117034912
1763701049223778800,17.41077880859375,20.150947910308837,3.3258453811645508,-20.657471199035644
1763701049233799700,17.420799560546875,18.99424923324585,2.978386865234375,-18.92960578842163
1763701049243821600,17.430821533203126,16.87912170410156,2.7838579803466796,-16.65661058731079
1763701049253843500,17.440843505859377,14.19133106536865,2.8781296707153317,-14.368801263427734
1763701049263864800,17.45086474609375,11.59392153930664,3.0521582038879393,-12.480374703979491
1763701049273886700,17.46088671875,9.2060046585083,3.442263436889648,-10.810867958831787
1763701049283908600,17.47090869140625,7.087136189270019,3.9641993988037107,-9.152284758758544
1763701049293929500,17.480929443359376,5.352686724090576,4.257489102172851,-7.480832724761963
1763701049303951600,17.49095166015625,3.9255928970336913,4.388870918273925,-6.2021794006347655
1763701049313973800,17.500973876953125,2.818274629211426,4.36642527770996,-5.336226587677001
1763701049323995600,17.51099560546875,1.7987936347961424,4.195688771820068,-4.6538791145324705
1763701049334016500,17.5210166015625,1.0155904167175291,3.8194998359680175,-4.1094975120544435
1763701049344038700,17.53103857421875,0.6192004043579101,3.21750775604248,-3.9266403602600097
1763701049354060500,17.541060546875,0.5934627365112304,2.9198785621643064,-4.189104717254638
1763701049364081700,17.55108154296875,0.8114847251892089,3.025522710418701,-4.752490295410156
1763701049374103600,17.561103515625,0.7869441581726073,3.080439710998535,-5.212625926971436
1763701049384125700,17.571125732421876,0.9166799606323242,3.21750775604248,-5.686977130889892
1763701049394146600,17.581146484375,0.9374795875549315,3.4575264724731443,-5.951087501525879
1763701049404168700,17.591168701171874,0.7447463539123534,3.6592379623413085,-5.926247659301757
1763701049414190600,17.601190673828125,0.7113771682739257,3.924395796203613,-5.588964500427246
1763701049424211700,17.611211669921875,0.8059481338500976,3.9246950714111324,-5.562927557373047
1763701049434233600,17.621233642578126,0.9909002120971679,3.995922570800781,-5.699546689605713
1763701049444255500,17.63125537109375,1.1079168182373047,4.0815152801513666,-5.625625713348389
1763701049454276600,17.641276611328124,1.150563535308838,3.9923312683105467,-5.402067133331299
1763701049464298800,17.651298828125,1.4469956283569334,3.7620389961242675,-5.189282460784912
1763701049474320600,17.661320556640625,1.9532196418762207,3.484161965942383,-5.034407540893555
1763701049484341500,17.671341552734376,2.4314614234924314,3.464858715057373,-4.910657242584228
1763701049494363600,17.68136376953125,2.9415760147094723,3.5517981628417967,-4.917390934753418
1763701049504385800,17.6913857421875,3.611503566741943,3.5193268028259275,-4.956745624542236
1763701049514406700,17.70140673828125,4.255992726135253,3.2161610176086426,-4.831947863006591
1763701049524428500,17.711428466796875,4.720467848205566,2.8471546867370603,-4.6857519241333
1763701049534450400,17.721450439453125,5.236268668365478,2.3356933570861815,-4.709095390319824
1763701049544471800,17.731471923828124,5.697900675964355,1.6117466300964354,-4.874295304870605
1763701049554493700,17.74149365234375,5.998971534729003,0.7791630027770996,-5.243451273345947
1763701049564515600,17.751515625,6.44818362121582,-0.09382277755737305,-5.710470234680176
1763701049574536400,17.761536376953124,6.984185517883301,-0.9515455223083495,-6.001665011596679
1763701049584558800,17.771558837890623,7.505373291778564,-1.8664298316955565,-6.124367846679687
1763701049594580700,17.781580810546874,8.195501920318604,-2.8030115936279296,-6.287772109985351
1763701049604601600,17.7916015625,8.881590333557128,-3.536235852050781,-6.453420937347412
1763701049614623500,17.80162353515625,9.357886826324462,-4.109946424865722,-6.566696603393554
1763701049624645600,17.811645751953126,9.644891750335693,-4.540902723693847,-6.519411120605469
1763701049634666800,17.821666748046876,10.238204849243164,-4.658068967437744,-6.986729357147216
1763701049644688600,17.831688720703124,10.597335098266601,-4.348319127655029,-7.952640089416503
1763701049654710500,17.84171044921875,10.149769025421142,-3.7407904563903807,-8.521562258911132
1763701049664731600,17.851731689453125,9.459041846466064,-3.031957127380371,-8.968679418945312
1763701049674753800,17.86175390625,8.806322618865966,-2.2342390617370604,-9.267356076049804
1763701049684775700,17.871775634765626,8.358457270812988,-1.9666870262145995,-9.165303230285645
1763701049694796500,17.881796630859377,8.284985207366942,-2.6981156333923337,-8.72087954711914
1763701049704818700,17.891818603515624,7.873781072235107,-3.1664813331604003,-7.815721681976318
1763701049714840600,17.901840576171875,7.161655715942382,-2.925864066314697,-6.724863550567626
1763701049724861700,17.91186181640625,6.521506047058105,-2.5656863540649413,-5.604526811218261
1763701049734883600,17.921883544921876,6.075436350250244,-2.458695467376709,-4.658966793060302
1763701049744905700,17.93190576171875,5.908141509246826,-2.5546131713867184,-4.0092403175354
1763701049754927600,17.941927734375,5.888389345550537,-2.7076924400329587,-3.7116111236572262
1763701049764948500,17.951948486328124,5.87357522277832,-2.8624177223205565,-3.6490626052856445
1763701049774970600,17.961970703125,5.856067623138427,-2.97524447555542,-3.7377977043151853
1763701049784992800,17.97199267578125,5.812971993255615,-3.0684687026977535,-4.115034103393555
1763701049795013600,17.982013671875,5.794117655181885,-3.04527487411499,-4.550629167938232
1763701049805035500,17.992035400390623,5.903951656341552,-2.7295395301818846,-4.980089090728759
1763701049815057700,18.0020576171875,6.129605162811279,-2.3856723167419434,-5.4625207252502435
1763701049825078800,18.012078857421876,6.233004747009277,-1.9457377616882323,-5.828235028839111
1763701049835100700,18.0221005859375,6.264727919006347,-1.5421651443481443,-6.017975510406494
1763701049845122600,18.03212255859375,6.319345644378662,-1.4327800559997559,-6.216245335388183
1763701049855143400,18.042143310546876,6.607398031616211,-1.4755764106750486,-6.476914041137695
1763701049865165800,18.052165771484376,7.113771682739257,-1.6418237884521483,-6.784568954467773
1763701049875187700,18.062187744140626,7.360374453735351,-1.7268179473876952,-7.014113038635253
1763701049885208600,18.07220849609375,7.211335400390625,-1.9660884757995605,-7.098658284759521
1763701049895230500,18.08223046875,6.798036338806152,-2.3603835617065427,-7.016956153106689
1763701049905252600,18.092252685546875,6.169857678222656,-2.60459213104248,-6.786663880920409
1763701049915273500,18.1022734375,5.5343467750549316,-2.7632079910278318,-6.510732139587402
1763701049925295600,18.112295654296876,4.92876339263916,-2.907309003448486,-6.1930515068054195
1763701049935317500,18.1223173828125,4.76880079421997,-3.183390382385254,-6.010942543029785
1763701049945338400,18.13233837890625,4.923675714111328,-3.454683358001709,-6.045359191894531
1763701049955360500,18.142360595703124,4.83284568862915,-3.43478155670166,-6.209362005615234
1763701049965382700,18.152382568359375,4.651484912872315,-3.3047464790344234,-6.399551399993896
1763701049975403500,18.162403564453125,4.533271205902099,-3.3259950187683103,-6.500107869720458
1763701049985425400,18.17242529296875,4.568585680389404,-3.31985987701416,-6.666205609893798
1763701049995447300,18.182447265625,4.504391148376465,-3.1693244476318356,-6.8882678138732905
1763701050005468400,18.192468505859374,4.406378517913818,-3.0909143432617188,-7.043591646575927
1763701050015490600,18.202490478515625,4.459350229644775,-3.08343246307373,-7.117362985229492
1763701050025512400,18.212512451171875,4.403236128234863,-3.0533553047180173,-7.164049917602538
1763701050035533300,18.222533203125,4.4565071151733395,-3.1380501884460448,-7.3036618019104
1763701050045555700,18.2325556640625,4.706701188659668,-3.227234200286865,-7.640346410369872
1763701050055577600,18.24257763671875,4.90317536239624,-3.3692402862548825,-8.094496537780762
1763701050065598500,18.252598388671874,5.248838227081299,-3.7243303199768065,-8.59293939590454
1763701050075620400,18.262620361328125,5.617246007537841,-4.1386768447875975,-9.121309774780272
1763701050085642500,18.272642578125,5.9488429374694825,-4.655225852966308,-9.532513909912108
1763701050095663600,18.28266357421875,6.424989792633056,-5.524919606018066,-9.61421604156494
1763701050105685500,18.292685546875,6.86312869644165,-6.459556079101562,-9.325265828704833
1763701050115707400,18.302707275390624,6.9992989158630365,-7.033565927124023,-8.892962791442871
1763701050125728300,18.312728271484374,7.084293074798584,-7.207145547485351,-8.609100257110596
1763701050135750700,18.322750732421873,7.083095973968505,-6.948721405792236,-8.552537242889404
1763701050145772500,18.3327724609375,6.873752966308594,-6.522553510284424,-8.693795140838622
1763701050155793400,18.34279345703125,6.732644705963135,-6.187215640258788,-8.955511309814453
1763701050165815600,18.352815673828125,6.912808380889892,-5.961861408996581,-9.317933586120605
1763701050175837400,18.36283740234375,7.0850412628173824,-5.806687213897705,-9.694571434783935
1763701050185858600,18.372858642578127,7.12484486541748,-5.497685562133789,-9.964517671966552
1763701050195880400,18.38288037109375,7.248595163726806,-4.9555485237121575,-10.081384640502929
1763701050205902600,18.392902587890624,7.512406259155273,-4.44947414779663,-10.098144052124022
1763701050215923500,18.40292333984375,7.668179004669189,-4.125808010864257,-9.910947409820556
1763701050225945600,18.412945556640626,7.5537062377929685,-3.867533506774902,-9.603292496490479
1763701050235967500,18.422967529296876,7.1875430213928215,-3.5330934623718258,-9.285611863708496
1763701050245988400,18.43298828125,6.779331638336181,-3.1748610389709473,-8.998457302093506
1763701050256010500,18.443010498046874,6.293607976531982,-2.878578583526611,-8.717288244628906
1763701050266032400,18.453032470703125,5.763292308807372,-2.577208449554443,-8.439411214447022
1763701050276053500,18.463053466796875,5.149029945373535,-2.188599592590332,-8.116792540740967
1763701050286075600,18.47307568359375,4.592078784179687,-1.7431284461975096,-7.806593788146972
1763701050296097500,18.48309765625,4.233247810363769,-1.4071920257568358,-7.542333779907226
1763701050306118400,18.493118408203124,3.955670055389404,-1.1656769332885741,-7.354089674377441
1763701050316140300,18.503140380859374,3.743633570861816,-1.0001777435302734,-7.171232522583008
1763701050326162700,18.51316259765625,3.6227263870239255,-0.9011176498413085,-6.970867771148681
1763701050336183600,18.52318359375,3.5818753211975096,-0.941070890045166,-6.784120041656494
1763701050346205400,18.533205322265626,3.6701615074157714,-1.1507131729125977,-6.635529901123046
1763701050356227300,18.543227294921873,3.942352308654785,-1.4437036010742186,-6.597821224975585
1763701050366249500,18.55324951171875,4.024204077911377,-1.763329522705078,-6.423493416595458
1763701050376270600,18.5632705078125,3.8706758964538572,-1.9238906715393065,-6.256048937988281
1763701050386292500,18.57329248046875,3.5326445495605467,-2.030881558227539,-6.295702902984619
1763701050396314400,18.583314453125,3.1968577667236326,-2.0636521934509275,-6.43501551208496
1763701050406335500,18.59333544921875,3.070114716339111,-2.0777181282043458,-6.692242552947998
1763701050416357600,18.603357666015626,3.2046389221191403,-1.9152116905212402,-7.1495350700378415
1763701050426379500,18.613379638671876,3.464858715057373,-1.7618331466674804,-7.524975817871093
1763701050436400400,18.623400390625,3.906140008544922,-1.7612345962524414,-8.023119400787353
1763701050446422500,18.633422607421874,4.354454269409179,-1.8318635452270506,-8.425345279693603
1763701050456444400,18.6434443359375,4.825962358856201,-2.1220108589172364,-8.801683853149413
1763701050466465500,18.653465576171875,5.754762965393066,-2.5903765586853025,-9.077615594482422
1763701050476487400,18.6634873046875,6.447734708404541,-2.9952959144592284,-9.226654647827148
1763701050486509600,18.673509521484377,6.7100494277954095,-3.1299697578430172,-9.360430665588378
1763701050496530400,18.683530517578124,6.632836424255371,-2.9625252792358396,-9.551966798400878
1763701050506552600,18.693552490234374,6.219687000274658,-2.636165665435791,-9.74903952255249
1763701050516574500,18.703574462890625,5.739799205017089,-2.4405893173217774,-9.916783276367187
1763701050526595600,18.713595703125,5.187486809539795,-2.4028806411743164,-10.167126987457275
1763701050536617500,18.723617431640626,4.448875597381591,-2.1992238624572753,-10.448894595336913
1763701050546639400,18.733639404296873,3.766228849029541,-1.9897312171936035,-10.555735844421386
1763701050556660500,18.743660400390624,3.337068201446533,-1.880795041656494,-10.752958206176757
1763701050566682600,18.7536826171875,3.289184168243408,-1.7055694076538086,-10.940903036499023
1763701050576704500,18.76370458984375,3.3146225608825683,-1.5267524711608886,-10.990283445739745
