time,seconds_elapsed,z,y,x
1763701042781088800,10.9680888671875,0.8887887001037598,-0.4413473904132843,-0.7957048416137695
1763701042791110700,10.978110595703125,0.3806239664554596,-0.6442427635192871,-0.7407116293907166
1763701042801132800,10.9881328125,-0.07599520683288574,-0.8235881924629211,-0.6455163359642029
1763701042811153700,10.998153564453125,-0.4402032494544983,-0.9807503819465637,-0.48071885108947754
1763701042821175800,11.00817578125,-0.7327093482017517,-1.107696771621704,-0.23329563438892365
1763701042831197700,11.01819775390625,-0.9989194273948669,-1.213814616203308,0.07314898818731308
1763701042841219600,11.028219482421875,-1.2909560203552246,-1.3354774713516235,0.36898162961006165
1763701042851240700,11.03824072265625,-1.6460875272750854,-1.4315541982650757,0.5802909135818481
1763701042861262800,11.048262939453124,-2.081153392791748,-1.4153902530670166,0.6646861433982849
1763701042871284700,11.05828466796875,-2.5542778968811035,-1.2131314277648926,0.5654740333557129
1763701042881305600,11.0683056640625,-2.972334623336792,-0.8058813214302063,0.23172661662101746
1763701042891327700,11.07832763671875,-3.2527713775634766,-0.28052884340286255,-0.26398593187332153
1763701042901349400,11.088349365234375,-3.3554165363311768,0.26114052534103394,-0.7747563719749451
1763701042911370200,11.098370361328126,-3.2811527252197266,0.7379555702209473,-1.1355054378509521
1763701042921392000,11.10839208984375,-3.0518527030944824,1.0857187509536743,-1.2928982973098755
1763701042931414000,11.1184140625,-2.6768620014190674,1.2270326614379883,-1.308098554611206
1763701042941435400,11.128435302734376,-2.174816131591797,1.139199137687683,-1.311084270477295
1763701042951457300,11.138457275390625,-1.5718086957931519,0.8549537658691406,-1.368915319442749
1763701042961479200,11.148479248046876,-0.9111738204956055,0.44035249948501587,-1.4779040813446045
1763701042971500000,11.1585,-0.24608106911182404,-0.029220839962363243,-1.5926432609558105
1763701042981522400,11.1685224609375,0.3569062650203705,-0.4731528162956238,-1.704760193824768
1763701042991544300,11.17854443359375,0.8196097612380981,-0.8677664399147034,-1.8282331228256226
1763701043001565200,11.188565185546874,1.0758126974105835,-1.2010724544525146,-1.95066499710083
1763701043011587000,11.198587158203125,1.1297422647476196,-1.4114720821380615,-2.0605311393737793
1763701043021609200,11.208609130859376,1.0171231031417847,-1.44290292263031,-2.129488468170166
1763701043031631000,11.218631103515625,0.8119937181472778,-1.3159321546554565,-2.1200098991394043
1763701043041652200,11.22865234375,0.564024031162262,-1.0816116333007812,-1.9989960193634033
1763701043051674000,11.238674072265624,0.3237014710903168,-0.790317952632904,-1.7418793439865112
1763701043061696300,11.2486962890625,0.12601366639137268,-0.4575498402118683,-1.3719767332077026
1763701043071717400,11.25871728515625,-0.05095444992184639,-0.16078875958919525,-0.9233099818229675
1763701043081739300,11.2687392578125,-0.24380838871002197,0.09109184145927429,-0.44825536012649536
1763701043091761200,11.27876123046875,-0.45725569128990173,0.29544204473495483,0.009472513571381569
1763701043101782300,11.2887822265625,-0.6379312872886658,0.4254379868507385,0.42463353276252747
1763701043111804200,11.29880419921875,-0.7125908732414246,0.5035769939422607,0.8032940030097961
1763701043121826000,11.308825927734375,-0.6147333979606628,0.5396392941474915,1.1904278993606567
1763701043131847200,11.31884716796875,-0.3031882643699646,0.5340615510940552,1.6442558765411377
1763701043141869300,11.328869384765625,0.18903425335884094,0.4081094264984131,2.20109486579895
1763701043151891200,11.33889111328125,0.7484086155891418,0.07524838298559189,2.779491901397705
1763701043161912300,11.348912353515624,1.248695731163025,-0.3506764769554138,3.103891134262085
1763701043171934200,11.358934326171875,1.6504333019256592,-0.644149661064148,2.924264430999756
1763701043181956400,11.368956298828126,1.9165621995925903,-0.7460413575172424,2.250682830810547
1763701043191978200,11.378978271484375,2.0544304847717285,-0.754507303237915,1.3627616167068481
1763701043201999000,11.3889990234375,2.046473741531372,-0.8591037392616272,0.6090887784957886
1763701043212021000,11.39902099609375,1.9484164714813232,-1.0119423866271973,0.2546713352203369
1763701043222043400,11.40904345703125,1.8607065677642822,-0.974695086479187,0.37145495414733887
1763701043232064300,11.419064208984375,1.7951393127441406,-0.6323134899139404,0.8896333575248718
1763701043242086100,11.429086181640624,1.6865191459655762,-0.11403053998947144,1.5939247608184814
1763701043252108300,11.4391083984375,1.5308667421340942,0.42988672852516174,2.1995673179626465
1763701043262129400,11.44912939453125,1.3413032293319702,0.8521429300308228,2.517819881439209
1763701043272151300,11.4591513671875,1.1652724742889404,1.188706636428833,2.546936273574829
1763701043282173200,11.469173095703125,1.0269502401351929,1.3809422254562378,2.390744686126709
1763701043292194000,11.479194091796876,0.9459389448165894,1.4549946784973145,2.14402174949646
1763701043302216200,11.48921630859375,0.9483223557472229,1.468145728111267,1.8695567846298218
1763701043312238300,11.49923828125,1.0273375511169434,1.48131263256073,1.6158148050308228
1763701043322259200,11.50925927734375,1.191013216972351,1.6243340969085693,1.404309630393982
1763701043332281000,11.519281005859375,1.4105682373046875,1.8758244514465332,1.2479114532470703
1763701043342303200,11.52930322265625,1.6318095922470093,2.1068363189697266,1.1265020370483398
1763701043352324400,11.539324462890624,1.8406528234481812,2.3097898960113525,1.0005310773849487
1763701043362346200,11.54934619140625,2.0280628204345703,2.4235455989837646,0.865454912185669
1763701043372368400,11.559368408203126,2.1623642444610596,2.374907970428467,0.7313892245292664
1763701043382390300,11.569390380859375,2.228078842163086,2.127023220062256,0.5785877704620361
1763701043392411100,11.5794111328125,2.23793363571167,1.738556146621704,0.40214109420776367
1763701043402433300,11.589433349609376,2.2093114852905273,1.2064706087112427,0.17847219109535217
1763701043412455400,11.599455322265625,2.1618685722351074,0.6038914918899536,-0.10847702622413635
1763701043422476300,11.609476318359375,2.1150267124176025,-0.009585490450263023,-0.4298641085624695
1763701043432498200,11.619498291015624,2.1173486709594727,-0.6177214980125427,-0.7246821522712708
1763701043442520000,11.62952001953125,2.2083933353424072,-1.244639277458191,-0.908449649810791
1763701043452541200,11.639541259765625,2.379140615463257,-1.7985466718673706,-0.9440933465957642
1763701043462563300,11.649563232421874,2.599437952041626,-2.2090725898742676,-0.8419216871261597
1763701043472585200,11.659585205078125,2.8261845111846924,-2.515591621398926,-0.6655511856079102
1763701043482606000,11.669606201171876,2.982665538787842,-2.7059273719787598,-0.44554954767227173
1763701043492628200,11.679628173828124,2.942075729370117,-2.687422752380371,-0.23108623921871185
1763701043502650400,11.689650390625,2.580296754837036,-2.588824987411499,-0.10758283734321594
1763701043512671200,11.699671142578126,1.8006900548934937,-2.4617133140563965,-0.1445283442735672
1763701043522693000,11.709693115234375,0.713693380355835,-2.0620219707489014,-0.3595409095287323
1763701043532715300,11.71971533203125,-0.461259663105011,-1.370713710784912,-0.7163498997688293
1763701043542736400,11.729736328125,-1.5058733224868774,-0.44889581203460693,-1.0942161083221436
1763701043552758300,11.73975830078125,-2.2189362049102783,0.5578312873840332,-1.3241132497787476
1763701043562780200,11.7497802734375,-2.5091352462768555,1.4818795919418335,-1.2937030792236328
1763701043572802300,11.75980224609375,-2.3949368000030518,2.15208101272583,-0.9921234250068665
1763701043582823200,11.7698232421875,-1.943259835243225,2.4758970737457275,-0.5360493063926697
1763701043592845300,11.77984521484375,-1.295846700668335,2.4597463607788086,-0.10737224668264389
1763701043602867200,11.7898671875,-0.6204655170440674,2.1499249935150146,0.13875900208950043
1763701043612888300,11.799888427734375,-0.02904028445482254,1.6634656190872192,0.12619179487228394
1763701043622910200,11.80991015625,0.4261193573474884,1.14435875415802,-0.13667075335979462
1763701043632932000,11.81993212890625,0.7516471147537231,0.6875451803207397,-0.5800460577011108
1763701043642953200,11.829953125,0.9511645436286926,0.3336416184902191,-1.102034091949463
1763701043652975400,11.839975341796874,1.0534305572509766,0.07142490893602371,-1.6044719219207764
1763701043662997200,11.849997314453125,1.1012548208236694,-0.11576439440250397,-2.00801420211792
1763701043673018000,11.86001806640625,1.1392077207565308,-0.28197547793388367,-2.264092206954956
1763701043683040300,11.870040283203124,1.2002215385437012,-0.4313761293888092,-2.3662309646606445
1763701043693062400,11.8800625,1.2877506017684937,-0.5512266159057617,-2.3315460681915283
1763701043703083300,11.890083251953126,1.3702460527420044,-0.6440703868865967,-2.1880152225494385
1763701043713105200,11.900105224609375,1.3995994329452515,-0.7414299845695496,-1.9720288515090942
1763701043723127000,11.910126953125,1.3394676446914673,-0.783527135848999,-1.743098258972168
1763701043733149200,11.920149169921874,1.1715044975280762,-0.7201966643333435,-1.5396757125854492
1763701043743170300,11.93017041015625,0.9128254652023315,-0.5755890607833862,-1.3508875370025635
1763701043753192200,11.940192138671875,0.5391570329666138,-0.3674319088459015,-1.1480673551559448
1763701043763214000,11.950214111328124,0.04269302263855934,-0.23812346160411835,-0.8735798597335815
1763701043773235200,11.960235107421875,-0.4588867425918579,-0.1182873398065567,-0.545678973197937
1763701043783257300,11.97025732421875,-0.9368128180503845,0.42637258768081665,-0.1137685626745224
1763701043793279200,11.980279296875,-1.2013208866119385,1.0395491123199463,0.4282803237438202
1763701043803300000,11.990300048828125,-1.0309693813323975,1.3635423183441162,1.0300716161727905
1763701043813322200,12.000322265625,-0.5120237469673157,1.4067829847335815,1.5604792833328247
1763701043823344000,12.01034423828125,0.12369505316019058,1.2821861505508423,1.865074872970581
1763701043833365200,12.020365234375,0.700101375579834,1.0735076665878296,1.8363045454025269
1763701043843387100,12.03038720703125,1.085931420326233,0.8761736750602722,1.4986517429351807
1763701043853409300,12.0404091796875,1.2744882106781006,0.6955527663230896,0.995359480381012
1763701043863430100,12.05043017578125,1.36974036693573,0.4822920858860016,0.4828149378299713
1763701043873452300,12.060452392578124,1.4524106979370117,0.3987545967102051,0.0683988407254219
1763701043883474200,12.07047412109375,1.6089541912078857,0.52434241771698,-0.19508938491344452
1763701043893496300,12.080496337890626,1.8016051054000854,0.7528099417686462,-0.3264695107936859
1763701043903516700,12.0905166015625,2.0609357357025146,1.0604039430618286,-0.3939111828804016
1763701043913538800,12.100538818359375,2.4140944480895996,1.3319305181503296,-0.43949517607688904
1763701043923561000,12.11056103515625,2.8393301963806152,1.4867573976516724,-0.47348323464393616
1763701043933581800,12.120581787109375,3.266530990600586,1.5247061252593994,-0.5013372302055359
1763701043943603700,12.130603759765625,3.6183693408966064,1.4767106771469116,-0.5481300354003906
1763701043953625600,12.14062548828125,3.8483972549438477,1.4107856750488281,-0.6341310739517212
1763701043963647000,12.15064697265625,3.954054594039917,1.3671777248382568,-0.7425189018249512
1763701043973668900,12.1606689453125,3.9642133712768555,1.3745605945587158,-0.8489476442337036
1763701043983690800,12.170690673828124,3.887685775756836,1.4116435050964355,-0.9223442077636719
1763701043993711600,12.180711669921875,3.7505300045013428,1.4369888305664062,-0.9654893279075623
1763701044003733800,12.190733642578126,3.5673437118530273,1.4738531112670898,-1.0014179944992065
1763701044013756000,12.200755859375,3.3444936275482178,1.5456898212432861,-1.0446021556854248
1763701044023776800,12.21077685546875,3.1018662452697754,1.6693788766860962,-1.105992317199707
1763701044033798700,12.220798583984376,2.8460166454315186,1.7875534296035767,-1.182435154914856
1763701044043820800,12.23082080078125,2.5938525199890137,1.8254183530807495,-1.2721103429794312
1763701044053842000,12.240842041015625,2.362626552581787,1.776970624923706,-1.3899040222167969
1763701044063863800,12.25086376953125,2.1485722064971924,1.6745318174362183,-1.5368164777755737
1763701044073885700,12.2608857421875,1.9375152587890625,1.5062928199768066,-1.7129387855529785
1763701044083906800,12.27090673828125,1.71611750125885,1.2768442630767822,-1.9052107334136963
1763701044093928700,12.2809287109375,1.5030254125595093,1.0228703022003174,-2.0997819900512695
1763701044103950800,12.290950927734375,1.3037289381027222,0.7826524972915649,-2.280299425125122
1763701044113972700,12.30097265625,1.1189045906066895,0.5318620800971985,-2.4362971782684326
1763701044123993900,12.310993896484375,0.9482302069664001,0.2640383839607239,-2.5512707233428955
1763701044134015700,12.321015625,0.7862119674682617,0.008300364948809147,-2.6258139610290527
1763701044144037600,12.33103759765625,0.6145469546318054,-0.2239013910293579,-2.6663100719451904
1763701044154058800,12.341058837890625,0.4240742027759552,-0.4746624827384949,-2.6882660388946533
1763701044164081000,12.351080810546875,0.20990753173828125,-0.742557168006897,-2.6937944889068604
1763701044174102800,12.361102783203124,-0.02648076042532921,-1.001281976699829,-2.6869640350341797
1763701044184123600,12.37112353515625,-0.2631659209728241,-1.2713664770126343,-2.682877779006958
1763701044194145800,12.381145751953126,-0.4717444181442261,-1.505766749382019,-2.702331781387329
1763701044204168000,12.39116796875,-0.6598202586174011,-1.6671473979949951,-2.7503745555877686
1763701044214188800,12.401188720703125,-0.8327558040618896,-1.7951942682266235,-2.8259551525115967
1763701044224210700,12.411210693359376,-0.9708006978034973,-1.8708139657974243,-2.937049627304077
1763701044234232600,12.421232666015625,-1.050758957862854,-1.8576409816741943,-3.0786216259002686
1763701044244254000,12.43125390625,-1.0872602462768555,-1.7224704027175903,-3.22839617729187
1763701044254275800,12.44127587890625,-1.108994483947754,-1.5021822452545166,-3.376343250274658
1763701044264297700,12.451297607421875,-1.140820026397705,-1.1926685571670532,-3.5037505626678467
1763701044274320000,12.46131982421875,-1.1948870420455933,-0.8122860789299011,-3.614720344543457
1763701044284340700,12.4713408203125,-1.262405514717102,-0.4349992573261261,-3.7019155025482178
1763701044294363000,12.48136279296875,-1.316819190979004,-0.10609086602926254,-3.751542568206787
1763701044304384800,12.491384765625,-1.3674492835998535,0.1414557844400406,-3.746230363845825
1763701044314405600,12.501405517578124,-1.4795491695404053,0.3063981533050537,-3.693502187728882
1763701044324427800,12.511427734375,-1.6773251295089722,0.349327951669693,-3.6070635318756104
1763701044334449700,12.52144970703125,-1.8951226472854614,0.3065493106842041,-3.511479616165161
1763701044344470800,12.531470703125,-2.0571963787078857,0.2080019861459732,-3.4291791915893555
1763701044354492700,12.54149267578125,-2.1183102130889893,0.08371412754058838,-3.364077568054199
1763701044364514800,12.551514892578124,-2.0665454864501953,-0.03978780657052994,-3.2977256774902344
1763701044374535700,12.56153564453125,-1.9188239574432373,-0.1606050431728363,-3.205850601196289
1763701044384557800,12.571557861328126,-1.7005330324172974,-0.3053443133831024,-3.0654683113098145
1763701044394580000,12.581580078125,-1.4485359191894531,-0.45417770743370056,-2.871598958969116
1763701044404600800,12.591600830078125,-1.2064379453659058,-0.6210677027702332,-2.641741991043091
1763701044414622700,12.601622802734376,-0.982959508895874,-0.7573413848876953,-2.424476385116577
1763701044424644600,12.61164453125,-0.811320424079895,-0.7747936844825745,-2.276170492172241
1763701044434665700,12.621665771484375,-0.7120524048805237,-0.7326957583427429,-2.212667942047119
1763701044444688000,12.63168798828125,-0.6889218091964722,-0.639511227607727,-2.209125518798828
1763701044454709800,12.641709716796875,-0.7399788498878479,-0.5325014591217041,-2.226424217224121
1763701044464730600,12.651730712890625,-0.8204284906387329,-0.39976704120635986,-2.2361724376678467
1763701044474752800,12.661752685546874,-0.8866855502128601,-0.2706710994243622,-2.214449644088745
1763701044484775000,12.67177490234375,-0.9076600074768066,-0.16739089787006378,-2.1453778743743896
1763701044494796800,12.681796875,-0.8642789721488953,-0.09522987902164459,-2.035573720932007
1763701044504817700,12.691817626953124,-0.7439026236534119,-0.05844879895448685,-1.8969429731369019
1763701044514839800,12.70183984375,-0.5681883096694946,-0.06585957854986191,-1.7335208654403687
1763701044524861700,12.71186181640625,-0.3372988998889923,-0.13976025581359863,-1.5564385652542114
1763701044534882800,12.7218828125,-0.06281940639019012,-0.2684069275856018,-1.3862769603729248
1763701044544904700,12.73190478515625,0.2370760440826416,-0.4355219006538391,-1.2508751153945923
1763701044554926800,12.7419267578125,0.5423669815063477,-0.6494690775871277,-1.1645753383636475
1763701044564948000,12.751947998046875,0.837457001209259,-0.8670608997344971,-1.1337374448776245
1763701044574969900,12.761969970703126,1.1100493669509888,-1.0739514827728271,-1.1471214294433594
1763701044584991700,12.77199169921875,1.3515583276748657,-1.2378848791122437,-1.1936161518096924
1763701044595012600,12.7820126953125,1.5620471239089966,-1.3834644556045532,-1.2609306573867798
1763701044605034800,12.79203466796875,1.745768666267395,-1.508629560470581,-1.3316234350204468
1763701044615056600,12.802056640625,1.916174054145813,-1.60359787940979,-1.4031671285629272
1763701044625077800,12.812077880859375,2.08066463470459,-1.6843373775482178,-1.4699692726135254
1763701044635100000,12.822099853515626,2.2442147731781006,-1.7554991245269775,-1.536060094833374
1763701044645121800,12.832121826171875,2.406393527984619,-1.8175866603851318,-1.5956836938858032
1763701044655143000,12.842142822265625,2.5528011322021484,-1.8814804553985596,-1.6294257640838623
1763701044665164800,12.852164794921874,2.6888444423675537,-1.9481595754623413,-1.634712815284729
1763701044675187000,12.86218701171875,2.815950870513916,-2.002138614654541,-1.6091840267181396
1763701044685208800,12.872208740234376,2.931757926940918,-2.033270835876465,-1.5469074249267578
1763701044695229700,12.882229736328124,3.0241470336914062,-2.0521891117095947,-1.4374682903289795
1763701044705251600,12.89225146484375,3.0904695987701416,-2.0804214477539062,-1.2708418369293213
1763701044715274000,12.90227392578125,3.116319417953491,-2.1057186126708984,-1.0504064559936523
1763701044725294800,12.912294921875,3.0839147567749023,-2.124271869659424,-0.8012474775314331
1763701044735316700,12.922316650390625,2.9784741401672363,-2.140408754348755,-0.5523673295974731
1763701044745338600,12.932338623046874,2.802694320678711,-2.1620161533355713,-0.32308241724967957
1763701044755360000,12.942360107421875,2.5824618339538574,-2.139171838760376,-0.12504015862941742
1763701044765382000,12.9523818359375,2.334777355194092,-2.080819606781006,0.025527076795697212
1763701044775403800,12.96240380859375,2.0796735286712646,-1.977231502532959,0.1272752732038498
1763701044785424600,12.972424560546875,1.8576911687850952,-1.8267862796783447,0.1810666024684906
1763701044795446800,12.98244677734375,1.6862965822219849,-1.657673954963684,0.20799754559993744
1763701044805468700,12.99246875,1.5674625635147095,-1.4877495765686035,0.23240213096141815
1763701044815489800,13.00248974609375,1.4849271774291992,-1.3045510053634644,0.2579231858253479
1763701044825511700,13.01251171875,1.4428462982177734,-1.0761879682540894,0.29413706064224243
1763701044835533800,13.022533935546875,1.4561847448349,-0.9158356189727783,0.3519878387451172
1763701044845555700,13.0325556640625,1.5443658828735352,-0.8524336218833923,0.4241085946559906
1763701044855576800,13.042576904296874,1.712247610092163,-0.8450497388839722,0.48217055201530457
1763701044865598700,13.0525986328125,1.9445266723632812,-0.8645882606506348,0.5296026468276978
1763701044875620900,13.062620849609376,2.192763566970825,-0.9101371169090271,0.5800045728683472
1763701044885641700,13.072641845703124,2.4301276206970215,-0.9801183938980103,0.6499093770980835
1763701044895663600,13.08266357421875,2.637111186981201,-1.0547460317611694,0.7225377559661865
1763701044905686300,13.092686279296874,2.802381992340088,-1.1180449724197388,0.7681202292442322
1763701044915707600,13.102707763671875,2.920536518096924,-1.1316204071044922,0.7403546571731567
1763701044925729500,13.1127294921875,2.9888877868652344,-1.0791202783584595,0.6357357501983643
1763701044935751400,13.12275146484375,3.0050270557403564,-0.9708638191223145,0.47770506143569946
1763701044945772300,13.132772216796875,2.9745590686798096,-0.8560407161712646,0.32343563437461853
1763701044955794700,13.142794677734376,2.918870687484741,-0.7281395196914673,0.22605633735656738
1763701044965816600,13.152816650390625,2.845646381378174,-0.6139746308326721,0.2180631458759308
1763701044975837400,13.16283740234375,2.7600529193878174,-0.5479055643081665,0.3047111928462982
1763701044985859300,13.172859375,2.6733648777008057,-0.4677351415157318,0.4669113755226135
1763701044995881500,13.182881591796875,2.5855822563171387,-0.3450281322002411,0.6771146655082703
1763701045005902600,13.192902587890625,2.491690158843994,-0.20917193591594696,0.8951303958892822
1763701045015924500,13.202924560546874,2.379621982574463,-0.09219897538423538,1.1042252779006958
1763701045025946400,13.2129462890625,2.2563090324401855,0.05283515900373459,1.2804734706878662
1763701045035967500,13.222967529296875,2.132657051086426,0.23026853799819946,1.4169620275497437
1763701045045989600,13.23298974609375,2.0129287242889404,0.4006778597831726,1.5156058073043823
1763701045056011500,13.243011474609375,1.9116851091384888,0.5538058876991272,1.5922117233276367
1763701045066033400,13.253033447265626,1.8307111263275146,0.6756119728088379,1.6604194641113281
1763701045076054500,13.263054443359374,1.771470546722412,0.7600559592247009,1.725435495376587
1763701045086076400,13.273076416015625,1.7293615341186523,0.7958853244781494,1.7847793102264404
1763701045096098300,13.283098388671876,1.698718547821045,0.8173556327819824,1.8281151056289673
1763701045106119400,13.293119384765625,1.6805791854858398,0.824135959148407,1.8470991849899292
1763701045116141600,13.3031416015625,1.665842056274414,0.8143163323402405,1.8363837003707886
1763701045126163500,13.31316357421875,1.632507562637329,0.813155472278595,1.7807886600494385
1763701045136184600,13.3231845703125,1.5690218210220337,0.8171632289886475,1.6787173748016357
1763701045146206500,13.33320654296875,1.4770593643188477,0.8140329718589783,1.5314325094223022
1763701045156228600,13.343228515625,1.3518199920654297,0.7936214804649353,1.363100528717041
1763701045166249500,13.35324951171875,1.1955896615982056,0.7304030656814575,1.1850743293762207
1763701045176271400,13.363271240234376,1.0242851972579956,0.6186823844909668,1.007978081703186
1763701045186293200,13.373293212890625,0.8469326496124268,0.42991572618484497,0.8287612795829773
1763701045196314600,13.383314697265625,0.6554140448570251,0.20039276778697968,0.6174652576446533
1763701045206336500,13.39333642578125,0.45773375034332275,-0.029293162748217583,0.34315887093544006
1763701045216358400,13.4033583984375,0.2286287248134613,-0.18239623308181763,-0.003923226147890091
1763701045226379500,13.413379638671875,-0.052038926631212234,-0.26986584067344666,-0.43071267008781433
1763701045236401700,13.423401611328124,-0.3698491156101227,-0.2534008324146271,-0.9375647306442261
1763701045246423600,13.433423583984375,-0.7018976807594299,-0.11906761676073074,-1.4920707941055298
1763701045256445400,13.443445556640626,-0.9734852910041809,0.015617497265338898,-2.0483429431915283
1763701045266466300,13.45346630859375,-1.1574015617370605,0.1453707069158554,-2.5234804153442383
1763701045276488400,13.463488525390625,-1.1755211353302002,0.31848761439323425,-2.8852007389068604
1763701045286510600,13.473510498046876,-1.010580062866211,0.4243897795677185,-3.130009651184082
1763701045296531500,13.483531494140625,-0.6969954967498779,0.4604063630104065,-3.26360821723938
1763701045306553300,13.49355322265625,-0.2661350965499878,0.3841005861759186,-3.2711470127105713
1763701045316575500,13.503575439453124,0.19900943338871002,0.18148888647556305,-3.1277785301208496
1763701045326596600,13.5135966796875,0.6318948268890381,-0.09955564141273499,-2.8245127201080322
1763701045336618500,13.523618408203125,0.9950556755065918,-0.4303876459598541,-2.426252603530884
1763701045346640600,13.533640625,1.2526060342788696,-0.7824927568435669,-2.0126092433929443
1763701045356661500,13.54366162109375,1.4011191129684448,-1.0912431478500366,-1.6712270975112915
1763701045366683400,13.553683349609376,1.4770240783691406,-1.3321946859359741,-1.4581818580627441
1763701045376705500,13.56370556640625,1.5032320022583008,-1.4865010976791382,-1.3532510995864868
1763701045386726400,13.573726318359375,1.5135014057159424,-1.606188416481018,-1.2898151874542236
1763701045396748500,13.58374853515625,1.5651334524154663,-1.7297981977462769,-1.2066737413406372
1763701045406770400,13.5937705078125,1.653627634048462,-1.8058888912200928,-1.058349370956421
1763701045416791600,13.60379150390625,1.7140272855758667,-1.8263840675354004,-0.808795154094696
1763701045426813400,13.6138134765625,1.713372826576233,-1.7936723232269287,-0.46767815947532654
1763701045436835600,13.623835693359375,1.6573766469955444,-1.7272671461105347,-0.0635080561041832
1763701045446856400,13.6338564453125,1.5455536842346191,-1.6081894636154175,0.3509540259838104
1763701045456878300,13.64387841796875,1.3648324012756348,-1.419576644897461,0.7309325337409973
1763701045466900500,13.653900390625,1.137113332748413,-1.1887043714523315,1.0387372970581055
1763701045476922600,13.663922607421876,0.8959009647369385,-0.9034698605537415,1.287451982498169
1763701045486943500,13.673943603515625,0.6430688500404358,-0.5371987819671631,1.5224483013153076
1763701045496965400,13.68396533203125,0.37596234679222107,-0.1494699865579605,1.7726479768753052
1763701045506987500,13.693987548828124,0.12238021194934845,0.2622957229614258,2.003796339035034
1763701045517008600,13.704008544921875,-0.06717134267091751,0.7041460871696472,2.1610310077667236
1763701045527030500,13.714030517578125,-0.20851214230060577,1.1940133571624756,2.1868035793304443
1763701045537052400,13.724052490234374,-0.3788721561431885,1.682114839553833,2.050917863845825
1763701045547073300,13.7340732421875,-0.6391030550003052,2.194429874420166,1.7900903224945068
1763701045557095400,13.744095458984376,-0.872604489326477,2.9019601345062256,1.490741491317749
1763701045567117600,13.75411767578125,-1.029148817062378,3.4688403606414795,1.2590477466583252
1763701045577138400,13.764138427734375,-1.2404648065567017,3.3341221809387207,1.2402114868164062
1763701045587160600,13.77416064453125,-1.5964140892028809,2.6678617000579834,1.4625121355056763
1763701045597182500,13.784182373046875,-2.1172375679016113,1.2479248046875,1.690946340560913
1763701045607203600,13.79420361328125,-2.6247611045837402,-0.7403274178504944,1.6061420440673828
1763701045617225500,13.8042255859375,-2.8206584453582764,-2.2705421447753906,1.0802170038223267
1763701045627247600,13.81424755859375,-2.449777603149414,-2.4576051235198975,0.38977110385894775
1763701045637268500,13.8242685546875,-1.593233585357666,-1.3191624879837036,-0.040077731013298035
1763701045647290400,13.834290283203124,-0.6878232955932617,0.014928562566637993,0.042052894830703735
1763701045657312500,13.8443125,0.0785553827881813,1.1703135967254639,0.4667370617389679
1763701045667334700,13.854334716796876,0.7682163715362549,2.0134224891662598,0.8391574621200562
1763701045677355500,13.86435546875,1.3133563995361328,2.3413565158843994,0.9240286946296692
1763701045687377400,13.87437744140625,1.5658432245254517,2.0848593711853027,0.6974613070487976
1763701045697399300,13.8843994140625,1.6088329553604126,1.550352931022644,0.17322921752929688
1763701045707420700,13.894420654296875,1.5735077857971191,1.0001907348632812,-0.5244941711425781
1763701045717442600,13.904442626953125,1.4925018548965454,0.5426230430603027,-1.224741816520691
1763701045727464400,13.91446435546875,1.3837186098098755,0.2055329531431198,-1.791167974472046
1763701045737485300,13.9244853515625,1.2756034135818481,-0.024197183549404144,-2.1519222259521484
1763701045747507500,13.934507568359376,1.1928030252456665,-0.18319402635097504,-2.291489839553833
1763701045757529600,13.944529541015624,1.153887391090393,-0.34393924474716187,-2.228883981704712
1763701045767550500,13.954550537109375,1.156646966934204,-0.5160691142082214,-1.9791812896728516
1763701045777572400,13.964572265625,1.1986106634140015,-0.6638817191123962,-1.5763778686523438
1763701045787594500,13.974594482421875,1.2722123861312866,-0.7240170836448669,-1.0701202154159546
1763701045797615600,13.98461572265625,1.3522894382476807,-0.6927856206893921,-0.5317845940589905
1763701045807637500,13.994637451171876,1.429669737815857,-0.5474017858505249,-0.035366397351026535
1763701045817659400,14.004659423828125,1.499104380607605,-0.336812824010849,0.35939183831214905
1763701045827680500,14.014680419921875,1.5500556230545044,-0.07187113910913467,0.6424758434295654
1763701045837702400,14.024702392578124,1.549767255783081,0.19392618536949158,0.829376220703125
1763701045847724500,14.034724609375,1.5095725059509277,0.4718429446220398,0.9249250888824463
1763701045857745400,14.044745361328125,1.432451844215393,0.7493876814842224,0.9629627466201782
1763701045867767600,14.054767578125,1.3261150121688843,0.9904442429542542,0.9742733240127563
1763701045877789400,14.06478955078125,1.1875803470611572,1.2069296836853027,0.9673219323158264
1763701045887811300,14.074811279296876,1.0046229362487793,1.4594875574111938,0.9285998344421387
1763701045897832400,14.08483251953125,0.7502144575119019,1.813802719116211,0.8374893665313721
1763701045907854000,14.09485400390625,0.4108315706253052,2.2339916229248047,0.7172681093215942
1763701045917876000,14.1048759765625,0.04132145643234253,2.534731864929199,0.5946514010429382
1763701045927897000,14.11489697265625,-0.3176571726799011,2.4957640171051025,0.4244939088821411
1763701045937919000,14.1249189453125,-0.5442386865615845,1.9487075805664062,0.17217324674129486
1763701045947941000,14.134941162109374,-0.4800191819667816,1.1163411140441895,-0.11074697226285934
1763701045957962000,14.1449619140625,-0.1465887427330017,0.2110135853290558,-0.26566413044929504
1763701045967983900,14.15498388671875,0.20005667209625244,-0.8804370164871216,-0.20921233296394348
