time,seconds_elapsed,z,y,x
1763701032729326300,0.916326416015625,9.157391141986846,1.1890630695730446,3.301318550412357
1763701032739348500,0.926348388671875,9.115193337726593,1.2437353016115724,3.396580713123083
1763701032749369300,0.936369384765625,9.04975552765429,1.3200126317366956,3.5397564273923634
1763701032759391200,0.94639111328125,9.008714492213725,1.3545650358103214,3.630234278436005
1763701032769413400,0.956413330078125,9.000061814680695,1.3431341257356106,3.655852119295299
1763701032779434500,0.9664345703125,8.998540888723731,1.3032523433327674,3.67398720318377
1763701032789456400,0.976456298828125,8.997397563907503,1.2425707878768444,3.6977348662570115
1763701032799478300,0.986478271484375,8.995684914770722,1.1709400414485485,3.725176123151183
1763701032809499100,0.9964990234375,8.993081454274058,1.102085189474374,3.752369542764127
1763701032819521500,1.006521484375,8.992300533029436,1.0447831934541463,3.7705896745875473
1763701032829543400,1.01654345703125,8.99385886838734,1.0026696334112435,3.778298641529679
1763701032839565300,1.0265654296875,8.991011662262677,0.9727151515871286,3.792877786502242
1763701032849586200,1.036586181640625,8.97862447437644,0.9500370174415409,3.8278079378470777
1763701032859608300,1.0466083984375,8.960368102195858,0.9303856107059866,3.875122354468703
1763701032869630500,1.05663037109375,8.944105534180999,0.9092986912745982,3.9174659969404337
1763701032879651300,1.0666513671875,8.937191224747895,0.8868556810591369,3.938335181967914
1763701032889673500,1.076673583984375,8.94169905756116,0.8643280613001435,3.9331075104475017
1763701032899695400,1.0866953125,8.955886572867632,0.8443994450584054,3.9050565972223876
1763701032909717500,1.096717529296875,8.979112550154328,0.8247963344439864,3.8555972775265572
1763701032919738600,1.106738525390625,9.01385360866785,0.8033484727457165,3.778288120135665
1763701032929760500,1.116760498046875,9.065095720127225,0.7844499302040785,3.6577407095208763
1763701032939782400,1.126782470703125,9.130962569266558,0.7701248330578208,3.4932530348926782
1763701032949803500,1.136803466796875,9.20192352667451,0.761756598489359,3.303742270427942
1763701032959825400,1.146825439453125,9.266788505294919,0.7582849037908017,3.1180154084160923
1763701032969847600,1.15684765625,9.32135596178472,0.7561839859887957,2.951422285941243
1763701032979868400,1.166868408203125,9.368994495794176,0.7507560426559299,2.797979444679618
1763701032989890600,1.176890625,9.415487951421737,0.741722695242241,2.6398519527330992
1763701032999912400,1.186912353515625,9.463589426767825,0.7310317168146372,2.4650462977081538
1763701033009934300,1.196934326171875,9.514113160824776,0.7210337621524929,2.2654243274651464
1763701033019955500,1.20695556640625,9.56516822527945,0.7128853078145534,2.041992004176229
1763701033029977600,1.2169775390625,9.61472106847763,0.7070956184972077,1.7965357728667557
1763701033039999500,1.22699951171875,9.661749361634254,0.7041479476727545,1.5248456146262586
1763701033050020400,1.237020263671875,9.704296125462651,0.7069063064701855,1.2236432384364306
1763701033060042500,1.24704248046875,9.739009711447357,0.7190476298365741,0.8972420505169778
1763701033070064600,1.257064697265625,9.762685770589112,0.7420625216558575,0.5564991431100293
1763701033080086500,1.26708642578125,9.773670690461993,0.775331461790204,0.21120050862748174
1763701033090107400,1.277107421875,9.771730077788233,0.8200857456002384,-0.1055250245199073
1763701033100129300,1.28712939453125,9.765330147618055,0.8537056911293417,-0.2826673514646478
1763701033110151400,1.2971513671875,9.756132111161946,0.8948475565958768,-0.43303339736312624
1763701033120172500,1.307172607421875,9.746486330938339,0.9325961263623088,-0.553762850013934
1763701033130194400,1.3171943359375,9.737854696193336,0.9604278438787907,-0.6497289597429334
1763701033140216600,1.327216552734375,9.730921682059764,0.9781172298263758,-0.7230727206341921
1763701033150238500,1.337238525390625,9.726196991625427,0.982312197298184,-0.7788046908587217
1763701033160259600,1.347259521484375,9.723719787856936,0.9727402129631489,-0.8206284741748124
1763701033170281500,1.357281494140625,9.723149294492602,0.9505559267491102,-0.8527608845598995
1763701033180303600,1.3673037109375,9.723926708605886,0.9162280521463603,-0.8809997946377843
1763701033190324500,1.377324462890625,9.72471639767885,0.8722465793397277,-0.9162192112527787
1763701033200346400,1.387346435546875,9.724206110069154,0.8253714309182018,-0.9638269117325544
1763701033210368500,1.397368408203125,9.721572254434227,0.7818175358738749,-1.0247829002156854
1763701033220389400,1.407389404296875,9.715873166009784,0.746421155256778,-1.102293425397575
1763701033230411500,1.41741162109375,9.706998370158672,0.722085243966803,-1.1929618305772542
1763701033240433400,1.427433349609375,9.694782447186112,0.7110217789649963,-1.2946128175422549
1763701033250455300,1.437455322265625,9.67919324838817,0.7120916732188314,-1.4058923413351176
1763701033260476700,1.4474765625,9.658627430221438,0.7239603171236813,-1.535312940365821
1763701033270498600,1.45749853515625,9.63309083790481,0.7469358998458832,-1.6781030163183808
1763701033280520400,1.4675205078125,9.603422260349989,0.7771291588619351,-1.8277670696936548
1763701033290541300,1.477541259765625,9.568360299319028,0.8102429084345698,-1.9900683401934802
1763701033300563500,1.4875634765625,9.52846258869469,0.8420484249528497,-2.160957114035636
1763701033310585600,1.497585693359375,9.487373037937283,0.8686171367961912,-2.3250027439847587
1763701033320607500,1.507607421875,9.450782552164792,0.8875106378365307,-2.462807578870654
1763701033330628400,1.51762841796875,9.426708433616161,0.8942540476821362,-2.551051679512858
1763701033340650500,1.527650390625,9.41452992004454,0.8791160267177969,-2.6008003375440834
1763701033350672400,1.53767236328125,9.408560782507061,0.8442970075972378,-2.6337299627214668
1763701033360693500,1.547693603515625,9.404629288277029,0.7983460613485426,-2.661949218250811
1763701033370715400,1.55771533203125,9.398550845146179,0.7498110168907791,-2.6972958414420485
1763701033380737500,1.567737548828125,9.383321711832284,0.7061498620796949,-2.7613421971559524
1763701033390758400,1.57775830078125,9.354821009013056,0.6720550655804574,-2.8646207853227854
1763701033400780500,1.587780517578125,9.32663127183914,0.6412706357382237,-2.9619422186508775
1763701033410802400,1.597802490234375,9.290142492875455,0.6215765589047223,-3.07851926432997
1763701033420824600,1.607824462890625,9.244733909875153,0.61271257670857,-3.21401085383743
1763701033430845400,1.617845458984375,9.189333509692549,0.610266096871905,-3.3695854464307424
1763701033440867300,1.627867431640625,9.124873604741692,0.6085244408363476,-3.540728779555857
1763701033450889500,1.637889404296875,9.051520199239253,0.6013580198056996,-3.7254172384306785
1763701033460910600,1.64791064453125,8.97433466822803,0.5863809615567326,-3.909969503705203
1763701033470932500,1.657932373046875,8.897595711940527,0.5613045340977609,-4.085108043946326
1763701033480954400,1.667954345703125,8.818188997748493,0.5245956826426088,-4.258488050082326
1763701033490976500,1.6779765625,8.73583687775433,0.47790367223564534,-4.430253314498066
1763701033500997600,1.68799755859375,8.66174288301766,0.42530163406729693,-4.5786140301898115
1763701033511019500,1.69801953125,8.603041687723994,0.38273251227661964,-4.691649750000238
1763701033521041400,1.70804150390625,8.557296420115232,0.35287140782438214,-4.776876256386935
1763701033531062300,1.718062255859375,8.515264035549759,0.33395193209256974,-4.85274515184164
1763701033541084400,1.72808447265625,8.468778763228654,0.31961982068363576,-4.934371295648813
1763701033551106600,1.7381064453125,8.416553485950827,0.3026917562310584,-5.023981423947215
1763701033561128400,1.74812841796875,8.35593388981521,0.2796263215346262,-5.1254818965256215
1763701033571149600,1.758149658203125,8.28176390723288,0.2526299771300517,-5.245850735703111
1763701033581171500,1.76817138671875,8.193602224177122,0.2262118892711587,-5.383688596075773
1763701033591193300,1.778193359375,8.101594387087225,0.1999781998021528,-5.52218871974945
1763701033601214500,1.78821435546875,8.010471516138315,0.168689802493155,-5.654580005154013
1763701033611236600,1.798236572265625,7.920600691077112,0.1260813168064691,-5.780879987946152
1763701033621258500,1.808258544921875,7.828665334701538,0.07197888857910875,-5.905692362529039
1763701033631279400,1.818279296875,7.706604304653406,0.007777812090129009,-6.064534432485699
1763701033641301500,1.828301513671875,7.548062678948044,-0.04886744105017278,-6.260570214805006
1763701033651323600,1.83832373046875,7.3701114193737505,-0.08104896497372538,-6.4687921094805
1763701033661345500,1.848345458984375,7.220809331178665,-0.07552065740576945,-6.6351032001435755
1763701033671366400,1.858366455078125,7.099769460871816,-0.03990267449382227,-6.764766521888971
1763701033681388300,1.86838818359375,6.967939901003241,0.003107728786705411,-6.900593042439222
1763701033691410400,1.878410400390625,6.799448543691635,0.03150817753951996,-7.066604273372888
1763701033701431600,1.888431640625,6.616390316367149,0.038391333782533184,-7.2382520488888025
1763701033711453400,1.898453369140625,6.461138964378834,0.02162554950286867,-7.37723557216525
1763701033721475300,1.908475341796875,6.351750953420996,-0.016844191269628935,-7.471637610915303
1763701033731497500,1.91849755859375,6.270626329395174,-0.06907828546650707,-7.539553209277987
1763701033741518600,1.9285185546875,6.200208977344632,-0.12006733548026531,-7.596931631535291
1763701033751540500,1.93854052734375,6.136004508459568,-0.1537505372376181,-7.648280710500479
1763701033761562600,1.948562744140625,6.075658468568324,-0.16828598919892682,-7.696001662096381
1763701033771583500,1.95858349609375,6.016665596851706,-0.16927410518713296,-7.742186490166187
1763701033781605400,1.96860546875,5.954246842339635,-0.16533130411179736,-7.790377981883287
1763701033791627500,1.97862744140625,5.885466736102104,-0.16572983844270928,-7.84246063582003
1763701033801649700,1.988649658203125,5.811908163416385,-0.17358234204137696,-7.896960287770629
1763701033811670500,1.99867041015625,5.729086087822914,-0.18714809045400468,-7.956943339568376
1763701033821692400,2.0086923828125,5.631521785649657,-0.20227546216016634,-8.02592276777029
1763701033831714300,2.01871435546875,5.515633306756615,-0.21392255400251595,-8.105702406927943
1763701033841735400,2.0287353515625,5.37890194632113,-0.21263156434390693,-8.197108186471462
1763701033851757600,2.038757568359375,5.207659244474768,-0.19016619616616517,-8.307496898904443
1763701033861779500,2.048779541015625,4.994647777435183,-0.147583785635652,-8.438133449596165
1763701033871800300,2.05880029296875,4.745471941080689,-0.09073763449098915,-8.581528944095968
1763701033881822500,2.068822509765625,4.4861920593410725,-0.023889873139082918,-8.720315483495593
1763701033891844400,2.07884423828125,4.252425681303441,0.04483709412212483,-8.8365856551826
1763701033901866200,2.0888662109375,4.056017266279459,0.10779108802205882,-8.927904925486445
1763701033911887000,2.09888720703125,3.881060220085084,0.159157364717219,-9.004578999844194
1763701033921909200,2.1089091796875,3.7078269289433954,0.1958232538134791,-9.076567546734214
1763701033931931100,2.11893115234375,3.534572010491788,0.21737874060468748,-9.144939656692742
1763701033941952300,2.1289521484375,3.3781887318640944,0.22828696024585515,-9.203591752147673
1763701033951974100,2.13897412109375,3.2613392989844083,0.23711305811703204,-9.245422476661204
1763701033961996300,2.148996337890625,3.2010885361611843,0.2506378899973817,-9.266098769465088
1763701033972018200,2.15901806640625,3.1880253487095236,0.2676771962720901,-9.27012554076314
1763701033982039300,2.169039306640625,3.203667446738481,0.28516992713641376,-9.264209010195732
1763701033992061400,2.1790615234375,3.2395454003274438,0.3082435268729925,-9.250985371485353
1763701034002083300,2.189083251953125,3.296886705444753,0.33624789754264056,-9.22972747940123
1763701034012104200,2.199104248046875,3.3648516959071157,0.3700891576722264,-9.203868815523386
1763701034022126000,2.2091259765625,3.437987074744701,0.4047544110031798,-9.175335964000224
1763701034032148500,2.2191484375,3.515011569975316,0.43379367767851795,-9.144774821519851
1763701034042169300,2.22916943359375,3.5963685414522883,0.4518339959556237,-9.112209938001632
1763701034052191200,2.239191162109375,3.6748961347222324,0.4554571183562279,-9.080643417870998
1763701034062213000,2.249213134765625,3.7255680450782176,0.451609174223803,-9.060164108943939
1763701034072235300,2.2592353515625,3.7179593236401676,0.4505402298180386,-9.063342738980054
1763701034082256400,2.26925634765625,3.66545464489907,0.45076435743011534,-9.084692985522747
1763701034092278300,2.2792783203125,3.5922394788235423,0.45977490849010644,-9.113441525623202
1763701034102300200,2.289300048828125,3.506711066880822,0.4828027693888172,-9.14550547388196
1763701034112321300,2.2993212890625,3.4081264817491173,0.5231831854961813,-9.180487939935922
1763701034122343400,2.309343505859375,3.298221753440797,0.5768551909836008,-9.217340291514992
1763701034132365300,2.319365234375,3.1840248808965086,0.6346976140234619,-9.253623318773508
1763701034142387200,2.32938720703125,3.070248864112794,0.6835709505248815,-9.288523951762913
1763701034152408300,2.339408203125,2.9590453281655904,0.7099194437462836,-9.322577612534165
1763701034162430200,2.34943017578125,2.8379361920148134,0.7104103690683842,-9.360119115421176
1763701034172452000,2.3594521484375,2.6975606298580765,0.6880250803895295,-9.403199547734856
1763701034182473200,2.36947314453125,2.549147307196259,0.641108211718127,-9.447814934530854
1763701034192495400,2.379495361328125,2.4076059161305428,0.5659419481074437,-9.48965325782895
1763701034202517200,2.389517333984375,2.2785015434421596,0.4682152219140902,-9.526782088261843
1763701034212538400,2.399538330078125,2.1519313654065133,0.35867556405849754,-9.560905891659855
1763701034222560300,2.409560302734375,2.0229640631012615,0.24770879600923507,-9.59252969493568
1763701034232582400,2.41958251953125,1.8945149394512175,0.14559302281038836,-9.620811202046275
1763701034242604300,2.429604248046875,1.7661571473464368,0.060855578582268206,-9.64610697134435
1763701034252625200,2.439625244140625,1.6603808971449732,0.0015093361265760903,-9.665067692402005
1763701034262647000,2.44964697265625,1.6056481670908629,-0.02470326274804538,-9.674279172861576
1763701034272669400,2.45966943359375,1.6167266104660927,-0.018211086575506488,-9.672449034824966
1763701034282690300,2.469690185546875,1.6840806294232606,0.01585484230556176,-9.66095265829861
1763701034292712200,2.479712158203125,1.7936930967867373,0.07084864700674079,-9.640954995408654
1763701034302734300,2.489734375,1.9428017082363367,0.13866526024066841,-9.611277650025487
1763701034312756200,2.499756103515625,2.1255124372974037,0.21328272172901777,-9.571159574648737
1763701034322777300,2.50977734375,2.3359119682729244,0.28834002680620174,-9.52001858547628
1763701034332799200,2.51979931640625,2.5685078412264586,0.3574440860347822,-9.45755657634437
1763701034342821400,2.5298212890625,2.818452616126835,0.4170063916698098,-9.383644952437281
1763701034352842200,2.53984228515625,3.079182696674764,0.4633410400064662,-9.299157573980093
1763701034362864000,2.549864013671875,3.338685281254351,0.4915369511928409,-9.207711462426184
1763701034372886300,2.55988623046875,3.581490121272206,0.49532377625517543,-9.115808254754542
1763701034382907100,2.5699072265625,3.796735923235118,0.4710979012109339,-9.02957724750042
1763701034392929300,2.57992919921875,3.977824604052305,0.4213264102933928,-8.953758913189173
1763701034402951200,2.589951171875,4.125399430063367,0.3514415211517364,-8.889767210271954
1763701034412973000,2.59997314453125,4.244951399900019,0.2675557618495077,-8.836243709877133
1763701034422994400,2.609994384765625,4.342805917191505,0.1796092011154629,-8.790800640085338
1763701034433016300,2.620016357421875,4.429740104278922,0.09966248002890497,-8.74859231443107
1763701034443038200,2.6300380859375,4.510152196121216,0.03775430310418596,-8.707897315949202
1763701034453059000,2.64005908203125,4.575231986536085,0.00048441038610690156,-8.673962313121557
1763701034463081500,2.65008154296875,4.621949314047396,-0.0159163940588478,-8.649145851773023
1763701034473103400,2.660103271484375,4.652471585822105,-0.019730805814429184,-8.63275819607377
1763701034483125200,2.670125244140625,4.665514022746682,-0.017563882704661228,-8.625721137043833
1763701034493146000,2.68014599609375,4.66548012047708,-0.012997903663106262,-8.62574627148509
1763701034503168300,2.690168212890625,4.6608816867709155,-0.010231552213820395,-8.628236334735155
1763701034513190100,2.700190185546875,4.653884667490423,-0.011278211722540435,-8.63201117709875
1763701034523211300,2.710211181640625,4.652429792506992,-0.01610293531511561,-8.632786837646364
1763701034533233200,2.720233154296875,4.666249935805797,-0.025775581854407207,-8.625301450327038
1763701034543255300,2.73025537109375,4.700114503745734,-0.03767885639793239,-8.60685160140097
1763701034553276400,2.7402763671875,4.765925238783657,-0.04444106227555312,-8.570551623007654
1763701034563298300,2.75029833984375,4.865354458045959,-0.03619483523512026,-8.514540397450327
1763701034573320400,2.760320556640625,4.990944831264018,-0.009612105141225038,-8.441609016752242
1763701034583342300,2.77034228515625,5.137581499642134,0.027372737685625904,-8.35313695257306
1763701034593363200,2.78036328125,5.313442508938908,0.0643992334053386,-8.242181838428973
1763701034603385000,2.790385009765625,5.524891548967362,0.09643566346950828,-8.101645825013518
1763701034613407500,2.800407470703125,5.766601871746778,0.12457340559470466,-7.931025638979673
1763701034623428400,2.810428466796875,6.0248272759974,0.15567432664074002,-7.736123829126358
1763701034633450200,2.8204501953125,6.281834536629915,0.195674547791481,-7.527990781778096
1763701034643472100,2.83047216796875,6.527487459555268,0.2421023908369243,-7.314621587342024
1763701034653494300,2.840494384765625,6.751057730010151,0.2881759770845994,-7.107077738058567
1763701034663515400,2.850515380859375,6.94300828884244,0.3261915637567639,-6.917992505529522
1763701034673537300,2.860537353515625,7.103408109635114,0.34987047244273123,-6.752005239993333
1763701034683559200,2.87055908203125,7.234287236911058,0.3560269857784733,-6.6112570451319215
1763701034693580300,2.880580322265625,7.338994981098175,0.3407902902126312,-6.495644460570812
1763701034703602400,2.8906025390625,7.422213362532854,0.29911143179256466,-6.402473424920439
1763701034713624300,2.900624267578125,7.486831088393926,0.2298168184279464,-6.329686421129107
1763701034723645200,2.910645263671875,7.53494074704647,0.13782880941652692,-6.275033624443411
1763701034733667300,2.920667236328125,7.56640380680263,0.02901717814111616,-6.238515619385242
1763701034743689200,2.930689208984375,7.579667193001509,-0.09177919769948348,-6.221784849336743
1763701034753711000,2.940711181640625,7.575762586778402,-0.22379542098026722,-6.223191793525219
1763701034763732200,2.950732177734375,7.556097516843676,-0.3702599841944873,-6.2400868142247194
1763701034773754400,2.96075439453125,7.5193872040838,-0.5352319352082908,-6.272378726020455
1763701034783776300,2.9707763671875,7.465747383832931,-0.7243919865392148,-6.317298648720979
1763701034793797400,2.98079736328125,7.394348619529604,-0.9432760719392448,-6.372144337630272
1763701034803819300,2.9908193359375,7.303904963016509,-1.1935885111082345,-6.434182568392157
1763701034813841400,3.00084130859375,7.1963359841793775,-1.4679558526687324,-6.498326247000694
1763701034823863300,3.01086328125,7.076402613809704,-1.7458375590257345,-6.561018557757139
1763701034833884200,3.02088427734375,6.952497417199611,-1.9988022662691771,-6.621023821386695
1763701034843906000,3.030906005859375,6.834582400915027,-2.2041678947307166,-6.67836191163361
1763701034853928400,3.040928466796875,6.729499393674731,-2.3533117236241696,-6.733955204039812
1763701034863949300,3.05094921875,6.63224138097167,-2.4538854367464777,-6.794277278533578
1763701034873971200,3.06097119140625,6.535268030428886,-2.5236995622068643,-6.862331408584118
1763701034883993300,3.070993408203125,6.441663864058256,-2.5893206198915837,-6.926093978920578
1763701034894014700,3.0810146484375,6.361488503581285,-2.681403568044305,-6.965050024780631
1763701034904035800,3.091035888671875,6.312340734052658,-2.8157328357741234,-6.95675215203464
1763701034914057700,3.1010576171875,6.31347529104054,-2.9828502743840217,-6.885711115127801
1763701034924079600,3.11107958984375,6.373808471450209,-3.1639664277300237,-6.74790832606852
1763701034934101000,3.12110107421875,6.487389257922768,-3.3476173602506516,-6.548101208516955
1763701034944123000,3.131122802734375,6.622858051076531,-3.5260300998568535,-6.3146852513521905
1763701034954144800,3.141144775390625,6.73449822487533,-3.6910266007900234,-6.098626087179779
1763701034964165600,3.15116552734375,6.784908561685681,-3.8376854809999466,-5.9504258227467535
1763701034974187800,3.161187744140625,6.764626236635446,-3.9657688400775193,-5.889218197590113
1763701034984209700,3.171209716796875,6.686268739235401,-4.078246926005185,-5.901873096501827
1763701034994231800,3.181231689453125,6.568351384863257,-4.174207007852196,-5.966836859321594
1763701035004252700,3.191252685546875,6.431279248166084,-4.247670887991786,-6.063524378660321
1763701035014274800,3.20127490234375,6.294646087408066,-4.292238051731884,-6.174505211767554
1763701035024296700,3.211296630859375,6.172045543655753,-4.309127519473433,-6.2855123483598225
1763701035034317800,3.22131787109375,6.074383626326918,-4.298808954554796,-6.386900592735409
1763701035044339700,3.231339599609375,6.008344343230128,-4.260767977713048,-6.474259727236628
1763701035054361900,3.24136181640625,5.975951893669366,-4.198714257121086,-6.544400600433349
1763701035064382700,3.2513828125,5.972729424491525,-4.117587295007706,-6.5986641055405135
1763701035074404600,3.261404541015625,5.993014672151207,-4.020759782676398,-6.6398530250191685
1763701035084426800,3.2714267578125,6.029119420233369,-3.9098312642782926,-6.673329178163409
1763701035094449000,3.281448974609375,6.075447456166148,-3.788289289668202,-6.70135758729577
1763701035104469800,3.2914697265625,6.126089263644814,-3.6623747990623112,-6.725209003004431
1763701035114491600,3.30149169921875,6.175135910886525,-3.5396292938813567,-6.74604311671853
1763701035124513800,3.311513671875,6.217278770089149,-3.4241461809188127,-6.766908210092782
1763701035134535000,3.321534912109375,6.24859102319777,-3.3135812351360916,-6.793061473003029
1763701035144556800,3.331556884765625,6.269259132695198,-3.2038129926890133,-6.8265919866830105
1763701035154578700,3.34157861328125,6.281648658668995,-3.091514647242427,-6.866863206794857
1763701035164600800,3.351600830078125,6.288938231155276,-2.97734261687845,-6.910504780122637
1763701035174621700,3.36162158203125,6.289104235371947,-2.8682153026834127,-6.956357015237212
1763701035184643800,3.371643798828125,6.280225932389498,-2.7715707457035776,-7.003395245265961
