time,seconds_elapsed,z,y,x
1763701036902422800,0.3494228515625,6.477643524456024,2.467591598276794,-6.936966086068749
1763701036912372000,0.3593720703125,6.3204182420462365,2.43456421181336,-7.091938621115684
1763701036922322000,0.369322021484375,6.164166773104667,2.4077234050303695,-7.237147302517294
1763701036932271000,0.37927099609375,6.014219957265257,2.3905998362720013,-7.367807234084606
1763701036942220800,0.389220703125,5.877556401368976,2.3821717612750826,-7.479971724018454
1763701036952170000,0.399169921875,5.75667727458179,2.3774682597592474,-7.574872944462299
1763701036962120000,0.409119873046875,5.645590058490634,2.367367721505463,-7.661153636077046
1763701036972069000,0.419069091796875,5.536645699647068,2.344896800369769,-7.747088875254988
1763701036982019000,0.42901904296875,5.424280134183168,2.307334985347092,-7.83733262528181
1763701036991968000,0.438968017578125,5.308774517127871,2.2575518405243753,-7.930369220897555
1763701037001918000,0.44891796875,5.188306893751025,2.2019836825594306,-8.025155290529131
1763701037011867000,0.458866943359375,5.055207167816162,2.148461205077916,-8.124000280162692
1763701037021817000,0.468817138671875,4.8951267882362,2.104359174631536,-8.232848777416349
1763701037031766000,0.47876611328125,4.700595857521892,2.0710133698686954,-8.353782849261163
1763701037041716000,0.488716064453125,4.473897810435295,2.0505707396902144,-8.482322135412693
1763701037051666000,0.498666015625,4.2195755511030555,2.047651783503592,-8.612357213079928
1763701037061615000,0.508614990234375,3.9505984512135384,2.0624859261505306,-8.73552006689012
1763701037071564800,0.518564697265625,3.6801632614701982,2.094946034120023,-8.845223135146497
1763701037081514000,0.528513916015625,3.411614908386767,2.14780127986446,-8.939699992698431
1763701037091463700,0.538463623046875,3.1413819632172584,2.2248244599208236,-9.019548020917176
1763701037101413000,0.5484130859375,2.873842202654481,2.3269741901881993,-9.08276347876489
1763701037111362800,0.55836279296875,2.6198718254998323,2.453540276570618,-9.126160721942782
1763701037121312000,0.56831201171875,2.3849051317617294,2.6009084740936754,-9.149749102801083
1763701037131262000,0.578261962890625,2.188799937468022,2.762405442473292,-9.151430187755823
1763701037141211100,0.588211181640625,2.046132903373241,2.9339389439597725,-9.13103212737143
1763701037151160800,0.598160888671875,1.9557433151349424,3.1101369301259516,-9.092442576736211
1763701037161110000,0.608110107421875,1.919400958904624,3.2847111144825814,-9.038637921312452
1763701037171060000,0.61806005859375,1.9236369890391825,3.448875840766728,-8.976372896057367
1763701037181009000,0.6280087890625,1.9555828638762234,3.5934836336657403,-8.912517971262336
1763701037190959000,0.637958984375,2.0195083696894347,3.714558283025026,-8.848390659266709
1763701037200908000,0.647907958984375,2.1209213101148605,3.8077179204985496,-8.784837932288646
1763701037210858000,0.65785791015625,2.244625285064429,3.8785198879525065,-8.722907838076353
1763701037220807000,0.667806884765625,2.374142184076458,3.934142698714137,-8.663506385558843
1763701037230757000,0.677757080078125,2.5007620464727283,3.972145681633055,-8.61037919100523
1763701037240706000,0.6877060546875,2.6177739764377472,3.983328462165594,-8.570340026083588
1763701037250656000,0.697656005859375,2.7304803181633353,3.9628269414067265,-8.544639767637848
1763701037260605700,0.707605712890625,2.8336563227385283,3.9297921022891997,-8.526283442214131
1763701037270555100,0.71755517578125,2.9031387320265174,3.8887326544091105,-8.52173177025914
1763701037280504800,0.7275048828125,2.9427605483189225,3.844204069113731,-8.528343297353386
1763701037290454000,0.7374541015625,2.96142403999567,3.800460788977146,-8.541478673258423
1763701037300403700,0.74740380859375,2.979119271162152,3.7579508500277994,-8.554124804341793
1763701037310353000,0.757352783203125,3.015418372772634,3.7169337799847124,-8.559325880116225
1763701037320302800,0.767302734375,3.0780519390791654,3.6849560487046835,-8.550853235325217
1763701037330252000,0.777251953125,3.1607655858620998,3.672566230469942,-8.525971892046927
1763701037340201700,0.78720166015625,3.2816724774390456,3.680855627648532,-8.476573947149515
1763701037350151000,0.79715087890625,3.430456971500814,3.7090903730079527,-8.405057693946361
1763701037360100900,0.807100830078125,3.5498417680770156,3.7824618986889718,-8.322378241693974
1763701037370050000,0.817050048828125,3.6250609674513337,3.860395617718994,-8.253888058313727
1763701037380000000,0.827,3.71167892819643,3.91218571844995,-8.190764954924584
1763701037389949000,0.836948974609375,3.7844039726674557,3.9592625269234176,-8.134674234390259
1763701037399899000,0.84689892578125,3.868796074056625,4.006962435731292,-8.07137285182476
1763701037409848000,0.85684814453125,3.894175429984927,4.030203902848065,-8.047561768126487
1763701037419797200,0.86679736328125,3.9388174125269053,4.032690751227737,-8.024556155592203
1763701037429746400,0.876746337890625,3.971095295797288,4.009719040963054,-8.0201582128942
1763701037439696400,0.8866962890625,3.9567283322706817,3.9758647021561857,-8.044078017663955
1763701037449645300,0.896645263671875,3.9382749762132763,3.937862888281047,-8.071777925494313
1763701037459595300,0.90659521484375,3.9208068318009373,3.9046708127751946,-8.096369345915317
1763701037469545500,0.91654541015625,3.9046354492008684,3.8831840803712603,-8.114498292323946
1763701037479494400,0.926494384765625,3.889563260014355,3.876709915921092,-8.124826794114709
1763701037489444400,0.9364443359375,3.8740582323685286,3.8859158434227106,-8.127836497324704
1763701037499393300,0.946393310546875,3.8550451966017483,3.9046506467700004,-8.127896703079342
1763701037509343500,0.956343505859375,3.827822258633375,3.925671515227854,-8.130636941698192
1763701037519292400,0.96629248046875,3.7908191004067655,3.942340910477936,-8.139903367215394
1763701037529242400,0.976242431640625,3.7390108794972297,3.95206910828799,-8.159125954079627
1763701037539191300,0.98619140625,3.658897186079621,3.9608728847295045,-8.191112745448946
1763701037549141500,0.9961416015625,3.542681374928355,3.970864994172752,-8.237233276110887
1763701037559090400,1.00609033203125,3.377064696270227,3.9797587869852777,-8.302248476856947
1763701037569040400,1.016040283203125,3.191338126519322,3.9775238675400613,-8.376457037883997
1763701037578989300,1.0259892578125,3.0169051041990516,3.954821621866524,-8.451511402085423
1763701037588939300,1.035939208984375,2.8390713335245845,3.9206265067979693,-8.528701609271764
1763701037598888400,1.045888427734375,2.660221956066787,3.8854108165100216,-8.602161397758126
1763701037608838400,1.05583837890625,2.492136256946623,3.851116040459275,-8.66767168854475
1763701037618787300,1.065787353515625,2.3516166101440787,3.8055513901144264,-8.726859790572524
1763701037628737300,1.0757373046875,2.2344081346936524,3.7492981724947687,-8.781831736209988
1763701037638686200,1.085686279296875,2.139598830316961,3.680699560303986,-8.834305435290933
1763701037648636400,1.095636474609375,2.0668461671866476,3.5971518007844683,-8.885890076577663
1763701037658585300,1.10558544921875,2.0031280205138025,3.5054613590806722,-8.936980796867608
1763701037668535300,1.115535400390625,1.9362872117757797,3.4121696196600793,-8.987673457750677
1763701037678484200,1.125484130859375,1.8593984717540442,3.322811712557077,-9.037252604433894
1763701037688434400,1.135434326171875,1.7914837501741945,3.2424425830736756,-9.08006181859076
1763701037698383400,1.14538330078125,1.7528046215593813,3.1745638095900413,-9.11154358304739
1763701037708333300,1.155333251953125,1.7503342859230935,3.109984662173688,-9.134261610811949
1763701037718282200,1.1652822265625,1.7593112269744275,3.0471301465928553,-9.153698717209696
1763701037728232400,1.175232421875,1.7462547615244983,2.9837516071379184,-9.177046275049447
1763701037738182400,1.185182373046875,1.6925746092632412,2.918219689041376,-9.208124719402193
1763701037748131300,1.19513134765625,1.603793333004415,2.8459634311258792,-9.246551188430189
1763701037758081300,1.205081298828125,1.4944418546646832,2.7600252693384886,-9.290816446614265
1763701037768030500,1.215030517578125,1.3774346008747815,2.6543282218530773,-9.339571417433023
1763701037777980400,1.22498046875,1.2598948476433753,2.5279320852100846,-9.391091176789999
1763701037787929300,1.234929443359375,1.1533161219526082,2.385762771504372,-9.441842289862036
1763701037797879300,1.24487939453125,1.064455862173438,2.234355673854053,-9.48920434501767
1763701037807828200,1.254828125,0.9976800084304064,2.075495483718812,-9.53243675302267
1763701037817778400,1.2647783203125,0.9540938916169106,1.9164748423248528,-9.570120879250764
1763701037827727400,1.274727294921875,0.9336576911792158,1.7669236016742884,-9.600867315170168
1763701037837677300,1.28467724609375,0.9390695601601153,1.6312535868600009,-9.624321840515732
1763701037847626200,1.294626220703125,0.9701436936639248,1.5126676855765282,-9.640594345402716
1763701037857576400,1.304576416015625,1.0314530256293712,1.4129177099272607,-9.649361589226126
1763701037867525400,1.314525390625,1.126849116918072,1.3308856156677007,-9.650354691916704
1763701037877475300,1.324475341796875,1.2548437017336487,1.26593310489431,-9.643296590098737
1763701037887424300,1.33442431640625,1.4020738059602678,1.2205383312236517,-9.62885656133592
1763701037897374500,1.34437451171875,1.556646820295602,1.1983333675477652,-9.607873979061841
1763701037907323400,1.354323486328125,1.7179114412240684,1.1994543344017117,-9.580212649676204
1763701037917273300,1.3642734375,1.883573128067702,1.2229639509353787,-9.546040330961347
1763701037927222300,1.37422216796875,2.0557013805769384,1.264624068122357,-9.505009816914797
1763701037937172500,1.38417236328125,2.234576476997882,1.3162979951277374,-9.457506307461857
1763701037947121400,1.394121337890625,2.4156663268588483,1.3669440403901039,-9.405659215846658
1763701037957071400,1.4040712890625,2.594392808589339,1.4034350113108753,-9.352533774858713
1763701037967020300,1.414020263671875,2.7686867146998644,1.4153436218999325,-9.300622385835647
1763701037976970200,1.42397021484375,2.9326483196273445,1.397726862797141,-9.25290844850242
1763701037986919400,1.43391943359375,3.070385057713091,1.3458748027458787,-9.215841577389837
1763701037996869400,1.443869384765625,3.1589249264314767,1.2645555329307914,-9.197415693861245
1763701038006819300,1.4538193359375,3.2163325747832654,1.165147283391282,-9.190649268466233
1763701038016768300,1.463768310546875,3.2564997499987482,1.0404493289683014,-9.191467599111794
1763701038026718500,1.473718505859375,3.283977539511025,0.8978963497072457,-9.196719528290629
1763701038036667400,1.48366748046875,3.2970392656579612,0.7397134743116796,-9.206125654539465
1763701038046617300,1.493617431640625,3.290446443264186,0.5661275338074192,-9.220783709967137
1763701038056566300,1.503566162109375,3.2698879316210743,0.3751179090870544,-9.237829537314177
1763701038066516500,1.5135166015625,3.23897373791933,0.17152904450707138,-9.254728649666905
1763701038076465400,1.52346533203125,3.21219328302145,-0.04285269710556604,-9.265547565323114
1763701038086415400,1.533415283203125,3.193552295437455,-0.26660805093692613,-9.268253901672363
1763701038096364300,1.5433642578125,3.1907071351394056,-0.49467320339195425,-9.259863089945911
1763701038106314200,1.553314208984375,3.2037112858802077,-0.7182790566168725,-9.240708892142772
1763701038116263400,1.563263427734375,3.227695095796883,-0.9332496949002146,-9.21311127564311
1763701038126213400,1.57321337890625,3.259625773064792,-1.1426099459558725,-9.1782164878726
1763701038136162300,1.583162353515625,3.288010740549862,-1.3533439695827663,-9.139356303602456
1763701038146112300,1.5931123046875,3.3009064624801274,-1.5681092945523558,-9.100299135455488
1763701038156061400,1.6030615234375,3.296156929865479,-1.787840425235778,-9.061421415528654
1763701038166011400,1.613011474609375,3.265039907068014,-2.0150410150170326,-9.024938481783867
1763701038175960300,1.622960205078125,3.2070240636900067,-2.242346964868903,-8.992066139751673
1763701038185910300,1.63291015625,3.1508146852120755,-2.4573861383438107,-8.955668546202778
1763701038195859200,1.642859130859375,3.1020766655281182,-2.660921044246852,-8.914426435232162
1763701038205809400,1.652809326171875,3.0508748860791326,-2.8459757060855626,-8.874850796169042
1763701038215758300,1.66275830078125,2.9968264850273725,-3.0134564250499007,-8.837902583000064
1763701038225708300,1.672708251953125,2.9442817665368315,-3.1672920650213956,-8.801696128109096
1763701038235657200,1.6826572265625,2.904006454771757,-3.3091926447883244,-8.76278392139077
1763701038245607400,1.692607421875,2.8807880762696265,-3.439800846168399,-8.720045434382557
1763701038255556400,1.702556396484375,2.876957412065565,-3.559479949516058,-8.673154503870009
1763701038265506300,1.71250634765625,2.8902283970490097,-3.667097735930979,-8.62376708036661
1763701038275455200,1.722455322265625,2.914888498792052,-3.7593323675140735,-8.575619427791237
1763701038285405400,1.732405517578125,2.950777558296919,-3.8331460840046403,-8.530550452008843
1763701038295355400,1.74235546875,3.0009628541797397,-3.8869983779624104,-8.488571258935332
1763701038305304300,1.75230419921875,3.0648458360254764,-3.9211458544969555,-8.449953066727518
1763701038315254300,1.762254150390625,3.1410552154809235,-3.939387029108405,-8.413404666531086
1763701038325203200,1.772203125,3.229225958625972,-3.9470752455234526,-8.376341302549838
1763701038335153400,1.7821533203125,3.327651846064627,-3.950677946190536,-8.336020982599258
1763701038345102300,1.792102294921875,3.432726377737522,-3.9554803780362007,-8.291016888746618
1763701038355052300,1.80205224609375,3.541041791027784,-3.964906085768342,-8.240809381031989
1763701038365001200,1.812001220703125,3.6461116465255614,-3.978969390173256,-8.188044590049982
1763701038374951400,1.821951416015625,3.7455125164762135,-3.994318642735481,-8.135535235133768
1763701038384900400,1.831900390625,3.838373755525052,-4.00844916715771,-8.085147110155225
1763701038394850300,1.841850341796875,3.9169606777667996,-4.020015101788938,-8.041597306764125
1763701038404799200,1.85179931640625,3.975492946234345,-4.026357456552982,-8.009637403401731
1763701038414749400,1.86174951171875,4.016954252913594,-4.027030825769901,-7.9885846785008905
1763701038424698400,1.871698486328125,4.050697532561421,-4.021611723330617,-7.974263892203569
1763701038434648600,1.881648681640625,4.084890894064307,-4.008590329194068,-7.9633695732235905
1763701038444597500,1.891597412109375,4.127406970493495,-3.9861449808910487,-7.952706724911928
1763701038454547500,1.90154736328125,4.183153407634794,-3.954284153988957,-7.9394737338513135
1763701038464496400,1.911496337890625,4.2499239276155825,-3.917809988072514,-7.922077193370461
1763701038474446600,1.921446533203125,4.316657914978266,-3.8808635284692046,-7.904159843885898
1763701038484395500,1.9313955078125,4.374848530401289,-3.8439460026994343,-7.890193862375616
1763701038494345500,1.941345458984375,4.423346311588585,-3.8073303824856874,-7.880902302417159
1763701038504294400,1.95129443359375,4.463205151507258,-3.7696070932909844,-7.8765628119081255
1763701038514244400,1.961244384765625,4.49623063827455,-3.7295018773958084,-7.87687143946588
1763701038524193500,1.971193603515625,4.523674525517225,-3.6870077205374834,-7.8811635837018486
1763701038534143500,1.9811435546875,4.547666518740356,-3.6410800820991396,-7.888703916078805
1763701038544092400,1.991092529296875,4.570665701533854,-3.5905706688284873,-7.898557201573253
1763701038554042400,2.00104248046875,4.5944636334896085,-3.534488131600618,-7.910037211486697
1763701038563991300,2.0109912109375,4.619454574622214,-3.4730765083044766,-7.9226734056979415
1763701038573941500,2.02094140625,4.64608393061161,-3.40493265414387,-7.9366697823464865
1763701038583890400,2.030890380859375,4.672150099760294,-3.3296886125892398,-7.953274295666813
1763701038593840400,2.04084033203125,4.695033547219634,-3.2475513043895363,-7.973735484415292
1763701038603789300,2.050789306640625,4.713123330661654,-3.1584801052734255,-7.99880445922017
1763701038613739500,2.060739501953125,4.7280172406718135,-3.06214446811229,-8.027422650939226
1763701038623689500,2.070689453125,4.741402499684691,-2.9589146875232455,-8.058182530862092
1763701038633638400,2.080638427734375,4.755577155509591,-2.848884287008643,-8.089419965168833
1763701038643588400,2.09058837890625,4.77364151224941,-2.732871597214043,-8.118753611680864
1763701038653537500,2.10053759765625,4.795692892798781,-2.6140534946098923,-8.144841992661357
1763701038663487500,2.110487548828125,4.82062976565659,-2.494237905400991,-8.167661727234721
1763701038673436400,2.1204365234375,4.849000996877253,-2.3748504784762856,-8.186431894156335
1763701038683386400,2.130386474609375,4.883203126208484,-2.2564067621424795,-8.199594742590188
1763701038693335600,2.14033544921875,4.925851304584741,-2.138106253671646,-8.20578249131441
1763701038703285500,2.150285400390625,4.977289230877161,-2.0183377184748648,-8.205077557915448
1763701038713234400,2.160234375,5.03665385851562,-1.8966101581647992,-8.197889107716083
1763701038723184400,2.170184326171875,5.103194661393761,-1.77290252995342,-8.18441178650558
1763701038733133300,2.18013330078125,5.175232308122515,-1.648252944716811,-8.165207904341816
1763701038743083500,2.19008349609375,5.2489329196274275,-1.5240493496820329,-8.142257821387052
1763701038753032400,2.200032470703125,5.322599628862738,-1.4022957781478762,-8.116272900781034
1763701038762982400,2.209982421875,5.395895166698097,-1.2841674113735555,-8.087373554033041
1763701038772931300,2.219931396484375,5.46935437066257,-1.1708302974637597,-8.055166397911309
1763701038782881500,2.229881591796875,5.5425312505543225,-1.0628712963957339,-8.020039554950595
1763701038792830500,2.23983056640625,5.612932235991955,-0.9599838995035738,-7.983971631747484
1763701038802780400,2.249780517578125,5.680407104849815,-0.8597022281304001,-7.947595080986619
1763701038812729300,2.259729248046875,5.746641033735871,-0.759370799331367,-7.910112030288577
1763701038822679600,2.269679443359375,5.811517702794075,-0.6585499065149575,-7.871655750644207
1763701038832628500,2.27962841796875,5.872394488561153,-0.5577377815268934,-7.834175038033723
1763701038842578400,2.289578369140625,5.924894491127133,-0.45757896934840825,-7.8010665491580955
1763701038852527400,2.29952734375,5.966645136141777,-0.35838534894026813,-7.774387216547131
1763701038862477300,2.309477294921875,5.997439502856135,-0.2610218848350458,-7.75454562100172
1763701038872426500,2.319426513671875,6.015550913608074,-0.16776558205401523,-7.743086069354415
1763701038882376400,2.32937646484375,6.019547874289751,-0.08007659454392269,-7.741383357089758
1763701038892325400,2.339325439453125,6.009947102251648,0.005239014327511541,-7.749250437203049
1763701038902275300,2.349275390625,5.982936930251121,0.09733686835924163,-7.769516395640372
1763701038912225500,2.3592255859375,5.937297461104393,0.19969382990282028,-7.802499796831607
1763701038922174500,2.369174560546875,5.88873830511868,0.2964197632894851,-7.8361518910646435
1763701038932124400,2.37912451171875,5.859708609989285,0.35578294788952913,-7.855419486114382
1763701038942073300,2.3890732421875,5.868680436474085,0.3438279408754781,-7.84925102661252
1763701038952023600,2.3990234375,5.926884203639626,0.23716129943924022,-7.809364421904086
1763701038961972500,2.408972412109375,6.022320261612534,0.0364736909924075,-7.7395549726188175
1763701038971922400,2.41892236328125,6.129719729101658,-0.2219506150974892,-7.651643464931845
1763701038981871400,2.428871337890625,6.219889829370379,-0.4837240854848176,-7.566331910610199
1763701038991821600,2.438821533203125,6.267320858108997,-0.7040232253145426,-7.50968881689012
1763701039001770500,2.4487705078125,6.266730491000414,-0.8565107386127114,-7.49432173641026
1763701039011720400,2.458720458984375,6.240531050860882,-0.939583427966386,-7.50621967947483
1763701039021669400,2.46866943359375,6.210698807176947,-0.9728617204509675,-7.526694896748662
1763701039031619300,2.478619384765625,6.181361069011688,-0.9792794054735451,-7.549978157180547
1763701039041568500,2.488568603515625,6.149528006899357,-0.9760139008715748,-7.576350615799426
1763701039051518500,2.4985185546875,6.112350661149621,-0.9709399586081504,-7.6070245710045095
1763701039061467400,2.50846728515625,6.0714025646895164,-0.9650696783352642,-7.640490787276625
1763701039071417300,2.518417236328125,6.031977732273936,-0.9577819324798882,-7.672567010495066
1763701039081366500,2.528366455078125,5.998159633824229,-0.9514816632919013,-7.699815082904696
1763701039091316500,2.53831640625,5.971260520982742,-0.9488873359497636,-7.72101335375607
1763701039101265400,2.548265380859375,5.951433538484573,-0.9533113629370927,-7.7357625945985315
1763701039111215400,2.55821533203125,5.937782614272833,-0.9690396779447793,-7.744294276100397
1763701039121164300,2.568164306640625,5.925383151426911,-0.9983289738584309,-7.750068183326721
1763701039131114500,2.578114501953125,5.90884118194878,-1.04181784084253,-7.75697021780014
1763701039141063400,2.5880634765625,5.883022265559434,-1.0946490481242537,-7.769309474891424
1763701039151013400,2.598013427734375,5.850248123204707,-1.148097364391014,-7.78632549162209
1763701039160962300,2.60796240234375,5.8130982499837875,-1.1960191723212599,-7.8069076764017336
1763701039170912500,2.61791259765625,5.77071924393773,-1.237495822700113,-7.831843964737653
1763701039180861400,2.627861328125,5.727942178484797,-1.277030983622372,-7.856860917094349
1763701039190811400,2.637811279296875,5.703255480995774,-1.3316308810770512,-7.865749741470813
1763701039200761300,2.64776123046875,5.7118725026935335,-1.4293423366360365,-7.842314505347609
1763701039210710500,2.65771044921875,5.7469350482463835,-1.588366046769917,-7.785898206120729
1763701039220660500,2.667660400390625,5.803976201373338,-1.8026035484731195,-7.696419595247507
1763701039230609400,2.677609375,5.879259698155522,-2.038178583367914,-7.579611663421988
1763701039240559400,2.687559326171875,5.958382334709167,-2.251671111922711,-7.456409062123298
1763701039250508300,2.69750830078125,6.02279430886507,-2.413337883911282,-7.353375388628244
1763701039260458500,2.70745849609375,6.058259005478024,-2.5064842235118148,-7.292834118425846
1763701039270407400,2.717407470703125,6.0693368643313645,-2.5261802731066942,-7.276809450820088
1763701039280357400,2.727357421875,6.069826693674922,-2.4871985082834955,-7.2898168164312835
1763701039290306300,2.737306396484375,6.06430997608006,-2.418496727979183,-7.317472300598025
1763701039300256500,2.747256591796875,6.054167352250218,-2.3472230513602494,-7.349012517243623
1763701039310205400,2.757205322265625,6.039620940503478,-2.2901633396632968,-7.378924255904555
1763701039320155400,2.7671552734375,6.019533845764398,-2.253834719697386,-7.406472188043594
1763701039330104300,2.777104248046875,5.997497370523214,-2.237249203338474,-7.429341606977582
1763701039340054500,2.787054443359375,5.979988601839542,-2.2352625595659017,-7.444039409893751
1763701039350003500,2.79700341796875,5.9751978604316704,-2.2411254602499304,-7.446123230430484
1763701039359953400,2.806953369140625,5.988988485375047,-2.2496561188384887,-7.43245886221528
1763701039369902300,2.81690234375,6.020826808184385,-2.2599938268490134,-7.403543733376264
1763701039379852500,2.8268525390625,6.064855919525027,-2.2748694705501196,-7.362939335787296
1763701039389801500,2.836801513671875,6.113984399831295,-2.2977343594394624,-7.3150523799747225
1763701039399751400,2.84675146484375,6.1628510143309825,-2.3308555616661906,-7.263384736579656
1763701039409700400,2.856700439453125,6.208297006732225,-2.374966652201861,-7.2101985053151845
1763701039419650300,2.866650390625,6.249708629050851,-2.4280089449509976,-7.156556346976757
1763701039429599200,2.87659912109375,6.287647022300958,-2.4841031726166602,-7.103879818800091
1763701039439549200,2.886549072265625,6.3222442884296175,-2.5356162099719044,-7.054803945463895
1763701039449498000,2.896498046875,6.3539692139923565,-2.5752587767913937,-7.011811775955557
1763701039459448300,2.9064482421875,6.3819602137237785,-2.597875097747147,-6.977966204977035
1763701039469397200,2.916397216796875,6.40510201985836,-2.603251237827539,-6.954720938467979
1763701039479347200,2.92634716796875,6.423898490265011,-2.5940222217112776,-6.940819254365563
1763701039489297400,2.93629736328125,6.438711443993449,-2.5724282295405865,-6.935127180203795
1763701039499246300,2.946246337890625,6.447327881169318,-2.5402096752420067,-6.93899729963541
1763701039509196300,2.9561962890625,6.443644808742404,-2.499707861244678,-6.957103449690342
1763701039519145200,2.966145263671875,6.421229563316702,-2.451116118163615,-6.995014954933524
1763701039529095400,2.976095458984375,6.379995635652541,-2.39222904490903,-7.052891389840841
1763701039539044400,2.98604443359375,6.324119434651732,-2.3236717876419424,-7.12575964217484
1763701039548994300,2.995994384765625,6.26022943854332,-2.256978570681065,-7.203191256901621
1763701039558943200,3.005943115234375,6.210784147372841,-2.2168637101747093,-7.258241528472304
1763701039568893200,3.01589306640625,6.1951627998709675,-2.223686103540659,-7.269495912936329
1763701039578842400,3.02584228515625,6.19017799719572,-2.289623095306754,-7.253254972231388
1763701039588792300,3.035792236328125,6.197000536692142,-2.384608340772241,-7.216731706476211
1763701039598741200,3.0457412109375,6.238392285266518,-2.468527710083127,-7.152567569601535
1763701039608691200,3.055691162109375,6.278297594675421,-2.50861948197484,-7.103533781841397
1763701039618640100,3.06564013671875,6.282761003825068,-2.4865438437670466,-7.107348371693491
1763701039628590300,3.07559033203125,6.244969910091162,-2.402420330186188,-7.169317044350504
1763701039638539300,3.085539306640625,6.174379539561271,-2.2723636252090333,-7.272123338830471
1763701039648489200,3.0954892578125,6.083637192362547,-2.1168308259308337,-7.394508778527379
1763701039658438100,3.105438232421875,5.982312660872936,-1.95504378856346,-7.520646264234185
1763701039668388400,3.115388427734375,5.880564935535192,-1.8022532737307249,-7.638142178323864
1763701039678337300,3.125337158203125,5.793982046103477,-1.6666478485852478,-7.734497104707359
1763701039688287200,3.135287353515625,5.739030558732152,-1.5490388295099138,-7.79964090026915
1763701039698236200,3.145236083984375,5.724571240746974,-1.4447425887331367,-7.830223670059442
1763701039708186400,3.155186279296875,5.751114964279532,-1.3483503990791736,-7.827963323912024
1763701039718135300,3.16513525390625,5.809002505102753,-1.2579308540940284,-7.800223668593167
1763701039728085200,3.175085205078125,5.8810775612324475,-1.1744809289257974,-7.759118335744738
1763701039738034200,3.1850341796875,5.952954464441538,-1.0979310654696077,-7.715391422221064
1763701039747984400,3.194984375,6.014860593256354,-1.0265798666350543,-7.677107576534151
1763701039757933300,3.204933349609375,6.059862349021435,-0.9590874621205031,-7.650399017828702
1763701039767883300,3.21488330078125,6.084616851049661,-0.8943999589588493,-7.638577647131681
1763701039777833200,3.224833251953125,6.089062140020728,-0.8299422459650784,-7.642310403919219
1763701039787782100,3.2347822265625,6.074815588003396,-0.7620622303724288,-7.660695370915532
1763701039797732400,3.244732421875,6.044084349653124,-0.6891545958761125,-7.691845711460709
1763701039807681300,3.254681396484375,5.9987815651148555,-0.6119141563398763,-7.7337290429443115
1763701039817631200,3.26463134765625,5.944681726136803,-0.5321091635452583,-7.781260024926066
1763701039827580200,3.274580078125,5.894319904643297,-0.45178862244393675,-7.8245292578101155
1763701039837530400,3.2845302734375,5.8598278524547815,-0.3716655401434749,-7.854595310249924
1763701039847479300,3.294479248046875,5.843786233714223,-0.2940166659368202,-7.869822689998149
1763701039857429200,3.30442919921875,5.84360386288464,-0.22520789986038578,-7.87222682853043
1763701039867378200,3.314378173828125,5.8604188040852545,-0.1726071403336711,-7.861047847390174
1763701039877328400,3.324328369140625,5.894901503923535,-0.14052068798216058,-7.835863721773028
