time,seconds_elapsed,z,y,x
1763701037031766000,0.47876611328125,2.9677327847510573,1.579545465324074,0.3954565309017896
1763701037041716000,0.488716064453125,4.673448907399178,0.5160134399972856,1.2572200754761695
1763701037051666000,0.498666015625,5.060798704212904,0.6317590032882988,1.4291530976742506
1763701037061615000,0.508614990234375,4.893283498457074,0.9347552771575748,1.165054417476058
1763701037071564800,0.518564697265625,4.2537715429544445,1.2633704147994518,0.5020294844388962
1763701037081514000,0.528513916015625,3.171093210870027,1.589846640716493,-0.5238315664023161
1763701037091463700,0.538463623046875,1.8800068138882517,1.2989913248874245,-1.1037345641165972
1763701037101413000,0.5484130859375,0.9318906815066933,0.8112253436006606,-1.2583914573431014
1763701037111362800,0.55836279296875,0.2967144171208143,0.7162327916115522,-1.2998393200188874
1763701037121312000,0.56831201171875,-0.2961138208791613,0.5963984977021813,-1.1768927393078803
1763701037131262000,0.578261962890625,-0.4404334444865584,0.4428323223218322,-1.204390987086296
1763701037141211100,0.588211181640625,-1.2710098236367107,-0.07645897030234336,-1.1092688173681498
1763701037151160800,0.598160888671875,-2.3887942481547593,-1.180560029643774,-0.5921031385958194
1763701037161110000,0.608110107421875,-2.8646614095941185,-1.459132056352496,-0.3336152840167284
1763701037171060000,0.61806005859375,-3.944043915003538,-1.1909943298965693,-0.23097850088477134
1763701037181009000,0.6280087890625,-4.565412018789351,-1.0804694238632917,0.04170037613213062
1763701037190959000,0.637958984375,-3.8292254034295676,-1.2165087103813885,0.6418167253136634
1763701037200908000,0.647907958984375,-3.12349325530529,-1.3894246061369775,1.4620225170969963
1763701037210858000,0.65785791015625,-2.765962842693925,-1.3246549045845866,2.2383622791469096
1763701037220807000,0.667806884765625,-1.871359981574118,-1.3894061936974524,2.4973908164739607
1763701037230757000,0.677757080078125,-0.9484215450689196,-1.7100740255966782,2.650164380171895
1763701037240706000,0.6877060546875,-0.4818468203708529,-2.2765628304645418,3.079688015848398
1763701037250656000,0.697656005859375,0.6130220079839229,-2.305740409632027,3.0322897203356027
1763701037260605700,0.707605712890625,0.463757913711667,-0.01961187844276428,1.4609943430930374
1763701037270555100,0.71755517578125,-0.28268501498550175,-0.4428784995511174,0.25515315719842907
1763701037280504800,0.7275048828125,-0.3200622672215104,-0.7474538593053818,-0.836725549429655
1763701037290454000,0.7374541015625,-0.9914455710202454,-0.7092471705079079,-1.0356278270959853
1763701037300403700,0.74740380859375,-0.9422522087842226,-0.7566694314181804,-0.6351210270673037
1763701037310353000,0.757352783203125,-0.6050561436712741,-0.47877603462338447,-0.0981079075306654
1763701037320302800,0.767302734375,-0.2409229717940092,0.30094080264419315,-0.049119712477922434
1763701037330252000,0.777251953125,0.00855856950879097,0.8912310465991496,-0.461262589764595
1763701037340201700,0.78720166015625,0.97626524528414,1.405625507092476,-0.7301783148556947
1763701037350151000,0.79715087890625,-1.1285817128643394,1.2102455583333969,-0.28334990863502024
1763701037360100900,0.807100830078125,5.066291456410289,1.7454501671433447,-0.30557576896846295
1763701037370050000,0.817050048828125,0.05168459452986717,2.211000517229736,0.00032733225822448726
1763701037380000000,0.827,0.017739070308208465,1.7496522950083016,1.0886650052785873
1763701037389949000,0.836948974609375,0.6192810683786869,1.6317968999564647,2.1846336115688083
1763701037399899000,0.84689892578125,1.498405497598648,1.9254203653246162,1.8436054209470747
1763701037409848000,0.85684814453125,3.0650211925923823,1.558910235182941,2.6432500707387923
1763701037419797200,0.86679736328125,-1.9007532493188977,1.957002959807217,1.4794079516619443
1763701037429746400,0.876746337890625,-2.662663796260953,1.568620897336304,1.4175491691201925
1763701037439696400,0.8866962890625,-0.26681436889767646,1.3814604953899978,0.7625619965881109
1763701037449645300,0.896645263671875,0.048070495685935015,0.6302732947751879,0.43352761062085626
1763701037459595300,0.90659521484375,0.18061024965047837,0.5383689180597663,0.4488409150868654
1763701037469545500,0.91654541015625,-0.0806467773810029,0.7115878884151577,0.17263269490003585
1763701037479494400,0.926494384765625,-0.5703016411542892,0.6264841316252946,0.10484978300631045
1763701037489444400,0.9364443359375,-0.8067869227617979,0.5242033223241568,0.7900567372351884
1763701037499393300,0.946393310546875,-0.9767661805436014,0.28355595260113475,1.412311268466711
1763701037509343500,0.956343505859375,-1.4524752288118004,-0.09375205040872096,1.9488088396966456
1763701037519292400,0.96629248046875,-1.6339426798135042,-0.6145502404645085,2.309274136716127
1763701037529242400,0.976242431640625,-1.6677268759936092,-1.1322981030389665,2.5387375568628308
1763701037539191300,0.98619140625,-1.6946046537861228,-1.172974981342256,2.5291262634307143
1763701037549141500,0.9961416015625,-1.3682979392170904,-0.8088727891251445,2.2309300833195445
1763701037559090400,1.00609033203125,-1.2598425329342484,-0.5699670023724437,1.9805092153400181
1763701037569040400,1.016040283203125,0.18822686213403939,-0.5738672246813774,1.3767103782534598
1763701037578989300,1.0259892578125,0.3315352628722787,-0.46332770560085773,0.8140086907088756
1763701037588939300,1.035939208984375,-0.9922440279215574,0.35945816580355167,0.8184744379460811
1763701037598888400,1.045888427734375,-1.0397963449522851,0.5817202762693167,0.5338520251572132
1763701037608838400,1.05583837890625,-0.8444771864697337,0.2869619616523385,-0.030012860947847365
1763701037618787300,1.065787353515625,-0.4416419434934854,0.07500058818757534,0.10638649105429648
1763701037628737300,1.0757373046875,-0.39850481255650516,0.8950038431361317,-0.4367424810141325
1763701037638686200,1.085686279296875,-0.10662263789772987,0.7846361734911799,0.23418343440592287
1763701037648636400,1.095636474609375,-0.10928688867092132,-0.02470364862382412,0.2393804185271263
1763701037658585300,1.10558544921875,-0.47577714506834745,0.020150515364110468,-0.5977788461446761
1763701037668535300,1.115535400390625,-0.8138555459737777,-0.21201953339278698,-1.2273375629097223
1763701037678484200,1.125484130859375,-1.1751060020215809,-0.4264265464439988,-2.1385808854460713
1763701037688434400,1.135434326171875,-0.8569974992163479,-0.6028355450123548,-2.284913602441549
1763701037698383400,1.14538330078125,-0.09781257784590125,0.7510293797045946,-1.2885697379857302
1763701037708333300,1.155333251953125,0.9027404287375509,0.47832536824643607,-0.5848515600323677
1763701037718282200,1.1652822265625,1.0019516213349997,0.6088154962047935,-0.5371311929583549
1763701037728232400,1.175232421875,1.1787116252981125,0.36588586076349017,-0.31700901713073254
1763701037738182400,1.185182373046875,1.1592184047989547,0.0962298386991024,0.09564414776563644
1763701037748131300,1.19513134765625,1.1956271042637527,-0.12555208703428505,0.8153706267118453
1763701037758081300,1.205081298828125,1.4377068448774515,-0.203916014175117,1.8601134881556034
1763701037768030500,1.215030517578125,1.528826793216914,-0.24321780473291874,2.734568171998858
1763701037777980400,1.22498046875,1.3722303102299571,-0.3272121389761567,3.2067198200464246
1763701037787929300,1.234929443359375,1.4791086764544248,-0.3192674635820091,3.1576614823669193
1763701037797879300,1.24487939453125,1.0630917342133819,-0.6455033048719168,2.88883811173439
1763701037807828200,1.254828125,0.44692134520113463,-1.2907958896026015,3.239726602113247
1763701037817778400,1.2647783203125,0.5662240164518356,-0.8173867888398468,2.209147875100374
1763701037827727400,1.274727294921875,1.196433306080103,-0.5665307443134486,1.2126321612089872
1763701037837677300,1.28467724609375,2.2233716307640075,-1.0398859229318798,1.1515408559083937
1763701037847626200,1.294626220703125,2.7495477144658564,-0.9711291975699364,0.9872013575792312
1763701037857576400,1.304576416015625,3.20538594109416,-1.1103503289945422,0.5259557189494372
1763701037867525400,1.314525390625,3.0645003835886717,-1.1279770249694585,0.12457447417378426
1763701037877475300,1.324475341796875,2.385090717461705,-0.7773663286186754,-0.05456687196791172
1763701037887424300,1.33442431640625,1.2110476684965192,-0.6761567287456244,-0.3780097215384245
1763701037897374500,1.34437451171875,0.27267303179800506,-0.4857590984437614,-0.4600438616245985
1763701037907323400,1.354323486328125,-0.11469444680288433,-0.4759566663537174,-0.18169570679962635
1763701037917273300,1.3642734375,-0.24085180625393984,-0.6148368023209273,0.3466203115403652
1763701037927222300,1.37422216796875,-0.12462766566574572,-0.9897397900156676,1.093880109578371
1763701037937172500,1.38417236328125,-0.07321107442229986,-1.4384022797957061,1.9274422265410422
1763701037947121400,1.394121337890625,-0.14371785832196474,-2.046747674270719,2.68154268425405
1763701037957071400,1.4040712890625,-0.27515958791673184,-2.7425422196179627,3.3309669619619844
1763701037967020300,1.414020263671875,-0.43508828406631944,-3.0782664586126804,3.8532150585651395
1763701037976970200,1.42397021484375,-0.7857976184859872,-2.946027148899436,4.038786145493388
1763701037986919400,1.43391943359375,-1.4420292381212114,-2.7574063190117477,3.7443431804358958
1763701037996869400,1.443869384765625,-1.933093676431477,-2.5870526749595997,3.729808459126949
1763701038006819300,1.4538193359375,-1.2978285647183656,-2.8044273056447504,3.465664186221361
1763701038016768300,1.463768310546875,-1.1763868356123566,-1.9762828298166393,3.418896589827537
1763701038026718500,1.473718505859375,-1.0703887593537569,-1.7533745304018258,3.447344101154804
1763701038036667400,1.48366748046875,-1.0930272921413182,-1.4344808685682713,3.1164731474101544
1763701038046617300,1.493617431640625,-1.249988370656967,-1.007558501431346,3.0263854647278783
1763701038056566300,1.503566162109375,-0.732333739323914,-1.5500722642108797,2.5044372278541327
1763701038066516500,1.5135166015625,-0.42683454272300003,-1.3557611137270926,1.8951029684722422
1763701038076465400,1.52346533203125,-0.10332242730855941,-0.7650408077917993,1.2457201918184757
1763701038086415400,1.533415283203125,-0.055502106991410255,-0.5683697597762569,0.33488895721435546
1763701038096364300,1.5433642578125,-0.15979805550724266,-0.21879881826937198,-0.21563830841183662
1763701038106314200,1.553314208984375,-0.3350087842017412,0.29151261069402096,-0.8385808219075203
1763701038116263400,1.563263427734375,-0.6298369491845369,0.49496108042262493,-1.3617781820595263
1763701038126213400,1.57321337890625,-0.7123448442623019,0.4710364533472806,-1.9415023160755633
1763701038136162300,1.583162353515625,-1.1181161406904458,0.7556913801662624,-2.4883833341538906
1763701038146112300,1.5931123046875,-1.5540373684495687,1.3286891285367308,-2.8754981531679626
1763701038156061400,1.6030615234375,-1.5620070321545003,1.822556495438516,-3.3601451256513593
1763701038166011400,1.613011474609375,-1.7337983077943324,1.9565327119469642,-4.291461514401435
1763701038175960300,1.622960205078125,-1.7696055342346428,2.68482535918653,-4.651142383044958
1763701038185910300,1.63291015625,-0.8929325898200273,3.4158149904251096,-4.5775563378304245
1763701038195859200,1.642859130859375,-1.1481091278940438,3.374842051784694,-5.785672482919693
1763701038205809400,1.652809326171875,-1.4596288999587297,4.051905154785514,-5.669774651676416
1763701038215758300,1.66275830078125,-1.2635741206780076,3.9425557222723957,-5.628014654311538
1763701038225708300,1.672708251953125,-1.0467273132592438,3.972641648456454,-5.423153760501742
1763701038235657200,1.6826572265625,-0.5912082355827093,4.0008176493659615,-5.227583842128515
1763701038245607400,1.692607421875,-0.12760609695464373,3.9027798844620585,-4.956380882883072
1763701038255556400,1.702556396484375,0.43631811812222,3.609758184379339,-4.709684588384628
1763701038265506300,1.71250634765625,0.8807891475617885,3.3022812579646703,-4.581900504514575
1763701038275455200,1.722455322265625,1.072505020855367,3.2116581532314417,-4.674043366160989
1763701038285405400,1.732405517578125,1.258528235465288,3.0758301713764666,-4.838073067888617
1763701038295355400,1.74235546875,1.4865189527109264,2.8841274498254057,-5.0183168223142625
1763701038305304300,1.75230419921875,1.648439991721511,2.448562195897102,-5.05379262484312
1763701038315254300,1.762254150390625,1.950214322580397,1.7341779547616838,-4.920951257583499
1763701038325203200,1.772203125,2.2337439716964957,1.0146271246433258,-4.670711006867886
1763701038335153400,1.7821533203125,2.404216565953195,0.37823037855178115,-4.380480691069364
1763701038345102300,1.792102294921875,2.4252865342497825,-0.07171645195037125,-4.150452038255334
1763701038355052300,1.80205224609375,2.3754794240295887,-0.32086452351510525,-4.076310697245598
1763701038365001200,1.812001220703125,2.1776342542007563,-0.2071434517890215,-4.0330093156576154
1763701038374951400,1.821951416015625,1.7834467203214763,0.07276625326424836,-3.9321383731544017
1763701038384900400,1.831900390625,1.1493471452564001,0.5211448115363717,-3.8117899922430514
1763701038394850300,1.841850341796875,0.34217443804740905,1.1171952264532445,-3.5599557503342627
1763701038404799200,1.85179931640625,-0.1196311725527048,1.4659084186196327,-3.2145302015364168
1763701038414749400,1.86174951171875,-0.19595833316892383,1.6664976264595985,-2.8305133485376834
1763701038424698400,1.871698486328125,-0.06420271531939506,1.6785861236602067,-2.4240531930625435
1763701038434648600,1.881648681640625,0.24816519800722597,1.5063503191232681,-2.1129273887515065
1763701038444597500,1.891597412109375,0.6430395451068878,1.209469605524838,-1.9142472294032573
1763701038454547500,1.90154736328125,0.9112588123664259,0.8147378817662596,-1.6584312243819235
1763701038464496400,1.911496337890625,0.8429922086089849,0.3544897297412157,-1.4700766442149877
1763701038474446600,1.921446533203125,0.6035758419856428,-0.09799977098107338,-1.3611007211893795
1763701038484395500,1.9313955078125,0.4995961198121309,-0.32705256450027226,-1.2444336591392755
1763701038494345500,1.941345458984375,0.2962237109944224,-0.23183716354072093,-1.0521627823114394
1763701038504294400,1.95129443359375,0.04028817124664783,0.06428074899166822,-0.7768301759153604
1763701038514244400,1.961244384765625,-0.20686931102275846,0.4344824271276593,-0.3837222539663315
1763701038524193500,1.971193603515625,-0.4901929161727428,0.8606526607230305,0.06020458559393883
1763701038534143500,1.9811435546875,-0.608456307503581,1.1940563478156923,0.400838223940134
1763701038544092400,1.991092529296875,-0.6380395448625087,1.3718936256214975,0.6795902833908796
1763701038554042400,2.00104248046875,-0.6557026273250579,1.3566621542200445,0.9245049551695584
1763701038563991300,2.0109912109375,-0.7041866722479462,1.323682552421093,1.0553554408729076
1763701038573941500,2.02094140625,-0.7997989635705948,1.3314043788447976,1.1660171250283717
1763701038583890400,2.030890380859375,-0.9497653608933091,1.2760624308511614,1.2321522697150706
1763701038593840400,2.04084033203125,-1.0764970131009817,1.0665832295909523,1.2612918549597263
1763701038603789300,2.050789306640625,-1.0874036070406436,0.7406354114621877,1.2510451862335203
1763701038613739500,2.060739501953125,-1.0035375753521918,0.4403440126374364,1.3218623512566088
1763701038623689500,2.070689453125,-0.8747674030542373,0.1853819940969348,1.4409090019196271
1763701038633638400,2.080638427734375,-0.6294701616987586,-0.192798700094223,1.5519032790303229
1763701038643588400,2.09058837890625,-0.30995091531276703,-0.6818588128447532,1.6807441784769295
1763701038653537500,2.10053759765625,-0.10485270561575889,-1.153073472303152,1.818013299050927
1763701038663487500,2.110487548828125,0.12519202155023812,-1.6864868137821554,1.9958587601631879
1763701038673436400,2.1204365234375,0.2482543375954032,-2.027487678005546,2.124911841055751
1763701038683386400,2.130386474609375,0.3428898928403854,-2.139646761111915,2.236835507971048
1763701038693335600,2.14033544921875,0.42907939904034137,-2.1936029538355766,2.2668162202149627
1763701038703285500,2.150285400390625,0.3185352037847042,-2.206979298889637,2.3267139318168164
1763701038713234400,2.160234375,0.05656126065552234,-2.168594477046281,2.3273066370129585
1763701038723184400,2.170184326171875,-0.20585516554415226,-2.123660525820404,2.3054507790356875
1763701038733133300,2.18013330078125,-0.5743254898428917,-1.9004028284460306,2.298516011336446
1763701038743083500,2.19008349609375,-1.0047615641891956,-1.7088710795477031,2.4714415517032147
1763701038753032400,2.200032470703125,-1.3636381307125092,-1.5901570218399166,2.7257278629392383
1763701038762982400,2.209982421875,-1.68503281558156,-1.4060174290195107,3.094416213902831
1763701038772931300,2.219931396484375,-2.060460119411349,-1.0846573040071874,3.4725147827684877
1763701038782881500,2.229881591796875,-2.5402023687183855,-0.6497310786347836,3.80923738515079
1763701038792830500,2.23983056640625,-3.1159295420527457,-0.17262312335409222,4.129307543417811
1763701038802780400,2.249780517578125,-3.718359428873658,0.4794731500420719,4.462236014214158
1763701038812729300,2.259729248046875,-4.305480687403679,1.1618958803799002,4.872169398757815
1763701038822679600,2.269679443359375,-4.941674312138558,1.726214136275649,5.3944052204012864
1763701038832628500,2.27962841796875,-5.565787038457393,2.1060380676291883,5.833370638161897
1763701038842578400,2.289578369140625,-6.112988959053158,2.3183225355684756,6.096095691919326
1763701038852527400,2.29952734375,-6.413612658572196,2.4159023275718092,6.113858727625012
1763701038862477300,2.309477294921875,-6.403706181585789,2.3523569071173664,6.002587971660494
1763701038872426500,2.319426513671875,-6.2299821843177074,2.1696175364837047,5.7078650206178425
1763701038882376400,2.32937646484375,-5.695881737357378,1.9162796120136976,4.808486323398351
1763701038892325400,2.339325439453125,-4.444289438635111,1.2642865067310631,3.2557834184229373
1763701038902275300,2.349275390625,-3.108847474837303,0.20508067404031752,1.7181716995954512
1763701038912225500,2.3592255859375,-1.620701505446434,-1.7646039265550673,0.7551672101616859
1763701038922174500,2.369174560546875,0.9640648121416568,-5.146024918338656,0.24832886413633823
1763701038932124400,2.37912451171875,3.4399691884726282,-8.945430060783028,0.08982640139758587
1763701038942073300,2.3890732421875,4.548490402343869,-10.589813470590114,-0.44261634148359297
1763701038952023600,2.3990234375,4.248322045376897,-9.018494712471961,-2.2244348760813475
1763701038961972500,2.408972412109375,3.080434450301528,-5.42731789444387,-5.017349438586831
1763701038971922400,2.41892236328125,2.674956291601062,-1.7489261726908385,-8.60588304862976
1763701038981871400,2.428871337890625,2.9463118110597133,-0.23917525134384632,-11.197625050449371
1763701038991821600,2.438821533203125,3.3515339491724965,0.49273492880575354,-12.3389905493021
1763701039001770500,2.4487705078125,3.2470787184417245,1.6313342508807778,-11.470599111020565
1763701039011720400,2.458720458984375,2.781568408104777,2.6951319414064288,-9.042800886210799
1763701039021669400,2.46866943359375,1.5293056627750397,3.4701638357281683,-6.195372643229365
1763701039031619300,2.478619384765625,0.022165070056915284,3.6821833691209553,-3.4751708502352234
1763701039041568500,2.488568603515625,-0.9765560449242592,3.256790257377922,-1.0854220778346062
1763701039051518500,2.4985185546875,-1.4667016148239373,2.6103695454001423,1.0240180533230303
1763701039061467400,2.50846728515625,-1.5827227801859378,2.084508665127307,2.886953028640151
1763701039071417300,2.518417236328125,-1.5355179614186285,1.6702065639801322,4.640460245510935
1763701039081366500,2.528366455078125,-1.5413538279652594,1.4253838082686066,6.1627376170843835
1763701039091316500,2.53831640625,-1.6660370232105255,1.4543630883850156,7.2966411094933745
1763701039101265400,2.548265380859375,-1.9477298122882842,1.587774802878499,8.113896819299459
1763701039111215400,2.55821533203125,-2.208513668850064,1.729348196517676,8.362596270313858
1763701039121164300,2.568164306640625,-2.572902861315012,1.9965615016050635,8.281880811610817
1763701039131114500,2.578114501953125,-2.599905434530973,2.2597183709084985,7.695619384780525
1763701039141063400,2.5880634765625,-2.3419985947102306,2.4986986842021346,6.605428777369856
1763701039151013400,2.598013427734375,-1.7664882789969443,2.5235662912160155,5.292465187361836
1763701039160962300,2.60796240234375,-1.2554366991907357,2.280143611560762,3.8829613775312897
1763701039170912500,2.61791259765625,-0.6420405971974134,1.5675965227246285,2.198288042911887
1763701039180861400,2.627861328125,0.5614759451419115,-0.17086261648759246,0.4860118310958147
1763701039190811400,2.637811279296875,3.0722417914956806,-3.763529526942968,-1.4631073897242546
1763701039200761300,2.64776123046875,6.020464404612779,-8.062320361319184,-3.742928637462854
1763701039210710500,2.65771044921875,7.703390603303909,-10.230910016059875,-6.153742409723996
1763701039220660500,2.667660400390625,8.642187703198195,-9.576737667042016,-8.872204665574431
1763701039230609400,2.677609375,8.499567284724115,-6.591272241723537,-11.49095216321945
1763701039240559400,2.687559326171875,7.567958635029196,-3.014225655856728,-13.144798397898674
1763701039250508300,2.69750830078125,6.6440282648772,-0.9843332547970115,-13.23391460520029
1763701039260458500,2.70745849609375,5.624696323543787,-0.08508943600356578,-11.993208442151547
1763701039270407400,2.717407470703125,4.921844991552829,0.08020429431051015,-9.699127198392151
1763701039280357400,2.727357421875,3.9548452950030564,-0.04975684133768082,-6.8679948411732905
1763701039290306300,2.737306396484375,2.2142402298033237,0.08669394859075545,-4.051992833068967
1763701039300256500,2.747256591796875,0.7211234862625598,0.16430954158231614,-1.8138965113818644
1763701039310205400,2.757205322265625,-0.3171802820444107,0.19718217587545514,-0.1547305429846048
1763701039320155400,2.7671552734375,-0.8657154970705508,0.35613062881603835,1.078297925043106
1763701039330104300,2.777104248046875,-1.0352157391637562,0.7001718836486339,2.109276465028524
1763701039340054500,2.787054443359375,-1.121405829885602,1.2876077610857783,3.0722271784484385
1763701039350003500,2.79700341796875,-1.1300824728161096,1.7657269392356276,4.086459750816226
1763701039359953400,2.806953369140625,-1.2083663204580544,1.999611829086393,5.059057413503528
1763701039369902300,2.81690234375,-1.5384329720824956,2.12337484074682,5.845666640633344
1763701039379852500,2.8268525390625,-2.09167826449573,2.3465458827510473,6.419623881685734
1763701039389801500,2.836801513671875,-2.829289944222569,2.637411866104603,6.655151131916046
1763701039399751400,2.84675146484375,-3.4297201816588636,2.961278786306083,6.70523647455573
1763701039409700400,2.856700439453125,-3.9028304456055163,3.2943402358323333,6.621524172124266
1763701039419650300,2.866650390625,-4.134731322032213,3.637230128672719,6.313947000205516
1763701039429599200,2.87659912109375,-4.15366515508294,4.112758851937949,5.9183010842114685
1763701039439549200,2.886549072265625,-4.127659191688895,4.542855026805401,5.44934267924726
1763701039449498000,2.896498046875,-4.115689936953783,4.823713410885632,5.080289586624503
1763701039459448300,2.9064482421875,-4.234361324563622,4.9476340973258015,4.895909170785546
1763701039469397200,2.916397216796875,-4.443353034567832,4.906772510105371,4.919200030001997
1763701039479347200,2.92634716796875,-4.542055985382199,4.796837386658788,5.035633283296227
1763701039489297400,2.93629736328125,-4.505692878624797,4.705512271136045,4.899008890366554
1763701039499246300,2.946246337890625,-4.548277051854133,4.491334390665591,4.45591090284586
1763701039509196300,2.9561962890625,-4.737477435195446,4.220241029274463,3.6640287037491794
1763701039519145200,2.966145263671875,-4.619143316715956,4.161773058214783,2.2537474798053503
1763701039529095400,2.976095458984375,-3.8868835194110867,3.63886006796211,0.20771920585036277
1763701039539044400,2.98604443359375,-2.4658628747880456,1.7834797458082436,-2.3153256918400524
1763701039548994300,2.995994384765625,-0.12404022116661072,-1.398518451566249,-4.799989128687978
1763701039558943200,3.005943115234375,4.004825423702598,-6.59574383417964,-7.227875616303086
1763701039568893200,3.01589306640625,8.155382675898075,-11.386602146428823,-9.361077731320261
1763701039578842400,3.02584228515625,8.760414269649981,-10.136881486797332,-10.9754482801795
1763701039588792300,3.035792236328125,9.477239181935786,-7.522298707616328,-12.789516640996933
1763701039598741200,3.0457412109375,9.964517671966552,-5.553693865081668,-14.747045378243921
1763701039608691200,3.055691162109375,7.720150014925003,-2.981284924763441,-14.506830262458324
1763701039618640100,3.06564013671875,6.152273506215215,-1.7612188141614198,-13.017711648643017
1763701039628590300,3.07559033203125,4.700122979313135,-0.09488163896054029,-10.657907932651042
1763701039638539300,3.085539306640625,3.007083967408538,1.9195183016739785,-7.5333198678463695
1763701039648489200,3.0954892578125,1.2735942871719599,3.184195853549242,-4.337078187194466
1763701039658438100,3.105438232421875,-0.11577040547132492,3.5994115624099967,-1.4389052608817814
1763701039668388400,3.115388427734375,-0.7632581621587275,3.576057574829459,0.8267880927830934
1763701039678337300,3.125337158203125,-0.6796680248022079,3.4245904175549744,2.461716861024499
1763701039688287200,3.135287353515625,-0.30045126556158064,3.2590973652765154,3.537064119568467
1763701039698236200,3.145236083984375,0.016275427496433258,3.049605596795678,4.259870444351434
1763701039708186400,3.155186279296875,0.12859540025293825,2.5656524517953394,4.815160394334793
1763701039718135300,3.16513525390625,0.01025426751077175,1.9688591095566748,5.155079162409901
1763701039728085200,3.175085205078125,-0.32952246174514294,1.4041747237622737,5.2758823013514276
1763701039738034200,3.1850341796875,-0.6837655232489108,1.0331379830416292,5.245473134562373
1763701039747984400,3.194984375,-0.9800041395515203,0.7180270546171814,5.286646856471896
1763701039757933300,3.204933349609375,-1.2190858673930167,0.4968568310413509,5.134093073004484
1763701039767883300,3.21488330078125,-1.2692787620604038,0.4323191116139292,4.546915115851164
1763701039777833200,3.224833251953125,-1.112265076574683,0.3499048131037503,3.552714693164825
1763701039787782100,3.2347822265625,-0.9661883801668881,0.058316652955487366,2.39449976631999
1763701039797732400,3.244732421875,-0.8839812216013669,-0.36309688763208686,1.180365968376398
1763701039807681300,3.254681396484375,-0.8473574180811643,-0.676166300291568,0.046994975408911704
