time,seconds_elapsed,z,y,x
1763701043115898400,6.5628984375,-0.7282134294509888,0.1746937781572342,-0.2740664482116699
1763701043125847300,6.572847412109375,-0.6714814305305481,0.3163696825504303,-0.08930590748786926
1763701043135797200,6.58279736328125,-0.5736267566680908,0.41753384470939636,0.052251752465963364
1763701043145746200,6.59274609375,-0.46967828273773193,0.42222049832344055,0.14006683230400085
1763701043155696400,6.6026962890625,-0.36875858902931213,0.3408854305744171,0.13974778354167938
1763701043165645300,6.612645263671875,-0.2611410617828369,0.27870380878448486,0.04857339337468147
1763701043175595300,6.62259521484375,-0.1717429906129837,0.14208176732063293,-0.09445486962795258
1763701043185544200,6.632544189453125,-0.15553925931453705,-0.2186809480190277,-0.3485947251319885
1763701043195494400,6.642494384765625,-0.20893457531929016,-0.7115633487701416,-0.879129946231842
1763701043205443300,6.652443359375,-0.16010844707489014,-1.0152465105056763,-1.6269266605377197
1763701043215393300,6.662393310546875,0.007240868639200926,-1.3748680353164673,-2.2471773624420166
1763701043225343200,6.67234326171875,0.28492921590805054,-1.7944952249526978,-2.450150489807129
1763701043235292400,6.68229248046875,0.5996645092964172,-1.8673046827316284,-2.2302772998809814
1763701043245242400,6.692242431640625,0.8111748695373535,-1.5253009796142578,-1.6156964302062988
1763701043255191300,6.70219140625,0.8304897546768188,-1.0033190250396729,-0.7094568014144897
1763701043265141200,6.712141357421875,0.6695098876953125,-0.4461636245250702,0.25369566679000854
1763701043275090400,6.72209033203125,0.3994091749191284,0.03969814255833626,1.0102565288543701
1763701043285040400,6.732040283203125,0.1040467768907547,0.42086175084114075,1.460485577583313
1763701043294989300,6.7419892578125,-0.15529026091098785,0.6901587247848511,1.6505388021469116
1763701043304939300,6.751939208984375,-0.35381558537483215,0.8839199542999268,1.6545069217681885
1763701043314888200,6.76188818359375,-0.47728240489959717,1.0070512294769287,1.541182279586792
1763701043324838400,6.77183837890625,-0.5183683037757874,1.012999415397644,1.37195885181427
1763701043334787300,6.781787353515625,-0.5445711612701416,0.9522206783294678,1.1976099014282227
1763701043344737300,6.7917373046875,-0.4464866816997528,0.853193461894989,1.0176076889038086
1763701043354687500,6.8016875,-0.38622039556503296,0.6064241528511047,0.9053242802619934
1763701043364636400,6.811636474609375,-0.32754164934158325,0.38207200169563293,0.8188384175300598
1763701043374586400,6.82158642578125,-0.22733142971992493,0.22540968656539917,0.7235307693481445
1763701043384535300,6.831535400390625,-0.12817580997943878,0.08194999396800995,0.6192265152931213
1763701043394485200,6.8414853515625,-0.0729578286409378,-0.03947097808122635,0.508898913860321
1763701043404434400,6.851434326171875,-0.03178402781486511,-0.08769416809082031,0.39675667881965637
1763701043414384400,6.86138427734375,-0.02099796012043953,-0.09925468266010284,0.3061407506465912
1763701043424332800,6.871332763671875,0.0008298410102725029,-0.0671345591545105,0.25213104486465454
1763701043434282800,6.88128271484375,0.08082267642021179,-0.036075446754693985,0.22783316671848297
1763701043444231700,6.891231689453125,0.24085335433483124,0.005906358826905489,0.2544384002685547
1763701043454182000,6.901181884765625,0.4670734405517578,0.1442602425813675,0.3324698209762573
1763701043464130800,6.911130859375,0.6798893213272095,0.24607156217098236,0.41349169611930847
1763701043474080800,6.921080810546875,0.7949525117874146,0.252128928899765,0.46978241205215454
1763701043484029700,6.93102978515625,0.6963441967964172,0.011427091434597969,0.4349682331085205
1763701043493979600,6.940979736328125,0.40824928879737854,-0.5217087268829346,0.16686302423477173
1763701043503929900,6.950929931640625,-0.09216055274009705,-0.8832685351371765,-0.3358805477619171
1763701043513878800,6.960878662109375,-0.5554070472717285,-1.0794801712036133,-0.9628648161888123
1763701043523828700,6.970828857421875,-0.879647433757782,-1.3518527746200562,-1.4213104248046875
1763701043533777700,6.980777587890625,-0.9204856753349304,-1.3410632610321045,-1.5620523691177368
1763701043543727900,6.990727783203125,-0.7143546342849731,-0.9962235689163208,-1.3432440757751465
1763701043553676800,7.0006767578125,-0.33976396918296814,-0.5012854933738708,-0.8458878397941589
1763701043563626800,7.010626708984375,0.11780039966106415,-0.003993676509708166,-0.2653999924659729
1763701043573575700,7.02057568359375,0.522416353225708,0.39507433772087097,0.1469889134168625
1763701043583526000,7.03052587890625,0.8158010840415955,0.6678726077079773,0.2915053367614746
1763701043593474800,7.040474853515625,1.041636347770691,0.784686267375946,0.21234741806983948
1763701043603424800,7.0504248046875,1.2208106517791748,0.7656923532485962,-0.020258933305740356
1763701043613373700,7.060373779296875,1.3546741008758545,0.6379069685935974,-0.3529292941093445
1763701043623323600,7.07032373046875,1.4408981800079346,0.4374295175075531,-0.7455599308013916
1763701043633272800,7.08027294921875,1.4790616035461426,0.2040061205625534,-1.1199133396148682
1763701043643222800,7.090222900390625,1.5222740173339844,0.004965463653206825,-1.356573224067688
1763701043653172700,7.1001728515625,1.6304590702056885,-0.06734388321638107,-1.415611743927002
1763701043663121700,7.11012158203125,1.7709829807281494,-0.044019121676683426,-1.315910816192627
1763701043673071900,7.12007177734375,1.8858791589736938,0.011494203470647335,-1.0806682109832764
1763701043683020800,7.130020751953125,1.9120590686798096,-0.02040806971490383,-0.8229487538337708
1763701043692970800,7.139970703125,1.8179205656051636,-0.237732395529747,-0.6839386224746704
1763701043702919700,7.149919677734375,1.7076466083526611,-0.6056374311447144,-0.8310660719871521
1763701043712870000,7.159869873046875,1.4277395009994507,-1.1127113103866577,-1.2610251903533936
1763701043722818800,7.16981884765625,1.2051336765289307,-1.3158864974975586,-1.7535210847854614
1763701043732768800,7.179768798828125,1.064428687095642,-1.6095706224441528,-1.9745831489562988
1763701043742717700,7.1897177734375,0.9842081665992737,-1.8979086875915527,-1.9325244426727295
1763701043752668000,7.19966796875,0.9790294170379639,-1.902761459350586,-1.7028629779815674
1763701043762616800,7.209616943359375,1.0072799921035767,-1.777915358543396,-1.3026988506317139
1763701043772566800,7.21956689453125,1.0436347723007202,-1.6409482955932617,-0.8716344833374023
1763701043782515700,7.229515625,1.1076302528381348,-1.4937750101089478,-0.5721426010131836
1763701043792465700,7.239465576171875,1.193923830986023,-1.3557188510894775,-0.4254346489906311
1763701043802415900,7.249415771484375,1.2378748655319214,-1.209153413772583,-0.3654181957244873
1763701043812364800,7.25936474609375,1.1543383598327637,-1.016763687133789,-0.3243384063243866
1763701043822314800,7.269314697265625,0.9623465538024902,-0.86373370885849,-0.2840074896812439
1763701043832263700,7.279263671875,0.7246365547180176,-0.7518036961555481,-0.2500239610671997
1763701043842214000,7.2892138671875,0.47310444712638855,-0.6848270893096924,-0.23421382904052734
1763701043852162800,7.299162841796875,0.24637968838214874,-0.6436284780502319,-0.23410357534885406
1763701043862112800,7.30911279296875,0.061826881021261215,-0.6306466460227966,-0.24168187379837036
1763701043872061700,7.319061767578125,-0.06683389097452164,-0.6417174339294434,-0.2529955208301544
1763701043882012000,7.329011962890625,-0.13440866768360138,-0.6511881351470947,-0.2799980938434601
1763701043891960800,7.3389609375,-0.1471090167760849,-0.6516158580780029,-0.35648274421691895
1763701043901910800,7.348910888671875,-0.12650440633296967,-0.6705415844917297,-0.48762691020965576
1763701043911859700,7.358859619140625,-0.06750047951936722,-0.7015224099159241,-0.6631057858467102
1763701043921810000,7.368809814453125,0.06774628907442093,-0.728717029094696,-0.8234813809394836
1763701043931759900,7.378759765625,0.25890132784843445,-0.7252780795097351,-0.8783118724822998
1763701043941708800,7.388708740234375,0.46057161688804626,-0.6062206625938416,-0.7678335309028625
1763701043951658800,7.39865869140625,0.6649953126907349,-0.5193331837654114,-0.47966405749320984
1763701043961607700,7.408607666015625,0.7692775130271912,-0.6292176246643066,-0.2241380214691162
1763701043971558000,7.418557861328125,0.7300826907157898,-0.8434308171272278,-0.3766050636768341
1763701043981506800,7.4285068359375,0.7377225160598755,-1.0916377305984497,-1.0934734344482422
1763701043991456800,7.438456787109375,0.468702495098114,-1.2819006443023682,-1.8618502616882324
1763701044001405700,7.44840576171875,0.507778525352478,-1.611128568649292,-2.372147560119629
1763701044011356000,7.45835595703125,0.6156464219093323,-1.9655675888061523,-2.4687066078186035
1763701044021304800,7.468304931640625,0.8994634747505188,-1.762597680091858,-2.2469358444213867
1763701044031254800,7.4782548828125,1.3933650255203247,-1.233646035194397,-1.7233898639678955
1763701044041203700,7.48820361328125,2.0279788970947266,-0.8209289908409119,-1.0112321376800537
1763701044051154000,7.49815380859375,2.582202672958374,-0.7391411662101746,-0.44632554054260254
1763701044061103900,7.508103759765625,2.959031820297241,-0.8186972737312317,-0.2275540679693222
1763701044071052800,7.518052734375,3.1696667671203613,-0.9310914278030396,-0.2986447513103485
1763701044081002800,7.528002685546875,3.2526137828826904,-1.0385299921035767,-0.5391167402267456
1763701044090951700,7.53795166015625,3.2332935333251953,-1.135257363319397,-0.8347582221031189
1763701044100902000,7.54790185546875,3.106081485748291,-1.2479809522628784,-1.0691438913345337
1763701044110850800,7.557850830078125,2.878458023071289,-1.342826008796692,-1.1460530757904053
1763701044120800800,7.56780078125,2.56607723236084,-1.3937081098556519,-1.0678266286849976
1763701044130749700,7.577749755859375,2.1930291652679443,-1.3461661338806152,-0.8939762711524963
1763701044140700000,7.587699951171875,1.8137671947479248,-1.1811414957046509,-0.6966656446456909
1763701044150648800,7.59764892578125,1.45061457157135,-0.9398809671401978,-0.5153900980949402
1763701044160598800,7.607598876953125,1.1264585256576538,-0.6645449995994568,-0.3808152675628662
1763701044170547700,7.617547607421875,0.8797246813774109,-0.37539225816726685,-0.287584125995636
1763701044180498000,7.627497802734375,0.7308856248855591,-0.11034408211708069,-0.22860202193260193
1763701044190447900,7.63744775390625,0.6998835206031799,0.11104875802993774,-0.21695202589035034
1763701044200396800,7.647396728515625,0.7808824777603149,0.2614167034626007,-0.2603897750377655
1763701044210346800,7.6573466796875,0.9369013905525208,0.33174678683280945,-0.3662128746509552
1763701044220296000,7.6672958984375,1.102312445640564,0.3240997791290283,-0.5322271585464478
1763701044230246000,7.677245849609375,1.4031764268875122,0.22904223203659058,-0.7708674073219299
1763701044240194800,7.68719482421875,1.6816378831863403,-0.01341487467288971,-1.0471690893173218
1763701044250144800,7.697144775390625,1.9958629608154297,-0.22106793522834778,-1.381282091140747
1763701044260093700,7.70709375,2.3231890201568604,-0.43724924325942993,-1.7119827270507812
1763701044270044000,7.7170439453125,2.6430041790008545,-0.6465880870819092,-1.9874345064163208
1763701044279992800,7.726992919921875,2.9188148975372314,-0.8402581810951233,-2.179328680038452
1763701044289942800,7.73694287109375,3.115211248397827,-0.9563677906990051,-2.283562660217285
1763701044299893000,7.74689306640625,3.2041399478912354,-0.9958587288856506,-2.302471160888672
1763701044309842000,7.756842041015625,3.149118423461914,-1.0356743335723877,-2.268829584121704
1763701044319791900,7.7667919921875,2.920090913772583,-1.2264690399169922,-2.3041038513183594
1763701044329740800,7.77674072265625,2.554600477218628,-1.5015125274658203,-2.570573091506958
1763701044339690800,7.786690673828125,2.163287401199341,-1.6278401613235474,-3.01816463470459
1763701044349640000,7.796639892578125,1.8452049493789673,-1.6607645750045776,-3.3434829711914062
1763701044359590000,7.80658984375,1.6808165311813354,-1.629127025604248,-3.33772349357605
1763701044369538800,7.816538818359375,1.670599102973938,-1.4629547595977783,-2.9852569103240967
1763701044379488800,7.82648876953125,1.7754285335540771,-1.1962010860443115,-2.3602101802825928
1763701044389438000,7.83643798828125,1.938909888267517,-0.9032416939735413,-1.6471126079559326
1763701044399388000,7.846387939453125,2.0788755416870117,-0.631581723690033,-1.0745513439178467
1763701044409337900,7.856337890625,2.132551908493042,-0.39720994234085083,-0.7049773335456848
1763701044419286800,7.866286865234375,2.117457866668701,-0.22040027379989624,-0.4756922423839569
1763701044429237200,7.8762373046875,2.0833170413970947,-0.09668419510126114,-0.3122175633907318
1763701044439186400,7.8861865234375,2.0888419151306152,-0.022055501118302345,-0.1783875823020935
1763701044449136400,7.896136474609375,2.15681529045105,0.03057308867573738,-0.04063291475176811
1763701044459085600,7.90608544921875,2.25907301902771,0.04969751462340355,0.10739303380250931
1763701044469035300,7.91603515625,2.3608553409576416,0.04260817915201187,0.23683331906795502
1763701044478984400,7.925984375,2.4355623722076416,0.016328107565641403,0.3261440098285675
1763701044488934400,7.935934326171875,2.472667932510376,-0.035303130745887756,0.37818431854248047
1763701044498883600,7.945883544921875,2.485044240951538,-0.10414664447307587,0.38064640760421753
1763701044508833500,7.95583349609375,2.4708662033081055,-0.1523035168647766,0.3284793496131897
1763701044518783200,7.965783203125,2.4417262077331543,-0.18879441916942596,0.23478268086910248
1763701044528732400,7.975732421875,2.3975160121917725,-0.24888518452644348,0.12751242518424988
1763701044538682400,7.985682373046875,2.336789846420288,-0.3070446252822876,0.009642240591347218
1763701044548631600,7.995631591796875,2.278122901916504,-0.3480200171470642,-0.11376384645700455
1763701044558581200,8.005581298828124,2.208386182785034,-0.39603307843208313,-0.22979111969470978
1763701044568530400,8.015530517578124,2.114093780517578,-0.4577803313732147,-0.337009459733963
1763701044578480400,8.02548046875,2.0074305534362793,-0.555969774723053,-0.41328397393226624
1763701044588429600,8.0354296875,1.8917088508605957,-0.6813237071037292,-0.4436304271221161
1763701044598379300,8.045379150390625,1.7763657569885254,-0.7814513444900513,-0.43352559208869934
1763701044608328400,8.055328369140625,1.6819124221801758,-0.8460114598274231,-0.3770793676376343
1763701044618278400,8.0652783203125,1.6178096532821655,-0.8640471696853638,-0.2658633589744568
1763701044628228400,8.075228271484375,1.5663655996322632,-0.8373414874076843,-0.11071372777223587
1763701044638177300,8.08517724609375,1.5198920965194702,-0.7504249811172485,0.050939079374074936
1763701044648127200,8.095127197265626,1.4688835144042969,-0.6360883116722107,0.20433183014392853
1763701044658076400,8.105076416015624,1.4068148136138916,-0.5202306509017944,0.3435480296611786
1763701044668026400,8.1150263671875,1.3118126392364502,-0.3968469500541687,0.44308847188949585
1763701044677975300,8.124975341796874,1.1616061925888062,-0.28024205565452576,0.46745559573173523
1763701044687925200,8.13492529296875,0.9660704731941223,-0.1527882069349289,0.43876031041145325
1763701044697874400,8.14487451171875,0.7462603449821472,0.018691929057240486,0.35816267132759094
1763701044707824400,8.154824462890625,0.5324492454528809,0.18242387473583221,0.2094232589006424
1763701044717773300,8.164773193359375,0.3517204821109772,0.2968345880508423,-0.007443268783390522
1763701044727723300,8.17472314453125,0.22302988171577454,0.39334675669670105,-0.24467818439006805
1763701044737673500,8.184673583984376,0.175509512424469,0.47860652208328247,-0.4558996260166168
1763701044747622400,8.194622314453126,0.22428582608699799,0.5492796301841736,-0.6261043548583984
1763701044757572400,8.204572265625,0.3488498628139496,0.5590358376502991,-0.7762813568115234
1763701044767521300,8.214521240234374,0.5158524513244629,0.5165722966194153,-0.9018387794494629
1763701044777471200,8.22447119140625,0.6889957189559937,0.424878865480423,-0.9953135848045349
1763701044787420400,8.23442041015625,0.8452979922294617,0.27164509892463684,-1.0877436399459839
1763701044797370400,8.244370361328125,0.9825522303581238,0.11723261326551437,-1.2187572717666626
1763701044807319300,8.2543193359375,1.1015574932098389,-0.01136903464794159,-1.3900238275527954
1763701044817269200,8.264269287109375,1.1736561059951782,-0.1360771507024765,-1.5767618417739868
1763701044827218400,8.274218505859375,1.1794109344482422,-0.2651169002056122,-1.7436953783035278
1763701044837168400,8.28416845703125,1.1273776292800903,-0.38553038239479065,-1.8631229400634766
1763701044847118300,8.294118408203126,1.0287538766860962,-0.4658084511756897,-1.942954182624817
1763701044857067300,8.3040673828125,0.8999873399734497,-0.4773508608341217,-1.976056456565857
1763701044867017500,8.314017578125,0.7726000547409058,-0.43587398529052734,-1.935873031616211
1763701044876966400,8.32396630859375,0.6720800995826721,-0.3517572283744812,-1.8374884128570557
1763701044886916400,8.333916259765624,0.6102497577667236,-0.23489373922348022,-1.7139066457748413
1763701044896865300,8.343865234375,0.5794252753257751,-0.12233070284128189,-1.5817514657974243
1763701044906815500,8.3538154296875,0.5757232308387756,-0.060559216886758804,-1.4306362867355347
1763701044916764400,8.363764404296875,0.5922327041625977,-0.08625685423612595,-1.274519920349121
1763701044926714400,8.37371435546875,0.6120652556419373,-0.1760418713092804,-1.149138331413269
1763701044936664300,8.383664306640625,0.6373554468154907,-0.2675051987171173,-1.066656470298767
1763701044946613200,8.39361328125,0.663336992263794,-0.31536540389060974,-1.0111740827560425
1763701044956563500,8.4035634765625,0.69270259141922,-0.302754282951355,-0.9624480605125427
1763701044966512400,8.413512451171876,0.7301969528198242,-0.23404951393604279,-0.9284037947654724
1763701044976462300,8.42346240234375,0.7860080003738403,-0.16326242685317993,-0.9177298545837402
1763701044986411300,8.433411376953124,0.8667159080505371,-0.08910910040140152,-0.9267411828041077
1763701044996361500,8.443361572265625,0.9330307841300964,0.036613136529922485,-0.9288919568061829
1763701045006310400,8.453310302734375,0.967824399471283,0.1562844067811966,-0.9078683853149414
1763701045016260400,8.46326025390625,0.9919366836547852,0.2381686270236969,-0.8777757287025452
1763701045026210300,8.473210205078125,1.0200780630111694,0.2529393136501312,-0.8835005164146423
1763701045036159500,8.483159423828125,1.0649712085723877,0.23254242539405823,-0.9263424873352051
1763701045046109400,8.493109375,1.1390316486358643,0.21522335708141327,-0.9788786768913269
1763701045056058400,8.503058349609375,1.2366974353790283,0.2219313383102417,-1.0099753141403198
1763701045066008300,8.51300830078125,1.324281930923462,0.23599867522716522,-1.005862832069397
1763701045075957500,8.52295751953125,1.3924963474273682,0.22915515303611755,-0.9767204523086548
1763701045085907500,8.532907470703124,1.4590972661972046,0.22559158504009247,-0.921720564365387
1763701045095856400,8.5428564453125,1.4860873222351074,0.2587045133113861,-0.8303158283233643
1763701045105806300,8.552806396484375,1.4442349672317505,0.3047891855239868,-0.7017897963523865
1763701045115756500,8.562756591796875,1.3363713026046753,0.36553457379341125,-0.5666101574897766
1763701045125705500,8.57270556640625,1.1699801683425903,0.4545392692089081,-0.45381489396095276
1763701045135655400,8.582655517578125,0.9745038747787476,0.5743788480758667,-0.3767709732055664
1763701045145604400,8.592604248046875,0.7670777440071106,0.6812866926193237,-0.33662649989128113
1763701045155554600,8.602554443359375,0.5880672335624695,0.7676974534988403,-0.3491497337818146
1763701045165503500,8.61250341796875,0.47729039192199707,0.8446242213249207,-0.41608190536499023
1763701045175453400,8.622453369140626,0.4381943941116333,0.8552536964416504,-0.5375324487686157
1763701045185402400,8.63240234375,0.4623660445213318,0.8005123734474182,-0.7160449028015137
1763701045195352300,8.642352294921874,0.5366208553314209,0.6605169177055359,-0.992396891117096
1763701045205302500,8.652302490234375,0.6520726084709167,0.4584544003009796,-1.3511611223220825
1763701045215251500,8.66225146484375,0.8309672474861145,0.2135508954524994,-1.714616298675537
1763701045225201400,8.672201416015625,1.0644809007644653,-0.09820779412984848,-1.9872585535049438
1763701045235150300,8.682150390625,1.335205316543579,-0.4517722427845001,-2.1285717487335205
1763701045245100500,8.6921005859375,1.6159478425979614,-0.8129687905311584,-2.1489598751068115
1763701045255049500,8.702049560546875,1.8831994533538818,-1.1050840616226196,-2.089491367340088
1763701045264999400,8.71199951171875,2.0893993377685547,-1.2819874286651611,-1.9638887643814087
1763701045274948400,8.7219482421875,2.2159316539764404,-1.373824954032898,-1.7598203420639038
1763701045284898600,8.731898681640626,2.2397661209106445,-1.348794937133789,-1.476343035697937
1763701045294847500,8.741847412109376,2.1416664123535156,-1.1878883838653564,-1.1467068195343018
1763701045304797400,8.75179736328125,1.9397023916244507,-0.9255698919296265,-0.8112212419509888
1763701045314747400,8.761747314453125,1.6687074899673462,-0.6284218430519104,-0.49359720945358276
1763701045324696300,8.7716962890625,1.3713992834091187,-0.3071120083332062,-0.1995200365781784
1763701045334646500,8.781646484375,1.0799517631530762,0.01230353768914938,0.06290972232818604
1763701045344595500,8.791595458984375,0.8184460997581482,0.2989528775215149,0.28763097524642944
1763701045354545400,8.80154541015625,0.6145308017730713,0.5261977314949036,0.4603276550769806
1763701045364494300,8.811494384765625,0.48122549057006836,0.7099654674530029,0.5566858649253845
1763701045374444500,8.821444580078126,0.4027405381202698,0.8201441764831543,0.5815579295158386
1763701045384393500,8.8313935546875,0.3522469997406006,0.8290814757347107,0.5411950945854187
1763701045394343400,8.841343505859374,0.31860992312431335,0.7354891896247864,0.4479583501815796
1763701045404293600,8.851293701171874,0.29741171002388,0.5695614814758301,0.3349473774433136
1763701045414242600,8.86124267578125,0.29211682081222534,0.3529873490333557,0.24361932277679443
1763701045424193000,8.871193115234375,0.2862599790096283,0.11222347617149353,0.20224817097187042
1763701045434142000,8.881141845703125,0.2747170627117157,-0.0995018258690834,0.1962885558605194
1763701045444092200,8.891092041015625,0.25351136922836304,-0.2277577966451645,0.2080264389514923
1763701045454041000,8.901041015625,0.21602018177509308,-0.2926342487335205,0.24053244292736053
1763701045463991000,8.910990966796875,0.18214477598667145,-0.30401501059532166,0.2951919734477997
1763701045473940000,8.92093994140625,0.17693722248077393,-0.2522945702075958,0.35635411739349365
1763701045483890000,8.930889892578126,0.20505940914154053,-0.1802949458360672,0.4150150418281555
1763701045493840000,8.94083984375,0.2605719268321991,-0.09450174123048782,0.4817922115325928
1763701045503789000,8.9507890625,0.31394702196121216,-0.017404822632670403,0.5497984290122986
1763701045513738800,8.96073876953125,0.33232229948043823,0.029949642717838287,0.5892145037651062
1763701045523688000,8.97068798828125,0.3124005198478699,0.03502855822443962,0.5930633544921875
1763701045533638000,8.980637939453125,0.250564306974411,-0.005691708065569401,0.5766614675521851
1763701045543587000,8.990587158203125,0.1673932522535324,-0.07242759317159653,0.5645416975021362
1763701045553536800,9.000536865234375,0.07637307047843933,-0.12914520502090454,0.5780244469642639
1763701045563486700,9.01048681640625,-0.021979866549372673,-0.16798527538776398,0.6234510540962219
1763701045573436000,9.020435791015625,-0.131668820977211,-0.16345763206481934,0.6741435527801514
1763701045583385900,9.0303857421875,-0.23554328083992004,-0.055257394909858704,0.6921728849411011
1763701045593335000,9.0403349609375,-0.3070850968360901,0.14229775965213776,0.6593651175498962
1763701045603284700,9.05028466796875,-0.29959896206855774,0.3659159243106842,0.5982282757759094
1763701045613234000,9.06023388671875,-0.1812206506729126,0.6087336540222168,0.5389750599861145
1763701045623184000,9.070183837890625,0.029764553532004356,0.822342038154602,0.5020008087158203
1763701045633133000,9.080133056640625,0.2788289785385132,0.9195583462715149,0.5046511888504028
1763701045643082800,9.090082763671875,0.5335659384727478,0.9745172262191772,0.5171773433685303
1763701045653033000,9.100032958984375,0.7398972511291504,0.9908705949783325,0.49747687578201294
1763701045662982000,9.10998193359375,0.7467154860496521,0.7568184733390808,0.39444026350975037
1763701045672931800,9.119931884765625,0.4950619339942932,0.33822357654571533,0.06154938042163849
1763701045682880800,9.129880859375,0.09071046113967896,-0.11674099415540695,-0.5821430683135986
1763701045692831000,9.1398310546875,-0.32972410321235657,-0.5527023077011108,-1.3698874711990356
1763701045702780000,9.14977978515625,-0.5768529176712036,-0.8132731914520264,-1.9439557790756226
1763701045712729900,9.159729736328124,-0.5746188163757324,-0.7927135825157166,-2.0523650646209717
1763701045722679800,9.1696796875,-0.34055864810943604,-0.29992467164993286,-1.6709234714508057
1763701045732628700,9.179628662109375,0.09770259261131287,0.46446460485458374,-0.9158384799957275
1763701045742579000,9.189578857421875,0.6065346598625183,1.1005973815917969,-0.090818852186203
1763701045752528000,9.19952783203125,1.0029765367507935,1.4363794326782227,0.41172176599502563
1763701045762477800,9.209477783203125,1.234931230545044,1.5567984580993652,0.5132521390914917
1763701045772426800,9.2194267578125,1.3269625902175903,1.5439071655273438,0.3386470377445221
1763701045782377000,9.229376953125,1.3160839080810547,1.4333654642105103,0.014579208567738533
1763701045792326000,9.239325927734376,1.249115228652954,1.237625002861023,-0.3299925625324249
1763701045802275800,9.24927587890625,1.145490050315857,0.9554386138916016,-0.5906334519386292
1763701045812225800,9.259225830078124,1.0231244564056396,0.6108271479606628,-0.7298486232757568
1763701045822175000,9.269175048828124,0.8796953558921814,0.2480417639017105,-0.7887401580810547
1763701045832125000,9.279125,0.7354870438575745,-0.04725592955946922,-0.8005954623222351
1763701045842073900,9.289073974609375,0.610889196395874,-0.22687575221061707,-0.7935812473297119
1763701045852023800,9.29902392578125,0.4911406934261322,-0.28121063113212585,-0.7740285992622375
1763701045861972700,9.30897265625,0.3766990602016449,-0.24439562857151031,-0.7416855692863464
1763701045871923000,9.3189228515625,0.28122368454933167,-0.15126675367355347,-0.6942394971847534
1763701045881873000,9.328872802734375,0.24202008545398712,-0.017494305968284607,-0.6036139726638794
1763701045891821800,9.33882177734375,0.26677337288856506,0.09504608809947968,-0.43007946014404297
1763701045901772000,9.34877197265625,0.3052043914794922,0.13732536137104034,-0.21282944083213806
1763701045911721000,9.358720947265626,0.33855220675468445,0.16506564617156982,-0.05600814148783684
1763701045921671000,9.3686708984375,0.38105255365371704,0.24725213646888733,-0.0008974852971732616
1763701045931619800,9.378619873046874,0.42161089181900024,0.3382938802242279,-0.010597783140838146
1763701045941569800,9.38856982421875,0.44903504848480225,0.3605688512325287,-0.056059274822473526
1763701045951519000,9.39851904296875,0.4100780785083771,0.14312972128391266,-0.19549520313739777
1763701045961469000,9.408468994140625,0.38263657689094543,-0.09924536198377609,-0.5847018361091614
1763701045971419000,9.4184189453125,0.4755377769470215,-0.18281854689121246,-1.1411432027816772
1763701045981367800,9.428367919921875,0.5919021964073181,-0.5450795888900757,-1.5696793794631958
1763701045991318000,9.438318115234376,0.6894370317459106,-0.9860234260559082,-1.6350620985031128
1763701046001267000,9.448266845703126,0.7708982825279236,-1.1948109865188599,-1.363802433013916
1763701046011217000,9.458216796875,0.8132665157318115,-1.0579702854156494,-0.8478468656539917
1763701046021165800,9.468165771484376,0.8058876991271973,-0.6192861199378967,-0.19362379610538483
1763701046031116000,9.478115966796874,0.6995974779129028,-0.10599194467067719,0.467913419008255
1763701046041065000,9.48806494140625,0.499708890914917,0.27173325419425964,0.9841653108596802
1763701046051015000,9.498014892578125,0.2866991460323334,0.4561281204223633,1.2542802095413208
1763701046060964900,9.50796484375,0.12902429699897766,0.4777236878871918,1.2843331098556519
1763701046070914000,9.5179140625,0.07094927132129669,0.3464181423187256,1.1327601671218872
1763701046080864000,9.527864013671875,0.11574577540159225,0.10646519064903259,0.8668197989463806
1763701046090813000,9.53781298828125,0.23174268007278442,-0.15935982763767242,0.550216019153595
1763701046100763000,9.547762939453126,0.36117231845855713,-0.4286687970161438,0.24928678572177887
1763701046110711800,9.5577119140625,0.44374415278434753,-0.6307414770126343,0.030917169526219368
1763701046120662000,9.567662109375,0.4482147991657257,-0.7566426992416382,-0.04396612569689751
1763701046130612000,9.577612060546874,0.4005471467971802,-0.7957759499549866,0.0024141555186361074
1763701046140561000,9.587560791015624,0.31650683283805847,-0.7345064878463745,0.10606438666582108
1763701046150511000,9.597510986328125,0.21639356017112732,-0.5986674427986145,0.20592840015888214
1763701046160460000,9.6074599609375,0.12734970450401306,-0.4416559636592865,0.29584604501724243
1763701046170410000,9.617409912109375,0.05591626092791557,-0.3144221305847168,0.3677489757537842
1763701046180359000,9.62735888671875,0.0031068436801433563,-0.26072558760643005,0.43274983763694763
1763701046190308900,9.637308837890625,-0.04661570489406586,-0.16081924736499786,0.4188763499259949
1763701046200259000,9.647259033203126,-0.11765845865011215,-0.14374199509620667,0.3399543762207031
1763701046210208000,9.6572080078125,-0.1591731458902359,-0.1708684116601944,0.26733502745628357
1763701046220158000,9.667157958984374,-0.10960319638252258,-0.13854482769966125,0.2608036398887634
1763701046230107000,9.67710693359375,0.005739644635468721,-0.03954022005200386,0.3538784384727478
1763701046240057000,9.68705712890625,0.16577698290348053,0.130831778049469,0.5607720017433167
1763701046250006000,9.697006103515625,0.3577674627304077,0.36756443977355957,0.8570675253868103
1763701046259956000,9.7069560546875,0.5093979835510254,0.6588769555091858,1.113080382347107
1763701046269906000,9.716906005859375,0.5505592823028564,0.8370456099510193,1.1997535228729248
