time,seconds_elapsed,z,y,x
1763701036962120000,0.409119873046875,-0.4746713936328888,1.3068339824676514,0.37214136123657227
1763701036972069000,0.419069091796875,-0.45413681864738464,1.4062658548355103,0.0894172415137291
1763701036982019000,0.42901904296875,-0.41939082741737366,1.5292482376098633,-0.22006924450397491
1763701036991968000,0.438968017578125,-0.3976144790649414,1.6040650606155396,-0.4284788966178894
1763701037001918000,0.44891796875,-0.3793114721775055,1.698171854019165,-0.5011597871780396
1763701037011867000,0.458866943359375,-0.3313884139060974,1.9045518636703491,-0.45573103427886963
1763701037021817000,0.468817138671875,-0.29681500792503357,2.2231836318969727,-0.3037947714328766
1763701037031766000,0.47876611328125,-0.38661137223243713,2.5350916385650635,0.09604818373918533
1763701037041716000,0.488716064453125,-0.4908600151538849,2.7013986110687256,0.6474860906600952
1763701037051666000,0.498666015625,-0.527151882648468,2.7998099327087402,1.227857232093811
1763701037061615000,0.508614990234375,-0.5128983855247498,2.716249704360962,1.7265703678131104
1763701037071564800,0.518564697265625,-0.415824294090271,2.5452663898468018,2.135301351547241
1763701037081514000,0.528513916015625,-0.19987919926643372,2.44217586517334,2.424994707107544
1763701037091463700,0.538463623046875,0.09467986226081848,2.388963222503662,2.58729887008667
1763701037101413000,0.5484130859375,0.4381765127182007,2.222787618637085,2.621795654296875
1763701037111362800,0.55836279296875,0.7774308919906616,2.0263166427612305,2.5880775451660156
1763701037121312000,0.56831201171875,1.056010127067566,1.7098137140274048,2.496650457382202
1763701037131262000,0.578261962890625,1.2890783548355103,1.181695818901062,2.2784764766693115
1763701037141211100,0.588211181640625,1.4944610595703125,0.6664113998413086,1.935379147529602
1763701037151160800,0.598160888671875,1.6077721118927002,0.153462752699852,1.5896369218826294
1763701037161110000,0.608110107421875,1.6552956104278564,-0.2869518995285034,1.1966842412948608
1763701037171060000,0.61806005859375,1.590476155281067,-0.4830057621002197,0.6750986576080322
1763701037181009000,0.6280087890625,1.4723862409591675,-0.5641666650772095,0.1731998473405838
1763701037190959000,0.637958984375,1.2743111848831177,-0.8556972742080688,-0.259779691696167
1763701037200908000,0.647907958984375,1.0517148971557617,-1.0777716636657715,-0.5663223266601562
1763701037210858000,0.65785791015625,0.8984886407852173,-1.185745120048523,-0.6890590190887451
1763701037220807000,0.667806884765625,0.7353186011314392,-1.1989229917526245,-0.6437280774116516
1763701037230757000,0.677757080078125,0.4632329046726227,-1.2107130289077759,-0.514255940914154
1763701037240706000,0.6877060546875,0.027856411412358284,-1.0643675327301025,-0.3948930501937866
1763701037250656000,0.697656005859375,-0.24939122796058655,-1.2449618577957153,-0.28557679057121277
1763701037260605700,0.707605712890625,-0.3864028751850128,-0.9433485865592957,-0.1572534292936325
1763701037270555100,0.71755517578125,-0.5215408802032471,-0.6352656483650208,0.007402318529784679
1763701037280504800,0.7275048828125,-0.5541083812713623,-0.3477265536785126,0.08035588264465332
1763701037290454000,0.7374541015625,-0.48988077044487,-0.1446843296289444,-0.039213765412569046
1763701037300403700,0.74740380859375,-0.4065065383911133,-0.16895665228366852,-0.26307350397109985
1763701037310353000,0.757352783203125,-0.2885421812534332,-0.37402862310409546,-0.4670427441596985
1763701037320302800,0.767302734375,-0.08235915750265121,-0.6458028554916382,-0.552335262298584
1763701037330252000,0.777251953125,0.19376173615455627,-0.8160521984100342,-0.5335760116577148
1763701037340201700,0.78720166015625,0.5521973967552185,-1.50310480594635,-1.0191904306411743
1763701037350151000,0.79715087890625,0.8309428095817566,-1.4518849849700928,-0.7258047461509705
1763701037360100900,0.807100830078125,0.9069555401802063,-1.026581883430481,0.2822299599647522
1763701037370050000,0.817050048828125,0.7563309669494629,-1.0601023435592651,0.1266782283782959
1763701037380000000,0.827,0.5719869136810303,-0.8725547790527344,-0.03649311512708664
1763701037389949000,0.836948974609375,0.6229016780853271,-0.9725218415260315,0.030193721875548363
1763701037399899000,0.84689892578125,0.46951717138290405,-1.0044549703598022,-0.07556892186403275
1763701037409848000,0.85684814453125,0.04899236559867859,-0.4331842362880707,0.2789262533187866
1763701037419797200,0.86679736328125,-0.17619308829307556,-0.6988236308097839,0.07714414596557617
1763701037429746400,0.876746337890625,-0.3498932421207428,0.0583699569106102,-0.08969511836767197
1763701037439696400,0.8866962890625,-0.43147915601730347,0.2111339271068573,-0.0984683707356453
1763701037449645300,0.896645263671875,-0.4701046943664551,0.23353976011276245,0.005395457614213228
1763701037459595300,0.90659521484375,-0.39701053500175476,0.14880329370498657,0.1082049235701561
1763701037469545500,0.91654541015625,-0.26929908990859985,0.1129385307431221,0.1767018735408783
1763701037479494400,0.926494384765625,-0.07087492197751999,0.08706219494342804,0.2000274360179901
1763701037489444400,0.9364443359375,0.06745341420173645,0.08082088083028793,0.2581840753555298
1763701037499393300,0.946393310546875,0.0964784100651741,0.11010420322418213,0.34552323818206787
1763701037509343500,0.956343505859375,0.06300228834152222,0.2087126523256302,0.395771861076355
1763701037519292400,0.96629248046875,-0.04229910299181938,0.3089665472507477,0.41663825511932373
1763701037529242400,0.976242431640625,-0.14105281233787537,0.546623706817627,0.5289384722709656
1763701037539191300,0.98619140625,-0.2054712176322937,0.8444052934646606,0.7260150909423828
1763701037549141500,0.9961416015625,-0.28860223293304443,1.2154377698898315,0.9684987664222717
1763701037559090400,1.00609033203125,-0.38580894470214844,1.7132294178009033,1.151760458946228
1763701037569040400,1.016040283203125,-0.5767196416854858,1.6534160375595093,1.1228158473968506
1763701037578989300,1.0259892578125,-0.7187729477882385,1.6033645868301392,0.9758570790290833
1763701037588939300,1.035939208984375,-0.7117760181427002,1.724610686302185,0.8517971038818359
1763701037598888400,1.045888427734375,-0.6358674168586731,1.7280431985855103,0.771842896938324
1763701037608838400,1.05583837890625,-0.6589186191558838,1.4480615854263306,0.7655547857284546
1763701037618787300,1.065787353515625,-0.8217799663543701,1.135465145111084,0.7689055800437927
1763701037628737300,1.0757373046875,-0.8938460350036621,0.8712615966796875,0.8141574859619141
1763701037638686200,1.085686279296875,-1.0882290601730347,0.5468158721923828,0.8381446003913879
1763701037648636400,1.095636474609375,-1.195488452911377,0.415538489818573,0.8167620301246643
1763701037658585300,1.10558544921875,-1.2162374258041382,0.4401796758174896,0.7178906202316284
1763701037668535300,1.115535400390625,-1.143145203590393,0.5980580449104309,0.5537944436073303
1763701037678484200,1.125484130859375,-1.0227713584899902,0.793661892414093,0.244663804769516
1763701037688434400,1.135434326171875,-0.7849472761154175,0.6488873958587646,-0.05162036046385765
1763701037698383400,1.14538330078125,-0.6884098052978516,0.2807855010032654,-0.1874394416809082
1763701037708333300,1.155333251953125,-0.6812008619308472,-0.07661294937133789,-0.08302200585603714
1763701037718282200,1.1652822265625,-0.7159481644630432,-0.08618754148483276,0.13127030432224274
1763701037728232400,1.175232421875,-0.7722293734550476,0.23158854246139526,0.3681383430957794
1763701037738182400,1.185182373046875,-0.844749391078949,0.6244553923606873,0.5715476870536804
1763701037748131300,1.19513134765625,-0.9630275368690491,0.9006956219673157,0.6837588548660278
1763701037758081300,1.205081298828125,-1.1392427682876587,1.0353938341140747,0.7012973427772522
1763701037768030500,1.215030517578125,-1.3461298942565918,1.108342170715332,0.6107256412506104
1763701037777980400,1.22498046875,-1.5104024410247803,1.1029266119003296,0.4428897798061371
1763701037787929300,1.234929443359375,-1.6001527309417725,0.9900944232940674,0.22521695494651794
1763701037797879300,1.24487939453125,-1.6337870359420776,0.8591728806495667,-0.09345263987779617
1763701037807828200,1.254828125,-1.6583850383758545,0.6733710169792175,-0.495242714881897
1763701037817778400,1.2647783203125,-1.5473495721817017,0.5149096846580505,-0.8044743537902832
1763701037827727400,1.274727294921875,-1.4097405672073364,0.2516211271286011,-0.9553348422050476
1763701037837677300,1.28467724609375,-1.2453689575195312,-0.028149519115686417,-0.9173445701599121
1763701037847626200,1.294626220703125,-1.058146357536316,-0.3493807315826416,-0.7805530428886414
1763701037857576400,1.304576416015625,-0.882523775100708,-0.7264057397842407,-0.5874600410461426
1763701037867525400,1.314525390625,-0.7182955741882324,-1.1194590330123901,-0.39774012565612793
1763701037877475300,1.324475341796875,-0.550212562084198,-1.436562418937683,-0.2734090983867645
1763701037887424300,1.33442431640625,-0.3177632987499237,-1.5455771684646606,-0.2606774568557739
1763701037897374500,1.34437451171875,-0.05756312981247902,-1.61361563205719,-0.32553526759147644
1763701037907323400,1.354323486328125,0.2089158147573471,-1.6650235652923584,-0.4312962591648102
1763701037917273300,1.3642734375,0.4645478427410126,-1.6979988813400269,-0.547690749168396
1763701037927222300,1.37422216796875,0.6497669219970703,-1.7791932821273804,-0.637193500995636
1763701037937172500,1.38417236328125,0.7260587811470032,-1.8287981748580933,-0.6662296652793884
1763701037947121400,1.394121337890625,0.6582959890365601,-1.835218906402588,-0.6520915627479553
1763701037957071400,1.4040712890625,0.44725698232650757,-1.8051267862319946,-0.6211994290351868
1763701037967020300,1.414020263671875,0.15312756597995758,-1.7580698728561401,-0.6051619648933411
1763701037976970200,1.42397021484375,-0.1536576747894287,-1.5920220613479614,-0.6312322020530701
1763701037986919400,1.43391943359375,-0.5766453742980957,-1.1420847177505493,-0.6674941182136536
1763701037996869400,1.443869384765625,-0.7158152461051941,-0.6426951289176941,-0.6898447275161743
1763701038006819300,1.4538193359375,-1.007513165473938,-0.4485219419002533,-0.6586717963218689
1763701038016768300,1.463768310546875,-1.260568618774414,-0.2892419993877411,-0.5931921601295471
1763701038026718500,1.473718505859375,-1.4544371366500854,-0.18799377977848053,-0.5354987382888794
1763701038036667400,1.48366748046875,-1.6202023029327393,0.00732032023370266,-0.5152536630630493
1763701038046617300,1.493617431640625,-1.7946280241012573,0.20484691858291626,-0.5504024624824524
1763701038056566300,1.503566162109375,-1.9597499370574951,0.3069589138031006,-0.557979941368103
1763701038066516500,1.5135166015625,-2.07011079788208,0.3422560691833496,-0.5732160210609436
1763701038076465400,1.52346533203125,-2.196943998336792,0.25598376989364624,-0.5347946286201477
1763701038086415400,1.533415283203125,-2.2968637943267822,0.11710228770971298,-0.492910772562027
1763701038096364300,1.5433642578125,-2.315749406814575,-0.10189210623502731,-0.4251492917537689
1763701038106314200,1.553314208984375,-2.279071569442749,-0.21781262755393982,-0.314706414937973
1763701038116263400,1.563263427734375,-2.2327795028686523,-0.33916622400283813,-0.18539315462112427
1763701038126213400,1.57321337890625,-2.265223503112793,-0.3747958242893219,-0.07462634891271591
1763701038136162300,1.583162353515625,-2.3306801319122314,-0.24052883684635162,-0.013174974359571934
1763701038146112300,1.5931123046875,-2.4001832008361816,-0.0427711196243763,-0.0005617256974801421
1763701038156061400,1.6030615234375,-2.4538793563842773,0.15180262923240662,-0.014009623788297176
1763701038166011400,1.613011474609375,-2.584047317504883,0.5413433313369751,-0.05841004103422165
1763701038175960300,1.622960205078125,-2.4170851707458496,0.6796892285346985,-0.0784790962934494
1763701038185910300,1.63291015625,-2.3518505096435547,0.5517962574958801,-0.0517934188246727
1763701038195859200,1.642859130859375,-2.18753719329834,0.5494468212127686,-0.026879549026489258
1763701038205809400,1.652809326171875,-1.9684618711471558,0.5780277848243713,-0.05696990713477135
1763701038215758300,1.66275830078125,-1.7692632675170898,0.5764099359512329,-0.15231826901435852
1763701038225708300,1.672708251953125,-1.594892144203186,0.4494985342025757,-0.2737359404563904
1763701038235657200,1.6826572265625,-1.4336289167404175,0.2248353511095047,-0.38715624809265137
1763701038245607400,1.692607421875,-1.2739052772521973,-0.043166618794202805,-0.5090972185134888
1763701038255556400,1.702556396484375,-1.1104985475540161,-0.33016669750213623,-0.644092321395874
1763701038265506300,1.71250634765625,-0.9072980880737305,-0.5687910914421082,-0.7953131198883057
1763701038275455200,1.722455322265625,-0.6607208251953125,-0.7564579248428345,-0.9381128549575806
1763701038285405400,1.732405517578125,-0.3923175036907196,-0.9763436317443848,-1.0483789443969727
1763701038295355400,1.74235546875,-0.12009262293577194,-1.1921778917312622,-1.1223200559616089
1763701038305304300,1.75230419921875,0.12032905220985413,-1.3747624158859253,-1.1644290685653687
1763701038315254300,1.762254150390625,0.30195558071136475,-1.538633942604065,-1.1888012886047363
1763701038325203200,1.772203125,0.40515005588531494,-1.6909563541412354,-1.1957271099090576
1763701038335153400,1.7821533203125,0.43280085921287537,-1.796539306640625,-1.1882561445236206
1763701038345102300,1.792102294921875,0.39529353380203247,-1.8537660837173462,-1.1547001600265503
1763701038355052300,1.80205224609375,0.31638219952583313,-1.8396300077438354,-1.084484577178955
1763701038365001200,1.812001220703125,0.2336495965719223,-1.714922308921814,-0.9589851498603821
1763701038374951400,1.821951416015625,0.18203327059745789,-1.587208867073059,-0.7904654145240784
1763701038384900400,1.831900390625,0.12440769374370575,-1.3969987630844116,-0.623572826385498
1763701038394850300,1.841850341796875,0.14010143280029297,-1.1221469640731812,-0.52830970287323
1763701038404799200,1.85179931640625,0.19943036139011383,-0.8615695238113403,-0.49833640456199646
1763701038414749400,1.86174951171875,0.272443026304245,-0.6978775262832642,-0.49431636929512024
1763701038424698400,1.871698486328125,0.3584781289100647,-0.6593322157859802,-0.49703702330589294
1763701038434648600,1.881648681640625,0.4691716134548187,-0.7170283198356628,-0.5007827877998352
1763701038444597500,1.891597412109375,0.6047009825706482,-0.8669866323471069,-0.5076857805252075
1763701038454547500,1.90154736328125,0.7219842076301575,-1.0636669397354126,-0.5433692336082458
1763701038464496400,1.911496337890625,0.7993995547294617,-1.1881786584854126,-0.6390154361724854
1763701038474446600,1.921446533203125,0.8621670603752136,-1.1720256805419922,-0.7644255757331848
1763701038484395500,1.9313955078125,0.9061867594718933,-1.0839003324508667,-0.8575735092163086
1763701038494345500,1.941345458984375,0.935808002948761,-0.977662980556488,-0.8857201933860779
1763701038504294400,1.95129443359375,0.9494038224220276,-0.8589625954627991,-0.8514072299003601
1763701038514244400,1.961244384765625,0.9339441657066345,-0.7362377643585205,-0.7641159892082214
1763701038524193500,1.971193603515625,0.9038533568382263,-0.614143431186676,-0.6472287774085999
1763701038534143500,1.9811435546875,0.8728267550468445,-0.5151479244232178,-0.49890294671058655
1763701038544092400,1.991092529296875,0.8405050039291382,-0.4346032738685608,-0.3258107900619507
1763701038554042400,2.00104248046875,0.8122044205665588,-0.3699374496936798,-0.15007144212722778
1763701038563991300,2.0109912109375,0.8018133640289307,-0.3181993067264557,0.014296185225248337
1763701038573941500,2.02094140625,0.810089111328125,-0.2714456617832184,0.15513187646865845
1763701038583890400,2.030890380859375,0.8301976323127747,-0.20038963854312897,0.2694137394428253
1763701038593840400,2.04084033203125,0.8595802783966064,-0.11053111404180527,0.3623066544532776
1763701038603789300,2.050789306640625,0.8961016535758972,-0.02120932564139366,0.44971129298210144
1763701038613739500,2.060739501953125,0.9287456274032593,0.030587293207645416,0.5398537516593933
1763701038623689500,2.070689453125,0.9543508291244507,0.06990411877632141,0.6337250471115112
1763701038633638400,2.080638427734375,0.970615029335022,0.06692004948854446,0.7439242601394653
1763701038643588400,2.09058837890625,0.9459144473075867,0.040354467928409576,0.8688297867774963
1763701038653537500,2.10053759765625,0.8931814432144165,0.028359590098261833,0.9872118234634399
1763701038663487500,2.110487548828125,0.8243790864944458,0.009815984405577183,1.0991652011871338
1763701038673436400,2.1204365234375,0.7428783774375916,-0.024429071694612503,1.2096972465515137
1763701038683386400,2.130386474609375,0.6612197756767273,-0.10539303719997406,1.317525029182434
1763701038693335600,2.14033544921875,0.5952686667442322,-0.20253902673721313,1.4288667440414429
1763701038703285500,2.150285400390625,0.544184684753418,-0.3020649552345276,1.53917396068573
1763701038713234400,2.160234375,0.5010700225830078,-0.39371150732040405,1.6347609758377075
1763701038723184400,2.170184326171875,0.46965518593788147,-0.492607980966568,1.6951704025268555
1763701038733133300,2.18013330078125,0.4485565423965454,-0.5566583871841431,1.7148189544677734
1763701038743083500,2.19008349609375,0.4152778089046478,-0.5913485884666443,1.713931679725647
1763701038753032400,2.200032470703125,0.3634772002696991,-0.6119614839553833,1.7120064496994019
1763701038762982400,2.209982421875,0.304226815700531,-0.6405609250068665,1.7030431032180786
1763701038772931300,2.219931396484375,0.25204721093177795,-0.6771730184555054,1.6618608236312866
1763701038782881500,2.229881591796875,0.22750826179981232,-0.695168673992157,1.5771112442016602
1763701038792830500,2.23983056640625,0.2436683177947998,-0.689703106880188,1.459343671798706
1763701038802780400,2.249780517578125,0.31291303038597107,-0.6978830099105835,1.3318063020706177
1763701038812729300,2.259729248046875,0.40597614645957947,-0.7228341698646545,1.1983025074005127
1763701038822679600,2.269679443359375,0.5060012936592102,-0.7211458086967468,1.0601996183395386
1763701038832628500,2.27962841796875,0.5973684787750244,-0.6746283769607544,0.925065279006958
1763701038842578400,2.289578369140625,0.6759499311447144,-0.557186484336853,0.8016588687896729
1763701038852527400,2.29952734375,0.7447590827941895,-0.442124605178833,0.6888840794563293
1763701038862477300,2.309477294921875,0.7957080006599426,-0.3001408278942108,0.5757109522819519
1763701038872426500,2.319426513671875,0.8211877942085266,-0.13603629171848297,0.45540958642959595
1763701038882376400,2.32937646484375,0.84406977891922,0.03959875926375389,0.335567444562912
1763701038892325400,2.339325439453125,0.9022542238235474,0.22154538333415985,0.28829631209373474
1763701038902275300,2.349275390625,0.9918773770332336,0.47843050956726074,0.3600431978702545
1763701038912225500,2.3592255859375,0.9507762789726257,0.6538451910018921,0.5183875560760498
1763701038922174500,2.369174560546875,0.5941517353057861,0.5189971327781677,0.6557334065437317
1763701038932124400,2.37912451171875,-0.08419876545667648,0.14655457437038422,0.6193431615829468
1763701038942073300,2.3890732421875,-0.9358680248260498,-0.44316577911376953,0.2860807478427887
1763701038952023600,2.3990234375,-1.787641167640686,-1.0289227962493896,-0.31155043840408325
1763701038961972500,2.408972412109375,-2.3628575801849365,-1.3799424171447754,-0.9609658718109131
1763701038971922400,2.41892236328125,-2.472161293029785,-1.4101972579956055,-1.339988350868225
1763701038981871400,2.428871337890625,-2.183685541152954,-1.0492037534713745,-1.3494466543197632
1763701038991821600,2.438821533203125,-1.5969207286834717,-0.39278823137283325,-1.1223114728927612
1763701039001770500,2.4487705078125,-0.8786490559577942,0.16512314975261688,-0.8016587495803833
1763701039011720400,2.458720458984375,-0.24821411073207855,0.3317411541938782,-0.5639305710792542
1763701039021669400,2.46866943359375,0.23646919429302216,0.3224814832210541,-0.5437136292457581
1763701039031619300,2.478619384765625,0.6030027270317078,0.3034161925315857,-0.7240309119224548
1763701039041568500,2.488568603515625,0.8712510466575623,0.32540062069892883,-0.9924238324165344
1763701039051518500,2.4985185546875,1.066754698753357,0.3684159815311432,-1.2436734437942505
1763701039061467400,2.50846728515625,1.1930878162384033,0.36731958389282227,-1.3895370960235596
1763701039071417300,2.518417236328125,1.206242322921753,0.3101574778556824,-1.4119665622711182
1763701039081366500,2.528366455078125,1.1046302318572998,0.23060154914855957,-1.3358443975448608
1763701039091316500,2.53831640625,0.9117265939712524,0.16074097156524658,-1.1805548667907715
1763701039101265400,2.548265380859375,0.63458251953125,0.087923064827919,-0.983990490436554
1763701039111215400,2.55821533203125,0.32344093918800354,0.05527031794190407,-0.7971407175064087
1763701039121164300,2.568164306640625,0.02100728452205658,0.08895167708396912,-0.6503337025642395
1763701039131114500,2.578114501953125,-0.2232823520898819,0.1967758685350418,-0.5512444376945496
1763701039141063400,2.5880634765625,-0.369608610868454,0.32806384563446045,-0.4486168622970581
1763701039151013400,2.598013427734375,-0.4168935716152191,0.4018496572971344,-0.3241567015647888
1763701039160962300,2.60796240234375,-0.4067077040672302,0.48026037216186523,-0.22348745167255402
1763701039170912500,2.61791259765625,-0.37725502252578735,0.5431628823280334,-0.16677170991897583
1763701039180861400,2.627861328125,-0.43215224146842957,0.46992790699005127,-0.14775407314300537
1763701039190811400,2.637811279296875,-0.7101641297340393,0.05879071727395058,-0.27038702368736267
1763701039200761300,2.64776123046875,-1.1103172302246094,-0.433246374130249,-0.710439145565033
1763701039210710500,2.65771044921875,-1.4361515045166016,-0.8746373653411865,-1.3864858150482178
1763701039220660500,2.667660400390625,-1.5707968473434448,-1.34452486038208,-1.9587682485580444
1763701039230609400,2.677609375,-1.3895772695541382,-1.6534260511398315,-2.174429178237915
1763701039240559400,2.687559326171875,-0.9804052114486694,-1.617770791053772,-1.9988090991973877
1763701039250508300,2.69750830078125,-0.5384176969528198,-1.1957063674926758,-1.5090957880020142
1763701039260458500,2.70745849609375,-0.14900515973567963,-0.5391443371772766,-0.7467604875564575
1763701039270407400,2.717407470703125,0.08777409046888351,-0.0083821602165699,0.13271620869636536
1763701039280357400,2.727357421875,0.1353367567062378,0.3185015022754669,0.8236876726150513
1763701039290306300,2.737306396484375,0.047061488032341,0.499281644821167,1.171363115310669
1763701039300256500,2.747256591796875,-0.09000059217214584,0.5503323674201965,1.2074768543243408
1763701039310205400,2.757205322265625,-0.17972861230373383,0.5482511520385742,1.0015716552734375
1763701039320155400,2.7671552734375,-0.1795770674943924,0.4982946515083313,0.6496562957763672
1763701039330104300,2.777104248046875,-0.09803719818592072,0.36282551288604736,0.255569726228714
1763701039340054500,2.787054443359375,0.015047197230160236,0.15017125010490417,-0.07454625517129898
1763701039350003500,2.79700341796875,0.10240766406059265,-0.1315845400094986,-0.26130789518356323
1763701039359953400,2.806953369140625,0.12766750156879425,-0.41283202171325684,-0.3134589195251465
1763701039369902300,2.81690234375,0.07464475929737091,-0.6220493912696838,-0.291116863489151
1763701039379852500,2.8268525390625,-0.048674244433641434,-0.7298104763031006,-0.2463991940021515
1763701039389801500,2.836801513671875,-0.2162400633096695,-0.7449218034744263,-0.19623614847660065
1763701039399751400,2.84675146484375,-0.41503646969795227,-0.703821063041687,-0.1418255716562271
1763701039409700400,2.856700439453125,-0.601594090461731,-0.6355916857719421,-0.09964001923799515
1763701039419650300,2.866650390625,-0.7295237183570862,-0.5797269940376282,-0.06273128092288971
1763701039429599200,2.87659912109375,-0.7704932689666748,-0.5131016373634338,-0.013088096864521503
1763701039439549200,2.886549072265625,-0.7272802591323853,-0.45173728466033936,0.06560935080051422
1763701039449498000,2.896498046875,-0.6196560859680176,-0.3623085916042328,0.18482255935668945
1763701039459448300,2.9064482421875,-0.4917040765285492,-0.2519758641719818,0.3214251697063446
1763701039469397200,2.916397216796875,-0.3793567419052124,-0.12890267372131348,0.44967421889305115
1763701039479347200,2.92634716796875,-0.30332544445991516,-0.03335640951991081,0.5731752514839172
1763701039489297400,2.93629736328125,-0.2529025077819824,0.0802905261516571,0.6979957222938538
1763701039499246300,2.946246337890625,-0.20885421335697174,0.23449411988258362,0.797231912612915
1763701039509196300,2.9561962890625,-0.14682839810848236,0.48165038228034973,0.8496106863021851
1763701039519145200,2.966145263671875,-0.04445343092083931,0.7767233848571777,0.882459282875061
1763701039529095400,2.976095458984375,0.08435461670160294,1.0154484510421753,0.9232290983200073
1763701039539044400,2.98604443359375,0.20785896480083466,1.1686887741088867,0.8945912718772888
1763701039548994300,2.995994384765625,0.22384777665138245,1.0867407321929932,0.6911765933036804
1763701039558943200,3.005943115234375,0.0675458312034607,0.5317076444625854,0.2290133833885193
1763701039568893200,3.01589306640625,-0.06717763096094131,-0.12590885162353516,-0.5288748145103455
1763701039578842400,3.02584228515625,-0.11307534575462341,-0.30968135595321655,-1.3134583234786987
1763701039588792300,3.035792236328125,0.027959274128079414,-0.895294189453125,-1.5994802713394165
1763701039598741200,3.0457412109375,0.2285775989294052,-1.1648497581481934,-1.3439233303070068
1763701039608691200,3.055691162109375,0.4907519519329071,-0.6208746433258057,-0.7273368239402771
1763701039618640100,3.06564013671875,0.6838676929473877,0.2841127812862396,0.10217464715242386
1763701039628590300,3.07559033203125,0.8247795701026917,1.0741535425186157,0.8412479162216187
1763701039638539300,3.085539306640625,0.9410462379455566,1.5454542636871338,1.2751269340515137
1763701039648489200,3.0954892578125,1.0546494722366333,1.7220340967178345,1.3923124074935913
1763701039658438100,3.105438232421875,1.1486437320709229,1.710532784461975,1.2341701984405518
1763701039668388400,3.115388427734375,1.2519985437393188,1.4839766025543213,0.8498398661613464
1763701039678337300,3.125337158203125,1.3835536241531372,1.0239343643188477,0.3386697769165039
1763701039688287200,3.135287353515625,1.5475609302520752,0.4183586537837982,-0.18284721672534943
1763701039698236200,3.145236083984375,1.722646713256836,-0.1979486495256424,-0.6109700202941895
1763701039708186400,3.155186279296875,1.8705556392669678,-0.7381280064582825,-0.9142510890960693
1763701039718135300,3.16513525390625,1.9423693418502808,-1.057571291923523,-1.1019513607025146
1763701039728085200,3.175085205078125,1.8962011337280273,-1.1325496435165405,-1.141463279724121
1763701039738034200,3.1850341796875,1.7358392477035522,-1.0347820520401,-1.007899284362793
1763701039747984400,3.194984375,1.4896321296691895,-0.8130603432655334,-0.7457752823829651
1763701039757933300,3.204933349609375,1.1997963190078735,-0.5144339203834534,-0.4232330918312073
1763701039767883300,3.21488330078125,0.9203730821609497,-0.20131279528141022,-0.09921402484178543
