time,seconds_elapsed,z,y,x
1763701049408998000,12.855997802734375,9.616909518432617,-2.9308021072387693,-12.437129436492919
1763701049418947600,12.865947509765626,9.846154327392577,-3.4549826332092284,-11.958289104461668
1763701049428897500,12.8758974609375,9.667038115692138,-3.6686651313781735,-11.316792697143555
1763701049438846500,12.885846435546876,8.936507334136962,-3.436726845550537,-10.619182188415527
1763701049448796200,12.895796142578124,8.075043649291992,-2.77083950881958,-9.98471874847412
1763701049458745300,12.905745361328124,7.324461428833008,-1.8673276573181152,-9.440037870788574
1763701049468695300,12.9156953125,6.991368122863769,-1.0869675537109373,-8.962843552398681
1763701049478645200,12.925645263671875,7.020547455596923,-0.5229834251403809,-8.543858261871337
1763701049488594200,12.93559423828125,7.119457911682129,-0.020649989318847654,-8.055590760803222
1763701049498544000,12.945544189453125,7.242160746765136,0.3673603172302246,-7.5971011428833
1763701049508493300,12.955493408203125,7.446416075897217,0.5756558616638183,-7.3463085189819335
1763701049518443300,12.965443359375,7.734318825531005,0.6844423995971679,-7.426514274597167
1763701049528393200,12.975393310546876,7.917624890136718,0.7683890953063964,-7.776815904998779
1763701049538342100,12.985342041015626,8.004265062713623,0.6935702934265137,-8.168417514038085
1763701049548292400,12.995292236328124,7.981969059753418,0.4041711677551269,-8.449586571502685
1763701049558241300,13.0052412109375,7.99962629699707,-0.08379705810546874,-8.653542625427246
1763701049568191200,13.015191162109375,8.00531252593994,-0.6982090591430664,-8.661922331237793
1763701049578141200,13.02514111328125,7.981669784545898,-1.3358148887634276,-8.473079675292968
1763701049588090000,13.035090087890625,7.815123131561279,-1.6934487617492675,-8.108712110137938
1763701049598040300,13.045040283203125,7.562684494018554,-1.725022296142578,-7.556848627471924
1763701049607989200,13.0549892578125,7.128885080718994,-1.5496470245361327,-6.93315909500122
1763701049617939200,13.064939208984375,6.529287202453613,-1.1629834564208983,-6.310965938568115
1763701049627888000,13.07488818359375,5.857563999176025,-0.5012859725952148,-5.802796636199951
1763701049637838300,13.08483837890625,5.266495464324951,0.23732523956298826,-5.399224018859863
1763701049647788300,13.094788330078124,4.73064320526123,0.9059060531616211,-4.930409406280518
1763701049657737200,13.1047373046875,4.496609992980956,1.3838485595703125,-4.3448774627685545
1763701049667687200,13.114687255859375,4.28397495803833,1.795800882720947,-3.5476083099365234
1763701049677636400,13.12463623046875,4.011035968780518,2.2999299697875975,-2.6650457229614255
1763701049687586300,13.13458642578125,3.7297172737121578,2.785354356384277,-1.7140987510681152
1763701049697536300,13.144536376953125,3.5344402008056637,3.095104196166992,-0.8894459167480468
1763701049707485200,13.154485107421875,2.9891607727050777,3.8271313537597655,0.007481880187988281
1763701049717435400,13.164435302734375,2.3165397438049316,4.686350474548339,0.4234744186401367
1763701049727384300,13.17438427734375,1.8541595481872557,5.220407082366943,0.6593032821655274
1763701049737334300,13.184334228515626,1.405845287322998,5.558288791656494,0.6661866119384765
1763701049747284500,13.194284423828124,1.01514150390625,5.673060833740234,0.43993455505371093
1763701049757233400,13.2042333984375,0.8689455650329589,5.639242735290527,-0.10504559783935546
1763701049767183400,13.214183349609375,0.8245031967163086,5.4902036819458,-0.8467991996765136
1763701049777132300,13.22413232421875,1.0856208152770996,5.462969638061523,-1.843086365509033
1763701049787082200,13.234082275390625,1.7817349479675293,5.323058478546142,-3.004573445892334
1763701049797032400,13.244032470703125,2.712031930541992,4.885518125152587,-4.227711219024658
1763701049806981400,13.2539814453125,3.978115695953369,3.9858968513488766,-5.252728804779053
1763701049816931300,13.263931396484375,5.0388966690063475,2.473659227752685,-5.821052423858642
1763701049826880300,13.27388037109375,6.473173101043701,-0.005985504150390624,-6.438008264160156
1763701049836830500,13.28383056640625,7.451503754425048,-2.52184253616333,-6.822127993011474
1763701049846780400,13.293780517578124,8.484152857971191,-4.777180500030517,-7.104943064117431
1763701049856729300,13.303729248046874,8.984241729736327,-5.543474668884277,-7.414543266296386
1763701049866679300,13.31367919921875,7.950844438171386,-3.394977954101562,-8.485649234008788
1763701049876628500,13.32362841796875,7.267150226593017,-1.102529864501953,-9.873238733673094
1763701049886578400,13.333578369140625,7.075464456176757,1.4332289688110351,-11.761066742706298
1763701049896528100,13.343528076171875,6.740276223754883,3.6632781776428223,-12.816760037231445
1763701049906477300,13.353477294921875,7.143250290679931,4.721216036224365,-13.26013625717163
1763701049916427300,13.36342724609375,7.761253594207763,5.309740731811523,-13.056329840850829
1763701049926376400,13.37337646484375,7.981819422149658,5.661987651062011,-12.069320206451415
1763701049936326100,13.383326171875,7.94845023651123,5.925050558471679,-10.593594158172607
1763701049946276000,13.393276123046874,7.659500023651122,6.120327631378173,-9.111882605743407
1763701049956225300,13.403225341796874,7.16958650894165,5.922656356811523,-7.696161236572265
1763701049966175200,13.41317529296875,6.765265703582763,5.333233835601806,-6.319794557189941
1763701049976124200,13.423124267578125,6.38413872680664,4.639513904571533,-5.065981075286865
1763701049986074000,13.43307421875,5.952583877563476,4.11129316329956,-3.947290349578857
1763701049996024300,13.4430244140625,5.36316135635376,3.994575832366943,-2.886210101318359
1763701050005973200,13.45297314453125,4.933402158355713,3.986944314575195,-2.1422119354248044
1763701050015923200,13.462923095703125,4.700865322113037,3.8979099403381343,-1.6985364402770995
1763701050025872100,13.4728720703125,4.588038568878174,3.8645407546997066,-1.330427935028076
1763701050035822300,13.482822265625,4.4945150665283204,3.9104794990539546,-1.299901863861084
1763701050045772300,13.492772216796874,4.593425522613525,4.04739790649414,-1.6524480583190917
1763701050055721200,13.50272119140625,4.672284539794922,4.138227931976318,-2.3841759407043455
1763701050065671200,13.512671142578125,4.677222580718994,3.9858968513488766,-3.199102330780029
1763701050075620400,13.522620361328125,4.784812017822265,3.580229307556152,-4.024054440307617
1763701050085570300,13.5325703125,5.24105707168579,3.107973030090332,-5.411943215179443
1763701050095520300,13.542520263671875,5.396680179595947,2.6982652709960937,-6.825420020294189
1763701050105469200,13.55246923828125,5.620538034820556,2.0536264739990235,-8.231863858032225
1763701050115419400,13.56241943359375,6.41586189880371,0.9394248764038086,-9.317035760498046
1763701050125368300,13.572368408203126,7.796119155883789,-0.9528922607421875,-9.842862300109863
1763701050135318300,13.582318359375,9.679757312011718,-2.675669992828369,-10.518625718688964
1763701050145268200,13.592268310546874,11.16625726776123,-3.1317654090881346,-12.089970195770263
1763701050155217400,13.602217529296874,10.679785417938232,-1.0199299072265624,-14.573804780578612
1763701050165167400,13.61216748046875,9.155726423645019,3.029413288116455,-17.238700865936277
1763701050175116300,13.6221162109375,8.125621159362792,6.207416716766357,-18.96701518936157
1763701050185066200,13.632066162109375,7.719355065155029,7.2517375534057615,-18.38178252105713
1763701050195016400,13.642016357421875,6.8876692634582515,7.624484824371337,-15.536273847961425
1763701050204965400,13.65196533203125,5.650615193176269,6.583007102203369,-11.955146714782714
1763701050214915300,13.661915283203125,3.8830958175659176,6.153696817016601,-8.245780155181885
1763701050224864300,13.6718642578125,2.7973253646850584,6.279242766571045,-5.460575436401367
1763701050234814500,13.681814453125,2.029534819793701,6.887220350646972,-3.4822166770935055
1763701050244764400,13.691764404296874,1.0438719238281249,8.104522257232665,-2.152387292480469
1763701050254713300,13.70171337890625,0.6522703147888184,9.009680122375487,-1.6909049224853514
1763701050264663300,13.711663330078125,0.582239916229248,9.055169953918456,-1.5366285530090331
1763701050274612200,13.7216123046875,1.3404536544799803,7.99334151763916,-1.6231190879821777
1763701050284562400,13.7315625,1.6252140144348144,7.133374208831786,-1.456273159790039
1763701050294512400,13.741512451171875,1.5529390518188475,6.431424209594726,-1.084722989654541
1763701050304461300,13.75146142578125,1.3890858757019042,5.805939025878906,-0.7184101356506347
1763701050314411500,13.76141162109375,1.3350667007446289,5.110124168395996,-0.5948094749450683
1763701050324360400,13.7713603515625,1.4360720832824707,4.356399558258056,-0.8221089950561523
1763701050334310400,13.781310302734376,1.5547347030639647,3.77311217880249,-1.5062521194458007
1763701050344260000,13.791260009765624,1.7886182777404784,3.679289401245117,-2.7370214103698727
1763701050354209300,13.801209228515624,1.8626888916015625,4.073734124755859,-4.1648634254455565
1763701050364159200,13.8111591796875,1.622221262359619,4.554370108032226,-5.103240838623047
1763701050374108400,13.8211083984375,1.2069769119262694,4.736179796600341,-4.895843119812011
1763701050384058000,13.83105810546875,1.2797007873535156,4.469675224304199,-4.3345524681091305
1763701050394008300,13.84100830078125,3.6891654830932614,3.4029087471008297,-5.174767613220214
1763701050403957200,13.850957275390625,6.433668773651123,2.5617957763671875,-8.872612077331542
1763701050413907200,13.8609072265625,6.05897621383667,4.060566015625,-14.616750772857666
1763701050423857200,13.870857177734376,4.653430201721191,7.454047593688965,-21.474043602752683
1763701050433806000,13.88080615234375,3.9823055488586423,9.623493572998047,-26.881048777008054
1763701050443756000,13.890756103515624,4.119373593902588,9.356240812683104,-29.2905134727478
1763701050453705200,13.900705322265624,4.925321727752685,8.481908293914794,-25.912294930267333
1763701050463655200,13.9106552734375,5.180902754974365,7.717260138702392,-19.756802462005613
1763701050473605000,13.920605224609375,4.2043677528381345,6.228216343688964,-14.137760803222655
1763701050483554000,13.930553955078125,3.6854245429992676,5.928342585754394,-8.408735505676269
1763701050493504300,13.940504150390625,3.489100006866455,6.539312921905517,-4.343829999542236
1763701050503453200,13.950453125,2.5315689804077146,6.131849726867675,-1.4535796829223633
1763701050513403100,13.960403076171875,2.6324247253417967,6.312462314605712,-0.20605098037719724
1763701050523353000,13.97035302734375,3.311480171203613,6.198139185333251,0.5591957252502441
1763701050533302300,13.98030224609375,2.810942386627197,6.149656601715088,0.6043862815856933
1763701050543252200,13.990252197265624,2.028188081359863,6.298994930267334,0.5644330413818359
1763701050553201200,14.000201171875,0.9121908325195311,6.31425796585083,0.5644330413818359
1763701050563151000,14.010151123046874,-0.34446576385498046,6.134393566131592,0.24211364288330076
1763701050573101300,14.020101318359375,-1.1798925056457519,5.779004257202148,-0.1092354507446289
1763701050583050200,14.03005029296875,-1.5316905120849609,5.197213253784179,-0.8400655075073241
1763701050593000200,14.040000244140625,-1.1819874320983885,4.787804769897461,-2.350058567047119
1763701050602949000,14.04994921875,-0.47599721755981445,4.712686692810058,-4.623353043365478
1763701050612899300,14.0598994140625,0.27249007644653317,5.1337669097900385,-7.056909393310547
1763701050622849300,14.069849365234376,0.9347861106872558,5.66273583908081,-8.763526264190673
1763701050632798200,14.079798095703126,1.9271826988220213,4.5233951240539545,-9.32736075515747
1763701050642748200,14.089748046875,3.057245882415771,1.6277578536987303,-9.466074813842773
1763701050652697300,14.099697265625,4.102015631866455,0.00718260498046875,-10.727370175933837
1763701050662647300,14.109647216796875,4.886715225982666,0.3534440200805664,-14.331541500091552
1763701050672597200,14.11959716796875,5.135412923431396,2.4527099632263183,-19.68497641220093
1763701050682546200,14.129546142578125,6.011990006256103,4.487482099151611,-25.342175659942626
1763701050692496400,14.139496337890625,7.022043831634521,5.167136095428466,-29.990368545532224
1763701050702445300,14.1494453125,7.9940897056579585,5.850381394195557,-29.218388147735595
1763701050712395300,14.159395263671875,9.579500117492675,4.417601338195801,-26.790518026733398
1763701050722345200,14.16934521484375,9.013720337677002,3.5185786148071285,-23.34182017288208
1763701050732294400,14.17929443359375,7.153575285339355,3.745878134918213,-17.643470584106446
1763701050742244400,14.189244384765624,6.059275489044189,3.1501708343505856,-12.87781217956543
1763701050752193300,14.199193359375,4.540304173278808,3.1383494636535643,-8.78507407913208
1763701050762143200,14.209143310546875,3.1643864067077634,2.97524447555542,-6.083965693664551
1763701050772093200,14.21909326171875,2.3368904579162595,2.8760347442626952,-4.519055633544921
1763701050782042400,14.22904248046875,1.8743606246948241,2.8266543350219724,-4.033631246948242
1763701050791992000,14.238991943359375,1.8008885612487793,2.7347768463134763,-4.160374297332764
1763701050801942000,14.24894189453125,1.828421880340576,2.5763106239318847,-4.237437663269043
1763701050811891200,14.25889111328125,1.7781436454772948,2.4365491020202636,-4.046500080871581
1763701050821841200,14.268841064453126,1.6606781265258788,2.3808839134216306,-3.478026824188232
1763701050831790300,14.278790283203126,1.7788918334960937,2.4392425788879395,-2.5650878036499023
1763701050841740000,14.288739990234374,2.04285256652832,2.2628198440551754,-1.882740330505371
1763701050851690200,14.298690185546874,1.786224076080322,2.026242792510986,-0.9259574920654297
1763701050861639200,14.30863916015625,1.85146607131958,1.6213234367370604,-0.44262803192138667
1763701050871589000,14.318589111328125,1.3052888175964354,1.1499649848937987,-0.02798223190307617
1763701050881538000,14.3285380859375,0.7083844161987304,0.12988544006347655,0.4165910888671875
1763701050891488300,14.33848828125,0.7541735229492187,-1.6358382843017578,0.2904465888977051
1763701050901438200,14.348438232421875,1.9412486335754393,-2.699911284637451,-1.4124293418884277
1763701050911387100,14.35838720703125,4.782567453765869,-3.3602620300292965,-5.96305850982666
1763701050921337000,14.368337158203126,7.461230198669433,-1.9461866744995115,-12.354379841613769
1763701050931286000,14.3782861328125,9.194033650207519,1.3998597831726074,-20.339341653442382
1763701050941236200,14.388236328125,10.683376720428466,3.516334050750732,-26.632351079559324
1763701050951186200,14.398186279296874,11.604545809173583,3.589806114196777,-27.32951267547607
1763701050961135000,14.408135009765624,13.546392993164062,0.19722236175537108,-25.56259185028076
1763701050971085300,14.418085205078125,13.921684103393554,-1.6808792030334472,-21.777209387969968
1763701050981034200,14.4280341796875,11.578808141326904,0.2861070983886719,-16.328455322265626
1763701050990984200,14.437984130859375,9.717765263366699,0.18180968856811522,-12.22030454864502
1763701051000934100,14.44793408203125,8.161534184265136,1.0966939979553223,-9.115773183441162
1763701051010883300,14.45788330078125,6.473322738647461,1.7624316970825193,-7.200112580108642
1763701051020833300,14.467833251953126,5.4649149269104,1.7031752059936522,-6.2128036705017085
1763701051030782200,14.4777822265625,4.671087438964843,1.4263456390380858,-5.674557209777832
1763701051040732200,14.487732177734374,3.849277719116211,1.4073416633605955,-5.24794040145874
1763701051050682400,14.497682373046874,2.9587843391418454,1.7184382415771484,-4.675277291870117
1763701051060631300,14.50763134765625,2.1211130332946775,2.1302409271240235,-3.8455367790222166
1763701051070581200,14.517581298828125,1.5222633430480956,2.5501240432739256,-3.0383915443420406
1763701051080530200,14.5275302734375,1.358559804534912,2.718466347503662,-2.3274632888793945
1763701051090480400,14.53748046875,0.9998784683227538,3.320458427429199,-1.6309002433776854
1763701051100430300,14.547430419921875,0.9419687156677246,3.928884924316406,-1.2181997322082518
1763701051110379300,14.557379150390625,0.7962216896057128,4.504391148376465,-0.9789292037963867
1763701051120329200,14.5673291015625,0.6144120010375976,4.844517421722411,-0.971746598815918
1763701051130279400,14.577279541015624,0.5389946487426758,4.803965631103515,-1.0836755264282225
1763701051140228400,14.587228271484374,0.2902969512939453,4.654627302551269,-1.3102268585205077
1763701051150178300,14.59717822265625,-0.131531453704834,4.563049089050293,-1.6967407890319823
1763701051160127200,14.607127197265624,-0.5574000740051269,4.66704722366333,-2.570923670196533
1763701051170077400,14.617077392578125,-0.8997709114074707,4.531625192260742,-3.7576995056152342
1763701051180027100,14.627027099609375,-0.7996633544921875,4.040514576721191,-4.89015689086914
1763701051189976300,14.636976318359375,-0.8264484855651855,3.8736686485290526,-6.672640026855468
1763701051199926000,14.646926025390625,-0.6458358978271485,3.7406408187866207,-8.65713392791748
1763701051209875200,14.656875244140625,-0.25034371109008785,3.5417724433898923,-10.810419046020508
1763701051219825200,14.6668251953125,0.7338228088378905,2.4205378784179685,-12.914323754882812
1763701051229775000,14.676775146484376,3.351283773803711,0.9223661895751952,-16.901268069458006
1763701051239724000,14.68672412109375,5.119551337432861,1.361851831817627,-22.29375839614868
1763701051249674200,14.69667431640625,6.182127961730957,2.107346373748779,-27.921628673553464
1763701051259623200,14.706623046875,8.383596388244628,2.918232548522949,-31.721974896240233
1763701051269573000,14.716572998046875,10.051457119750976,2.9644705680847165,-34.13817328414917
1763701051279523000,14.726523193359375,11.2745948928833,2.0054431655883787,-33.71799089279175
1763701051289472000,14.736471923828125,12.91462303009033,0.5430348640441894,-30.469059239959716
1763701051299422200,14.746422119140625,11.719168213653564,-0.22490531845092773,-25.323022046661375
1763701051309371100,14.75637109375,9.911396322631836,-0.31693244476318355,-20.164265657043455
1763701051319321000,14.766321044921876,7.91014300994873,0.354341845703125,-15.811607038879394
1763701051329271300,14.776271240234376,6.11628741607666,0.8119336380004882,-12.29003567199707
1763701051339220200,14.78622021484375,4.638616078948974,0.9469067565917968,-9.848548529052733
1763701051349170200,14.796170166015624,3.290979819488525,0.7225999885559081,-8.14582223587036
1763701051359120100,14.8061201171875,2.3240216239929197,0.3500023551940918,-6.864325797271728
1763701051369069000,14.816069091796875,1.6080056900024413,0.24346038131713865,-5.890184996795654
1763701051379019300,14.826019287109375,1.042525185394287,0.2685994987487793,-5.2186114311218255
1763701051388968200,14.83596826171875,0.7022492744445801,0.354341845703125,-4.753388121032715
1763701051398918100,14.845918212890625,0.5654805046081542,0.3981856636047363,-4.496909268188476
1763701051408868400,14.855868408203126,0.6316203254699707,0.263062907409668,-4.423437204742432
1763701051418817300,14.8658173828125,0.743100340270996,0.13676876983642577,-4.394856422424316
1763701051428767200,14.875767333984374,0.9488520454406738,0.021697452545166016,-4.172644580841064
1763701051438716200,14.885716064453124,1.4803648139953614,-0.15098434219360352,-4.084208757019042
1763701051448666000,14.895666015625,1.9779098464965819,-0.5181950218200684,-4.058321451568603
1763701051458616300,14.9056162109375,2.6726772407531736,-1.215506255340576,-4.041861315155029
1763701051468565200,14.915565185546875,3.451989881134033,-1.8511667961120604,-4.16261886138916
1763701051478515200,14.92551513671875,4.05428123626709,-2.1534347557067868,-4.676025479888915
1763701051488464100,14.935464111328125,4.72435842590332,-2.0223522148132322,-5.786635774993896
1763701051498414300,14.945414306640625,5.2645501754760735,-1.6083049652099608,-7.2249524223327635
1763701051508364300,14.9553642578125,5.849184293365478,-0.9751882637023925,-9.021800768280029
1763701051518313200,14.965313232421876,6.509385401153564,-0.174926358795166,-11.11553012008667
1763701051528263400,14.975263427734374,7.1504328956604,0.7749731498718261,-13.218088090515137
1763701051538213400,14.98521337890625,7.913435037231445,1.4520833068847656,-14.794220970916747
1763701051548162300,14.995162353515624,8.846126221466063,1.572541577911377,-15.269769275665283
1763701051558112300,15.0051123046875,9.432855265808104,1.3159130874633789,-14.418032035064696
1763701051568061200,15.015061279296875,9.329156406402587,0.992097312927246,-12.636297087097168
1763701051578011400,15.025011474609375,8.690652751159668,0.7772177139282226,-10.570400329589843
1763701051587961000,15.034961181640625,8.033594033050537,0.6681319007873535,-8.770409593963622
1763701051597910300,15.04491015625,7.52737001953125,0.7668927192687988,-7.652018143463135
1763701051607860200,15.054860107421876,7.109282554626464,0.9876081848144531,-7.445218975067138
1763701051617809400,15.064809326171876,6.7280059402465815,1.3808558074951172,-7.980173408508301
1763701051627759000,15.074759033203126,6.475866577911376,1.949777976989746,-8.877849393463134
1763701051637709000,15.084708984375,6.3615434486389155,2.4990976203918454,-9.814131880187988
1763701051647658000,15.094657958984374,6.255151112365723,2.945167317199707,-10.556035119628906
1763701051657608200,15.104608154296875,6.401496688842773,3.3351229125976563,-10.895862117767333
1763701051667557000,15.11455712890625,6.6796729942321775,3.520374266052246,-10.694300265502928
1763701051677507000,15.124507080078125,6.964134078979492,3.554192364501953,-10.01659155807495
1763701051687457300,15.134457275390625,7.254879943084716,3.5366847648620605,-9.194632200622559
1763701051697406200,15.14440625,7.338677001190185,3.7659295738220213,-8.505850310516356
1763701051707356200,15.154356201171876,7.398532042694091,4.123264171600342,-8.055590760803222
1763701051717306000,15.16430615234375,7.577648254394531,4.281431118774414,-7.737161940002441
1763701051727255000,15.174255126953126,7.602787371826172,4.236090924835205,-7.396886029052734
1763701051737205200,15.184205322265624,7.415740367126465,4.114285915374755,-7.05481446685791
1763701051747154200,15.194154296875,7.274482469177245,4.096179765319824,-6.815394300842285
1763701051757104000,15.204104248046875,7.136965511322021,3.978714246368408,-6.735038907623291
1763701051767054300,15.214054443359375,6.897395707702636,3.790919053649902,-6.830657336425781
1763701051777003300,15.224003173828125,6.481852082061767,3.842095114135742,-6.994809787750244
1763701051786953200,15.233953125,6.109104811096191,3.8715737220764157,-7.218817280578613
1763701051796902100,15.243902099609375,5.8822542037963865,3.854215760040283,-7.477241422271728
1763701051806852000,15.25385205078125,5.916371577453613,4.044854067230224,-7.603834835052489
1763701051816802300,15.26380224609375,6.247968507385253,4.230255058288574,-7.636006919860839
1763701051826751200,15.273751220703126,6.3842883644104,4.355950645446777,-7.602787371826172
1763701051836701200,15.283701171875,6.241534090423584,4.416703512573242,-7.563582319641113
1763701051846651400,15.2936513671875,6.18033231048584,4.384381790161132,-7.304260352325439
1763701051856600300,15.303600341796875,6.0036103004455565,4.230853608703613,-6.886023249816894
1763701051866550300,15.31355029296875,5.737405003356933,3.9751229438781737,-6.48020606842041
1763701051876499200,15.323499267578125,5.351938536071777,3.7669770370483397,-6.029796881103516
1763701051886449200,15.33344921875,5.08827707824707,3.4754829849243163,-5.560084442901611
1763701051896399400,15.3433994140625,4.890905078887939,3.2046389221191403,-5.195716877746582
1763701051906348300,15.353348388671876,4.683507360076904,3.0288147377014156,-4.900631523132324
1763701051916298200,15.36329833984375,4.495113616943359,2.9792846908569333,-4.653729476928711
1763701051926247200,15.3732470703125,4.337096307373047,2.8926445182800293,-4.540304173278808
1763701051936197400,15.383197265625,4.170100741577148,2.7540800971984862,-4.478803118133545
1763701051946147300,15.393147216796875,4.084956945037842,2.6038439430236813,-4.432565098571777
1763701051956096300,15.40309619140625,3.958812445068359,2.480991470336914,-4.342932173919677
1763701051966046200,15.413046142578125,3.84314257736206,2.5131635551452636,-4.236240562438964
1763701051975996200,15.42299609375,3.7701194267272946,2.549675130462646,-4.0732852119445795
1763701051985945300,15.4329453125,3.7550060287475584,2.6500819625854493,-3.9558196929931637
1763701051995895000,15.44289501953125,3.751414726257324,2.8321909263610836,-3.9477392623901366
1763701052005844200,15.45284423828125,3.8168063591003416,3.1643864067077634,-4.052485585021972
1763701052015794200,15.462794189453126,4.00295553817749,3.556586566162109,-4.2320507095336914
1763701052025744100,15.472744140625,4.352359342956543,3.7892730400085446,-4.455758927154541
1763701052035693000,15.482693115234374,4.673481640625,4.13703083114624,-4.684854098510742
1763701052045643300,15.492643310546875,4.773589197540283,4.340986885070801,-4.844068508911133
1763701052055592200,15.50259228515625,4.892251817321777,4.289361911773681,-4.950460845184326
1763701052065542100,15.512542236328125,5.006874221801757,4.399644825744629,-5.116259310150146
1763701052075492000,15.5224921875,5.172223773956299,4.758026886749267,-5.531354022979736
1763701052085441000,15.53244091796875,5.345204843902588,5.126733942413329,-6.177189920806884
1763701052095391200,15.54239111328125,5.639990923309326,5.409698651123047,-6.903381211853027
1763701052105341200,15.552341064453126,5.9768251693725585,5.8159647453308105,-7.681197476196289
1763701052115290000,15.5622900390625,6.261884804534912,6.381445249938965,-8.406191666412353
1763701052125240300,15.572240234375,6.503399897003173,6.919392435455322,-8.99546455001831
1763701052135189200,15.582189208984374,6.606200930786132,7.41873311920166,-9.477447271728515
1763701052145139200,15.59213916015625,6.679972269439697,7.736713027191161,-9.875483297729492
1763701052155089200,15.602089111328125,6.6258034568786615,7.647828290557861,-10.084227754974364
1763701052165038000,15.6120380859375,6.207117441558838,7.342567578887939,-10.024223075866699
1763701052174988300,15.62198828125,5.654805046081543,7.088333290100097,-9.76774422302246
1763701052184937200,15.631937255859375,4.9275662918090815,6.799981627655029,-9.36581761932373
1763701052194887200,15.64188720703125,4.008492129516601,6.6605193809509275,-9.044844959259033
1763701052204837400,15.65183740234375,3.068319065093994,6.580163987731933,-8.691849851989746
1763701052214786300,15.661786376953126,2.1267992622375487,6.496666204833984,-8.35726016998291
1763701052224736300,15.671736328125,1.3431471313476562,6.449979272460937,-8.036886060333252
1763701052234686200,15.681686279296875,1.059134959411621,6.14172580871582,-7.72534056930542
1763701052244635100,15.69163525390625,1.694496224975586,5.411643939971923,-7.644536263275146
1763701052254585300,15.70158544921875,2.939331450653076,4.528333164978027,-7.832930006408691
1763701052264534300,15.7115341796875,4.000710974121094,4.44333900604248,-8.257900801086425
1763701052274484200,15.721484130859375,4.821922143554687,5.088875628662109,-8.74033243560791
1763701052284434400,15.731434326171875,5.447706602478027,5.757306804656982,-9.171887284851074
1763701052294383400,15.74138330078125,5.697451763153076,6.069151570892334,-9.30850641708374
1763701052304333300,15.751333251953126,5.632509043121337,5.788132151031494,-9.023147506713867
1763701052314283000,15.761282958984374,4.982932205200195,5.333084197998047,-8.304737371063231
1763701052324232200,15.771232177734374,3.890577697753906,5.068375276947021,-7.367856333923339
1763701052334182100,15.78118212890625,2.7974750022888184,4.707599014282226,-6.424840155029297
1763701052344131300,15.79113134765625,2.210745957946777,4.153042054748535,-5.5181859138488765
1763701052354081300,15.801081298828125,1.942745009613037,3.821744400024414,-4.8880619644165035
1763701052364031200,15.81103125,1.9653402877807615,3.7575498680114743,-4.649240348815917
1763701052373980200,15.820980224609375,2.270900274658203,3.788524851989746,-4.668244324493408
1763701052383930000,15.83093017578125,2.7569232116699216,3.9897874290466304,-4.971859022521972
1763701052393879300,15.84087939453125,3.4190696083068848,4.332457541656494,-5.459827248382568
1763701052403829000,15.8508291015625,4.058471089172363,4.659565343475341,-5.806687213897705
1763701052413779200,15.860779296875,4.44962378540039,4.796783026123046,-6.1167363288879395
1763701052423728000,15.87072802734375,4.513219766998291,4.9634793167114255,-6.322637671661377
1763701052433678000,15.880677978515624,4.391564395141601,5.1800049293518065,-6.503549534606933
1763701052443628000,15.8906279296875,4.255394175720214,5.1584571144104,-6.712293991851806
1763701052453577000,15.900576904296875,4.17563733291626,4.942829327392578,-6.977002912902831
1763701052463527000,15.91052685546875,4.082712380981445,4.7481508049011225,-7.165845568847656
1763701052473475800,15.920475830078125,4.018368211364746,4.520701647186279,-7.104045238494873
1763701052483426000,15.930426025390625,4.005050464630127,4.030339219665527,-6.98478406829834
1763701052493376000,15.9403759765625,3.970484178161621,3.4861072547912597,-7.1689879585266105
1763701052503325000,15.950324951171876,4.180425736236572,2.9378350746154784,-7.501183438873291
1763701052513275100,15.960275146484374,4.836137715911865,2.2309470344543456,-7.980921596527099
1763701052523225000,15.97022509765625,5.583577546691894,1.7501614135742187,-8.812906673431396
1763701052533174000,15.980174072265624,6.241534090423584,1.4591162742614745,-9.826402163696288
1763701052543124000,15.9901240234375,6.667701985931396,1.229572190093994,-10.82702882003784
1763701052553073000,16.000072998046875,6.966229005432129,1.1786954048156737,-11.898134787750243
1763701052563023000,16.010023193359373,7.138910800170898,1.2949638229370117,-12.920758171844481
1763701052572973000,16.01997314453125,7.209240473937988,1.533486163330078,-13.657873007965087
1763701052582922000,16.029921875,7.254730305480956,1.7622820594787596,-14.110377121734619
1763701052592872200,16.0398720703125,7.144896304321288,1.988085203552246,-14.26240892715454
1763701052602822100,16.049822265625,6.788459532165527,2.251896298980713,-14.121001391601562
1763701052612771000,16.05977099609375,6.262184079742431,2.4959552307128905,-13.77114867401123
1763701052622721000,16.069720947265626,5.464466014099121,2.88561155090332,-13.111845391845703
1763701052632670200,16.079670166015624,4.736628709411621,3.286041778564453,-12.195015793609619
1763701052642620200,16.0896201171875,4.2305543334960936,3.3463457328796387,-10.918756671142578
1763701052652570000,16.099570068359377,3.9644986740112302,3.2619501243591307,-9.422081358337401
1763701052662519000,16.10951904296875,3.751414726257324,3.197905229949951,-7.966257111358642
1763701052672469200,16.11946923828125,3.347093920898437,3.246986363983154,-6.692990740966796
1763701052682418200,16.129418212890624,3.2134675407409667,3.0802900733947753,-5.819705685424804
1763701052692368100,16.1393681640625,3.4407670608520506,2.690783390808105,-5.421370384216308
1763701052702318000,16.149318115234376,3.496432249450683,2.5296236915588377,-5.306299066925049
1763701052712267300,16.159267333984374,3.3557729019165037,2.7756279121398926,-5.162497329711914
